strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_952,Staphylococcus,smile,Negative,Anaerobic,9.23
STR_248,Pseudomonas,enough,Negative,Microaerophilic,3.17
STR_500,Pseudomonas,hear,Positive,Aerobic,6.14
STR_815,Clostridium,continue,Negative,Facultative Anaerobe,2.08
STR_639,Clostridium,chance,Negative,Aerobic,6.61
STR_442,Streptococcus,whole,Positive,Facultative Anaerobe,4.55
STR_585,Pseudomonas,from,Negative,Anaerobic,5.97
STR_826,Lactobacillus,protect,Negative,Microaerophilic,6.08
STR_524,Pseudomonas,who,Positive,Anaerobic,5.49
STR_741,Clostridium,challenge,Positive,Microaerophilic,9.47
STR_584,Bacillus,line,Negative,Aerobic,3.86
STR_580,Clostridium,health,Negative,Facultative Anaerobe,6.99
STR_226,Pseudomonas,choose,Positive,Anaerobic,7.12
STR_855,Streptococcus,onto,Positive,Facultative Anaerobe,6.55
STR_633,Lactobacillus,draw,Negative,Anaerobic,4.09
STR_982,Lactobacillus,him,Positive,Facultative Anaerobe,6.87
STR_419,Streptococcus,type,Positive,Aerobic,1.93
STR_597,Bacillus,hand,Negative,Microaerophilic,5.55
STR_982,Lactobacillus,smile,Positive,Facultative Anaerobe,6.86
STR_900,Staphylococcus,yeah,Negative,Aerobic,4.9
STR_463,Staphylococcus,approach,Positive,Anaerobic,8.77
STR_867,Clostridium,know,Positive,Anaerobic,7.48
STR_355,Lactobacillus,conference,Positive,Aerobic,0.63
STR_596,Lactobacillus,far,Positive,Facultative Anaerobe,8.74
STR_356,Staphylococcus,left,Negative,Microaerophilic,9.51
STR_402,Streptococcus,arrive,Positive,Facultative Anaerobe,7.44
STR_896,Lactobacillus,defense,Positive,Aerobic,1.8
STR_702,Staphylococcus,consider,Positive,Microaerophilic,3.9
STR_639,Clostridium,bank,Negative,Microaerophilic,5.96
STR_290,Staphylococcus,over,Negative,Aerobic,3.08
STR_782,Pseudomonas,scientist,Positive,Facultative Anaerobe,4.72
STR_265,Clostridium,meeting,Negative,Microaerophilic,3.04
STR_433,Streptococcus,director,Positive,Aerobic,3.11
STR_247,Pseudomonas,unit,Negative,Facultative Anaerobe,4.74
STR_987,Clostridium,suggest,Positive,Aerobic,3.14
STR_939,Lactobacillus,total,Positive,Aerobic,6.7
STR_232,Lactobacillus,condition,Positive,Anaerobic,9.74
STR_658,Clostridium,strategy,Negative,Microaerophilic,5.71
STR_337,Lactobacillus,use,Negative,Aerobic,5.35
STR_237,Lactobacillus,difficult,Positive,Microaerophilic,1.5
STR_333,Clostridium,consider,Negative,Anaerobic,4.4
STR_679,Staphylococcus,sing,Negative,Facultative Anaerobe,1.46
STR_193,Pseudomonas,population,Negative,Anaerobic,8.01
STR_587,Lactobacillus,wife,Negative,Facultative Anaerobe,6.95
STR_477,Pseudomonas,learn,Positive,Microaerophilic,4.02
STR_246,Lactobacillus,so,Positive,Microaerophilic,1.33
STR_489,Streptococcus,culture,Positive,Aerobic,4.76
STR_998,Clostridium,office,Negative,Microaerophilic,0.59
STR_712,Bacillus,within,Negative,Anaerobic,9.77
STR_230,Lactobacillus,company,Positive,Microaerophilic,9.39
STR_916,Bacillus,do,Positive,Aerobic,8.24
STR_771,Staphylococcus,actually,Positive,Aerobic,9.68
STR_953,Pseudomonas,foot,Positive,Facultative Anaerobe,8.0
STR_878,Clostridium,consider,Negative,Aerobic,0.84
STR_489,Staphylococcus,final,Negative,Anaerobic,2.69
STR_370,Clostridium,simple,Positive,Aerobic,1.41
STR_732,Streptococcus,talk,Negative,Anaerobic,9.42
STR_677,Lactobacillus,end,Positive,Anaerobic,8.62
STR_622,Streptococcus,society,Positive,Microaerophilic,9.62
STR_152,Pseudomonas,rise,Negative,Microaerophilic,4.71
STR_917,Lactobacillus,at,Negative,Anaerobic,4.31
STR_238,Lactobacillus,no,Negative,Microaerophilic,5.48
STR_978,Staphylococcus,thing,Negative,Aerobic,2.7
STR_947,Staphylococcus,fill,Negative,Anaerobic,5.77
STR_676,Streptococcus,detail,Positive,Anaerobic,0.96
STR_850,Pseudomonas,important,Negative,Aerobic,5.43
STR_931,Staphylococcus,me,Negative,Facultative Anaerobe,9.89
STR_680,Bacillus,so,Negative,Facultative Anaerobe,2.9
STR_958,Streptococcus,them,Positive,Facultative Anaerobe,7.1
STR_327,Pseudomonas,chance,Positive,Facultative Anaerobe,5.03
STR_481,Pseudomonas,detail,Negative,Facultative Anaerobe,9.87
STR_616,Clostridium,free,Negative,Aerobic,4.55
STR_658,Pseudomonas,fast,Negative,Facultative Anaerobe,3.8
STR_131,Streptococcus,rock,Negative,Microaerophilic,3.98
STR_978,Streptococcus,answer,Negative,Facultative Anaerobe,2.63
STR_918,Clostridium,him,Negative,Microaerophilic,6.56
STR_542,Pseudomonas,five,Negative,Microaerophilic,0.6
STR_411,Clostridium,see,Negative,Anaerobic,1.18
STR_646,Bacillus,growth,Positive,Facultative Anaerobe,3.23
STR_679,Staphylococcus,current,Positive,Microaerophilic,0.73
STR_349,Lactobacillus,owner,Negative,Aerobic,8.78
STR_850,Bacillus,day,Positive,Anaerobic,9.55
STR_312,Lactobacillus,accept,Positive,Aerobic,8.31
STR_108,Pseudomonas,available,Negative,Microaerophilic,0.54
STR_417,Staphylococcus,fly,Positive,Anaerobic,6.34
STR_434,Staphylococcus,memory,Negative,Microaerophilic,6.71
STR_212,Bacillus,song,Negative,Microaerophilic,8.22
STR_337,Streptococcus,miss,Positive,Anaerobic,3.17
STR_111,Clostridium,data,Negative,Aerobic,1.23
STR_617,Staphylococcus,song,Positive,Microaerophilic,7.04
STR_943,Bacillus,sea,Positive,Microaerophilic,7.89
STR_578,Staphylococcus,word,Positive,Anaerobic,0.74
STR_813,Streptococcus,individual,Positive,Aerobic,6.12
STR_174,Clostridium,ten,Positive,Microaerophilic,5.58
STR_280,Clostridium,line,Positive,Anaerobic,8.24
STR_381,Bacillus,back,Negative,Microaerophilic,8.08
STR_831,Lactobacillus,remain,Negative,Anaerobic,4.65
STR_399,Clostridium,room,Negative,Facultative Anaerobe,7.23
STR_764,Bacillus,picture,Positive,Microaerophilic,9.84
STR_128,Pseudomonas,example,Negative,Aerobic,6.31
STR_991,Bacillus,really,Positive,Facultative Anaerobe,4.95
STR_990,Staphylococcus,site,Negative,Microaerophilic,8.87
STR_731,Staphylococcus,road,Positive,Aerobic,6.75
STR_466,Clostridium,inside,Negative,Microaerophilic,1.1
STR_470,Streptococcus,he,Negative,Aerobic,3.78
STR_226,Lactobacillus,well,Positive,Aerobic,8.32
STR_429,Lactobacillus,study,Negative,Microaerophilic,4.36
STR_194,Bacillus,forward,Positive,Aerobic,3.7
STR_531,Streptococcus,still,Negative,Microaerophilic,8.15
STR_891,Lactobacillus,career,Positive,Anaerobic,8.75
STR_320,Staphylococcus,arrive,Positive,Aerobic,2.95
STR_521,Lactobacillus,eye,Negative,Facultative Anaerobe,4.71
STR_562,Lactobacillus,material,Positive,Anaerobic,5.12
STR_221,Staphylococcus,pattern,Negative,Microaerophilic,6.0
STR_958,Streptococcus,Mrs,Negative,Microaerophilic,5.11
STR_892,Bacillus,first,Negative,Facultative Anaerobe,3.97
STR_771,Pseudomonas,out,Positive,Microaerophilic,3.96
STR_346,Pseudomonas,kid,Positive,Microaerophilic,5.22
STR_129,Streptococcus,stand,Negative,Microaerophilic,5.07
STR_593,Pseudomonas,factor,Negative,Anaerobic,9.93
STR_687,Streptococcus,oil,Negative,Microaerophilic,3.84
STR_202,Clostridium,situation,Positive,Microaerophilic,7.21
STR_212,Streptococcus,rule,Negative,Anaerobic,2.11
STR_352,Lactobacillus,need,Positive,Anaerobic,6.32
STR_511,Staphylococcus,message,Positive,Microaerophilic,4.76
STR_723,Clostridium,between,Negative,Anaerobic,9.65
STR_254,Streptococcus,training,Positive,Anaerobic,3.61
STR_142,Bacillus,process,Negative,Aerobic,5.83
STR_513,Clostridium,should,Positive,Aerobic,7.2
STR_283,Bacillus,society,Negative,Facultative Anaerobe,2.6
STR_695,Staphylococcus,author,Negative,Facultative Anaerobe,0.87
STR_962,Staphylococcus,realize,Negative,Microaerophilic,6.67
STR_378,Streptococcus,early,Positive,Anaerobic,2.89
STR_339,Bacillus,develop,Positive,Aerobic,7.67
STR_856,Clostridium,find,Positive,Facultative Anaerobe,1.06
STR_320,Lactobacillus,our,Positive,Anaerobic,4.52
STR_991,Clostridium,deep,Positive,Microaerophilic,1.08
STR_168,Bacillus,fast,Negative,Anaerobic,4.63
STR_169,Bacillus,rather,Negative,Aerobic,4.92
STR_491,Clostridium,manager,Positive,Microaerophilic,8.31
STR_976,Staphylococcus,once,Negative,Aerobic,1.84
STR_302,Streptococcus,whole,Negative,Anaerobic,2.39
STR_451,Staphylococcus,they,Positive,Facultative Anaerobe,8.03
STR_375,Lactobacillus,then,Negative,Anaerobic,5.83
STR_427,Clostridium,hold,Negative,Anaerobic,5.34
STR_496,Lactobacillus,act,Negative,Facultative Anaerobe,7.65
STR_730,Bacillus,property,Positive,Anaerobic,2.27
STR_467,Bacillus,follow,Negative,Microaerophilic,5.44
STR_125,Staphylococcus,generation,Negative,Facultative Anaerobe,5.32
STR_317,Staphylococcus,interview,Negative,Facultative Anaerobe,5.48
STR_652,Lactobacillus,attention,Negative,Aerobic,3.19
STR_881,Streptococcus,prove,Negative,Anaerobic,6.73
STR_540,Pseudomonas,detail,Negative,Aerobic,6.64
STR_792,Lactobacillus,share,Positive,Facultative Anaerobe,4.09
STR_391,Clostridium,whose,Negative,Aerobic,4.25
STR_535,Lactobacillus,establish,Negative,Aerobic,6.07
STR_141,Streptococcus,hour,Positive,Anaerobic,9.98
STR_553,Bacillus,draw,Negative,Facultative Anaerobe,5.34
STR_670,Staphylococcus,worker,Positive,Microaerophilic,4.26
STR_787,Lactobacillus,majority,Positive,Aerobic,6.08
STR_670,Clostridium,foot,Positive,Anaerobic,1.81
STR_875,Pseudomonas,challenge,Negative,Anaerobic,7.41
STR_178,Staphylococcus,fish,Negative,Anaerobic,2.48
STR_988,Streptococcus,create,Positive,Aerobic,5.52
STR_144,Pseudomonas,school,Negative,Facultative Anaerobe,6.8
STR_894,Lactobacillus,the,Negative,Anaerobic,0.83
STR_398,Clostridium,director,Negative,Facultative Anaerobe,9.76
STR_546,Clostridium,than,Positive,Aerobic,8.68
STR_123,Staphylococcus,down,Negative,Microaerophilic,1.9
STR_353,Bacillus,oil,Negative,Anaerobic,0.59
STR_523,Pseudomonas,know,Negative,Facultative Anaerobe,5.87
STR_742,Lactobacillus,over,Positive,Microaerophilic,1.03
STR_967,Lactobacillus,century,Positive,Aerobic,9.11
STR_955,Clostridium,mention,Negative,Anaerobic,6.39
STR_670,Streptococcus,stand,Positive,Microaerophilic,8.16
STR_545,Streptococcus,seat,Negative,Anaerobic,4.53
STR_696,Bacillus,perhaps,Negative,Anaerobic,5.36
STR_313,Streptococcus,although,Negative,Facultative Anaerobe,9.22
STR_220,Clostridium,son,Negative,Microaerophilic,7.6
STR_159,Pseudomonas,method,Negative,Microaerophilic,3.28
STR_655,Staphylococcus,just,Positive,Aerobic,1.29
STR_656,Staphylococcus,front,Negative,Anaerobic,5.3
STR_910,Streptococcus,third,Negative,Aerobic,1.84
STR_449,Lactobacillus,near,Negative,Anaerobic,1.25
STR_975,Pseudomonas,community,Positive,Aerobic,1.93
STR_252,Clostridium,develop,Negative,Aerobic,8.44
STR_996,Staphylococcus,never,Negative,Microaerophilic,8.92
STR_534,Clostridium,important,Positive,Aerobic,3.27
STR_495,Pseudomonas,difficult,Positive,Facultative Anaerobe,0.85
STR_327,Streptococcus,your,Negative,Aerobic,2.25
STR_636,Streptococcus,behavior,Positive,Anaerobic,5.82
STR_378,Lactobacillus,interview,Negative,Aerobic,1.58
STR_311,Clostridium,ground,Negative,Aerobic,8.05
STR_778,Bacillus,without,Positive,Microaerophilic,1.43
STR_440,Bacillus,up,Negative,Aerobic,7.1
STR_323,Staphylococcus,order,Negative,Anaerobic,9.1
STR_882,Staphylococcus,here,Negative,Facultative Anaerobe,8.23
STR_478,Streptococcus,in,Positive,Facultative Anaerobe,5.97
STR_966,Bacillus,grow,Negative,Microaerophilic,9.63
STR_344,Staphylococcus,hope,Positive,Aerobic,8.96
STR_312,Clostridium,base,Positive,Microaerophilic,8.26
STR_425,Clostridium,kind,Positive,Aerobic,6.08
STR_172,Streptococcus,seek,Negative,Anaerobic,2.46
STR_389,Staphylococcus,example,Positive,Aerobic,6.77
STR_338,Lactobacillus,prepare,Positive,Facultative Anaerobe,6.13
STR_456,Bacillus,bed,Positive,Aerobic,4.43
STR_200,Lactobacillus,these,Positive,Anaerobic,0.64
STR_981,Clostridium,next,Positive,Aerobic,6.71
STR_836,Staphylococcus,watch,Negative,Aerobic,9.23
STR_759,Bacillus,training,Positive,Microaerophilic,2.57
STR_671,Lactobacillus,official,Negative,Anaerobic,1.5
STR_155,Lactobacillus,table,Positive,Microaerophilic,6.19
STR_663,Clostridium,operation,Negative,Anaerobic,1.47
STR_376,Pseudomonas,pressure,Positive,Anaerobic,1.89
STR_153,Clostridium,ever,Negative,Facultative Anaerobe,9.46
STR_721,Bacillus,then,Negative,Aerobic,1.77
STR_164,Lactobacillus,perform,Negative,Facultative Anaerobe,0.82
STR_114,Clostridium,current,Negative,Anaerobic,7.65
STR_449,Streptococcus,firm,Positive,Aerobic,7.15
STR_287,Staphylococcus,population,Negative,Aerobic,1.37
STR_988,Staphylococcus,form,Negative,Facultative Anaerobe,9.69
STR_662,Bacillus,later,Negative,Anaerobic,6.2
STR_578,Pseudomonas,take,Negative,Anaerobic,7.86
STR_267,Streptococcus,safe,Positive,Microaerophilic,1.28
STR_385,Staphylococcus,bad,Positive,Aerobic,6.26
STR_198,Lactobacillus,industry,Positive,Microaerophilic,5.36
STR_940,Lactobacillus,increase,Positive,Facultative Anaerobe,1.86
STR_386,Streptococcus,real,Positive,Facultative Anaerobe,2.49
STR_857,Clostridium,order,Negative,Aerobic,5.54
STR_908,Staphylococcus,country,Positive,Facultative Anaerobe,1.14
STR_143,Staphylococcus,law,Positive,Facultative Anaerobe,7.07
STR_793,Clostridium,successful,Negative,Facultative Anaerobe,7.06
STR_998,Staphylococcus,consider,Positive,Anaerobic,9.82
STR_759,Staphylococcus,within,Positive,Aerobic,7.42
STR_278,Staphylococcus,past,Negative,Microaerophilic,1.35
STR_926,Lactobacillus,community,Negative,Microaerophilic,6.2
STR_123,Lactobacillus,each,Negative,Microaerophilic,2.57
STR_792,Bacillus,allow,Positive,Anaerobic,9.48
STR_665,Pseudomonas,young,Negative,Microaerophilic,9.13
STR_315,Lactobacillus,first,Negative,Anaerobic,5.93
STR_579,Lactobacillus,certain,Positive,Aerobic,4.54
STR_547,Staphylococcus,Congress,Negative,Facultative Anaerobe,1.77
STR_940,Streptococcus,follow,Negative,Microaerophilic,1.91
STR_825,Clostridium,father,Positive,Aerobic,2.99
STR_563,Bacillus,school,Negative,Facultative Anaerobe,1.62
STR_274,Bacillus,leave,Positive,Facultative Anaerobe,6.89
STR_945,Bacillus,business,Negative,Anaerobic,9.3
STR_431,Clostridium,certain,Positive,Microaerophilic,3.21
STR_876,Staphylococcus,interesting,Negative,Microaerophilic,3.5
STR_288,Staphylococcus,view,Positive,Facultative Anaerobe,5.26
STR_365,Lactobacillus,rock,Negative,Facultative Anaerobe,9.66
STR_124,Staphylococcus,figure,Positive,Anaerobic,4.69
STR_573,Pseudomonas,together,Negative,Facultative Anaerobe,0.69
STR_573,Clostridium,other,Negative,Facultative Anaerobe,8.87
STR_918,Staphylococcus,sit,Positive,Facultative Anaerobe,4.36
STR_821,Streptococcus,difficult,Positive,Facultative Anaerobe,6.91
STR_164,Staphylococcus,identify,Negative,Anaerobic,4.67
STR_369,Streptococcus,item,Positive,Anaerobic,1.11
STR_521,Staphylococcus,no,Negative,Facultative Anaerobe,1.05
STR_463,Staphylococcus,foot,Positive,Anaerobic,9.01
STR_433,Bacillus,source,Negative,Anaerobic,3.37
STR_832,Bacillus,newspaper,Positive,Anaerobic,3.54
STR_844,Lactobacillus,article,Positive,Facultative Anaerobe,2.56
STR_528,Pseudomonas,hair,Negative,Aerobic,3.94
STR_522,Lactobacillus,same,Negative,Microaerophilic,3.86
STR_540,Streptococcus,sister,Positive,Facultative Anaerobe,2.71
STR_919,Clostridium,again,Positive,Anaerobic,9.58
STR_996,Lactobacillus,personal,Negative,Anaerobic,0.95
STR_585,Staphylococcus,money,Positive,Aerobic,5.08
STR_209,Staphylococcus,simple,Positive,Aerobic,5.78
STR_684,Lactobacillus,be,Positive,Anaerobic,4.9
STR_696,Clostridium,down,Negative,Aerobic,6.29
STR_810,Pseudomonas,than,Positive,Anaerobic,0.66
STR_789,Pseudomonas,kitchen,Negative,Facultative Anaerobe,4.6
STR_353,Streptococcus,floor,Negative,Microaerophilic,2.52
STR_806,Lactobacillus,value,Negative,Anaerobic,8.17
STR_478,Lactobacillus,firm,Negative,Aerobic,3.65
STR_149,Staphylococcus,site,Negative,Anaerobic,3.35
STR_481,Staphylococcus,accept,Positive,Aerobic,7.77
STR_326,Bacillus,so,Positive,Anaerobic,0.88
STR_771,Staphylococcus,side,Negative,Anaerobic,5.01
STR_554,Pseudomonas,order,Positive,Anaerobic,4.35
STR_617,Staphylococcus,event,Negative,Aerobic,1.38
STR_630,Staphylococcus,world,Negative,Microaerophilic,1.69
STR_873,Pseudomonas,necessary,Positive,Aerobic,7.06
STR_398,Bacillus,not,Positive,Facultative Anaerobe,7.14
STR_897,Lactobacillus,herself,Negative,Facultative Anaerobe,7.86
STR_386,Pseudomonas,chair,Positive,Facultative Anaerobe,7.77
STR_269,Lactobacillus,culture,Positive,Facultative Anaerobe,7.36
STR_949,Pseudomonas,over,Positive,Microaerophilic,0.95
STR_134,Streptococcus,since,Positive,Facultative Anaerobe,7.39
STR_687,Bacillus,safe,Positive,Aerobic,9.18
STR_659,Bacillus,somebody,Positive,Aerobic,6.49
STR_309,Clostridium,game,Negative,Facultative Anaerobe,6.46
STR_274,Staphylococcus,turn,Negative,Facultative Anaerobe,6.5
STR_789,Bacillus,religious,Negative,Aerobic,8.46
STR_503,Staphylococcus,over,Negative,Microaerophilic,9.42
STR_155,Pseudomonas,break,Negative,Facultative Anaerobe,7.18
STR_204,Pseudomonas,likely,Positive,Microaerophilic,1.89
STR_484,Pseudomonas,citizen,Negative,Aerobic,1.76
STR_585,Staphylococcus,sign,Negative,Aerobic,4.95
STR_440,Streptococcus,end,Negative,Anaerobic,3.83
STR_760,Staphylococcus,green,Negative,Facultative Anaerobe,5.82
STR_725,Lactobacillus,economy,Positive,Anaerobic,5.4
STR_723,Pseudomonas,mouth,Negative,Microaerophilic,9.89
STR_517,Streptococcus,stuff,Positive,Facultative Anaerobe,0.75
STR_395,Pseudomonas,place,Negative,Facultative Anaerobe,2.14
STR_453,Streptococcus,view,Negative,Anaerobic,2.38
STR_230,Pseudomonas,where,Positive,Anaerobic,2.62
STR_900,Bacillus,later,Negative,Microaerophilic,3.75
STR_985,Clostridium,control,Positive,Microaerophilic,8.73
STR_840,Pseudomonas,record,Negative,Microaerophilic,4.15
STR_927,Bacillus,there,Negative,Facultative Anaerobe,9.39
STR_113,Pseudomonas,nothing,Positive,Aerobic,2.86
STR_836,Staphylococcus,draw,Positive,Aerobic,4.51
STR_550,Streptococcus,pay,Positive,Facultative Anaerobe,6.85
STR_349,Staphylococcus,affect,Negative,Anaerobic,9.52
STR_159,Pseudomonas,magazine,Positive,Microaerophilic,5.01
STR_108,Staphylococcus,relate,Negative,Anaerobic,8.49
STR_643,Bacillus,movie,Negative,Microaerophilic,0.92
STR_504,Pseudomonas,case,Negative,Anaerobic,1.39
STR_443,Streptococcus,the,Positive,Microaerophilic,7.85
STR_989,Lactobacillus,eye,Negative,Facultative Anaerobe,2.46
STR_377,Staphylococcus,goal,Negative,Anaerobic,9.25
STR_495,Lactobacillus,way,Negative,Facultative Anaerobe,4.11
STR_779,Bacillus,whatever,Positive,Microaerophilic,2.24
STR_682,Staphylococcus,everyone,Positive,Facultative Anaerobe,8.67
STR_273,Clostridium,about,Negative,Microaerophilic,9.65
STR_892,Lactobacillus,piece,Negative,Anaerobic,1.66
STR_592,Streptococcus,skin,Negative,Anaerobic,2.75
STR_124,Clostridium,black,Negative,Aerobic,6.7
STR_801,Staphylococcus,ok,Negative,Microaerophilic,7.04
STR_148,Lactobacillus,company,Negative,Facultative Anaerobe,5.87
STR_620,Pseudomonas,particular,Positive,Microaerophilic,5.6
STR_193,Staphylococcus,too,Positive,Aerobic,9.86
STR_346,Lactobacillus,son,Negative,Aerobic,8.24
STR_184,Bacillus,go,Positive,Anaerobic,6.24
STR_959,Clostridium,fill,Positive,Microaerophilic,5.01
STR_312,Staphylococcus,glass,Positive,Microaerophilic,2.61
STR_329,Streptococcus,thought,Negative,Microaerophilic,9.76
STR_351,Lactobacillus,either,Positive,Facultative Anaerobe,7.22
STR_412,Pseudomonas,give,Positive,Facultative Anaerobe,1.51
STR_225,Bacillus,pull,Negative,Anaerobic,3.11
STR_684,Streptococcus,small,Positive,Aerobic,2.22
STR_950,Bacillus,when,Negative,Microaerophilic,9.54
STR_328,Pseudomonas,south,Negative,Facultative Anaerobe,3.17
STR_506,Lactobacillus,claim,Positive,Facultative Anaerobe,9.6
STR_193,Lactobacillus,special,Positive,Aerobic,0.58
STR_168,Bacillus,site,Positive,Anaerobic,9.04
STR_341,Streptococcus,oil,Negative,Aerobic,3.64
STR_162,Staphylococcus,agreement,Negative,Anaerobic,7.85
STR_394,Clostridium,safe,Positive,Anaerobic,3.13
STR_725,Bacillus,similar,Negative,Microaerophilic,4.57
STR_276,Streptococcus,group,Negative,Aerobic,7.65
STR_999,Lactobacillus,government,Negative,Microaerophilic,2.45
STR_473,Lactobacillus,let,Positive,Aerobic,1.23
STR_727,Bacillus,pull,Negative,Microaerophilic,1.55
STR_635,Bacillus,writer,Negative,Aerobic,5.23
STR_162,Pseudomonas,send,Positive,Microaerophilic,9.44
STR_551,Lactobacillus,use,Positive,Anaerobic,3.74
