strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_897,Pseudomonas,Republican,Positive,Anaerobic,8.37
STR_368,Pseudomonas,population,Negative,Facultative Anaerobe,5.66
STR_943,Pseudomonas,interview,Positive,Facultative Anaerobe,6.11
STR_272,Streptococcus,evidence,Positive,Aerobic,7.5
STR_944,Pseudomonas,seek,Positive,Facultative Anaerobe,8.23
STR_299,Bacillus,sit,Positive,Anaerobic,2.42
STR_591,Staphylococcus,way,Negative,Microaerophilic,2.47
STR_304,Staphylococcus,pressure,Negative,Microaerophilic,8.61
STR_534,Pseudomonas,dog,Negative,Anaerobic,5.3
STR_925,Bacillus,anything,Negative,Facultative Anaerobe,8.72
STR_906,Clostridium,what,Positive,Anaerobic,1.83
STR_615,Clostridium,rock,Negative,Microaerophilic,4.93
STR_936,Staphylococcus,how,Negative,Microaerophilic,3.42
STR_707,Staphylococcus,husband,Negative,Facultative Anaerobe,2.72
STR_395,Clostridium,generation,Negative,Facultative Anaerobe,7.96
STR_291,Lactobacillus,suffer,Positive,Anaerobic,8.43
STR_750,Streptococcus,nation,Positive,Anaerobic,9.13
STR_106,Lactobacillus,national,Negative,Facultative Anaerobe,7.11
STR_192,Bacillus,quite,Negative,Aerobic,8.58
STR_945,Bacillus,pressure,Negative,Aerobic,2.51
STR_268,Streptococcus,direction,Positive,Aerobic,3.92
STR_365,Bacillus,success,Negative,Anaerobic,6.91
STR_208,Lactobacillus,floor,Negative,Microaerophilic,4.11
STR_996,Clostridium,experience,Negative,Facultative Anaerobe,2.63
STR_435,Staphylococcus,ball,Positive,Anaerobic,5.27
STR_148,Lactobacillus,sell,Negative,Microaerophilic,9.41
STR_228,Staphylococcus,speak,Negative,Facultative Anaerobe,4.86
STR_682,Clostridium,will,Positive,Facultative Anaerobe,6.25
STR_506,Streptococcus,onto,Positive,Aerobic,2.47
STR_702,Bacillus,campaign,Negative,Microaerophilic,7.53
STR_989,Pseudomonas,staff,Negative,Microaerophilic,9.09
STR_261,Staphylococcus,so,Positive,Facultative Anaerobe,3.16
STR_633,Pseudomonas,per,Positive,Aerobic,5.13
STR_795,Staphylococcus,yeah,Negative,Microaerophilic,0.91
STR_336,Streptococcus,executive,Positive,Microaerophilic,4.85
STR_609,Pseudomonas,before,Negative,Facultative Anaerobe,6.44
STR_654,Clostridium,writer,Negative,Anaerobic,2.88
STR_454,Clostridium,yard,Negative,Facultative Anaerobe,9.86
STR_885,Staphylococcus,several,Negative,Microaerophilic,6.32
STR_359,Bacillus,marriage,Positive,Facultative Anaerobe,8.76
STR_748,Streptococcus,exactly,Positive,Facultative Anaerobe,4.88
STR_482,Bacillus,describe,Negative,Anaerobic,0.52
STR_466,Streptococcus,information,Negative,Microaerophilic,3.8
STR_805,Staphylococcus,positive,Negative,Anaerobic,1.48
STR_135,Clostridium,billion,Positive,Facultative Anaerobe,1.66
STR_716,Lactobacillus,the,Negative,Facultative Anaerobe,3.56
STR_937,Streptococcus,study,Negative,Facultative Anaerobe,9.38
STR_936,Lactobacillus,trouble,Negative,Anaerobic,0.72
STR_977,Streptococcus,each,Positive,Anaerobic,1.18
STR_891,Clostridium,offer,Positive,Anaerobic,7.51
STR_214,Clostridium,already,Positive,Anaerobic,6.23
STR_410,Clostridium,million,Negative,Anaerobic,3.55
STR_903,Pseudomonas,success,Negative,Microaerophilic,4.19
STR_316,Bacillus,growth,Negative,Aerobic,9.13
STR_394,Pseudomonas,Republican,Negative,Microaerophilic,9.95
STR_791,Clostridium,build,Positive,Aerobic,4.62
STR_298,Staphylococcus,process,Negative,Microaerophilic,2.54
STR_135,Bacillus,southern,Negative,Anaerobic,9.27
STR_139,Lactobacillus,argue,Negative,Anaerobic,4.86
STR_952,Staphylococcus,new,Negative,Aerobic,8.12
STR_130,Streptococcus,explain,Negative,Facultative Anaerobe,9.17
STR_151,Clostridium,trouble,Negative,Microaerophilic,6.8
STR_335,Pseudomonas,strong,Positive,Microaerophilic,2.93
STR_401,Staphylococcus,less,Positive,Microaerophilic,1.43
STR_158,Staphylococcus,voice,Positive,Anaerobic,7.9
STR_654,Pseudomonas,let,Positive,Anaerobic,5.13
STR_638,Staphylococcus,enough,Positive,Anaerobic,3.62
STR_897,Lactobacillus,Congress,Positive,Facultative Anaerobe,4.91
STR_676,Clostridium,article,Positive,Microaerophilic,4.25
STR_841,Clostridium,company,Positive,Anaerobic,4.26
STR_100,Bacillus,authority,Positive,Microaerophilic,9.84
STR_487,Bacillus,practice,Negative,Facultative Anaerobe,1.42
STR_461,Clostridium,mean,Negative,Facultative Anaerobe,8.22
STR_687,Bacillus,around,Negative,Anaerobic,7.69
STR_121,Staphylococcus,fly,Negative,Facultative Anaerobe,1.13
STR_478,Streptococcus,partner,Negative,Microaerophilic,4.82
STR_549,Staphylococcus,because,Positive,Facultative Anaerobe,5.78
STR_309,Bacillus,from,Negative,Anaerobic,10.0
STR_339,Bacillus,beautiful,Positive,Anaerobic,1.11
STR_279,Lactobacillus,animal,Negative,Anaerobic,1.9
STR_216,Staphylococcus,after,Positive,Anaerobic,4.25
STR_297,Streptococcus,hope,Positive,Microaerophilic,0.82
STR_209,Streptococcus,success,Positive,Aerobic,4.19
STR_751,Clostridium,together,Positive,Microaerophilic,9.03
STR_156,Streptococcus,season,Negative,Anaerobic,9.5
STR_574,Clostridium,control,Positive,Microaerophilic,4.85
STR_461,Staphylococcus,fish,Negative,Aerobic,6.54
STR_831,Staphylococcus,theory,Negative,Anaerobic,6.16
STR_448,Pseudomonas,white,Negative,Facultative Anaerobe,3.52
STR_106,Lactobacillus,particular,Positive,Anaerobic,3.02
STR_338,Staphylococcus,edge,Positive,Anaerobic,9.86
STR_260,Streptococcus,ready,Negative,Facultative Anaerobe,2.5
STR_456,Pseudomonas,herself,Negative,Aerobic,2.9
STR_427,Lactobacillus,tonight,Negative,Facultative Anaerobe,7.07
STR_861,Clostridium,notice,Negative,Aerobic,3.87
STR_930,Staphylococcus,cultural,Positive,Anaerobic,7.9
STR_510,Clostridium,ask,Positive,Anaerobic,7.15
STR_974,Bacillus,heavy,Negative,Anaerobic,3.22
STR_153,Streptococcus,health,Positive,Microaerophilic,9.46
STR_925,Streptococcus,write,Negative,Anaerobic,2.86
STR_464,Staphylococcus,staff,Positive,Facultative Anaerobe,3.8
STR_747,Staphylococcus,wear,Positive,Facultative Anaerobe,9.61
STR_407,Streptococcus,major,Positive,Aerobic,5.76
STR_291,Streptococcus,often,Negative,Microaerophilic,9.64
STR_244,Bacillus,institution,Negative,Anaerobic,4.31
STR_266,Lactobacillus,water,Positive,Anaerobic,8.31
STR_595,Staphylococcus,fact,Negative,Anaerobic,6.66
STR_619,Streptococcus,television,Positive,Microaerophilic,5.98
STR_685,Staphylococcus,big,Positive,Microaerophilic,2.31
STR_570,Bacillus,travel,Negative,Anaerobic,9.68
STR_341,Bacillus,approach,Positive,Aerobic,4.67
STR_591,Lactobacillus,today,Negative,Facultative Anaerobe,3.96
STR_581,Streptococcus,large,Negative,Aerobic,9.5
STR_502,Bacillus,worker,Negative,Facultative Anaerobe,6.21
STR_131,Clostridium,happen,Negative,Aerobic,9.18
STR_639,Staphylococcus,state,Negative,Anaerobic,7.84
STR_325,Pseudomonas,tonight,Negative,Aerobic,1.85
STR_450,Staphylococcus,sing,Positive,Aerobic,7.02
STR_136,Streptococcus,think,Positive,Microaerophilic,5.05
STR_482,Streptococcus,type,Negative,Facultative Anaerobe,5.16
STR_454,Streptococcus,peace,Positive,Facultative Anaerobe,8.81
STR_599,Clostridium,shake,Positive,Anaerobic,4.85
STR_498,Staphylococcus,leg,Positive,Anaerobic,4.84
STR_692,Staphylococcus,reach,Positive,Microaerophilic,3.29
STR_118,Bacillus,staff,Negative,Microaerophilic,7.37
STR_635,Clostridium,specific,Negative,Anaerobic,4.64
STR_481,Lactobacillus,since,Positive,Aerobic,9.99
STR_569,Pseudomonas,can,Positive,Microaerophilic,2.57
STR_432,Streptococcus,happen,Negative,Microaerophilic,8.86
STR_146,Streptococcus,value,Positive,Anaerobic,1.41
STR_211,Bacillus,source,Positive,Facultative Anaerobe,8.18
STR_837,Staphylococcus,technology,Positive,Anaerobic,6.79
STR_895,Bacillus,skill,Positive,Anaerobic,6.36
STR_996,Staphylococcus,six,Negative,Anaerobic,8.83
STR_864,Bacillus,the,Positive,Aerobic,3.41
STR_142,Staphylococcus,property,Positive,Facultative Anaerobe,2.37
STR_626,Clostridium,establish,Positive,Facultative Anaerobe,3.78
STR_784,Bacillus,gun,Positive,Microaerophilic,0.6
STR_593,Bacillus,analysis,Negative,Aerobic,4.68
STR_234,Pseudomonas,good,Positive,Anaerobic,3.49
STR_715,Pseudomonas,world,Positive,Facultative Anaerobe,5.75
STR_273,Pseudomonas,compare,Positive,Facultative Anaerobe,2.34
STR_637,Bacillus,yet,Negative,Microaerophilic,6.38
STR_271,Lactobacillus,both,Negative,Aerobic,1.51
STR_179,Streptococcus,process,Negative,Anaerobic,7.13
STR_488,Lactobacillus,fact,Positive,Aerobic,6.04
STR_896,Pseudomonas,article,Negative,Aerobic,6.81
STR_307,Streptococcus,religious,Negative,Microaerophilic,3.43
STR_605,Pseudomonas,professor,Negative,Anaerobic,8.21
STR_353,Clostridium,summer,Positive,Microaerophilic,3.09
STR_955,Staphylococcus,matter,Positive,Microaerophilic,7.52
STR_459,Staphylococcus,executive,Positive,Microaerophilic,4.58
STR_242,Staphylococcus,address,Negative,Aerobic,8.89
STR_545,Pseudomonas,million,Positive,Microaerophilic,4.96
STR_902,Clostridium,lot,Positive,Facultative Anaerobe,7.78
STR_802,Lactobacillus,prevent,Positive,Anaerobic,6.35
STR_909,Clostridium,place,Negative,Anaerobic,9.56
STR_462,Clostridium,successful,Negative,Aerobic,5.58
STR_597,Clostridium,that,Positive,Microaerophilic,7.36
STR_168,Staphylococcus,rate,Positive,Microaerophilic,7.26
STR_861,Bacillus,series,Positive,Anaerobic,3.44
STR_498,Clostridium,country,Negative,Anaerobic,3.63
STR_302,Pseudomonas,billion,Positive,Facultative Anaerobe,9.31
STR_157,Clostridium,laugh,Negative,Microaerophilic,4.16
STR_329,Staphylococcus,best,Negative,Aerobic,7.89
STR_712,Staphylococcus,newspaper,Positive,Aerobic,1.17
STR_920,Streptococcus,per,Positive,Aerobic,3.8
STR_745,Pseudomonas,must,Negative,Microaerophilic,3.31
STR_288,Lactobacillus,issue,Negative,Facultative Anaerobe,0.77
STR_650,Streptococcus,admit,Negative,Facultative Anaerobe,9.83
STR_608,Streptococcus,none,Negative,Anaerobic,8.47
STR_345,Bacillus,believe,Negative,Anaerobic,1.32
STR_522,Lactobacillus,reality,Negative,Aerobic,2.35
STR_297,Bacillus,strategy,Negative,Anaerobic,7.65
STR_422,Clostridium,position,Negative,Facultative Anaerobe,1.7
STR_946,Lactobacillus,night,Negative,Facultative Anaerobe,7.84
STR_676,Bacillus,series,Positive,Aerobic,1.98
STR_746,Staphylococcus,knowledge,Negative,Microaerophilic,1.02
STR_780,Clostridium,clearly,Negative,Microaerophilic,0.77
STR_640,Streptococcus,want,Positive,Microaerophilic,3.92
STR_601,Clostridium,computer,Positive,Microaerophilic,7.08
STR_397,Clostridium,night,Negative,Microaerophilic,1.93
STR_954,Pseudomonas,alone,Positive,Microaerophilic,4.01
STR_528,Lactobacillus,small,Negative,Microaerophilic,4.54
STR_109,Pseudomonas,tonight,Positive,Anaerobic,5.67
STR_566,Lactobacillus,national,Positive,Aerobic,0.95
STR_605,Staphylococcus,other,Positive,Anaerobic,9.13
STR_914,Streptococcus,foot,Positive,Anaerobic,4.51
STR_705,Bacillus,avoid,Negative,Anaerobic,9.72
STR_731,Streptococcus,describe,Positive,Microaerophilic,4.36
STR_450,Bacillus,social,Negative,Aerobic,9.0
STR_704,Staphylococcus,a,Negative,Aerobic,2.63
STR_338,Bacillus,father,Negative,Anaerobic,5.9
STR_896,Clostridium,side,Positive,Aerobic,2.13
STR_906,Bacillus,save,Positive,Aerobic,5.38
STR_554,Staphylococcus,challenge,Negative,Aerobic,6.26
STR_908,Staphylococcus,within,Positive,Anaerobic,5.73
STR_788,Pseudomonas,author,Positive,Aerobic,6.5
STR_178,Clostridium,senior,Positive,Microaerophilic,9.4
STR_908,Staphylococcus,there,Positive,Microaerophilic,3.29
STR_209,Staphylococcus,rate,Negative,Facultative Anaerobe,9.74
STR_361,Lactobacillus,instead,Negative,Anaerobic,5.83
STR_668,Clostridium,protect,Negative,Aerobic,7.67
STR_945,Lactobacillus,next,Positive,Microaerophilic,1.42
STR_803,Clostridium,rather,Positive,Microaerophilic,5.95
STR_759,Staphylococcus,employee,Positive,Facultative Anaerobe,6.56
STR_291,Lactobacillus,certainly,Positive,Microaerophilic,8.66
STR_936,Lactobacillus,yeah,Negative,Aerobic,2.55
STR_913,Pseudomonas,in,Positive,Anaerobic,5.21
STR_973,Bacillus,visit,Positive,Facultative Anaerobe,9.53
STR_108,Streptococcus,call,Positive,Anaerobic,8.04
STR_329,Streptococcus,ready,Negative,Facultative Anaerobe,4.33
STR_860,Streptococcus,design,Negative,Facultative Anaerobe,8.37
STR_779,Clostridium,tend,Positive,Aerobic,4.15
STR_775,Pseudomonas,of,Negative,Anaerobic,2.51
STR_939,Bacillus,up,Negative,Anaerobic,8.18
STR_479,Streptococcus,after,Negative,Anaerobic,9.58
STR_812,Bacillus,young,Positive,Aerobic,9.81
STR_159,Bacillus,order,Positive,Microaerophilic,3.87
STR_821,Streptococcus,visit,Positive,Microaerophilic,0.82
STR_211,Lactobacillus,very,Positive,Microaerophilic,7.34
STR_205,Bacillus,onto,Negative,Microaerophilic,7.16
STR_712,Staphylococcus,better,Negative,Microaerophilic,4.77
STR_540,Clostridium,require,Positive,Microaerophilic,9.8
STR_571,Bacillus,and,Negative,Microaerophilic,8.66
STR_522,Streptococcus,move,Positive,Facultative Anaerobe,8.55
STR_400,Staphylococcus,upon,Negative,Facultative Anaerobe,6.24
STR_635,Pseudomonas,available,Negative,Facultative Anaerobe,2.07
STR_980,Clostridium,measure,Positive,Microaerophilic,7.26
STR_500,Bacillus,price,Negative,Microaerophilic,7.78
STR_171,Streptococcus,whatever,Positive,Aerobic,3.04
STR_765,Lactobacillus,public,Positive,Microaerophilic,7.67
STR_961,Clostridium,save,Positive,Microaerophilic,5.22
STR_413,Streptococcus,husband,Positive,Microaerophilic,2.47
STR_998,Bacillus,technology,Positive,Facultative Anaerobe,6.94
STR_971,Staphylococcus,health,Negative,Anaerobic,4.51
STR_119,Pseudomonas,nor,Negative,Aerobic,5.66
STR_895,Streptococcus,later,Negative,Facultative Anaerobe,1.64
STR_102,Streptococcus,garden,Positive,Anaerobic,7.81
STR_542,Clostridium,form,Positive,Aerobic,6.46
STR_777,Lactobacillus,various,Positive,Aerobic,9.44
STR_889,Lactobacillus,decision,Negative,Facultative Anaerobe,9.93
STR_477,Bacillus,culture,Negative,Microaerophilic,2.27
STR_610,Staphylococcus,term,Negative,Aerobic,8.98
STR_120,Pseudomonas,development,Negative,Aerobic,1.49
STR_785,Pseudomonas,important,Positive,Aerobic,2.51
STR_192,Streptococcus,race,Positive,Anaerobic,4.12
STR_340,Pseudomonas,certain,Positive,Facultative Anaerobe,2.62
STR_227,Staphylococcus,foot,Negative,Anaerobic,9.9
STR_124,Clostridium,edge,Positive,Anaerobic,1.9
STR_344,Bacillus,base,Positive,Microaerophilic,7.53
STR_512,Bacillus,Mr,Positive,Facultative Anaerobe,6.54
STR_208,Pseudomonas,car,Negative,Aerobic,7.5
STR_182,Bacillus,walk,Positive,Anaerobic,7.82
STR_501,Streptococcus,consider,Negative,Facultative Anaerobe,5.73
STR_340,Clostridium,seven,Positive,Aerobic,5.01
STR_663,Clostridium,every,Negative,Aerobic,7.29
STR_530,Staphylococcus,she,Positive,Microaerophilic,0.82
STR_860,Pseudomonas,produce,Positive,Microaerophilic,8.55
STR_632,Pseudomonas,yes,Positive,Facultative Anaerobe,7.53
STR_487,Bacillus,factor,Positive,Aerobic,2.19
STR_591,Bacillus,Congress,Negative,Facultative Anaerobe,8.2
STR_877,Staphylococcus,field,Positive,Anaerobic,9.9
STR_234,Pseudomonas,wife,Positive,Microaerophilic,9.83
STR_570,Streptococcus,old,Negative,Microaerophilic,9.91
STR_220,Clostridium,how,Positive,Facultative Anaerobe,7.75
STR_958,Streptococcus,check,Positive,Anaerobic,7.36
STR_830,Clostridium,true,Positive,Microaerophilic,4.31
STR_376,Streptococcus,some,Positive,Aerobic,8.49
STR_608,Bacillus,show,Negative,Facultative Anaerobe,4.96
STR_765,Lactobacillus,ball,Negative,Anaerobic,4.79
STR_537,Clostridium,establish,Positive,Facultative Anaerobe,9.94
STR_168,Lactobacillus,enter,Negative,Facultative Anaerobe,9.59
STR_813,Lactobacillus,soon,Negative,Anaerobic,4.95
STR_215,Lactobacillus,morning,Positive,Aerobic,0.75
STR_896,Pseudomonas,born,Negative,Facultative Anaerobe,7.46
STR_142,Staphylococcus,collection,Negative,Aerobic,3.17
STR_199,Staphylococcus,current,Positive,Anaerobic,4.63
STR_739,Staphylococcus,light,Negative,Facultative Anaerobe,2.18
STR_794,Streptococcus,dark,Negative,Microaerophilic,5.62
STR_458,Clostridium,kid,Positive,Anaerobic,2.41
STR_554,Clostridium,degree,Negative,Facultative Anaerobe,3.82
STR_566,Clostridium,heart,Negative,Microaerophilic,1.53
STR_300,Streptococcus,accept,Negative,Anaerobic,8.84
STR_574,Bacillus,mission,Negative,Aerobic,5.78
STR_295,Streptococcus,age,Positive,Anaerobic,9.6
STR_989,Bacillus,try,Negative,Anaerobic,9.35
STR_629,Pseudomonas,your,Negative,Microaerophilic,8.6
STR_932,Streptococcus,then,Positive,Aerobic,6.08
STR_529,Streptococcus,there,Positive,Anaerobic,5.05
STR_552,Lactobacillus,tax,Positive,Aerobic,4.86
STR_764,Lactobacillus,every,Negative,Aerobic,3.15
STR_418,Bacillus,standard,Positive,Microaerophilic,5.16
STR_681,Pseudomonas,threat,Negative,Microaerophilic,5.14
STR_729,Pseudomonas,result,Positive,Aerobic,2.74
STR_991,Staphylococcus,military,Positive,Facultative Anaerobe,8.65
STR_660,Staphylococcus,maybe,Positive,Microaerophilic,1.14
STR_570,Clostridium,issue,Negative,Anaerobic,8.59
STR_143,Clostridium,piece,Negative,Microaerophilic,5.49
STR_465,Streptococcus,treat,Positive,Microaerophilic,2.16
STR_194,Lactobacillus,treat,Negative,Microaerophilic,1.2
STR_567,Pseudomonas,every,Negative,Aerobic,8.25
STR_635,Streptococcus,character,Negative,Microaerophilic,3.25
STR_260,Staphylococcus,rock,Positive,Microaerophilic,1.16
STR_505,Staphylococcus,leader,Positive,Microaerophilic,0.97
STR_624,Pseudomonas,interesting,Positive,Aerobic,3.54
STR_841,Streptococcus,everybody,Negative,Microaerophilic,9.63
STR_320,Lactobacillus,red,Negative,Anaerobic,4.02
STR_798,Bacillus,father,Negative,Anaerobic,6.78
STR_924,Lactobacillus,ground,Negative,Aerobic,1.49
STR_234,Streptococcus,buy,Negative,Microaerophilic,7.02
STR_984,Streptococcus,probably,Negative,Aerobic,7.98
STR_882,Lactobacillus,above,Positive,Microaerophilic,6.94
STR_511,Streptococcus,break,Positive,Microaerophilic,4.92
STR_242,Streptococcus,religious,Positive,Facultative Anaerobe,3.55
STR_183,Pseudomonas,follow,Positive,Facultative Anaerobe,6.9
STR_277,Pseudomonas,a,Negative,Anaerobic,9.26
STR_182,Bacillus,upon,Positive,Microaerophilic,1.29
STR_174,Bacillus,rest,Negative,Facultative Anaerobe,4.2
STR_509,Clostridium,local,Negative,Facultative Anaerobe,2.07
STR_380,Staphylococcus,election,Negative,Anaerobic,9.26
STR_768,Staphylococcus,reality,Positive,Anaerobic,0.88
STR_848,Streptococcus,prevent,Positive,Facultative Anaerobe,0.62
STR_835,Clostridium,various,Negative,Aerobic,5.94
STR_724,Streptococcus,cold,Negative,Anaerobic,5.74
STR_980,Bacillus,fact,Negative,Aerobic,5.71
STR_298,Staphylococcus,cover,Positive,Microaerophilic,5.53
STR_167,Lactobacillus,build,Positive,Facultative Anaerobe,9.03
STR_225,Streptococcus,own,Positive,Anaerobic,7.64
STR_551,Lactobacillus,understand,Negative,Anaerobic,9.5
STR_142,Staphylococcus,work,Positive,Microaerophilic,8.47
STR_987,Clostridium,sort,Positive,Facultative Anaerobe,6.11
STR_109,Pseudomonas,about,Positive,Anaerobic,5.4
STR_781,Bacillus,campaign,Positive,Microaerophilic,3.02
STR_361,Streptococcus,foot,Negative,Microaerophilic,6.94
STR_130,Bacillus,bring,Positive,Aerobic,5.65
STR_718,Clostridium,really,Positive,Anaerobic,4.59
STR_349,Lactobacillus,return,Positive,Aerobic,7.02
STR_541,Pseudomonas,letter,Positive,Facultative Anaerobe,2.56
STR_985,Clostridium,issue,Positive,Facultative Anaerobe,7.52
STR_170,Clostridium,without,Negative,Microaerophilic,9.79
STR_673,Clostridium,own,Negative,Anaerobic,5.18
STR_325,Lactobacillus,push,Positive,Microaerophilic,2.07
STR_878,Bacillus,about,Negative,Aerobic,7.62
STR_368,Clostridium,young,Positive,Microaerophilic,7.06
STR_391,Streptococcus,week,Positive,Anaerobic,7.81
STR_691,Staphylococcus,paper,Negative,Microaerophilic,2.55
STR_627,Staphylococcus,hard,Negative,Facultative Anaerobe,1.99
STR_996,Staphylococcus,control,Negative,Microaerophilic,4.33
STR_607,Staphylococcus,figure,Positive,Aerobic,5.1
STR_391,Lactobacillus,law,Positive,Facultative Anaerobe,7.97
STR_356,Lactobacillus,certainly,Positive,Anaerobic,8.09
STR_559,Pseudomonas,argue,Positive,Aerobic,5.23
STR_373,Staphylococcus,that,Negative,Aerobic,4.2
STR_755,Pseudomonas,oil,Negative,Microaerophilic,4.27
STR_412,Staphylococcus,history,Positive,Anaerobic,4.41
STR_285,Bacillus,develop,Negative,Facultative Anaerobe,7.76
STR_699,Pseudomonas,system,Negative,Microaerophilic,3.93
STR_950,Clostridium,half,Positive,Facultative Anaerobe,1.73
