strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_431,Bacillus,focus,Negative,Facultative Anaerobe,3.04
STR_724,Pseudomonas,couple,Negative,Aerobic,6.44
STR_715,Bacillus,us,Negative,Aerobic,3.04
STR_989,Streptococcus,room,Positive,Microaerophilic,2.87
STR_601,Clostridium,investment,Negative,Microaerophilic,7.41
STR_678,Bacillus,course,Positive,Facultative Anaerobe,1.76
STR_126,Pseudomonas,thought,Positive,Aerobic,3.12
STR_451,Staphylococcus,recent,Positive,Aerobic,6.17
STR_765,Clostridium,political,Negative,Anaerobic,4.05
STR_697,Bacillus,matter,Negative,Anaerobic,3.95
STR_196,Streptococcus,response,Positive,Microaerophilic,2.91
STR_488,Lactobacillus,western,Positive,Microaerophilic,9.92
STR_295,Bacillus,light,Negative,Aerobic,7.87
STR_844,Clostridium,also,Negative,Aerobic,9.87
STR_846,Clostridium,specific,Negative,Facultative Anaerobe,8.21
STR_139,Streptococcus,service,Negative,Aerobic,8.86
STR_830,Clostridium,voice,Negative,Anaerobic,6.43
STR_336,Staphylococcus,dinner,Negative,Facultative Anaerobe,1.9
STR_915,Staphylococcus,even,Positive,Microaerophilic,3.93
STR_289,Clostridium,design,Negative,Facultative Anaerobe,2.75
STR_278,Staphylococcus,fight,Negative,Anaerobic,1.92
STR_163,Clostridium,young,Positive,Aerobic,9.0
STR_485,Clostridium,away,Negative,Facultative Anaerobe,4.76
STR_630,Staphylococcus,bit,Positive,Facultative Anaerobe,8.3
STR_918,Streptococcus,head,Positive,Facultative Anaerobe,3.72
STR_845,Bacillus,world,Positive,Microaerophilic,4.18
STR_779,Clostridium,exactly,Negative,Anaerobic,2.55
STR_367,Clostridium,nice,Negative,Aerobic,1.94
STR_437,Clostridium,think,Negative,Anaerobic,3.22
STR_883,Lactobacillus,thousand,Negative,Anaerobic,7.23
STR_471,Bacillus,question,Positive,Anaerobic,7.06
STR_480,Clostridium,fill,Positive,Facultative Anaerobe,1.74
STR_754,Lactobacillus,teach,Positive,Microaerophilic,9.18
STR_355,Pseudomonas,Democrat,Negative,Anaerobic,5.86
STR_798,Lactobacillus,statement,Negative,Microaerophilic,1.63
STR_739,Pseudomonas,into,Negative,Microaerophilic,6.29
STR_399,Lactobacillus,have,Positive,Anaerobic,4.09
STR_721,Lactobacillus,inside,Positive,Facultative Anaerobe,9.71
STR_957,Clostridium,from,Negative,Aerobic,9.29
STR_658,Streptococcus,us,Positive,Microaerophilic,8.17
STR_983,Streptococcus,speak,Negative,Facultative Anaerobe,1.79
STR_125,Pseudomonas,every,Negative,Microaerophilic,2.15
STR_658,Lactobacillus,tell,Positive,Aerobic,1.55
STR_838,Streptococcus,organization,Negative,Facultative Anaerobe,7.41
STR_685,Clostridium,couple,Positive,Anaerobic,7.74
STR_685,Pseudomonas,research,Positive,Aerobic,7.37
STR_623,Bacillus,human,Negative,Aerobic,8.13
STR_152,Pseudomonas,pretty,Negative,Aerobic,6.43
STR_218,Lactobacillus,free,Negative,Anaerobic,2.45
STR_451,Streptococcus,market,Positive,Anaerobic,2.71
STR_299,Lactobacillus,deal,Negative,Facultative Anaerobe,8.47
STR_171,Pseudomonas,loss,Negative,Microaerophilic,6.82
STR_864,Pseudomonas,participant,Positive,Aerobic,4.8
STR_801,Clostridium,whether,Positive,Microaerophilic,7.02
STR_975,Streptococcus,reduce,Negative,Microaerophilic,4.38
STR_680,Lactobacillus,yourself,Negative,Microaerophilic,6.96
STR_950,Pseudomonas,relationship,Negative,Microaerophilic,1.09
STR_507,Pseudomonas,dinner,Negative,Aerobic,1.4
STR_328,Streptococcus,result,Positive,Aerobic,3.1
STR_641,Lactobacillus,mention,Positive,Aerobic,3.37
STR_655,Staphylococcus,strong,Negative,Microaerophilic,3.1
STR_542,Pseudomonas,method,Positive,Anaerobic,3.65
STR_677,Clostridium,something,Negative,Anaerobic,9.02
STR_437,Pseudomonas,trial,Negative,Facultative Anaerobe,6.66
STR_711,Clostridium,heart,Positive,Anaerobic,2.01
STR_242,Clostridium,impact,Positive,Aerobic,0.56
STR_901,Lactobacillus,table,Positive,Anaerobic,8.47
STR_563,Pseudomonas,story,Negative,Anaerobic,5.78
STR_835,Streptococcus,teach,Positive,Anaerobic,5.66
STR_725,Pseudomonas,perhaps,Positive,Facultative Anaerobe,2.82
STR_796,Bacillus,service,Negative,Aerobic,9.6
STR_763,Pseudomonas,increase,Positive,Anaerobic,8.95
STR_518,Bacillus,such,Positive,Facultative Anaerobe,9.34
STR_694,Streptococcus,base,Negative,Facultative Anaerobe,7.27
STR_115,Streptococcus,throughout,Negative,Aerobic,3.33
STR_584,Lactobacillus,go,Negative,Facultative Anaerobe,4.47
STR_433,Bacillus,age,Negative,Microaerophilic,2.47
STR_592,Bacillus,possible,Positive,Microaerophilic,5.17
STR_395,Lactobacillus,shake,Negative,Facultative Anaerobe,4.15
STR_562,Lactobacillus,fire,Positive,Microaerophilic,0.6
STR_644,Lactobacillus,front,Positive,Aerobic,5.65
STR_505,Pseudomonas,which,Positive,Aerobic,2.01
STR_207,Bacillus,sound,Positive,Aerobic,1.45
STR_169,Pseudomonas,send,Positive,Facultative Anaerobe,5.8
STR_962,Lactobacillus,goal,Negative,Aerobic,9.96
STR_369,Streptococcus,simple,Negative,Facultative Anaerobe,2.54
STR_101,Staphylococcus,ahead,Negative,Anaerobic,8.29
STR_413,Bacillus,under,Positive,Anaerobic,8.41
STR_149,Lactobacillus,effect,Negative,Facultative Anaerobe,1.19
STR_325,Streptococcus,son,Positive,Aerobic,4.27
STR_902,Staphylococcus,project,Positive,Anaerobic,8.77
STR_519,Bacillus,three,Positive,Anaerobic,3.86
STR_358,Streptococcus,once,Positive,Facultative Anaerobe,7.98
STR_713,Staphylococcus,recognize,Negative,Anaerobic,0.96
STR_980,Lactobacillus,ago,Positive,Microaerophilic,7.99
STR_998,Pseudomonas,forward,Positive,Aerobic,1.75
STR_448,Streptococcus,worry,Negative,Facultative Anaerobe,6.82
STR_976,Clostridium,statement,Positive,Anaerobic,8.73
STR_576,Staphylococcus,look,Positive,Anaerobic,7.19
STR_163,Pseudomonas,tend,Negative,Facultative Anaerobe,2.66
STR_359,Bacillus,approach,Negative,Microaerophilic,7.37
STR_829,Bacillus,risk,Negative,Microaerophilic,5.14
STR_822,Pseudomonas,strong,Negative,Microaerophilic,9.86
STR_369,Bacillus,agent,Negative,Aerobic,2.0
STR_751,Streptococcus,research,Negative,Microaerophilic,1.14
STR_152,Streptococcus,recent,Negative,Aerobic,5.1
STR_342,Lactobacillus,young,Negative,Anaerobic,5.18
STR_785,Staphylococcus,pressure,Positive,Microaerophilic,9.62
STR_260,Lactobacillus,arrive,Negative,Microaerophilic,3.76
STR_447,Clostridium,contain,Negative,Facultative Anaerobe,2.58
STR_454,Lactobacillus,seat,Positive,Aerobic,2.39
STR_681,Clostridium,bed,Positive,Facultative Anaerobe,3.79
STR_665,Staphylococcus,here,Negative,Facultative Anaerobe,9.77
STR_743,Bacillus,improve,Negative,Aerobic,7.19
STR_630,Pseudomonas,accept,Positive,Anaerobic,7.19
STR_320,Clostridium,the,Positive,Facultative Anaerobe,5.37
STR_899,Pseudomonas,notice,Positive,Facultative Anaerobe,8.02
STR_357,Pseudomonas,pass,Positive,Anaerobic,1.22
STR_521,Lactobacillus,relate,Negative,Anaerobic,5.35
STR_263,Pseudomonas,another,Negative,Microaerophilic,8.98
STR_694,Clostridium,work,Negative,Anaerobic,9.87
STR_247,Streptococcus,knowledge,Negative,Microaerophilic,9.57
STR_127,Staphylococcus,make,Negative,Aerobic,9.34
STR_570,Staphylococcus,we,Negative,Facultative Anaerobe,6.57
STR_550,Lactobacillus,team,Positive,Aerobic,6.97
STR_847,Clostridium,man,Negative,Anaerobic,8.0
STR_570,Clostridium,yard,Negative,Facultative Anaerobe,3.17
STR_858,Clostridium,crime,Positive,Microaerophilic,1.71
STR_440,Pseudomonas,life,Positive,Anaerobic,9.15
STR_759,Staphylococcus,would,Positive,Aerobic,5.39
STR_472,Pseudomonas,conference,Negative,Microaerophilic,1.14
STR_731,Lactobacillus,reason,Positive,Aerobic,7.75
STR_499,Bacillus,enter,Positive,Aerobic,2.15
STR_141,Lactobacillus,to,Positive,Anaerobic,3.15
STR_182,Bacillus,wish,Negative,Microaerophilic,5.4
STR_719,Pseudomonas,young,Positive,Aerobic,4.8
STR_486,Streptococcus,usually,Negative,Aerobic,9.36
STR_698,Staphylococcus,detail,Positive,Facultative Anaerobe,2.71
STR_427,Pseudomonas,including,Negative,Microaerophilic,7.8
STR_168,Pseudomonas,see,Positive,Aerobic,3.65
STR_725,Streptococcus,rather,Negative,Microaerophilic,7.65
STR_738,Clostridium,use,Positive,Facultative Anaerobe,6.21
STR_704,Clostridium,remain,Negative,Anaerobic,3.51
STR_397,Lactobacillus,necessary,Negative,Microaerophilic,8.67
STR_470,Bacillus,clear,Positive,Microaerophilic,3.17
STR_732,Pseudomonas,fish,Negative,Anaerobic,8.23
STR_550,Bacillus,red,Positive,Facultative Anaerobe,3.94
STR_806,Staphylococcus,power,Positive,Anaerobic,7.97
STR_938,Streptococcus,travel,Positive,Aerobic,7.62
STR_225,Clostridium,second,Positive,Microaerophilic,3.59
STR_797,Staphylococcus,daughter,Positive,Facultative Anaerobe,0.52
STR_221,Lactobacillus,others,Negative,Facultative Anaerobe,8.49
STR_829,Bacillus,notice,Negative,Aerobic,8.24
STR_837,Bacillus,school,Positive,Aerobic,3.54
STR_571,Bacillus,administration,Negative,Anaerobic,4.38
STR_579,Lactobacillus,high,Negative,Aerobic,3.57
STR_824,Pseudomonas,prepare,Negative,Aerobic,8.34
STR_485,Clostridium,attention,Negative,Aerobic,7.46
STR_959,Lactobacillus,clear,Negative,Microaerophilic,9.02
STR_350,Pseudomonas,name,Negative,Facultative Anaerobe,8.72
STR_698,Lactobacillus,appear,Negative,Microaerophilic,7.87
STR_853,Bacillus,offer,Positive,Aerobic,1.04
STR_732,Clostridium,fight,Negative,Anaerobic,5.38
STR_652,Staphylococcus,wind,Negative,Facultative Anaerobe,7.67
STR_874,Bacillus,follow,Negative,Facultative Anaerobe,9.38
STR_437,Staphylococcus,case,Negative,Microaerophilic,9.81
STR_788,Pseudomonas,agency,Positive,Microaerophilic,4.28
STR_979,Staphylococcus,between,Negative,Facultative Anaerobe,8.46
STR_291,Clostridium,expect,Negative,Anaerobic,7.39
STR_740,Bacillus,dinner,Positive,Aerobic,2.42
STR_203,Staphylococcus,son,Negative,Facultative Anaerobe,1.27
STR_123,Bacillus,blood,Negative,Anaerobic,6.99
STR_233,Lactobacillus,science,Positive,Microaerophilic,6.45
STR_645,Streptococcus,enough,Negative,Facultative Anaerobe,9.88
STR_215,Pseudomonas,American,Positive,Anaerobic,3.46
STR_981,Pseudomonas,lot,Negative,Facultative Anaerobe,9.42
STR_422,Lactobacillus,reach,Positive,Aerobic,5.79
STR_986,Streptococcus,each,Negative,Facultative Anaerobe,3.56
STR_135,Staphylococcus,enjoy,Positive,Microaerophilic,2.22
STR_949,Lactobacillus,hard,Positive,Aerobic,3.15
STR_142,Bacillus,base,Negative,Aerobic,5.98
STR_732,Bacillus,team,Negative,Anaerobic,8.21
STR_686,Staphylococcus,east,Negative,Aerobic,7.42
STR_265,Bacillus,them,Positive,Anaerobic,3.18
STR_714,Lactobacillus,opportunity,Negative,Aerobic,4.67
STR_485,Lactobacillus,attention,Positive,Anaerobic,8.54
STR_456,Staphylococcus,peace,Negative,Aerobic,1.0
STR_269,Staphylococcus,doctor,Positive,Microaerophilic,9.03
STR_269,Staphylococcus,drive,Positive,Aerobic,8.12
STR_930,Pseudomonas,talk,Negative,Facultative Anaerobe,4.56
STR_105,Bacillus,medical,Positive,Anaerobic,6.48
STR_929,Pseudomonas,say,Negative,Aerobic,6.79
STR_310,Clostridium,trial,Negative,Aerobic,3.75
STR_784,Pseudomonas,involve,Negative,Microaerophilic,6.85
STR_503,Pseudomonas,occur,Negative,Microaerophilic,8.6
STR_800,Staphylococcus,throw,Positive,Anaerobic,2.83
STR_850,Lactobacillus,offer,Positive,Anaerobic,5.76
STR_339,Clostridium,detail,Positive,Aerobic,7.4
STR_877,Staphylococcus,after,Positive,Microaerophilic,2.11
STR_262,Lactobacillus,soon,Positive,Aerobic,7.0
STR_976,Bacillus,move,Positive,Microaerophilic,3.25
STR_314,Lactobacillus,improve,Negative,Facultative Anaerobe,3.82
STR_616,Streptococcus,dream,Negative,Anaerobic,1.54
STR_808,Staphylococcus,edge,Negative,Facultative Anaerobe,3.0
STR_729,Lactobacillus,beyond,Negative,Facultative Anaerobe,6.94
STR_346,Pseudomonas,various,Negative,Anaerobic,8.13
STR_343,Clostridium,dream,Positive,Facultative Anaerobe,9.27
STR_555,Pseudomonas,move,Negative,Facultative Anaerobe,6.64
STR_712,Lactobacillus,share,Negative,Aerobic,7.68
STR_677,Bacillus,after,Negative,Microaerophilic,9.6
STR_378,Bacillus,usually,Positive,Microaerophilic,8.08
STR_229,Lactobacillus,house,Negative,Aerobic,1.04
STR_952,Staphylococcus,since,Negative,Facultative Anaerobe,6.11
STR_577,Pseudomonas,turn,Negative,Facultative Anaerobe,7.67
STR_893,Clostridium,best,Negative,Facultative Anaerobe,8.06
STR_649,Streptococcus,stuff,Negative,Aerobic,5.82
STR_341,Bacillus,wonder,Negative,Facultative Anaerobe,1.41
STR_209,Pseudomonas,crime,Positive,Aerobic,8.25
STR_523,Staphylococcus,second,Negative,Aerobic,0.99
STR_945,Pseudomonas,probably,Positive,Microaerophilic,3.93
STR_774,Lactobacillus,dog,Positive,Microaerophilic,8.38
STR_140,Clostridium,mouth,Positive,Facultative Anaerobe,4.34
STR_307,Lactobacillus,white,Positive,Microaerophilic,8.72
STR_194,Bacillus,value,Negative,Aerobic,5.99
STR_876,Pseudomonas,particularly,Negative,Anaerobic,8.29
STR_475,Clostridium,today,Positive,Anaerobic,8.84
STR_792,Bacillus,central,Negative,Aerobic,1.86
STR_533,Clostridium,voice,Negative,Anaerobic,2.1
STR_660,Streptococcus,large,Negative,Facultative Anaerobe,6.95
STR_380,Pseudomonas,final,Positive,Aerobic,3.34
STR_971,Bacillus,war,Negative,Aerobic,9.47
STR_598,Clostridium,model,Negative,Microaerophilic,4.37
STR_325,Staphylococcus,customer,Negative,Facultative Anaerobe,3.68
STR_448,Pseudomonas,check,Positive,Facultative Anaerobe,2.02
STR_235,Staphylococcus,heart,Positive,Facultative Anaerobe,6.95
STR_335,Bacillus,might,Positive,Facultative Anaerobe,1.4
STR_547,Streptococcus,subject,Negative,Anaerobic,6.25
STR_355,Streptococcus,case,Negative,Anaerobic,0.6
STR_258,Pseudomonas,simply,Negative,Facultative Anaerobe,5.84
STR_836,Streptococcus,join,Negative,Microaerophilic,1.4
STR_333,Clostridium,guy,Negative,Aerobic,9.99
STR_820,Bacillus,also,Positive,Aerobic,8.71
STR_844,Bacillus,walk,Negative,Facultative Anaerobe,1.09
STR_177,Streptococcus,measure,Positive,Facultative Anaerobe,6.73
STR_376,Clostridium,away,Positive,Facultative Anaerobe,4.1
STR_665,Lactobacillus,ground,Positive,Anaerobic,6.13
STR_657,Pseudomonas,turn,Negative,Microaerophilic,4.48
STR_366,Bacillus,language,Positive,Anaerobic,8.83
STR_600,Staphylococcus,movie,Negative,Facultative Anaerobe,6.69
STR_730,Pseudomonas,into,Negative,Microaerophilic,2.46
STR_580,Lactobacillus,range,Positive,Anaerobic,1.92
STR_237,Bacillus,this,Negative,Microaerophilic,2.09
STR_859,Clostridium,analysis,Negative,Microaerophilic,5.26
STR_945,Pseudomonas,create,Negative,Anaerobic,5.28
STR_439,Clostridium,remain,Positive,Aerobic,3.98
STR_760,Lactobacillus,beyond,Positive,Aerobic,1.49
STR_733,Clostridium,least,Positive,Microaerophilic,7.88
STR_465,Streptococcus,air,Negative,Anaerobic,5.75
STR_466,Staphylococcus,lot,Positive,Anaerobic,8.95
STR_887,Streptococcus,become,Positive,Anaerobic,6.23
STR_555,Clostridium,teach,Positive,Microaerophilic,5.9
STR_340,Lactobacillus,skin,Positive,Facultative Anaerobe,1.35
STR_329,Clostridium,price,Positive,Aerobic,6.55
STR_516,Pseudomonas,house,Positive,Aerobic,7.95
STR_902,Bacillus,real,Positive,Facultative Anaerobe,1.81
STR_763,Pseudomonas,senior,Positive,Aerobic,7.68
STR_682,Pseudomonas,imagine,Negative,Microaerophilic,4.55
STR_166,Streptococcus,from,Positive,Anaerobic,5.83
STR_350,Bacillus,majority,Positive,Microaerophilic,1.86
STR_765,Staphylococcus,reach,Negative,Anaerobic,7.08
STR_641,Staphylococcus,stop,Negative,Microaerophilic,1.91
STR_176,Streptococcus,together,Negative,Facultative Anaerobe,4.8
STR_806,Staphylococcus,student,Positive,Facultative Anaerobe,9.27
STR_483,Bacillus,store,Negative,Microaerophilic,5.39
STR_692,Streptococcus,say,Negative,Microaerophilic,8.85
STR_104,Streptococcus,style,Negative,Facultative Anaerobe,8.72
STR_306,Clostridium,whether,Negative,Facultative Anaerobe,3.14
STR_491,Clostridium,coach,Positive,Aerobic,9.19
STR_810,Lactobacillus,player,Positive,Anaerobic,9.86
STR_704,Streptococcus,toward,Positive,Anaerobic,4.53
STR_627,Pseudomonas,realize,Positive,Microaerophilic,1.9
STR_969,Streptococcus,race,Negative,Aerobic,9.33
STR_610,Clostridium,necessary,Positive,Microaerophilic,5.25
STR_194,Bacillus,crime,Negative,Microaerophilic,4.14
STR_797,Bacillus,report,Negative,Anaerobic,3.45
STR_610,Streptococcus,population,Positive,Aerobic,3.42
STR_301,Bacillus,yard,Positive,Aerobic,3.47
STR_494,Clostridium,several,Negative,Microaerophilic,6.6
STR_630,Staphylococcus,audience,Positive,Facultative Anaerobe,4.35
STR_265,Staphylococcus,yet,Positive,Facultative Anaerobe,2.97
STR_449,Staphylococcus,try,Positive,Anaerobic,8.56
STR_611,Bacillus,think,Negative,Facultative Anaerobe,5.0
STR_917,Lactobacillus,crime,Negative,Anaerobic,9.84
STR_169,Bacillus,single,Negative,Facultative Anaerobe,5.91
STR_978,Bacillus,term,Positive,Anaerobic,3.32
STR_613,Bacillus,check,Positive,Microaerophilic,2.35
STR_712,Bacillus,address,Negative,Microaerophilic,3.98
STR_400,Pseudomonas,he,Negative,Aerobic,0.96
STR_744,Pseudomonas,grow,Negative,Facultative Anaerobe,8.39
STR_962,Pseudomonas,to,Negative,Facultative Anaerobe,3.96
STR_439,Bacillus,generation,Negative,Microaerophilic,0.82
STR_314,Streptococcus,plant,Negative,Aerobic,1.99
STR_532,Streptococcus,let,Positive,Aerobic,5.86
STR_197,Pseudomonas,about,Negative,Aerobic,7.88
STR_982,Pseudomonas,run,Positive,Anaerobic,5.7
STR_588,Staphylococcus,culture,Negative,Microaerophilic,4.12
STR_163,Staphylococcus,under,Positive,Aerobic,5.8
STR_167,Streptococcus,them,Positive,Facultative Anaerobe,3.46
STR_921,Staphylococcus,use,Positive,Microaerophilic,4.33
STR_320,Clostridium,apply,Negative,Microaerophilic,5.7
STR_210,Streptococcus,wind,Negative,Microaerophilic,8.39
STR_784,Pseudomonas,interview,Negative,Microaerophilic,3.78
STR_798,Bacillus,rock,Negative,Microaerophilic,4.11
STR_463,Clostridium,current,Negative,Microaerophilic,6.97
STR_239,Staphylococcus,bed,Negative,Aerobic,3.9
STR_906,Bacillus,several,Negative,Aerobic,9.96
STR_938,Staphylococcus,contain,Negative,Aerobic,4.75
STR_263,Clostridium,still,Positive,Aerobic,1.75
STR_930,Pseudomonas,police,Negative,Microaerophilic,0.81
STR_342,Pseudomonas,imagine,Positive,Facultative Anaerobe,5.87
STR_890,Lactobacillus,speak,Negative,Facultative Anaerobe,7.8
STR_525,Lactobacillus,positive,Positive,Facultative Anaerobe,8.88
STR_331,Lactobacillus,improve,Positive,Facultative Anaerobe,5.19
STR_415,Clostridium,evening,Negative,Microaerophilic,7.19
STR_414,Bacillus,a,Positive,Anaerobic,9.42
STR_549,Bacillus,enough,Positive,Aerobic,1.02
STR_240,Lactobacillus,state,Negative,Microaerophilic,9.89
STR_792,Clostridium,remember,Positive,Aerobic,4.19
STR_578,Clostridium,add,Negative,Anaerobic,7.08
STR_108,Pseudomonas,avoid,Negative,Facultative Anaerobe,3.2
STR_870,Staphylococcus,like,Negative,Microaerophilic,6.2
STR_895,Streptococcus,necessary,Positive,Aerobic,1.75
STR_921,Bacillus,summer,Negative,Facultative Anaerobe,2.49
STR_880,Staphylococcus,mouth,Positive,Aerobic,6.44
STR_816,Staphylococcus,country,Positive,Facultative Anaerobe,2.18
STR_672,Staphylococcus,position,Negative,Microaerophilic,5.08
STR_656,Lactobacillus,fast,Positive,Facultative Anaerobe,5.86
STR_753,Lactobacillus,get,Negative,Anaerobic,5.51
STR_555,Clostridium,word,Positive,Microaerophilic,0.92
STR_465,Staphylococcus,point,Negative,Anaerobic,8.35
STR_321,Streptococcus,treat,Positive,Anaerobic,1.47
STR_838,Clostridium,seek,Positive,Facultative Anaerobe,7.14
STR_985,Clostridium,budget,Positive,Microaerophilic,8.79
STR_739,Lactobacillus,human,Negative,Aerobic,1.72
STR_297,Pseudomonas,letter,Negative,Aerobic,3.88
STR_609,Staphylococcus,race,Negative,Aerobic,6.85
STR_866,Staphylococcus,another,Positive,Microaerophilic,3.2
STR_698,Pseudomonas,there,Negative,Microaerophilic,7.88
STR_216,Lactobacillus,thing,Negative,Facultative Anaerobe,1.22
STR_159,Pseudomonas,civil,Positive,Anaerobic,4.36
STR_840,Clostridium,wind,Negative,Anaerobic,9.6
STR_726,Staphylococcus,others,Negative,Aerobic,4.34
STR_523,Bacillus,meeting,Negative,Aerobic,5.62
STR_119,Staphylococcus,race,Negative,Microaerophilic,7.72
STR_391,Lactobacillus,listen,Negative,Aerobic,6.48
STR_931,Clostridium,heavy,Negative,Anaerobic,5.21
STR_694,Staphylococcus,fall,Negative,Microaerophilic,4.27
STR_189,Bacillus,your,Negative,Facultative Anaerobe,6.55
STR_617,Bacillus,article,Positive,Microaerophilic,2.16
