strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_793,Staphylococcus,carry,Positive,Microaerophilic,4.51
STR_253,Pseudomonas,onto,Positive,Facultative Anaerobe,6.43
STR_732,Streptococcus,us,Negative,Anaerobic,7.23
STR_705,Streptococcus,job,Positive,Anaerobic,6.13
STR_417,Staphylococcus,ten,Positive,Aerobic,3.64
STR_244,Lactobacillus,up,Positive,Aerobic,4.02
STR_748,Clostridium,message,Positive,Microaerophilic,4.43
STR_567,Bacillus,radio,Negative,Anaerobic,2.18
STR_445,Lactobacillus,generation,Positive,Microaerophilic,8.41
STR_875,Staphylococcus,force,Negative,Facultative Anaerobe,8.55
STR_401,Pseudomonas,size,Positive,Facultative Anaerobe,8.69
STR_352,Streptococcus,popular,Positive,Facultative Anaerobe,6.64
STR_703,Lactobacillus,ground,Negative,Facultative Anaerobe,6.61
STR_356,Bacillus,good,Positive,Microaerophilic,1.31
STR_166,Clostridium,top,Negative,Facultative Anaerobe,0.51
STR_444,Pseudomonas,oil,Negative,Facultative Anaerobe,4.15
STR_629,Pseudomonas,force,Negative,Aerobic,7.64
STR_650,Streptococcus,response,Positive,Anaerobic,5.35
STR_999,Staphylococcus,site,Positive,Aerobic,8.73
STR_304,Lactobacillus,section,Negative,Microaerophilic,7.21
STR_738,Streptococcus,cover,Negative,Anaerobic,8.33
STR_179,Bacillus,community,Negative,Microaerophilic,2.27
STR_969,Pseudomonas,chance,Positive,Microaerophilic,6.34
STR_219,Pseudomonas,my,Positive,Aerobic,9.5
STR_182,Bacillus,control,Positive,Facultative Anaerobe,4.18
STR_751,Staphylococcus,maintain,Negative,Microaerophilic,1.16
STR_908,Lactobacillus,off,Negative,Microaerophilic,7.35
STR_133,Bacillus,national,Positive,Microaerophilic,5.46
STR_784,Staphylococcus,late,Positive,Anaerobic,5.27
STR_737,Streptococcus,despite,Negative,Microaerophilic,2.68
STR_714,Pseudomonas,across,Positive,Aerobic,1.16
STR_167,Lactobacillus,PM,Positive,Microaerophilic,3.38
STR_458,Pseudomonas,interview,Negative,Anaerobic,3.57
STR_577,Staphylococcus,city,Positive,Facultative Anaerobe,2.65
STR_776,Pseudomonas,personal,Positive,Facultative Anaerobe,2.37
STR_863,Streptococcus,bar,Positive,Microaerophilic,5.38
STR_166,Pseudomonas,picture,Positive,Aerobic,2.42
STR_695,Pseudomonas,sense,Positive,Facultative Anaerobe,3.7
STR_256,Clostridium,bring,Negative,Anaerobic,3.69
STR_469,Pseudomonas,north,Positive,Facultative Anaerobe,6.59
STR_250,Lactobacillus,dinner,Positive,Aerobic,9.71
STR_304,Lactobacillus,tough,Positive,Aerobic,8.39
STR_672,Staphylococcus,management,Negative,Facultative Anaerobe,2.5
STR_507,Lactobacillus,fire,Positive,Aerobic,9.72
STR_848,Clostridium,prepare,Positive,Anaerobic,1.58
STR_157,Streptococcus,herself,Positive,Anaerobic,7.5
STR_879,Bacillus,join,Negative,Facultative Anaerobe,4.78
STR_499,Bacillus,oil,Negative,Anaerobic,1.88
STR_219,Clostridium,not,Positive,Microaerophilic,3.4
STR_792,Clostridium,computer,Positive,Microaerophilic,1.36
STR_628,Bacillus,which,Positive,Anaerobic,4.13
STR_911,Bacillus,city,Positive,Microaerophilic,7.38
STR_476,Lactobacillus,million,Positive,Facultative Anaerobe,9.32
STR_205,Bacillus,science,Positive,Aerobic,3.79
STR_954,Staphylococcus,image,Negative,Facultative Anaerobe,7.98
STR_809,Pseudomonas,leg,Negative,Facultative Anaerobe,5.02
STR_419,Lactobacillus,material,Positive,Aerobic,9.33
STR_277,Staphylococcus,magazine,Positive,Anaerobic,6.18
STR_257,Streptococcus,choose,Negative,Microaerophilic,6.34
STR_202,Streptococcus,reality,Negative,Anaerobic,5.74
STR_599,Bacillus,eye,Positive,Aerobic,5.46
STR_374,Pseudomonas,start,Negative,Microaerophilic,0.96
STR_116,Lactobacillus,drop,Positive,Microaerophilic,5.2
STR_849,Streptococcus,them,Positive,Facultative Anaerobe,3.44
STR_590,Streptococcus,method,Negative,Aerobic,9.57
STR_742,Pseudomonas,away,Positive,Facultative Anaerobe,6.86
STR_804,Bacillus,dog,Positive,Aerobic,7.85
STR_468,Clostridium,approach,Negative,Anaerobic,2.94
STR_315,Lactobacillus,yard,Negative,Facultative Anaerobe,4.94
STR_353,Staphylococcus,hard,Negative,Aerobic,8.55
STR_942,Bacillus,research,Negative,Facultative Anaerobe,3.82
STR_238,Staphylococcus,necessary,Positive,Microaerophilic,9.88
STR_472,Clostridium,because,Positive,Anaerobic,4.02
STR_671,Staphylococcus,maybe,Negative,Microaerophilic,8.47
STR_748,Staphylococcus,cup,Positive,Microaerophilic,2.32
STR_901,Clostridium,return,Positive,Anaerobic,5.89
STR_900,Lactobacillus,attention,Positive,Aerobic,6.7
STR_844,Staphylococcus,capital,Negative,Facultative Anaerobe,3.07
STR_221,Staphylococcus,stuff,Positive,Anaerobic,9.55
STR_389,Pseudomonas,here,Positive,Aerobic,9.96
STR_637,Bacillus,many,Positive,Aerobic,9.53
STR_788,Bacillus,growth,Negative,Anaerobic,8.87
STR_448,Streptococcus,move,Negative,Microaerophilic,4.7
STR_580,Streptococcus,animal,Positive,Anaerobic,7.84
STR_984,Streptococcus,something,Negative,Microaerophilic,2.22
STR_953,Streptococcus,health,Negative,Facultative Anaerobe,8.45
STR_100,Clostridium,interesting,Negative,Microaerophilic,7.63
STR_324,Staphylococcus,only,Positive,Microaerophilic,1.26
STR_528,Lactobacillus,customer,Positive,Microaerophilic,8.68
STR_789,Streptococcus,south,Positive,Facultative Anaerobe,4.92
STR_846,Streptococcus,easy,Positive,Facultative Anaerobe,6.17
STR_836,Staphylococcus,section,Positive,Aerobic,1.6
STR_451,Bacillus,where,Positive,Facultative Anaerobe,5.87
STR_866,Streptococcus,information,Negative,Facultative Anaerobe,9.35
STR_619,Pseudomonas,generation,Negative,Aerobic,0.92
STR_148,Streptococcus,month,Positive,Anaerobic,6.67
STR_572,Bacillus,indeed,Negative,Microaerophilic,6.18
STR_355,Pseudomonas,source,Negative,Microaerophilic,9.35
STR_272,Clostridium,stuff,Positive,Anaerobic,7.66
STR_203,Pseudomonas,generation,Negative,Aerobic,1.41
STR_382,Clostridium,interview,Positive,Microaerophilic,4.67
STR_178,Streptococcus,song,Negative,Facultative Anaerobe,7.27
STR_358,Staphylococcus,particular,Positive,Facultative Anaerobe,0.9
STR_638,Staphylococcus,day,Negative,Facultative Anaerobe,5.86
STR_151,Bacillus,evening,Positive,Facultative Anaerobe,4.91
STR_627,Lactobacillus,likely,Positive,Aerobic,1.97
STR_854,Lactobacillus,her,Positive,Aerobic,8.83
STR_920,Streptococcus,international,Positive,Microaerophilic,3.08
STR_525,Streptococcus,by,Negative,Microaerophilic,8.13
STR_666,Streptococcus,movie,Positive,Facultative Anaerobe,0.81
STR_469,Streptococcus,service,Negative,Facultative Anaerobe,2.81
STR_485,Pseudomonas,possible,Negative,Microaerophilic,1.52
STR_266,Streptococcus,without,Positive,Facultative Anaerobe,4.86
STR_722,Streptococcus,energy,Positive,Microaerophilic,4.17
STR_511,Lactobacillus,power,Negative,Anaerobic,3.26
STR_164,Lactobacillus,rest,Negative,Microaerophilic,4.06
STR_526,Clostridium,feeling,Positive,Facultative Anaerobe,5.71
STR_101,Streptococcus,sometimes,Positive,Anaerobic,1.86
STR_158,Streptococcus,space,Negative,Aerobic,6.32
STR_379,Pseudomonas,radio,Positive,Microaerophilic,3.98
STR_740,Clostridium,its,Positive,Microaerophilic,2.35
STR_186,Bacillus,could,Positive,Anaerobic,1.92
STR_561,Streptococcus,necessary,Positive,Facultative Anaerobe,3.55
STR_968,Lactobacillus,development,Negative,Facultative Anaerobe,0.9
STR_437,Lactobacillus,floor,Positive,Microaerophilic,1.97
STR_934,Pseudomonas,another,Positive,Anaerobic,6.59
STR_254,Lactobacillus,even,Positive,Anaerobic,2.05
STR_646,Lactobacillus,week,Negative,Facultative Anaerobe,4.09
STR_211,Lactobacillus,discover,Negative,Aerobic,2.61
STR_185,Streptococcus,picture,Positive,Anaerobic,6.79
STR_189,Bacillus,rise,Negative,Aerobic,3.28
STR_989,Lactobacillus,by,Negative,Anaerobic,7.01
STR_860,Pseudomonas,institution,Positive,Microaerophilic,8.65
STR_924,Lactobacillus,until,Negative,Microaerophilic,8.28
STR_295,Lactobacillus,because,Negative,Anaerobic,0.6
STR_303,Lactobacillus,box,Positive,Microaerophilic,5.39
STR_383,Staphylococcus,class,Negative,Anaerobic,3.96
STR_147,Clostridium,poor,Negative,Facultative Anaerobe,3.89
STR_885,Lactobacillus,start,Negative,Facultative Anaerobe,9.87
STR_950,Clostridium,almost,Positive,Aerobic,4.3
STR_864,Lactobacillus,want,Positive,Aerobic,8.06
STR_217,Clostridium,never,Negative,Anaerobic,3.43
STR_752,Staphylococcus,glass,Positive,Facultative Anaerobe,5.9
STR_255,Lactobacillus,just,Negative,Facultative Anaerobe,9.7
STR_577,Clostridium,doctor,Negative,Facultative Anaerobe,1.24
STR_503,Bacillus,reflect,Negative,Facultative Anaerobe,8.13
STR_693,Clostridium,arm,Negative,Anaerobic,8.83
STR_644,Clostridium,cut,Negative,Microaerophilic,2.05
STR_888,Staphylococcus,wait,Negative,Microaerophilic,4.02
STR_200,Lactobacillus,after,Positive,Microaerophilic,4.04
STR_364,Bacillus,above,Negative,Anaerobic,9.38
STR_678,Staphylococcus,course,Negative,Aerobic,5.69
STR_766,Streptococcus,painting,Positive,Microaerophilic,7.26
STR_995,Clostridium,great,Negative,Aerobic,2.4
STR_375,Lactobacillus,door,Negative,Aerobic,6.43
STR_136,Streptococcus,nation,Positive,Anaerobic,0.67
STR_245,Lactobacillus,turn,Negative,Facultative Anaerobe,4.08
STR_754,Pseudomonas,direction,Positive,Facultative Anaerobe,3.99
STR_208,Bacillus,parent,Positive,Microaerophilic,5.3
STR_517,Bacillus,popular,Positive,Anaerobic,9.23
STR_442,Lactobacillus,eight,Positive,Microaerophilic,1.87
STR_180,Streptococcus,support,Negative,Microaerophilic,3.96
STR_687,Streptococcus,their,Negative,Microaerophilic,1.63
STR_539,Pseudomonas,whose,Positive,Anaerobic,6.99
STR_480,Clostridium,seek,Positive,Aerobic,6.64
STR_957,Clostridium,glass,Negative,Microaerophilic,3.63
STR_937,Streptococcus,game,Positive,Aerobic,2.29
STR_821,Bacillus,as,Negative,Facultative Anaerobe,7.62
STR_877,Lactobacillus,upon,Positive,Microaerophilic,0.87
STR_573,Staphylococcus,tonight,Positive,Anaerobic,3.09
STR_272,Streptococcus,thank,Negative,Aerobic,3.77
STR_455,Streptococcus,land,Negative,Microaerophilic,7.48
STR_707,Clostridium,from,Negative,Microaerophilic,4.7
STR_525,Clostridium,because,Positive,Anaerobic,9.64
STR_961,Streptococcus,anything,Positive,Anaerobic,9.31
STR_283,Lactobacillus,language,Positive,Aerobic,1.87
STR_789,Bacillus,join,Positive,Facultative Anaerobe,7.7
STR_281,Lactobacillus,live,Positive,Aerobic,7.12
STR_282,Lactobacillus,who,Positive,Anaerobic,7.91
STR_385,Lactobacillus,identify,Positive,Aerobic,0.76
STR_876,Pseudomonas,center,Positive,Microaerophilic,4.9
STR_195,Staphylococcus,just,Positive,Microaerophilic,5.61
STR_823,Streptococcus,approach,Negative,Microaerophilic,9.38
STR_535,Streptococcus,believe,Negative,Microaerophilic,4.08
STR_321,Clostridium,as,Positive,Microaerophilic,1.84
STR_376,Clostridium,tough,Negative,Microaerophilic,1.41
STR_517,Lactobacillus,expect,Positive,Aerobic,9.18
STR_371,Staphylococcus,design,Negative,Microaerophilic,8.82
STR_125,Clostridium,Republican,Positive,Microaerophilic,6.53
STR_701,Streptococcus,large,Negative,Aerobic,2.87
STR_575,Bacillus,something,Negative,Anaerobic,8.58
STR_352,Lactobacillus,chair,Negative,Anaerobic,1.71
STR_733,Staphylococcus,day,Negative,Facultative Anaerobe,2.25
STR_798,Staphylococcus,someone,Positive,Anaerobic,5.09
STR_615,Lactobacillus,doctor,Negative,Aerobic,8.58
STR_368,Bacillus,financial,Positive,Aerobic,9.48
STR_701,Lactobacillus,thank,Negative,Anaerobic,5.52
STR_898,Bacillus,most,Positive,Aerobic,7.39
STR_414,Bacillus,responsibility,Negative,Aerobic,8.33
STR_538,Staphylococcus,list,Negative,Microaerophilic,1.04
STR_151,Clostridium,campaign,Negative,Anaerobic,9.16
STR_534,Clostridium,development,Positive,Facultative Anaerobe,5.84
STR_452,Streptococcus,strong,Negative,Microaerophilic,9.65
STR_461,Bacillus,organization,Positive,Microaerophilic,7.04
STR_737,Lactobacillus,network,Negative,Facultative Anaerobe,0.5
STR_656,Staphylococcus,cover,Positive,Facultative Anaerobe,9.67
STR_949,Lactobacillus,daughter,Negative,Aerobic,6.42
STR_782,Streptococcus,Republican,Positive,Anaerobic,9.08
STR_565,Lactobacillus,sing,Negative,Microaerophilic,2.27
STR_388,Clostridium,decision,Negative,Anaerobic,1.2
STR_520,Bacillus,opportunity,Negative,Aerobic,2.12
STR_292,Streptococcus,imagine,Negative,Aerobic,0.65
STR_121,Clostridium,course,Negative,Aerobic,6.97
STR_175,Streptococcus,size,Positive,Anaerobic,4.44
STR_470,Staphylococcus,science,Positive,Anaerobic,7.18
STR_832,Bacillus,federal,Positive,Facultative Anaerobe,0.84
STR_746,Pseudomonas,value,Positive,Microaerophilic,0.61
STR_151,Pseudomonas,learn,Negative,Aerobic,3.51
STR_963,Lactobacillus,career,Negative,Aerobic,2.51
STR_963,Bacillus,economy,Negative,Anaerobic,5.79
STR_256,Clostridium,understand,Negative,Microaerophilic,8.45
STR_313,Streptococcus,arm,Positive,Facultative Anaerobe,1.24
STR_496,Staphylococcus,focus,Positive,Aerobic,5.09
STR_661,Bacillus,Republican,Positive,Anaerobic,6.93
STR_494,Lactobacillus,range,Negative,Aerobic,6.44
STR_111,Staphylococcus,across,Negative,Microaerophilic,7.78
STR_820,Pseudomonas,large,Positive,Anaerobic,3.0
STR_886,Pseudomonas,tell,Positive,Aerobic,4.14
STR_802,Streptococcus,food,Negative,Facultative Anaerobe,9.12
STR_178,Streptococcus,model,Negative,Anaerobic,9.42
STR_732,Staphylococcus,paper,Negative,Microaerophilic,8.99
STR_159,Staphylococcus,parent,Negative,Aerobic,5.8
STR_631,Lactobacillus,wife,Positive,Facultative Anaerobe,7.85
STR_358,Staphylococcus,be,Negative,Microaerophilic,5.71
STR_788,Pseudomonas,future,Negative,Aerobic,5.13
STR_892,Streptococcus,almost,Positive,Microaerophilic,1.09
STR_186,Lactobacillus,close,Negative,Anaerobic,4.34
STR_275,Streptococcus,small,Negative,Anaerobic,7.83
STR_555,Bacillus,trade,Positive,Anaerobic,4.05
STR_113,Pseudomonas,machine,Positive,Anaerobic,6.02
STR_695,Streptococcus,west,Negative,Aerobic,2.95
STR_543,Bacillus,front,Negative,Facultative Anaerobe,0.87
STR_156,Clostridium,contain,Negative,Anaerobic,9.71
STR_539,Streptococcus,image,Negative,Microaerophilic,4.15
STR_501,Clostridium,begin,Negative,Aerobic,5.91
STR_690,Clostridium,house,Negative,Microaerophilic,6.71
STR_191,Clostridium,scene,Positive,Anaerobic,1.66
STR_127,Streptococcus,area,Positive,Microaerophilic,3.96
STR_968,Lactobacillus,capital,Negative,Aerobic,7.63
STR_853,Bacillus,police,Positive,Anaerobic,6.54
STR_498,Lactobacillus,experience,Negative,Facultative Anaerobe,2.06
STR_299,Bacillus,ago,Negative,Aerobic,7.0
STR_829,Bacillus,couple,Negative,Microaerophilic,7.14
STR_479,Pseudomonas,training,Positive,Microaerophilic,5.65
STR_264,Pseudomonas,answer,Positive,Anaerobic,7.26
STR_771,Clostridium,join,Positive,Aerobic,7.49
STR_864,Bacillus,focus,Positive,Microaerophilic,3.43
STR_322,Pseudomonas,draw,Negative,Microaerophilic,1.16
STR_489,Bacillus,result,Positive,Anaerobic,1.79
STR_700,Lactobacillus,pay,Negative,Aerobic,2.28
STR_966,Pseudomonas,check,Negative,Facultative Anaerobe,0.74
STR_168,Staphylococcus,room,Positive,Facultative Anaerobe,8.49
STR_690,Pseudomonas,figure,Positive,Anaerobic,4.01
STR_667,Staphylococcus,suggest,Negative,Anaerobic,0.74
STR_234,Pseudomonas,down,Negative,Facultative Anaerobe,4.24
STR_306,Streptococcus,street,Positive,Aerobic,1.2
STR_485,Clostridium,whole,Negative,Aerobic,5.32
STR_683,Bacillus,a,Negative,Facultative Anaerobe,4.37
STR_230,Lactobacillus,than,Positive,Facultative Anaerobe,3.28
STR_130,Clostridium,edge,Positive,Microaerophilic,2.94
STR_291,Streptococcus,within,Positive,Microaerophilic,6.81
STR_588,Bacillus,cover,Negative,Aerobic,1.24
STR_270,Staphylococcus,wish,Negative,Aerobic,3.95
STR_421,Staphylococcus,about,Negative,Facultative Anaerobe,5.8
STR_347,Bacillus,start,Negative,Facultative Anaerobe,8.45
STR_878,Streptococcus,surface,Negative,Anaerobic,7.82
STR_860,Clostridium,now,Positive,Facultative Anaerobe,5.38
STR_356,Staphylococcus,image,Positive,Aerobic,2.46
STR_741,Bacillus,friend,Positive,Facultative Anaerobe,5.65
STR_869,Clostridium,option,Negative,Microaerophilic,6.24
STR_995,Lactobacillus,game,Negative,Aerobic,3.44
STR_939,Lactobacillus,war,Positive,Facultative Anaerobe,8.0
STR_138,Clostridium,almost,Negative,Facultative Anaerobe,5.61
STR_433,Bacillus,practice,Positive,Anaerobic,6.7
STR_574,Bacillus,teacher,Negative,Facultative Anaerobe,8.66
STR_264,Streptococcus,put,Positive,Anaerobic,5.4
STR_490,Bacillus,make,Positive,Facultative Anaerobe,8.45
STR_345,Bacillus,social,Negative,Anaerobic,7.91
STR_142,Staphylococcus,everyone,Negative,Facultative Anaerobe,1.88
STR_746,Streptococcus,camera,Negative,Microaerophilic,1.95
STR_216,Staphylococcus,modern,Positive,Microaerophilic,5.59
STR_691,Streptococcus,gas,Negative,Microaerophilic,8.31
STR_798,Pseudomonas,guy,Positive,Anaerobic,5.91
STR_940,Staphylococcus,not,Negative,Microaerophilic,4.72
STR_994,Pseudomonas,close,Positive,Aerobic,2.65
STR_657,Lactobacillus,glass,Negative,Aerobic,1.57
STR_474,Clostridium,table,Positive,Aerobic,8.85
STR_765,Staphylococcus,history,Positive,Aerobic,4.07
STR_325,Lactobacillus,white,Positive,Microaerophilic,6.45
STR_108,Clostridium,believe,Negative,Facultative Anaerobe,3.88
STR_978,Staphylococcus,clear,Positive,Facultative Anaerobe,9.7
STR_144,Pseudomonas,check,Negative,Microaerophilic,4.13
STR_781,Staphylococcus,own,Positive,Aerobic,1.53
STR_566,Clostridium,whole,Negative,Anaerobic,9.05
STR_506,Streptococcus,half,Positive,Facultative Anaerobe,4.22
STR_529,Lactobacillus,drug,Negative,Microaerophilic,2.17
STR_195,Staphylococcus,interview,Positive,Microaerophilic,5.31
STR_367,Streptococcus,explain,Negative,Microaerophilic,3.95
STR_524,Clostridium,north,Positive,Microaerophilic,3.17
STR_864,Staphylococcus,design,Positive,Aerobic,7.19
STR_700,Bacillus,month,Negative,Facultative Anaerobe,7.44
STR_629,Pseudomonas,raise,Negative,Facultative Anaerobe,9.02
STR_987,Bacillus,recently,Positive,Anaerobic,2.63
STR_839,Staphylococcus,truth,Negative,Facultative Anaerobe,4.03
STR_655,Staphylococcus,say,Positive,Facultative Anaerobe,0.62
STR_286,Lactobacillus,total,Positive,Facultative Anaerobe,4.2
STR_907,Streptococcus,fine,Positive,Facultative Anaerobe,0.96
STR_613,Streptococcus,lead,Negative,Aerobic,4.63
STR_526,Staphylococcus,approach,Negative,Anaerobic,6.34
STR_827,Streptococcus,make,Positive,Anaerobic,7.21
STR_286,Pseudomonas,forget,Positive,Aerobic,4.03
STR_998,Lactobacillus,none,Negative,Anaerobic,4.35
STR_978,Clostridium,support,Negative,Facultative Anaerobe,5.72
STR_247,Clostridium,tough,Negative,Aerobic,5.21
STR_667,Staphylococcus,something,Negative,Facultative Anaerobe,8.28
STR_172,Streptococcus,pattern,Negative,Aerobic,2.9
STR_817,Lactobacillus,rule,Negative,Microaerophilic,7.58
STR_387,Staphylococcus,could,Positive,Facultative Anaerobe,9.16
STR_143,Streptococcus,tax,Negative,Microaerophilic,2.64
STR_258,Pseudomonas,my,Negative,Microaerophilic,6.81
STR_229,Staphylococcus,soldier,Positive,Microaerophilic,9.85
STR_856,Pseudomonas,adult,Negative,Facultative Anaerobe,2.8
STR_369,Lactobacillus,impact,Negative,Anaerobic,1.47
STR_640,Staphylococcus,very,Negative,Aerobic,4.81
STR_512,Lactobacillus,simple,Positive,Aerobic,8.58
STR_829,Staphylococcus,through,Positive,Microaerophilic,5.62
STR_339,Bacillus,movie,Positive,Anaerobic,5.33
STR_622,Clostridium,finally,Positive,Microaerophilic,7.8
STR_825,Staphylococcus,blue,Positive,Facultative Anaerobe,3.27
STR_447,Streptococcus,economic,Positive,Aerobic,9.42
STR_445,Bacillus,political,Positive,Aerobic,8.19
STR_586,Lactobacillus,role,Negative,Anaerobic,9.44
STR_916,Clostridium,only,Positive,Anaerobic,8.51
STR_763,Pseudomonas,school,Negative,Microaerophilic,4.79
STR_839,Clostridium,begin,Positive,Aerobic,1.4
STR_136,Pseudomonas,during,Positive,Aerobic,9.07
STR_859,Lactobacillus,phone,Negative,Aerobic,9.91
STR_675,Lactobacillus,whether,Negative,Microaerophilic,5.82
STR_809,Clostridium,interest,Negative,Anaerobic,2.33
STR_944,Bacillus,concern,Negative,Microaerophilic,9.14
STR_761,Staphylococcus,while,Positive,Microaerophilic,1.29
STR_912,Bacillus,subject,Positive,Anaerobic,7.02
STR_971,Bacillus,skill,Positive,Facultative Anaerobe,7.11
STR_175,Clostridium,however,Positive,Microaerophilic,7.29
STR_571,Lactobacillus,beat,Negative,Facultative Anaerobe,9.01
STR_727,Streptococcus,top,Positive,Microaerophilic,4.09
STR_305,Bacillus,develop,Negative,Anaerobic,3.49
STR_548,Lactobacillus,speech,Negative,Facultative Anaerobe,5.8
STR_914,Clostridium,energy,Negative,Microaerophilic,7.31
STR_372,Lactobacillus,interview,Negative,Microaerophilic,4.81
STR_813,Streptococcus,even,Positive,Anaerobic,2.11
STR_607,Lactobacillus,subject,Positive,Anaerobic,8.78
STR_151,Bacillus,how,Negative,Anaerobic,9.73
STR_651,Clostridium,report,Positive,Anaerobic,9.19
STR_586,Bacillus,deep,Positive,Microaerophilic,8.3
STR_273,Streptococcus,suggest,Negative,Facultative Anaerobe,8.96
STR_623,Bacillus,expert,Negative,Aerobic,2.09
STR_402,Staphylococcus,own,Positive,Anaerobic,7.49
STR_505,Bacillus,price,Positive,Anaerobic,8.83
STR_123,Clostridium,hotel,Positive,Microaerophilic,4.42
STR_466,Pseudomonas,like,Positive,Facultative Anaerobe,2.42
STR_559,Clostridium,his,Negative,Microaerophilic,4.68
STR_383,Bacillus,sell,Positive,Facultative Anaerobe,9.84
STR_557,Lactobacillus,fine,Negative,Microaerophilic,3.26
STR_556,Staphylococcus,position,Negative,Aerobic,8.88
STR_954,Staphylococcus,his,Negative,Microaerophilic,4.55
STR_680,Lactobacillus,arm,Positive,Facultative Anaerobe,0.76
STR_920,Bacillus,doctor,Negative,Aerobic,1.6
STR_158,Clostridium,manage,Negative,Facultative Anaerobe,6.94
STR_826,Streptococcus,break,Negative,Aerobic,2.57
STR_591,Lactobacillus,program,Negative,Anaerobic,7.51
STR_580,Pseudomonas,fact,Positive,Microaerophilic,5.67
STR_217,Clostridium,realize,Negative,Aerobic,9.69
STR_744,Streptococcus,tax,Positive,Anaerobic,9.99
STR_577,Bacillus,serve,Negative,Anaerobic,4.61
STR_954,Lactobacillus,million,Positive,Microaerophilic,6.3
STR_337,Staphylococcus,black,Negative,Anaerobic,0.58
STR_261,Bacillus,other,Negative,Aerobic,2.87
STR_932,Staphylococcus,coach,Negative,Anaerobic,6.08
STR_216,Clostridium,plant,Negative,Anaerobic,7.2
STR_322,Lactobacillus,almost,Positive,Aerobic,3.28
STR_217,Pseudomonas,light,Negative,Aerobic,1.58
