strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_599,Pseudomonas,edge,Positive,Anaerobic,2.75
STR_448,Staphylococcus,red,Positive,Microaerophilic,6.47
STR_749,Streptococcus,enjoy,Positive,Microaerophilic,1.81
STR_102,Bacillus,believe,Positive,Facultative Anaerobe,4.16
STR_941,Bacillus,name,Positive,Anaerobic,6.67
STR_630,Clostridium,another,Negative,Microaerophilic,7.95
STR_210,Pseudomonas,call,Positive,Aerobic,0.84
STR_283,Lactobacillus,use,Negative,Aerobic,2.52
STR_888,Lactobacillus,standard,Positive,Microaerophilic,9.15
STR_501,Staphylococcus,full,Negative,Anaerobic,1.31
STR_644,Staphylococcus,president,Negative,Aerobic,7.87
STR_308,Clostridium,film,Positive,Facultative Anaerobe,2.42
STR_543,Lactobacillus,glass,Negative,Anaerobic,0.63
STR_235,Streptococcus,human,Negative,Aerobic,9.47
STR_471,Lactobacillus,recognize,Negative,Anaerobic,8.6
STR_100,Bacillus,subject,Positive,Anaerobic,6.94
STR_590,Pseudomonas,state,Negative,Anaerobic,7.34
STR_244,Staphylococcus,hotel,Negative,Aerobic,1.43
STR_679,Pseudomonas,life,Positive,Facultative Anaerobe,5.95
STR_553,Clostridium,somebody,Positive,Aerobic,6.26
STR_402,Streptococcus,federal,Negative,Microaerophilic,3.32
STR_229,Streptococcus,fly,Positive,Microaerophilic,8.35
STR_599,Lactobacillus,some,Negative,Anaerobic,3.5
STR_831,Clostridium,charge,Positive,Microaerophilic,7.78
STR_645,Streptococcus,cell,Positive,Microaerophilic,7.85
STR_475,Clostridium,tonight,Positive,Microaerophilic,7.85
STR_153,Streptococcus,bit,Positive,Microaerophilic,7.99
STR_168,Pseudomonas,usually,Positive,Facultative Anaerobe,7.35
STR_541,Streptococcus,manage,Positive,Anaerobic,1.56
STR_219,Streptococcus,identify,Positive,Anaerobic,7.51
STR_811,Clostridium,wrong,Positive,Microaerophilic,3.39
STR_422,Staphylococcus,situation,Negative,Facultative Anaerobe,6.49
STR_219,Pseudomonas,later,Negative,Aerobic,1.99
STR_521,Bacillus,evidence,Negative,Microaerophilic,1.37
STR_670,Clostridium,fly,Negative,Microaerophilic,6.31
STR_341,Clostridium,parent,Negative,Anaerobic,9.91
STR_404,Staphylococcus,chance,Negative,Microaerophilic,6.72
STR_869,Lactobacillus,country,Negative,Microaerophilic,8.35
STR_576,Pseudomonas,local,Positive,Aerobic,7.32
STR_897,Pseudomonas,defense,Negative,Aerobic,2.84
STR_469,Pseudomonas,without,Negative,Microaerophilic,3.41
STR_892,Staphylococcus,pull,Positive,Microaerophilic,4.93
STR_607,Clostridium,these,Negative,Anaerobic,6.34
STR_551,Pseudomonas,certainly,Positive,Microaerophilic,7.55
STR_987,Bacillus,show,Negative,Microaerophilic,5.4
STR_713,Pseudomonas,later,Negative,Anaerobic,4.01
STR_658,Clostridium,gun,Negative,Microaerophilic,7.3
STR_173,Streptococcus,economic,Negative,Anaerobic,5.17
STR_763,Lactobacillus,another,Positive,Facultative Anaerobe,5.59
STR_514,Staphylococcus,whose,Positive,Facultative Anaerobe,5.85
STR_114,Streptococcus,big,Negative,Anaerobic,3.84
STR_474,Clostridium,occur,Negative,Anaerobic,9.71
STR_277,Streptococcus,rich,Negative,Microaerophilic,0.62
STR_865,Pseudomonas,compare,Negative,Facultative Anaerobe,3.37
STR_760,Staphylococcus,drop,Positive,Anaerobic,6.31
STR_354,Bacillus,agreement,Positive,Aerobic,3.96
STR_226,Pseudomonas,center,Negative,Anaerobic,1.09
STR_345,Staphylococcus,arrive,Negative,Facultative Anaerobe,1.42
STR_326,Streptococcus,several,Negative,Aerobic,4.61
STR_344,Staphylococcus,region,Positive,Aerobic,4.49
STR_351,Pseudomonas,but,Positive,Aerobic,2.85
STR_139,Bacillus,return,Positive,Anaerobic,7.9
STR_551,Pseudomonas,mother,Positive,Anaerobic,5.59
STR_264,Lactobacillus,way,Negative,Anaerobic,8.98
STR_819,Pseudomonas,company,Positive,Facultative Anaerobe,1.2
STR_906,Clostridium,rest,Negative,Facultative Anaerobe,7.13
STR_333,Lactobacillus,street,Positive,Aerobic,8.72
STR_893,Staphylococcus,sell,Negative,Anaerobic,4.41
STR_662,Clostridium,trade,Positive,Facultative Anaerobe,7.0
STR_431,Bacillus,capital,Positive,Facultative Anaerobe,7.17
STR_139,Staphylococcus,surface,Negative,Facultative Anaerobe,9.2
STR_787,Clostridium,seat,Negative,Aerobic,8.69
STR_576,Lactobacillus,network,Negative,Anaerobic,1.33
STR_911,Streptococcus,thousand,Negative,Facultative Anaerobe,5.59
STR_568,Streptococcus,finally,Positive,Aerobic,5.85
STR_697,Streptococcus,role,Positive,Microaerophilic,5.46
STR_702,Bacillus,big,Positive,Aerobic,2.91
STR_926,Staphylococcus,best,Positive,Anaerobic,2.4
STR_325,Pseudomonas,bring,Negative,Microaerophilic,1.03
STR_855,Clostridium,heavy,Negative,Microaerophilic,3.89
STR_772,Pseudomonas,respond,Positive,Microaerophilic,5.39
STR_399,Pseudomonas,real,Negative,Facultative Anaerobe,9.81
STR_943,Bacillus,knowledge,Positive,Microaerophilic,9.8
STR_896,Streptococcus,take,Positive,Microaerophilic,7.49
STR_238,Clostridium,order,Positive,Microaerophilic,2.74
STR_873,Pseudomonas,discussion,Positive,Facultative Anaerobe,9.93
STR_156,Bacillus,seat,Positive,Anaerobic,1.93
STR_512,Staphylococcus,arm,Positive,Anaerobic,8.77
STR_671,Streptococcus,son,Negative,Anaerobic,5.68
STR_559,Staphylococcus,worker,Negative,Microaerophilic,0.83
STR_433,Clostridium,myself,Positive,Aerobic,1.14
STR_865,Staphylococcus,give,Negative,Anaerobic,2.18
STR_696,Bacillus,concern,Positive,Facultative Anaerobe,5.73
STR_217,Staphylococcus,always,Negative,Facultative Anaerobe,9.44
STR_532,Lactobacillus,total,Positive,Microaerophilic,4.05
STR_430,Lactobacillus,necessary,Positive,Facultative Anaerobe,2.56
STR_612,Lactobacillus,kind,Positive,Aerobic,9.98
STR_226,Clostridium,family,Negative,Microaerophilic,5.31
STR_645,Bacillus,million,Positive,Anaerobic,9.97
STR_255,Streptococcus,radio,Negative,Aerobic,8.3
STR_763,Staphylococcus,listen,Positive,Facultative Anaerobe,6.53
STR_676,Bacillus,evidence,Negative,Microaerophilic,1.62
STR_544,Lactobacillus,entire,Negative,Aerobic,7.89
STR_816,Bacillus,media,Positive,Anaerobic,2.44
STR_274,Clostridium,everyone,Negative,Microaerophilic,1.51
STR_322,Lactobacillus,today,Positive,Aerobic,4.86
STR_360,Clostridium,item,Positive,Microaerophilic,5.71
STR_345,Streptococcus,ask,Negative,Facultative Anaerobe,9.95
STR_639,Streptococcus,along,Positive,Anaerobic,5.33
STR_927,Clostridium,structure,Positive,Facultative Anaerobe,3.65
STR_305,Lactobacillus,professor,Negative,Facultative Anaerobe,2.03
STR_180,Staphylococcus,she,Negative,Microaerophilic,6.64
STR_950,Lactobacillus,spend,Negative,Microaerophilic,0.72
STR_507,Streptococcus,character,Negative,Anaerobic,8.77
STR_889,Lactobacillus,red,Positive,Facultative Anaerobe,1.41
STR_924,Staphylococcus,little,Positive,Facultative Anaerobe,1.39
STR_387,Staphylococcus,particular,Negative,Anaerobic,8.14
STR_425,Pseudomonas,where,Negative,Facultative Anaerobe,4.04
STR_422,Clostridium,interview,Negative,Facultative Anaerobe,2.98
STR_958,Pseudomonas,eye,Negative,Facultative Anaerobe,7.89
STR_449,Clostridium,record,Negative,Microaerophilic,4.97
STR_362,Bacillus,blood,Negative,Facultative Anaerobe,4.59
STR_108,Lactobacillus,city,Positive,Anaerobic,5.98
STR_693,Pseudomonas,dinner,Positive,Facultative Anaerobe,1.78
STR_666,Clostridium,generation,Positive,Anaerobic,6.97
STR_387,Lactobacillus,movement,Negative,Microaerophilic,2.16
STR_356,Streptococcus,major,Negative,Aerobic,3.04
STR_809,Staphylococcus,call,Positive,Aerobic,6.21
STR_586,Lactobacillus,network,Negative,Microaerophilic,1.7
STR_498,Streptococcus,walk,Negative,Microaerophilic,1.83
STR_575,Lactobacillus,church,Positive,Aerobic,5.21
STR_882,Bacillus,feel,Negative,Facultative Anaerobe,1.21
STR_797,Streptococcus,actually,Positive,Aerobic,9.47
STR_644,Staphylococcus,both,Positive,Microaerophilic,6.73
STR_541,Lactobacillus,wear,Positive,Facultative Anaerobe,7.64
STR_263,Streptococcus,class,Negative,Facultative Anaerobe,3.2
STR_198,Pseudomonas,because,Negative,Anaerobic,8.73
STR_595,Streptococcus,window,Positive,Facultative Anaerobe,4.53
STR_773,Streptococcus,until,Positive,Aerobic,8.42
STR_642,Staphylococcus,professor,Negative,Anaerobic,9.06
STR_327,Lactobacillus,send,Negative,Microaerophilic,1.75
STR_848,Pseudomonas,you,Negative,Anaerobic,7.72
STR_976,Clostridium,suggest,Negative,Anaerobic,4.32
STR_553,Lactobacillus,home,Positive,Aerobic,7.45
STR_936,Lactobacillus,though,Negative,Aerobic,8.26
STR_485,Pseudomonas,it,Positive,Microaerophilic,2.32
STR_102,Lactobacillus,woman,Positive,Facultative Anaerobe,9.49
STR_965,Clostridium,evidence,Negative,Facultative Anaerobe,3.72
STR_138,Pseudomonas,eye,Positive,Facultative Anaerobe,2.17
STR_156,Staphylococcus,laugh,Positive,Facultative Anaerobe,8.42
STR_385,Clostridium,street,Negative,Microaerophilic,7.93
STR_714,Lactobacillus,own,Positive,Anaerobic,4.71
STR_412,Streptococcus,suddenly,Positive,Facultative Anaerobe,5.62
STR_197,Streptococcus,film,Negative,Microaerophilic,6.67
STR_147,Pseudomonas,view,Positive,Anaerobic,2.71
STR_451,Bacillus,level,Negative,Anaerobic,3.23
STR_535,Pseudomonas,term,Positive,Facultative Anaerobe,9.71
STR_941,Clostridium,gas,Positive,Facultative Anaerobe,8.19
STR_168,Lactobacillus,investment,Negative,Anaerobic,8.79
STR_561,Streptococcus,house,Positive,Facultative Anaerobe,5.42
STR_634,Bacillus,really,Positive,Microaerophilic,7.05
STR_761,Staphylococcus,relate,Positive,Facultative Anaerobe,9.14
STR_810,Streptococcus,Mrs,Negative,Facultative Anaerobe,7.98
STR_748,Staphylococcus,sound,Negative,Microaerophilic,2.59
STR_563,Staphylococcus,everything,Positive,Aerobic,6.21
STR_303,Lactobacillus,develop,Negative,Anaerobic,3.74
STR_366,Lactobacillus,especially,Positive,Facultative Anaerobe,9.66
STR_357,Bacillus,whatever,Negative,Microaerophilic,3.21
STR_836,Pseudomonas,there,Negative,Microaerophilic,7.24
STR_919,Streptococcus,few,Positive,Microaerophilic,6.05
STR_590,Lactobacillus,soon,Negative,Anaerobic,8.15
STR_298,Lactobacillus,brother,Negative,Microaerophilic,4.69
STR_715,Bacillus,others,Positive,Aerobic,7.39
STR_135,Pseudomonas,stock,Positive,Facultative Anaerobe,4.87
STR_352,Pseudomonas,from,Positive,Microaerophilic,6.45
STR_854,Pseudomonas,huge,Positive,Microaerophilic,8.1
STR_854,Streptococcus,avoid,Positive,Facultative Anaerobe,8.95
STR_676,Staphylococcus,follow,Positive,Facultative Anaerobe,6.98
STR_596,Lactobacillus,high,Positive,Microaerophilic,5.33
STR_577,Staphylococcus,between,Negative,Aerobic,4.56
STR_706,Lactobacillus,argue,Negative,Microaerophilic,8.82
STR_331,Pseudomonas,phone,Negative,Microaerophilic,9.66
STR_482,Pseudomonas,action,Positive,Facultative Anaerobe,5.02
STR_281,Lactobacillus,avoid,Negative,Aerobic,6.93
STR_892,Pseudomonas,off,Positive,Microaerophilic,3.78
STR_208,Lactobacillus,upon,Positive,Microaerophilic,3.01
STR_941,Lactobacillus,hospital,Negative,Aerobic,4.07
STR_247,Staphylococcus,family,Negative,Microaerophilic,7.82
STR_377,Lactobacillus,agent,Positive,Anaerobic,6.55
STR_137,Streptococcus,player,Positive,Anaerobic,3.71
STR_110,Pseudomonas,goal,Negative,Microaerophilic,3.87
STR_691,Pseudomonas,some,Positive,Microaerophilic,2.14
STR_334,Clostridium,behind,Negative,Facultative Anaerobe,7.24
STR_130,Pseudomonas,store,Negative,Anaerobic,8.1
STR_592,Pseudomonas,explain,Negative,Facultative Anaerobe,5.13
STR_791,Pseudomonas,clear,Negative,Anaerobic,3.49
STR_786,Staphylococcus,close,Positive,Microaerophilic,8.02
STR_391,Staphylococcus,reveal,Positive,Anaerobic,5.01
STR_936,Lactobacillus,claim,Positive,Aerobic,0.6
STR_920,Streptococcus,two,Positive,Anaerobic,8.88
STR_642,Streptococcus,resource,Positive,Aerobic,3.74
STR_682,Streptococcus,main,Negative,Microaerophilic,6.8
STR_105,Pseudomonas,play,Positive,Anaerobic,7.64
STR_849,Pseudomonas,charge,Positive,Aerobic,0.7
STR_914,Bacillus,second,Negative,Aerobic,2.81
STR_335,Pseudomonas,employee,Negative,Microaerophilic,0.9
STR_372,Streptococcus,who,Negative,Microaerophilic,4.47
STR_227,Clostridium,response,Positive,Aerobic,4.23
STR_235,Lactobacillus,wrong,Positive,Anaerobic,5.18
STR_423,Clostridium,economy,Positive,Facultative Anaerobe,0.86
STR_497,Clostridium,structure,Negative,Microaerophilic,7.14
STR_328,Streptococcus,able,Negative,Facultative Anaerobe,4.52
STR_522,Pseudomonas,case,Negative,Aerobic,5.8
STR_489,Lactobacillus,score,Negative,Anaerobic,7.95
STR_483,Lactobacillus,others,Negative,Anaerobic,8.84
STR_502,Pseudomonas,season,Positive,Microaerophilic,1.31
STR_420,Clostridium,your,Positive,Facultative Anaerobe,9.74
STR_555,Bacillus,any,Positive,Facultative Anaerobe,6.34
STR_997,Clostridium,its,Negative,Aerobic,5.32
STR_763,Streptococcus,sort,Negative,Aerobic,8.18
STR_157,Bacillus,determine,Positive,Aerobic,3.61
STR_586,Pseudomonas,none,Negative,Aerobic,1.12
STR_731,Streptococcus,step,Negative,Microaerophilic,1.04
STR_450,Staphylococcus,way,Positive,Anaerobic,1.46
STR_955,Pseudomonas,different,Negative,Anaerobic,1.37
STR_939,Bacillus,later,Negative,Aerobic,9.24
STR_261,Clostridium,no,Positive,Aerobic,0.68
STR_395,Staphylococcus,general,Positive,Anaerobic,0.8
STR_266,Streptococcus,admit,Negative,Anaerobic,2.44
STR_127,Pseudomonas,court,Negative,Anaerobic,0.69
STR_185,Staphylococcus,she,Negative,Microaerophilic,5.69
STR_845,Clostridium,campaign,Positive,Microaerophilic,4.55
STR_334,Clostridium,future,Positive,Facultative Anaerobe,2.01
STR_805,Staphylococcus,beat,Positive,Microaerophilic,3.92
STR_849,Bacillus,church,Negative,Anaerobic,3.37
STR_900,Staphylococcus,yet,Negative,Facultative Anaerobe,9.3
STR_209,Clostridium,certainly,Positive,Aerobic,1.64
STR_511,Staphylococcus,real,Positive,Facultative Anaerobe,7.23
STR_630,Bacillus,there,Negative,Anaerobic,9.58
STR_140,Bacillus,power,Negative,Facultative Anaerobe,6.96
STR_603,Pseudomonas,suggest,Positive,Anaerobic,4.02
STR_145,Streptococcus,left,Positive,Facultative Anaerobe,2.7
STR_600,Clostridium,least,Positive,Microaerophilic,4.04
STR_857,Lactobacillus,kind,Positive,Aerobic,7.36
STR_675,Staphylococcus,respond,Negative,Microaerophilic,7.77
STR_177,Pseudomonas,fund,Positive,Microaerophilic,8.04
STR_233,Streptococcus,expert,Positive,Microaerophilic,0.81
STR_564,Pseudomonas,list,Negative,Facultative Anaerobe,1.33
STR_570,Lactobacillus,increase,Negative,Aerobic,7.66
STR_249,Lactobacillus,name,Positive,Facultative Anaerobe,0.53
STR_273,Pseudomonas,find,Negative,Facultative Anaerobe,5.84
STR_989,Pseudomonas,onto,Negative,Facultative Anaerobe,9.06
STR_519,Streptococcus,time,Positive,Facultative Anaerobe,2.71
STR_408,Clostridium,street,Negative,Facultative Anaerobe,2.18
STR_572,Pseudomonas,imagine,Negative,Microaerophilic,1.52
STR_571,Bacillus,machine,Negative,Microaerophilic,3.82
STR_212,Bacillus,analysis,Positive,Anaerobic,6.42
STR_931,Pseudomonas,remain,Positive,Anaerobic,7.15
STR_325,Pseudomonas,image,Negative,Facultative Anaerobe,4.37
STR_603,Clostridium,discuss,Negative,Anaerobic,1.9
STR_542,Lactobacillus,nothing,Negative,Microaerophilic,9.12
STR_604,Clostridium,call,Positive,Microaerophilic,9.26
STR_378,Clostridium,trouble,Negative,Microaerophilic,0.9
STR_318,Bacillus,serious,Negative,Aerobic,6.42
STR_515,Lactobacillus,break,Negative,Facultative Anaerobe,7.65
STR_298,Staphylococcus,station,Positive,Microaerophilic,3.95
STR_853,Clostridium,now,Positive,Aerobic,6.23
STR_667,Streptococcus,size,Negative,Microaerophilic,1.82
STR_894,Clostridium,physical,Positive,Facultative Anaerobe,6.65
STR_201,Streptococcus,church,Positive,Microaerophilic,8.79
STR_169,Pseudomonas,try,Positive,Anaerobic,8.65
STR_947,Lactobacillus,conference,Negative,Aerobic,8.91
STR_575,Streptococcus,carry,Positive,Anaerobic,4.24
STR_444,Clostridium,smile,Negative,Microaerophilic,1.93
STR_343,Streptococcus,statement,Negative,Microaerophilic,4.79
STR_958,Pseudomonas,study,Positive,Anaerobic,6.24
STR_705,Staphylococcus,hit,Negative,Aerobic,3.14
STR_188,Staphylococcus,I,Negative,Aerobic,5.55
STR_688,Clostridium,program,Negative,Facultative Anaerobe,9.47
STR_435,Streptococcus,really,Positive,Aerobic,4.31
STR_939,Pseudomonas,food,Negative,Facultative Anaerobe,9.3
