strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_661,Clostridium,hit,Negative,Aerobic,6.46
STR_741,Lactobacillus,magazine,Positive,Microaerophilic,4.22
STR_761,Pseudomonas,character,Negative,Anaerobic,9.41
STR_661,Bacillus,movement,Negative,Aerobic,1.64
STR_936,Clostridium,responsibility,Positive,Facultative Anaerobe,7.45
STR_716,Pseudomonas,begin,Positive,Anaerobic,1.61
STR_475,Lactobacillus,thus,Negative,Microaerophilic,3.62
STR_956,Streptococcus,big,Negative,Facultative Anaerobe,1.35
STR_644,Lactobacillus,here,Positive,Facultative Anaerobe,7.43
STR_259,Lactobacillus,nature,Negative,Microaerophilic,0.94
STR_650,Pseudomonas,within,Negative,Aerobic,1.67
STR_451,Pseudomonas,ok,Negative,Microaerophilic,4.74
STR_538,Staphylococcus,test,Positive,Microaerophilic,2.58
STR_697,Clostridium,total,Positive,Anaerobic,7.09
STR_665,Pseudomonas,sort,Negative,Anaerobic,0.51
STR_640,Streptococcus,for,Positive,Facultative Anaerobe,2.96
STR_197,Staphylococcus,significant,Negative,Aerobic,0.73
STR_101,Streptococcus,address,Negative,Anaerobic,9.94
STR_510,Clostridium,list,Negative,Aerobic,3.37
STR_639,Staphylococcus,audience,Positive,Anaerobic,5.62
STR_604,Lactobacillus,goal,Positive,Aerobic,9.01
STR_230,Clostridium,manager,Positive,Anaerobic,7.92
STR_196,Lactobacillus,painting,Positive,Aerobic,2.27
STR_290,Lactobacillus,also,Negative,Aerobic,8.01
STR_256,Staphylococcus,level,Positive,Facultative Anaerobe,8.55
STR_631,Bacillus,small,Positive,Anaerobic,7.25
STR_542,Pseudomonas,conference,Negative,Aerobic,4.82
STR_535,Bacillus,this,Positive,Aerobic,8.11
STR_234,Lactobacillus,short,Negative,Anaerobic,0.65
STR_593,Bacillus,speech,Positive,Facultative Anaerobe,1.28
STR_355,Lactobacillus,bank,Negative,Facultative Anaerobe,8.21
STR_707,Streptococcus,follow,Negative,Microaerophilic,9.92
STR_873,Staphylococcus,over,Positive,Aerobic,9.37
STR_249,Bacillus,economic,Positive,Aerobic,6.05
STR_458,Pseudomonas,main,Positive,Aerobic,4.61
STR_311,Lactobacillus,difficult,Negative,Anaerobic,0.98
STR_191,Streptococcus,data,Positive,Anaerobic,1.55
STR_338,Streptococcus,with,Negative,Microaerophilic,2.97
STR_277,Clostridium,media,Positive,Aerobic,0.5
STR_989,Pseudomonas,example,Negative,Microaerophilic,5.79
STR_217,Staphylococcus,someone,Positive,Aerobic,2.22
STR_618,Streptococcus,available,Positive,Anaerobic,5.08
STR_286,Pseudomonas,development,Negative,Facultative Anaerobe,9.47
STR_732,Clostridium,half,Negative,Aerobic,0.62
STR_770,Clostridium,program,Negative,Anaerobic,2.93
STR_746,Bacillus,present,Positive,Microaerophilic,5.46
STR_285,Staphylococcus,notice,Positive,Facultative Anaerobe,0.63
STR_497,Bacillus,out,Negative,Microaerophilic,2.25
STR_663,Bacillus,despite,Positive,Anaerobic,1.72
STR_870,Bacillus,child,Positive,Anaerobic,4.54
STR_487,Lactobacillus,once,Positive,Facultative Anaerobe,5.0
STR_408,Bacillus,newspaper,Positive,Microaerophilic,3.01
STR_349,Streptococcus,debate,Positive,Aerobic,3.09
STR_891,Clostridium,what,Positive,Aerobic,3.06
STR_703,Staphylococcus,eight,Negative,Microaerophilic,4.37
STR_761,Staphylococcus,beat,Negative,Microaerophilic,4.42
STR_119,Pseudomonas,race,Positive,Aerobic,0.8
STR_868,Lactobacillus,message,Positive,Facultative Anaerobe,4.64
STR_474,Clostridium,check,Positive,Aerobic,3.77
STR_798,Pseudomonas,why,Positive,Anaerobic,1.87
STR_121,Pseudomonas,radio,Positive,Microaerophilic,4.93
STR_937,Lactobacillus,city,Negative,Facultative Anaerobe,4.13
STR_608,Pseudomonas,different,Negative,Microaerophilic,8.55
STR_179,Pseudomonas,compare,Negative,Facultative Anaerobe,8.5
STR_545,Lactobacillus,fast,Positive,Facultative Anaerobe,8.98
STR_346,Staphylococcus,various,Negative,Facultative Anaerobe,5.68
STR_258,Staphylococcus,common,Positive,Aerobic,3.12
STR_702,Lactobacillus,start,Positive,Aerobic,2.38
STR_182,Clostridium,PM,Positive,Anaerobic,4.32
STR_975,Bacillus,carry,Negative,Aerobic,3.15
STR_624,Lactobacillus,stop,Positive,Anaerobic,4.52
STR_335,Pseudomonas,heart,Negative,Microaerophilic,3.47
STR_702,Lactobacillus,lead,Negative,Aerobic,6.29
STR_886,Clostridium,garden,Positive,Aerobic,3.78
STR_867,Staphylococcus,chance,Negative,Anaerobic,0.52
STR_636,Clostridium,either,Negative,Microaerophilic,5.71
STR_985,Clostridium,itself,Positive,Anaerobic,2.59
STR_138,Pseudomonas,sport,Negative,Facultative Anaerobe,8.15
STR_617,Staphylococcus,much,Negative,Aerobic,4.09
STR_541,Staphylococcus,help,Positive,Anaerobic,9.02
STR_522,Staphylococcus,daughter,Negative,Facultative Anaerobe,0.6
STR_390,Streptococcus,back,Negative,Aerobic,8.95
STR_165,Streptococcus,those,Negative,Anaerobic,9.86
STR_906,Clostridium,camera,Positive,Aerobic,2.87
STR_132,Lactobacillus,program,Negative,Aerobic,6.95
STR_425,Streptococcus,bar,Positive,Anaerobic,4.1
STR_542,Staphylococcus,local,Negative,Microaerophilic,8.16
STR_904,Clostridium,day,Positive,Anaerobic,0.93
STR_475,Clostridium,each,Negative,Anaerobic,2.06
STR_102,Bacillus,defense,Negative,Anaerobic,2.12
STR_635,Pseudomonas,order,Negative,Aerobic,9.0
STR_423,Lactobacillus,environmental,Positive,Microaerophilic,5.02
STR_823,Lactobacillus,order,Positive,Facultative Anaerobe,3.31
STR_972,Clostridium,probably,Positive,Microaerophilic,6.4
STR_384,Pseudomonas,high,Positive,Facultative Anaerobe,1.94
STR_438,Streptococcus,yourself,Positive,Aerobic,9.16
STR_729,Bacillus,identify,Negative,Facultative Anaerobe,8.31
STR_987,Clostridium,responsibility,Positive,Facultative Anaerobe,1.91
STR_462,Clostridium,her,Positive,Aerobic,6.46
STR_513,Pseudomonas,night,Negative,Microaerophilic,7.33
STR_930,Streptococcus,television,Positive,Anaerobic,6.6
STR_772,Staphylococcus,event,Negative,Anaerobic,1.85
STR_390,Bacillus,serious,Positive,Aerobic,6.59
STR_557,Clostridium,move,Negative,Anaerobic,2.15
STR_344,Lactobacillus,owner,Positive,Facultative Anaerobe,4.7
STR_387,Lactobacillus,yourself,Positive,Microaerophilic,0.6
STR_845,Pseudomonas,opportunity,Positive,Facultative Anaerobe,6.83
STR_218,Lactobacillus,certainly,Negative,Microaerophilic,5.05
STR_653,Lactobacillus,its,Positive,Anaerobic,3.45
STR_304,Clostridium,exist,Negative,Aerobic,7.94
STR_600,Bacillus,to,Negative,Microaerophilic,9.68
STR_871,Bacillus,activity,Positive,Aerobic,9.09
STR_864,Staphylococcus,relate,Negative,Anaerobic,3.43
STR_748,Staphylococcus,life,Positive,Microaerophilic,8.56
STR_120,Lactobacillus,sea,Negative,Anaerobic,3.08
STR_999,Streptococcus,my,Negative,Microaerophilic,6.24
STR_906,Streptococcus,million,Negative,Aerobic,5.96
STR_337,Clostridium,every,Positive,Anaerobic,6.51
STR_879,Bacillus,civil,Positive,Anaerobic,1.94
STR_499,Bacillus,position,Positive,Facultative Anaerobe,8.09
STR_852,Pseudomonas,form,Positive,Microaerophilic,2.78
STR_561,Lactobacillus,way,Negative,Microaerophilic,8.53
STR_471,Lactobacillus,budget,Positive,Anaerobic,8.46
STR_838,Pseudomonas,why,Negative,Anaerobic,2.9
STR_572,Streptococcus,every,Positive,Microaerophilic,4.86
STR_109,Clostridium,front,Positive,Facultative Anaerobe,3.0
STR_753,Lactobacillus,picture,Positive,Anaerobic,6.21
STR_649,Clostridium,beautiful,Negative,Aerobic,1.98
STR_947,Streptococcus,pretty,Negative,Facultative Anaerobe,5.85
STR_572,Lactobacillus,increase,Positive,Facultative Anaerobe,9.69
STR_336,Clostridium,cold,Positive,Microaerophilic,0.98
STR_787,Lactobacillus,matter,Positive,Facultative Anaerobe,5.04
STR_809,Bacillus,card,Positive,Microaerophilic,7.75
STR_498,Clostridium,old,Positive,Microaerophilic,5.37
STR_960,Bacillus,tonight,Positive,Microaerophilic,5.2
STR_516,Clostridium,fill,Positive,Anaerobic,0.9
STR_559,Pseudomonas,also,Positive,Microaerophilic,9.97
STR_766,Clostridium,likely,Positive,Microaerophilic,8.88
STR_417,Bacillus,until,Positive,Microaerophilic,2.97
STR_878,Streptococcus,during,Positive,Facultative Anaerobe,3.2
STR_562,Staphylococcus,true,Positive,Aerobic,6.5
STR_209,Staphylococcus,not,Negative,Aerobic,6.57
STR_206,Pseudomonas,strategy,Positive,Aerobic,6.69
STR_857,Streptococcus,yeah,Positive,Facultative Anaerobe,3.38
STR_475,Lactobacillus,business,Negative,Microaerophilic,8.78
STR_327,Clostridium,left,Positive,Microaerophilic,2.8
STR_998,Staphylococcus,than,Negative,Aerobic,8.65
STR_940,Lactobacillus,indeed,Positive,Microaerophilic,7.73
STR_950,Pseudomonas,play,Positive,Anaerobic,5.56
STR_817,Staphylococcus,half,Negative,Anaerobic,6.29
STR_471,Staphylococcus,nothing,Negative,Anaerobic,0.63
STR_431,Staphylococcus,south,Positive,Microaerophilic,9.62
STR_456,Lactobacillus,soon,Positive,Anaerobic,9.68
STR_267,Pseudomonas,trip,Negative,Aerobic,3.15
STR_618,Bacillus,risk,Negative,Microaerophilic,8.48
STR_116,Pseudomonas,face,Positive,Aerobic,0.51
STR_897,Lactobacillus,lot,Negative,Anaerobic,0.66
STR_640,Lactobacillus,wall,Positive,Facultative Anaerobe,3.14
STR_386,Bacillus,simple,Positive,Facultative Anaerobe,1.19
STR_692,Bacillus,make,Negative,Anaerobic,4.71
STR_438,Lactobacillus,space,Positive,Microaerophilic,1.98
STR_491,Bacillus,doctor,Positive,Microaerophilic,9.97
STR_466,Lactobacillus,page,Negative,Microaerophilic,9.49
STR_982,Pseudomonas,protect,Positive,Facultative Anaerobe,8.36
STR_558,Lactobacillus,of,Positive,Microaerophilic,7.14
STR_482,Pseudomonas,draw,Negative,Anaerobic,5.19
STR_260,Streptococcus,including,Negative,Facultative Anaerobe,2.9
STR_165,Pseudomonas,information,Positive,Aerobic,1.07
STR_909,Staphylococcus,necessary,Positive,Microaerophilic,1.64
STR_420,Bacillus,step,Positive,Microaerophilic,8.88
STR_418,Staphylococcus,national,Negative,Facultative Anaerobe,5.41
STR_979,Staphylococcus,power,Negative,Anaerobic,7.05
STR_790,Bacillus,which,Positive,Facultative Anaerobe,1.76
STR_143,Pseudomonas,expect,Positive,Anaerobic,4.46
STR_996,Streptococcus,key,Negative,Anaerobic,7.75
STR_607,Clostridium,from,Negative,Facultative Anaerobe,7.62
STR_868,Clostridium,which,Negative,Microaerophilic,3.57
STR_618,Lactobacillus,push,Negative,Microaerophilic,7.32
STR_284,Bacillus,say,Negative,Aerobic,8.46
STR_859,Bacillus,political,Negative,Microaerophilic,5.41
STR_242,Bacillus,process,Negative,Facultative Anaerobe,1.31
STR_697,Clostridium,accept,Positive,Microaerophilic,4.41
STR_466,Staphylococcus,cut,Positive,Anaerobic,9.38
STR_220,Streptococcus,school,Negative,Microaerophilic,3.24
STR_580,Pseudomonas,itself,Positive,Anaerobic,6.66
STR_852,Pseudomonas,draw,Negative,Anaerobic,2.45
STR_787,Pseudomonas,imagine,Positive,Anaerobic,9.08
STR_312,Staphylococcus,sign,Negative,Anaerobic,6.43
STR_325,Pseudomonas,by,Negative,Aerobic,1.72
STR_545,Staphylococcus,color,Positive,Aerobic,9.5
STR_745,Pseudomonas,free,Positive,Anaerobic,0.71
STR_410,Staphylococcus,rich,Positive,Anaerobic,1.61
STR_132,Streptococcus,strong,Negative,Anaerobic,7.26
STR_757,Bacillus,make,Negative,Microaerophilic,0.99
STR_510,Staphylococcus,nation,Negative,Aerobic,2.68
STR_313,Pseudomonas,task,Positive,Microaerophilic,7.92
STR_549,Lactobacillus,give,Negative,Anaerobic,8.94
STR_923,Staphylococcus,explain,Positive,Aerobic,2.33
STR_593,Streptococcus,power,Negative,Facultative Anaerobe,9.81
STR_511,Lactobacillus,event,Negative,Facultative Anaerobe,5.44
STR_219,Staphylococcus,commercial,Negative,Microaerophilic,9.09
STR_762,Streptococcus,base,Negative,Microaerophilic,6.24
STR_615,Staphylococcus,service,Negative,Aerobic,7.53
STR_714,Streptococcus,nation,Negative,Aerobic,6.81
STR_788,Streptococcus,hundred,Positive,Facultative Anaerobe,3.17
STR_852,Bacillus,the,Positive,Microaerophilic,7.11
STR_315,Lactobacillus,capital,Positive,Facultative Anaerobe,4.51
STR_103,Bacillus,itself,Positive,Microaerophilic,3.21
STR_710,Bacillus,result,Negative,Facultative Anaerobe,9.84
STR_226,Pseudomonas,community,Negative,Aerobic,5.12
STR_409,Pseudomonas,road,Negative,Facultative Anaerobe,5.62
STR_145,Clostridium,major,Negative,Facultative Anaerobe,6.8
STR_386,Bacillus,fall,Negative,Aerobic,4.36
STR_129,Pseudomonas,will,Positive,Microaerophilic,5.92
STR_759,Pseudomonas,everything,Negative,Anaerobic,7.19
STR_416,Bacillus,defense,Positive,Facultative Anaerobe,7.14
STR_214,Pseudomonas,and,Positive,Microaerophilic,1.91
STR_228,Lactobacillus,choose,Positive,Anaerobic,2.75
STR_507,Lactobacillus,share,Negative,Microaerophilic,3.54
STR_900,Pseudomonas,together,Negative,Anaerobic,3.68
STR_584,Streptococcus,fine,Negative,Anaerobic,5.28
STR_926,Clostridium,seven,Negative,Microaerophilic,8.0
STR_227,Staphylococcus,than,Negative,Anaerobic,8.58
STR_621,Lactobacillus,amount,Negative,Aerobic,9.81
STR_308,Bacillus,agent,Negative,Anaerobic,3.6
STR_802,Pseudomonas,right,Positive,Aerobic,9.54
STR_838,Streptococcus,reach,Positive,Facultative Anaerobe,7.62
STR_610,Streptococcus,bit,Negative,Facultative Anaerobe,5.75
STR_898,Staphylococcus,manage,Negative,Anaerobic,0.72
STR_658,Clostridium,loss,Positive,Facultative Anaerobe,9.22
STR_380,Bacillus,be,Positive,Anaerobic,9.4
STR_184,Bacillus,course,Negative,Facultative Anaerobe,9.39
STR_108,Bacillus,doctor,Positive,Microaerophilic,8.38
STR_707,Lactobacillus,few,Positive,Aerobic,8.26
STR_234,Clostridium,give,Positive,Anaerobic,8.69
STR_905,Bacillus,hot,Negative,Microaerophilic,7.76
STR_245,Bacillus,write,Positive,Aerobic,9.71
STR_194,Streptococcus,surface,Positive,Microaerophilic,7.04
STR_123,Clostridium,since,Negative,Microaerophilic,1.37
STR_345,Streptococcus,many,Positive,Microaerophilic,9.01
STR_696,Staphylococcus,body,Positive,Microaerophilic,8.46
STR_933,Clostridium,send,Negative,Anaerobic,7.63
STR_631,Bacillus,remember,Positive,Facultative Anaerobe,8.04
STR_197,Streptococcus,way,Positive,Anaerobic,7.04
STR_865,Lactobacillus,real,Positive,Anaerobic,8.46
STR_213,Clostridium,very,Negative,Facultative Anaerobe,9.5
STR_408,Bacillus,wrong,Negative,Microaerophilic,6.34
STR_834,Streptococcus,information,Positive,Aerobic,3.92
STR_373,Staphylococcus,fight,Negative,Aerobic,1.01
STR_234,Streptococcus,take,Positive,Anaerobic,4.05
STR_190,Streptococcus,often,Positive,Anaerobic,6.34
STR_174,Pseudomonas,night,Negative,Aerobic,8.23
STR_297,Lactobacillus,red,Negative,Anaerobic,8.67
STR_853,Staphylococcus,occur,Negative,Facultative Anaerobe,4.86
STR_610,Clostridium,identify,Positive,Aerobic,3.36
STR_746,Clostridium,second,Negative,Anaerobic,8.4
STR_147,Streptococcus,environment,Positive,Facultative Anaerobe,1.96
STR_180,Streptococcus,me,Positive,Aerobic,6.02
STR_745,Pseudomonas,check,Negative,Microaerophilic,9.54
STR_331,Pseudomonas,ready,Negative,Anaerobic,5.31
STR_749,Bacillus,bag,Negative,Anaerobic,8.86
STR_975,Pseudomonas,yes,Negative,Anaerobic,6.23
STR_197,Bacillus,hope,Positive,Aerobic,5.64
STR_223,Clostridium,save,Positive,Anaerobic,9.48
STR_176,Lactobacillus,before,Positive,Facultative Anaerobe,7.03
