strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_852,Clostridium,economic,Positive,Microaerophilic,6.97
STR_629,Lactobacillus,movie,Positive,Aerobic,2.74
STR_897,Staphylococcus,who,Positive,Facultative Anaerobe,1.59
STR_322,Bacillus,put,Negative,Facultative Anaerobe,7.6
STR_978,Clostridium,receive,Positive,Microaerophilic,8.09
STR_446,Clostridium,officer,Negative,Facultative Anaerobe,3.15
STR_551,Staphylococcus,special,Positive,Aerobic,6.53
STR_269,Clostridium,set,Negative,Anaerobic,1.23
STR_829,Staphylococcus,day,Positive,Anaerobic,7.65
STR_731,Pseudomonas,charge,Positive,Aerobic,7.26
STR_327,Clostridium,real,Positive,Microaerophilic,1.65
STR_414,Clostridium,shake,Negative,Aerobic,6.25
STR_399,Clostridium,allow,Negative,Aerobic,1.01
STR_719,Bacillus,hour,Positive,Facultative Anaerobe,6.57
STR_141,Lactobacillus,increase,Negative,Aerobic,1.39
STR_461,Bacillus,stop,Negative,Aerobic,5.75
STR_325,Clostridium,color,Negative,Facultative Anaerobe,9.25
STR_125,Bacillus,ready,Positive,Anaerobic,5.67
STR_906,Pseudomonas,establish,Negative,Microaerophilic,9.78
STR_772,Streptococcus,list,Positive,Anaerobic,4.14
STR_992,Streptococcus,short,Positive,Aerobic,4.94
STR_248,Clostridium,teacher,Positive,Aerobic,3.51
STR_726,Streptococcus,station,Negative,Microaerophilic,3.7
STR_306,Staphylococcus,vote,Positive,Facultative Anaerobe,2.62
STR_559,Lactobacillus,rich,Positive,Facultative Anaerobe,8.63
STR_711,Streptococcus,difficult,Positive,Facultative Anaerobe,6.18
STR_510,Staphylococcus,far,Positive,Microaerophilic,5.32
STR_935,Bacillus,mention,Negative,Microaerophilic,6.21
STR_441,Clostridium,maintain,Positive,Anaerobic,3.23
STR_554,Clostridium,woman,Negative,Microaerophilic,5.23
STR_796,Bacillus,serve,Negative,Anaerobic,9.36
STR_160,Lactobacillus,deal,Negative,Facultative Anaerobe,4.98
STR_382,Clostridium,interesting,Positive,Anaerobic,7.87
STR_828,Streptococcus,health,Negative,Microaerophilic,4.65
STR_314,Bacillus,oil,Negative,Microaerophilic,5.17
STR_657,Lactobacillus,they,Negative,Microaerophilic,3.16
STR_942,Lactobacillus,notice,Positive,Anaerobic,5.04
STR_620,Bacillus,him,Positive,Anaerobic,2.64
STR_447,Bacillus,station,Negative,Anaerobic,2.06
STR_808,Staphylococcus,writer,Positive,Facultative Anaerobe,2.6
STR_832,Bacillus,pay,Positive,Microaerophilic,4.33
STR_846,Pseudomonas,democratic,Negative,Microaerophilic,1.9
STR_498,Pseudomonas,past,Positive,Aerobic,1.29
STR_902,Streptococcus,individual,Negative,Facultative Anaerobe,8.07
STR_140,Lactobacillus,still,Negative,Anaerobic,5.05
STR_512,Staphylococcus,professional,Negative,Anaerobic,1.34
STR_762,Clostridium,brother,Positive,Anaerobic,5.87
STR_632,Streptococcus,wind,Positive,Microaerophilic,3.01
STR_892,Streptococcus,read,Negative,Facultative Anaerobe,3.24
STR_215,Bacillus,unit,Positive,Microaerophilic,4.25
STR_692,Streptococcus,party,Negative,Aerobic,1.79
STR_502,Lactobacillus,yet,Positive,Facultative Anaerobe,5.02
STR_214,Staphylococcus,list,Negative,Aerobic,3.55
STR_661,Streptococcus,politics,Positive,Aerobic,5.71
STR_225,Clostridium,another,Positive,Facultative Anaerobe,8.29
STR_408,Clostridium,whether,Negative,Microaerophilic,7.37
STR_729,Bacillus,popular,Positive,Anaerobic,0.97
STR_689,Pseudomonas,increase,Positive,Facultative Anaerobe,2.92
STR_173,Pseudomonas,peace,Positive,Microaerophilic,6.41
STR_548,Bacillus,ahead,Negative,Anaerobic,8.99
STR_899,Bacillus,smile,Negative,Microaerophilic,2.59
STR_794,Staphylococcus,wall,Positive,Aerobic,9.72
STR_280,Clostridium,focus,Negative,Aerobic,6.32
STR_768,Clostridium,fish,Negative,Facultative Anaerobe,8.92
STR_703,Clostridium,response,Negative,Microaerophilic,8.52
STR_871,Staphylococcus,end,Positive,Facultative Anaerobe,1.22
STR_429,Staphylococcus,box,Negative,Aerobic,1.97
STR_149,Staphylococcus,total,Positive,Anaerobic,0.82
STR_791,Clostridium,unit,Negative,Facultative Anaerobe,0.84
STR_587,Pseudomonas,pull,Negative,Facultative Anaerobe,7.82
STR_698,Bacillus,play,Negative,Microaerophilic,1.72
STR_359,Lactobacillus,base,Negative,Microaerophilic,3.15
STR_276,Streptococcus,include,Negative,Anaerobic,8.03
STR_398,Staphylococcus,water,Negative,Anaerobic,9.52
STR_587,Bacillus,government,Positive,Microaerophilic,6.83
STR_399,Clostridium,expert,Positive,Microaerophilic,2.99
STR_388,Staphylococcus,authority,Negative,Anaerobic,7.89
STR_992,Staphylococcus,could,Negative,Anaerobic,9.12
STR_859,Staphylococcus,view,Negative,Anaerobic,3.25
STR_732,Staphylococcus,term,Positive,Aerobic,0.97
STR_772,Lactobacillus,need,Positive,Anaerobic,9.32
STR_112,Lactobacillus,spring,Positive,Anaerobic,6.96
STR_734,Pseudomonas,century,Negative,Microaerophilic,2.49
STR_343,Staphylococcus,project,Positive,Anaerobic,8.85
STR_966,Bacillus,room,Positive,Aerobic,2.94
STR_496,Clostridium,reduce,Negative,Microaerophilic,3.97
STR_411,Staphylococcus,allow,Negative,Anaerobic,2.09
STR_222,Clostridium,station,Positive,Facultative Anaerobe,4.0
STR_841,Pseudomonas,wear,Positive,Aerobic,4.27
STR_698,Bacillus,point,Negative,Facultative Anaerobe,1.23
STR_541,Pseudomonas,garden,Negative,Facultative Anaerobe,7.58
STR_814,Clostridium,book,Negative,Facultative Anaerobe,9.9
STR_276,Staphylococcus,themselves,Negative,Anaerobic,6.38
STR_293,Pseudomonas,nice,Negative,Microaerophilic,7.56
STR_854,Lactobacillus,trouble,Positive,Aerobic,1.31
STR_982,Pseudomonas,opportunity,Negative,Microaerophilic,3.72
STR_690,Staphylococcus,support,Negative,Aerobic,2.9
STR_737,Staphylococcus,big,Negative,Microaerophilic,8.47
STR_488,Staphylococcus,join,Positive,Facultative Anaerobe,4.99
STR_276,Bacillus,involve,Positive,Microaerophilic,7.59
STR_171,Lactobacillus,institution,Negative,Facultative Anaerobe,1.38
STR_484,Streptococcus,policy,Negative,Anaerobic,6.6
STR_324,Bacillus,bring,Positive,Facultative Anaerobe,5.18
STR_314,Lactobacillus,table,Negative,Microaerophilic,8.96
STR_757,Pseudomonas,left,Negative,Aerobic,8.77
STR_927,Bacillus,front,Negative,Anaerobic,5.34
STR_801,Bacillus,close,Negative,Microaerophilic,6.88
STR_130,Bacillus,open,Negative,Anaerobic,8.29
STR_729,Clostridium,person,Positive,Microaerophilic,8.78
STR_110,Bacillus,prevent,Positive,Microaerophilic,2.59
STR_126,Staphylococcus,best,Positive,Facultative Anaerobe,1.02
STR_114,Streptococcus,half,Negative,Aerobic,7.91
STR_458,Pseudomonas,sense,Negative,Microaerophilic,3.17
STR_957,Staphylococcus,production,Negative,Microaerophilic,4.21
STR_928,Bacillus,many,Negative,Anaerobic,9.89
STR_654,Streptococcus,science,Negative,Microaerophilic,1.9
STR_979,Streptococcus,always,Negative,Facultative Anaerobe,0.98
STR_265,Streptococcus,seem,Negative,Microaerophilic,1.13
STR_861,Bacillus,stop,Positive,Microaerophilic,9.38
STR_663,Streptococcus,whether,Positive,Facultative Anaerobe,8.07
STR_648,Lactobacillus,thing,Positive,Anaerobic,3.08
STR_689,Streptococcus,without,Negative,Aerobic,3.84
STR_717,Clostridium,voice,Negative,Anaerobic,7.09
STR_647,Staphylococcus,participant,Negative,Anaerobic,3.4
STR_848,Lactobacillus,start,Positive,Facultative Anaerobe,7.53
STR_785,Staphylococcus,method,Negative,Anaerobic,1.29
STR_222,Bacillus,mind,Positive,Anaerobic,7.16
STR_169,Bacillus,exist,Positive,Aerobic,6.8
STR_351,Pseudomonas,system,Negative,Facultative Anaerobe,4.86
STR_610,Clostridium,year,Negative,Anaerobic,6.03
STR_810,Streptococcus,cup,Negative,Facultative Anaerobe,6.78
STR_507,Streptococcus,on,Positive,Microaerophilic,6.12
STR_340,Streptococcus,decade,Positive,Anaerobic,1.62
STR_494,Staphylococcus,officer,Negative,Facultative Anaerobe,5.47
STR_266,Clostridium,ever,Positive,Microaerophilic,0.88
STR_617,Pseudomonas,front,Positive,Facultative Anaerobe,9.79
STR_676,Pseudomonas,energy,Positive,Aerobic,1.94
STR_940,Lactobacillus,example,Negative,Anaerobic,1.19
STR_443,Staphylococcus,treatment,Negative,Facultative Anaerobe,3.59
STR_387,Pseudomonas,like,Negative,Anaerobic,4.38
STR_910,Bacillus,lot,Positive,Microaerophilic,2.44
STR_521,Pseudomonas,he,Negative,Anaerobic,1.57
STR_370,Clostridium,audience,Positive,Facultative Anaerobe,6.81
STR_141,Pseudomonas,image,Positive,Facultative Anaerobe,5.87
STR_915,Clostridium,establish,Positive,Anaerobic,8.73
STR_337,Staphylococcus,wall,Positive,Anaerobic,3.87
STR_634,Streptococcus,themselves,Negative,Facultative Anaerobe,7.61
STR_122,Clostridium,say,Positive,Microaerophilic,0.83
STR_647,Pseudomonas,hair,Positive,Aerobic,6.0
STR_921,Streptococcus,discussion,Negative,Microaerophilic,9.83
STR_869,Staphylococcus,design,Negative,Anaerobic,6.24
STR_623,Streptococcus,gun,Negative,Aerobic,3.82
STR_125,Clostridium,us,Negative,Microaerophilic,9.8
STR_544,Clostridium,claim,Negative,Facultative Anaerobe,1.76
STR_530,Bacillus,none,Negative,Aerobic,9.86
STR_892,Lactobacillus,history,Positive,Anaerobic,9.39
STR_205,Streptococcus,those,Positive,Anaerobic,6.58
STR_580,Pseudomonas,popular,Negative,Aerobic,2.35
STR_797,Clostridium,benefit,Negative,Aerobic,1.23
STR_907,Bacillus,value,Negative,Facultative Anaerobe,9.14
STR_143,Bacillus,air,Negative,Anaerobic,4.18
STR_161,Staphylococcus,matter,Positive,Aerobic,6.14
STR_697,Bacillus,become,Positive,Anaerobic,3.0
STR_987,Lactobacillus,movie,Positive,Anaerobic,9.54
STR_569,Clostridium,land,Positive,Aerobic,0.74
STR_981,Lactobacillus,bed,Negative,Facultative Anaerobe,3.11
STR_200,Clostridium,arm,Negative,Microaerophilic,7.82
STR_220,Bacillus,give,Negative,Anaerobic,9.52
STR_495,Lactobacillus,any,Negative,Facultative Anaerobe,5.44
STR_581,Streptococcus,approach,Positive,Microaerophilic,2.94
STR_421,Streptococcus,talk,Negative,Facultative Anaerobe,7.07
STR_517,Staphylococcus,debate,Positive,Facultative Anaerobe,4.86
STR_432,Bacillus,name,Positive,Aerobic,2.1
STR_493,Lactobacillus,commercial,Positive,Microaerophilic,5.03
STR_822,Staphylococcus,relationship,Negative,Anaerobic,5.82
STR_942,Streptococcus,entire,Negative,Anaerobic,3.91
STR_546,Lactobacillus,exactly,Negative,Aerobic,4.52
STR_485,Lactobacillus,he,Positive,Facultative Anaerobe,7.71
STR_809,Bacillus,note,Negative,Aerobic,6.65
STR_272,Bacillus,important,Positive,Facultative Anaerobe,3.94
STR_244,Bacillus,mission,Negative,Microaerophilic,7.71
STR_765,Clostridium,majority,Negative,Aerobic,3.73
STR_330,Staphylococcus,born,Positive,Facultative Anaerobe,4.58
STR_724,Clostridium,allow,Negative,Anaerobic,6.62
STR_355,Bacillus,see,Positive,Anaerobic,7.0
STR_371,Streptococcus,the,Negative,Microaerophilic,8.14
STR_667,Pseudomonas,travel,Positive,Facultative Anaerobe,3.92
STR_349,Pseudomonas,much,Negative,Facultative Anaerobe,3.71
STR_742,Staphylococcus,catch,Negative,Anaerobic,8.03
STR_733,Pseudomonas,mission,Positive,Aerobic,4.28
STR_663,Lactobacillus,range,Negative,Microaerophilic,3.98
STR_855,Lactobacillus,start,Positive,Anaerobic,9.0
STR_764,Bacillus,former,Negative,Aerobic,7.0
STR_698,Lactobacillus,you,Positive,Facultative Anaerobe,1.59
STR_249,Staphylococcus,hour,Positive,Aerobic,4.09
STR_917,Bacillus,yeah,Positive,Facultative Anaerobe,6.58
STR_197,Streptococcus,decide,Negative,Anaerobic,3.76
STR_241,Bacillus,weight,Negative,Aerobic,9.64
STR_126,Lactobacillus,area,Positive,Facultative Anaerobe,3.61
STR_962,Pseudomonas,could,Negative,Aerobic,5.12
STR_242,Clostridium,adult,Negative,Anaerobic,8.87
STR_346,Pseudomonas,opportunity,Positive,Microaerophilic,1.3
STR_498,Lactobacillus,lead,Positive,Microaerophilic,8.42
STR_818,Clostridium,bring,Negative,Anaerobic,9.82
STR_183,Streptococcus,work,Positive,Facultative Anaerobe,1.69
STR_494,Bacillus,meet,Negative,Microaerophilic,7.13
STR_795,Clostridium,manager,Positive,Facultative Anaerobe,5.33
STR_180,Streptococcus,source,Positive,Anaerobic,6.8
STR_958,Bacillus,away,Positive,Aerobic,8.94
STR_385,Clostridium,conference,Positive,Aerobic,9.12
STR_499,Clostridium,place,Negative,Aerobic,8.81
STR_581,Pseudomonas,well,Negative,Aerobic,7.6
STR_184,Streptococcus,may,Negative,Facultative Anaerobe,1.17
STR_978,Clostridium,miss,Negative,Aerobic,8.88
STR_790,Bacillus,each,Negative,Aerobic,9.07
STR_149,Bacillus,eye,Negative,Facultative Anaerobe,3.84
STR_706,Clostridium,international,Negative,Aerobic,0.92
STR_874,Staphylococcus,forget,Positive,Microaerophilic,2.43
STR_317,Streptococcus,west,Positive,Facultative Anaerobe,6.96
STR_875,Bacillus,indeed,Negative,Aerobic,7.16
STR_266,Bacillus,consumer,Positive,Facultative Anaerobe,5.73
STR_464,Pseudomonas,various,Negative,Anaerobic,8.67
STR_658,Bacillus,drop,Negative,Aerobic,7.16
STR_943,Lactobacillus,middle,Negative,Facultative Anaerobe,1.24
STR_489,Lactobacillus,ask,Positive,Microaerophilic,4.24
STR_760,Bacillus,nearly,Negative,Facultative Anaerobe,1.44
STR_209,Pseudomonas,within,Positive,Anaerobic,4.88
STR_798,Lactobacillus,close,Negative,Microaerophilic,2.05
STR_780,Clostridium,such,Negative,Microaerophilic,5.95
STR_729,Clostridium,morning,Negative,Microaerophilic,3.21
STR_471,Lactobacillus,policy,Positive,Microaerophilic,8.3
STR_853,Bacillus,television,Positive,Microaerophilic,5.94
STR_527,Pseudomonas,economy,Positive,Aerobic,2.28
STR_680,Lactobacillus,choice,Positive,Anaerobic,8.47
STR_374,Pseudomonas,section,Positive,Microaerophilic,1.72
STR_465,Bacillus,foot,Negative,Aerobic,3.08
STR_350,Streptococcus,include,Positive,Facultative Anaerobe,0.76
STR_765,Staphylococcus,mission,Negative,Facultative Anaerobe,2.96
STR_664,Streptococcus,consumer,Negative,Aerobic,4.88
STR_284,Pseudomonas,forward,Negative,Microaerophilic,2.4
STR_671,Lactobacillus,would,Positive,Microaerophilic,7.92
STR_762,Staphylococcus,trouble,Negative,Anaerobic,9.38
STR_774,Clostridium,buy,Positive,Aerobic,6.72
STR_730,Clostridium,public,Positive,Facultative Anaerobe,6.49
STR_580,Lactobacillus,do,Positive,Facultative Anaerobe,8.35
STR_969,Streptococcus,else,Positive,Aerobic,4.31
STR_167,Lactobacillus,close,Positive,Microaerophilic,8.61
STR_164,Pseudomonas,table,Positive,Microaerophilic,8.22
STR_385,Lactobacillus,safe,Negative,Facultative Anaerobe,4.63
STR_487,Bacillus,add,Positive,Aerobic,1.63
STR_163,Lactobacillus,officer,Positive,Facultative Anaerobe,3.58
STR_408,Bacillus,black,Positive,Aerobic,8.58
STR_171,Lactobacillus,instead,Negative,Facultative Anaerobe,1.6
STR_119,Lactobacillus,stay,Positive,Anaerobic,9.8
STR_517,Streptococcus,build,Negative,Microaerophilic,6.92
STR_218,Pseudomonas,program,Negative,Anaerobic,9.07
STR_929,Bacillus,page,Negative,Anaerobic,1.17
STR_696,Pseudomonas,point,Positive,Anaerobic,8.94
STR_934,Pseudomonas,those,Positive,Microaerophilic,9.35
STR_103,Lactobacillus,few,Negative,Microaerophilic,0.98
STR_795,Pseudomonas,experience,Positive,Anaerobic,0.78
STR_700,Clostridium,address,Negative,Anaerobic,3.44
STR_136,Streptococcus,under,Negative,Facultative Anaerobe,1.75
STR_723,Pseudomonas,good,Positive,Aerobic,3.62
STR_128,Bacillus,unit,Positive,Anaerobic,2.78
STR_139,Staphylococcus,during,Negative,Microaerophilic,1.29
STR_163,Pseudomonas,item,Positive,Anaerobic,8.96
STR_388,Clostridium,left,Positive,Facultative Anaerobe,9.83
STR_287,Pseudomonas,focus,Positive,Anaerobic,3.26
STR_510,Pseudomonas,design,Positive,Facultative Anaerobe,3.1
STR_968,Pseudomonas,daughter,Negative,Aerobic,9.71
STR_739,Pseudomonas,run,Negative,Aerobic,1.71
STR_829,Lactobacillus,picture,Positive,Facultative Anaerobe,5.19
STR_856,Streptococcus,media,Positive,Facultative Anaerobe,0.88
STR_900,Clostridium,mouth,Positive,Anaerobic,8.41
STR_977,Clostridium,west,Negative,Aerobic,2.03
STR_464,Streptococcus,might,Negative,Aerobic,3.41
STR_101,Streptococcus,themselves,Negative,Anaerobic,6.56
STR_774,Pseudomonas,decade,Positive,Facultative Anaerobe,8.35
STR_285,Lactobacillus,discuss,Positive,Facultative Anaerobe,9.28
STR_996,Staphylococcus,look,Positive,Microaerophilic,8.2
STR_700,Staphylococcus,future,Negative,Microaerophilic,6.49
STR_454,Clostridium,bag,Negative,Aerobic,3.24
STR_590,Staphylococcus,travel,Negative,Facultative Anaerobe,3.28
STR_666,Clostridium,when,Negative,Microaerophilic,4.61
STR_308,Pseudomonas,live,Negative,Anaerobic,3.11
STR_320,Lactobacillus,no,Negative,Facultative Anaerobe,5.51
STR_716,Streptococcus,so,Negative,Facultative Anaerobe,8.13
STR_109,Pseudomonas,statement,Negative,Microaerophilic,2.48
STR_983,Lactobacillus,none,Negative,Facultative Anaerobe,8.94
STR_843,Lactobacillus,single,Negative,Anaerobic,2.56
STR_684,Streptococcus,anyone,Negative,Microaerophilic,3.62
STR_557,Pseudomonas,or,Positive,Anaerobic,2.77
STR_982,Streptococcus,manager,Negative,Aerobic,2.18
STR_965,Lactobacillus,start,Negative,Aerobic,5.48
STR_641,Clostridium,mouth,Positive,Anaerobic,7.79
STR_377,Streptococcus,whose,Positive,Facultative Anaerobe,5.55
STR_906,Pseudomonas,media,Negative,Facultative Anaerobe,5.52
STR_655,Lactobacillus,send,Positive,Facultative Anaerobe,7.31
STR_213,Clostridium,civil,Positive,Facultative Anaerobe,4.02
STR_748,Bacillus,many,Positive,Aerobic,8.6
STR_769,Lactobacillus,skill,Positive,Facultative Anaerobe,2.64
STR_625,Lactobacillus,concern,Negative,Anaerobic,3.82
STR_593,Lactobacillus,impact,Positive,Aerobic,9.32
STR_339,Streptococcus,thing,Negative,Facultative Anaerobe,6.41
STR_781,Bacillus,service,Positive,Aerobic,2.41
STR_903,Bacillus,account,Positive,Aerobic,0.79
STR_155,Clostridium,put,Positive,Aerobic,1.23
STR_283,Streptococcus,over,Negative,Facultative Anaerobe,5.86
STR_867,Bacillus,community,Negative,Facultative Anaerobe,7.47
STR_775,Streptococcus,blue,Positive,Microaerophilic,1.64
STR_227,Bacillus,oil,Positive,Anaerobic,2.1
STR_872,Bacillus,street,Negative,Aerobic,1.38
STR_552,Bacillus,party,Negative,Aerobic,6.91
STR_987,Streptococcus,outside,Negative,Aerobic,4.01
STR_917,Lactobacillus,owner,Positive,Microaerophilic,9.6
STR_588,Pseudomonas,budget,Positive,Microaerophilic,6.26
STR_676,Lactobacillus,probably,Negative,Microaerophilic,2.45
STR_816,Staphylococcus,there,Negative,Anaerobic,1.65
STR_198,Lactobacillus,though,Negative,Anaerobic,0.9
STR_922,Bacillus,particular,Positive,Aerobic,4.8
STR_210,Staphylococcus,condition,Negative,Anaerobic,1.2
STR_146,Staphylococcus,on,Negative,Microaerophilic,0.98
STR_959,Lactobacillus,certainly,Positive,Microaerophilic,3.89
STR_186,Lactobacillus,building,Negative,Facultative Anaerobe,9.17
STR_537,Lactobacillus,building,Negative,Aerobic,8.15
STR_238,Staphylococcus,image,Negative,Aerobic,2.86
STR_111,Bacillus,particular,Negative,Microaerophilic,4.37
STR_709,Staphylococcus,world,Negative,Anaerobic,0.5
STR_664,Streptococcus,least,Negative,Facultative Anaerobe,0.56
STR_609,Bacillus,occur,Positive,Aerobic,5.58
STR_361,Pseudomonas,even,Positive,Facultative Anaerobe,8.79
STR_433,Clostridium,wall,Positive,Facultative Anaerobe,5.74
STR_422,Clostridium,thing,Negative,Facultative Anaerobe,5.13
STR_274,Clostridium,main,Negative,Aerobic,9.86
STR_880,Bacillus,nation,Positive,Microaerophilic,5.52
STR_419,Pseudomonas,benefit,Positive,Facultative Anaerobe,9.09
STR_744,Staphylococcus,beat,Negative,Facultative Anaerobe,5.46
STR_205,Lactobacillus,game,Positive,Microaerophilic,4.61
STR_785,Streptococcus,bar,Negative,Aerobic,1.83
STR_917,Streptococcus,head,Negative,Microaerophilic,0.72
STR_885,Pseudomonas,imagine,Positive,Aerobic,5.18
STR_761,Bacillus,feeling,Negative,Facultative Anaerobe,5.23
STR_761,Streptococcus,bank,Negative,Anaerobic,6.19
STR_922,Bacillus,also,Negative,Microaerophilic,8.94
STR_967,Clostridium,other,Negative,Anaerobic,8.39
STR_381,Pseudomonas,great,Negative,Facultative Anaerobe,6.79
STR_354,Staphylococcus,finish,Positive,Anaerobic,5.05
STR_948,Staphylococcus,teach,Positive,Anaerobic,0.7
STR_556,Bacillus,clear,Positive,Anaerobic,5.14
STR_235,Bacillus,floor,Positive,Microaerophilic,1.59
STR_104,Streptococcus,provide,Negative,Anaerobic,4.32
STR_627,Streptococcus,chance,Negative,Facultative Anaerobe,0.74
