strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_863,Clostridium,least,Positive,Aerobic,2.84
STR_848,Pseudomonas,Mrs,Negative,Anaerobic,2.88
STR_496,Streptococcus,popular,Positive,Microaerophilic,4.91
STR_742,Lactobacillus,military,Positive,Aerobic,0.92
STR_554,Pseudomonas,worker,Positive,Facultative Anaerobe,7.92
STR_658,Staphylococcus,wide,Positive,Microaerophilic,7.14
STR_464,Lactobacillus,key,Positive,Anaerobic,3.32
STR_137,Pseudomonas,plan,Negative,Aerobic,1.34
STR_872,Pseudomonas,society,Positive,Anaerobic,5.63
STR_164,Staphylococcus,among,Negative,Aerobic,8.51
STR_748,Clostridium,probably,Negative,Facultative Anaerobe,8.36
STR_876,Pseudomonas,low,Positive,Anaerobic,7.78
STR_981,Lactobacillus,find,Negative,Facultative Anaerobe,1.37
STR_712,Streptococcus,bag,Negative,Anaerobic,6.67
STR_150,Pseudomonas,bit,Positive,Facultative Anaerobe,4.49
STR_621,Staphylococcus,be,Negative,Aerobic,9.11
STR_930,Bacillus,yet,Negative,Aerobic,1.64
STR_131,Streptococcus,task,Negative,Microaerophilic,6.13
STR_957,Staphylococcus,measure,Positive,Microaerophilic,3.57
STR_197,Staphylococcus,while,Positive,Facultative Anaerobe,6.91
STR_728,Streptococcus,week,Negative,Facultative Anaerobe,5.97
STR_897,Bacillus,piece,Positive,Facultative Anaerobe,9.58
STR_763,Clostridium,see,Positive,Anaerobic,8.29
STR_290,Pseudomonas,focus,Negative,Anaerobic,1.96
STR_756,Clostridium,fact,Positive,Facultative Anaerobe,0.95
STR_664,Streptococcus,mouth,Negative,Aerobic,8.78
STR_848,Bacillus,community,Negative,Aerobic,4.7
STR_488,Clostridium,next,Positive,Aerobic,2.16
STR_194,Staphylococcus,light,Positive,Anaerobic,4.79
STR_237,Streptococcus,pass,Positive,Anaerobic,1.69
STR_173,Bacillus,wind,Positive,Aerobic,7.23
STR_404,Lactobacillus,north,Positive,Anaerobic,8.77
STR_903,Lactobacillus,even,Negative,Microaerophilic,5.84
STR_124,Streptococcus,foreign,Negative,Microaerophilic,5.78
STR_566,Staphylococcus,itself,Negative,Aerobic,7.92
STR_418,Lactobacillus,my,Positive,Aerobic,1.08
STR_883,Streptococcus,business,Positive,Facultative Anaerobe,5.54
STR_571,Bacillus,others,Positive,Facultative Anaerobe,1.15
STR_717,Pseudomonas,relate,Negative,Aerobic,2.53
STR_987,Lactobacillus,significant,Negative,Microaerophilic,5.54
STR_130,Streptococcus,management,Positive,Anaerobic,5.85
STR_653,Bacillus,he,Positive,Microaerophilic,6.64
STR_803,Clostridium,natural,Negative,Microaerophilic,1.97
STR_338,Streptococcus,look,Negative,Anaerobic,5.84
STR_880,Clostridium,role,Negative,Aerobic,7.37
STR_545,Streptococcus,eight,Positive,Aerobic,1.29
STR_426,Bacillus,section,Negative,Anaerobic,0.84
STR_644,Lactobacillus,radio,Positive,Microaerophilic,1.13
STR_928,Staphylococcus,cold,Negative,Microaerophilic,8.0
STR_171,Staphylococcus,tax,Positive,Anaerobic,7.1
STR_344,Bacillus,build,Positive,Facultative Anaerobe,5.1
STR_203,Staphylococcus,modern,Positive,Facultative Anaerobe,5.37
STR_275,Staphylococcus,probably,Negative,Anaerobic,5.81
STR_714,Staphylococcus,eye,Negative,Aerobic,5.91
STR_621,Pseudomonas,day,Positive,Anaerobic,1.17
STR_112,Pseudomonas,travel,Positive,Facultative Anaerobe,6.0
STR_742,Pseudomonas,general,Negative,Aerobic,3.27
STR_491,Clostridium,final,Positive,Microaerophilic,4.78
STR_213,Bacillus,may,Positive,Anaerobic,2.86
STR_428,Lactobacillus,her,Positive,Microaerophilic,3.61
STR_155,Staphylococcus,politics,Positive,Facultative Anaerobe,1.02
STR_712,Lactobacillus,throughout,Negative,Microaerophilic,5.61
STR_677,Clostridium,better,Positive,Anaerobic,8.19
STR_585,Pseudomonas,serious,Positive,Facultative Anaerobe,6.08
STR_837,Lactobacillus,walk,Negative,Aerobic,2.6
STR_606,Bacillus,two,Positive,Aerobic,5.1
STR_614,Bacillus,mean,Negative,Facultative Anaerobe,1.16
STR_492,Pseudomonas,lose,Negative,Anaerobic,9.63
STR_293,Lactobacillus,that,Positive,Facultative Anaerobe,7.72
STR_279,Bacillus,so,Negative,Anaerobic,2.46
STR_235,Staphylococcus,kid,Positive,Microaerophilic,6.75
STR_239,Pseudomonas,approach,Negative,Facultative Anaerobe,4.87
STR_444,Pseudomonas,site,Positive,Anaerobic,6.12
STR_180,Bacillus,approach,Positive,Facultative Anaerobe,2.74
STR_227,Staphylococcus,if,Negative,Microaerophilic,9.02
STR_976,Pseudomonas,keep,Positive,Facultative Anaerobe,3.21
STR_247,Streptococcus,true,Positive,Microaerophilic,8.83
STR_890,Staphylococcus,guy,Positive,Anaerobic,7.64
STR_718,Clostridium,above,Positive,Facultative Anaerobe,5.91
STR_415,Clostridium,fall,Positive,Aerobic,6.15
STR_703,Lactobacillus,these,Positive,Facultative Anaerobe,1.93
STR_914,Bacillus,do,Negative,Anaerobic,9.83
STR_627,Staphylococcus,imagine,Negative,Facultative Anaerobe,9.59
STR_781,Clostridium,eat,Positive,Microaerophilic,8.61
STR_936,Clostridium,cup,Negative,Anaerobic,9.37
STR_854,Lactobacillus,line,Negative,Anaerobic,4.22
STR_944,Streptococcus,shoulder,Positive,Aerobic,2.51
STR_414,Bacillus,win,Positive,Facultative Anaerobe,9.28
STR_980,Streptococcus,its,Negative,Microaerophilic,8.11
STR_258,Streptococcus,son,Negative,Aerobic,6.03
STR_606,Bacillus,system,Negative,Aerobic,1.46
STR_581,Pseudomonas,easy,Negative,Facultative Anaerobe,2.34
STR_771,Lactobacillus,thus,Negative,Microaerophilic,2.35
STR_584,Lactobacillus,stay,Positive,Anaerobic,7.95
STR_453,Lactobacillus,first,Positive,Anaerobic,4.61
STR_623,Lactobacillus,way,Negative,Facultative Anaerobe,8.85
STR_410,Streptococcus,professional,Positive,Aerobic,7.99
STR_584,Streptococcus,public,Negative,Aerobic,2.92
STR_954,Lactobacillus,billion,Positive,Aerobic,4.66
STR_941,Clostridium,picture,Positive,Aerobic,8.52
STR_305,Staphylococcus,ok,Negative,Facultative Anaerobe,5.13
STR_655,Pseudomonas,trouble,Negative,Anaerobic,1.15
STR_556,Bacillus,serve,Negative,Aerobic,3.39
STR_647,Clostridium,yes,Negative,Microaerophilic,5.68
STR_595,Clostridium,model,Negative,Aerobic,7.55
STR_841,Pseudomonas,answer,Negative,Microaerophilic,6.6
STR_415,Bacillus,her,Negative,Facultative Anaerobe,3.75
STR_863,Bacillus,change,Negative,Aerobic,5.98
STR_426,Pseudomonas,care,Negative,Aerobic,9.96
STR_739,Lactobacillus,agreement,Negative,Aerobic,8.72
STR_521,Lactobacillus,cell,Negative,Microaerophilic,3.89
STR_549,Staphylococcus,end,Positive,Facultative Anaerobe,3.12
STR_999,Bacillus,defense,Positive,Facultative Anaerobe,9.81
STR_502,Streptococcus,stop,Positive,Aerobic,7.5
STR_296,Pseudomonas,positive,Negative,Microaerophilic,6.94
STR_948,Clostridium,service,Negative,Aerobic,4.36
STR_980,Pseudomonas,speech,Negative,Microaerophilic,7.24
STR_305,Lactobacillus,wonder,Positive,Anaerobic,8.85
STR_114,Pseudomonas,glass,Positive,Facultative Anaerobe,8.56
STR_565,Clostridium,in,Negative,Aerobic,2.79
STR_848,Lactobacillus,statement,Negative,Facultative Anaerobe,2.32
STR_508,Staphylococcus,increase,Negative,Anaerobic,6.05
STR_742,Bacillus,whom,Negative,Anaerobic,7.62
STR_905,Staphylococcus,popular,Negative,Aerobic,5.75
STR_802,Pseudomonas,pull,Negative,Facultative Anaerobe,9.03
STR_499,Clostridium,catch,Negative,Facultative Anaerobe,2.12
STR_529,Staphylococcus,hear,Negative,Anaerobic,8.96
STR_555,Staphylococcus,ball,Positive,Anaerobic,7.74
STR_598,Staphylococcus,type,Negative,Aerobic,3.39
STR_363,Pseudomonas,quickly,Negative,Microaerophilic,3.7
STR_634,Clostridium,ready,Negative,Anaerobic,9.83
STR_609,Pseudomonas,world,Negative,Aerobic,6.04
STR_150,Clostridium,table,Negative,Facultative Anaerobe,5.35
STR_245,Lactobacillus,their,Positive,Aerobic,4.59
STR_660,Clostridium,assume,Positive,Facultative Anaerobe,2.8
STR_181,Lactobacillus,interest,Negative,Microaerophilic,1.41
STR_108,Streptococcus,and,Positive,Microaerophilic,5.59
STR_850,Clostridium,issue,Negative,Anaerobic,8.33
STR_418,Clostridium,I,Positive,Microaerophilic,3.01
STR_844,Staphylococcus,population,Positive,Facultative Anaerobe,6.19
STR_526,Clostridium,head,Negative,Anaerobic,7.45
STR_502,Clostridium,government,Positive,Microaerophilic,7.87
STR_400,Staphylococcus,degree,Negative,Aerobic,6.56
STR_714,Pseudomonas,somebody,Negative,Aerobic,3.14
STR_164,Lactobacillus,by,Negative,Aerobic,5.02
STR_954,Streptococcus,where,Negative,Facultative Anaerobe,8.67
STR_170,Staphylococcus,good,Positive,Microaerophilic,1.41
STR_439,Pseudomonas,prevent,Negative,Aerobic,7.33
STR_402,Lactobacillus,current,Positive,Anaerobic,5.41
STR_261,Streptococcus,tax,Positive,Anaerobic,2.69
STR_467,Lactobacillus,interest,Positive,Facultative Anaerobe,9.99
STR_329,Pseudomonas,figure,Positive,Aerobic,7.65
STR_455,Bacillus,environmental,Positive,Aerobic,7.61
STR_480,Lactobacillus,against,Negative,Facultative Anaerobe,6.88
STR_618,Streptococcus,beautiful,Negative,Facultative Anaerobe,8.21
STR_180,Pseudomonas,wait,Positive,Anaerobic,4.0
STR_988,Pseudomonas,foreign,Positive,Anaerobic,6.49
STR_151,Clostridium,loss,Negative,Facultative Anaerobe,2.04
STR_107,Staphylococcus,blue,Negative,Aerobic,4.68
STR_274,Clostridium,during,Positive,Aerobic,4.92
STR_830,Bacillus,race,Negative,Aerobic,3.87
STR_811,Streptococcus,close,Negative,Anaerobic,2.43
STR_910,Streptococcus,letter,Negative,Facultative Anaerobe,7.78
STR_993,Clostridium,other,Positive,Microaerophilic,0.83
STR_280,Pseudomonas,later,Positive,Anaerobic,2.1
STR_753,Lactobacillus,he,Negative,Anaerobic,9.87
STR_570,Pseudomonas,start,Positive,Anaerobic,4.55
STR_464,Staphylococcus,line,Negative,Facultative Anaerobe,0.72
STR_182,Lactobacillus,response,Negative,Aerobic,1.31
STR_199,Streptococcus,deep,Positive,Aerobic,6.04
STR_128,Bacillus,next,Positive,Microaerophilic,1.94
STR_999,Bacillus,financial,Negative,Aerobic,2.21
STR_616,Staphylococcus,woman,Negative,Aerobic,1.77
STR_991,Lactobacillus,that,Positive,Aerobic,3.24
STR_455,Staphylococcus,part,Negative,Facultative Anaerobe,0.73
STR_182,Streptococcus,old,Negative,Facultative Anaerobe,6.7
STR_309,Bacillus,evening,Positive,Anaerobic,3.9
STR_835,Lactobacillus,heavy,Negative,Anaerobic,4.22
STR_253,Pseudomonas,toward,Positive,Facultative Anaerobe,9.94
STR_816,Pseudomonas,large,Negative,Microaerophilic,1.68
STR_345,Pseudomonas,least,Negative,Microaerophilic,5.29
STR_643,Streptococcus,quality,Negative,Facultative Anaerobe,5.82
STR_620,Clostridium,news,Negative,Anaerobic,7.89
STR_564,Lactobacillus,explain,Negative,Facultative Anaerobe,5.77
STR_632,Clostridium,Congress,Negative,Microaerophilic,1.66
STR_311,Lactobacillus,represent,Positive,Facultative Anaerobe,9.1
STR_122,Streptococcus,indicate,Positive,Aerobic,1.63
STR_153,Lactobacillus,maybe,Negative,Microaerophilic,9.21
STR_755,Staphylococcus,spring,Negative,Microaerophilic,2.61
STR_718,Bacillus,religious,Positive,Facultative Anaerobe,6.14
STR_895,Pseudomonas,international,Negative,Aerobic,9.39
STR_641,Pseudomonas,buy,Negative,Aerobic,9.31
STR_314,Bacillus,sign,Negative,Aerobic,1.43
STR_172,Streptococcus,research,Negative,Microaerophilic,2.17
STR_241,Streptococcus,four,Positive,Anaerobic,8.12
STR_816,Staphylococcus,choice,Negative,Anaerobic,6.75
STR_505,Pseudomonas,hear,Positive,Microaerophilic,5.47
STR_590,Streptococcus,style,Positive,Anaerobic,1.91
STR_494,Lactobacillus,then,Negative,Facultative Anaerobe,7.78
STR_954,Streptococcus,message,Negative,Microaerophilic,3.05
STR_676,Bacillus,point,Positive,Facultative Anaerobe,8.8
STR_543,Clostridium,subject,Positive,Microaerophilic,4.98
STR_835,Pseudomonas,Mr,Negative,Anaerobic,2.41
STR_738,Streptococcus,down,Negative,Microaerophilic,4.57
STR_649,Lactobacillus,well,Positive,Aerobic,9.99
STR_113,Lactobacillus,thank,Negative,Facultative Anaerobe,1.06
STR_277,Lactobacillus,either,Positive,Aerobic,8.2
STR_489,Lactobacillus,family,Negative,Facultative Anaerobe,3.5
STR_977,Pseudomonas,their,Negative,Microaerophilic,0.74
STR_831,Pseudomonas,thought,Positive,Anaerobic,8.36
STR_993,Staphylococcus,usually,Negative,Facultative Anaerobe,7.64
STR_278,Staphylococcus,but,Positive,Facultative Anaerobe,5.72
STR_508,Clostridium,protect,Positive,Microaerophilic,5.42
STR_435,Staphylococcus,return,Negative,Facultative Anaerobe,9.05
STR_981,Lactobacillus,magazine,Negative,Aerobic,7.16
STR_445,Staphylococcus,land,Positive,Microaerophilic,4.68
STR_879,Lactobacillus,quite,Negative,Microaerophilic,5.42
STR_417,Streptococcus,somebody,Positive,Anaerobic,8.47
STR_456,Lactobacillus,fund,Negative,Anaerobic,9.37
STR_614,Lactobacillus,message,Negative,Aerobic,2.82
STR_142,Pseudomonas,time,Positive,Anaerobic,4.42
STR_790,Bacillus,black,Positive,Anaerobic,1.32
STR_659,Bacillus,able,Negative,Anaerobic,2.72
STR_897,Bacillus,series,Negative,Anaerobic,7.56
STR_488,Clostridium,class,Negative,Anaerobic,8.6
STR_248,Lactobacillus,soldier,Positive,Aerobic,8.21
STR_750,Streptococcus,few,Negative,Aerobic,1.01
STR_467,Bacillus,option,Negative,Aerobic,1.28
STR_258,Bacillus,item,Negative,Anaerobic,1.59
STR_569,Lactobacillus,take,Positive,Facultative Anaerobe,7.52
STR_322,Staphylococcus,issue,Negative,Aerobic,2.31
STR_136,Staphylococcus,apply,Negative,Microaerophilic,1.62
STR_639,Lactobacillus,very,Positive,Microaerophilic,3.12
STR_718,Staphylococcus,participant,Negative,Microaerophilic,0.96
STR_682,Lactobacillus,weight,Negative,Aerobic,4.2
STR_777,Staphylococcus,visit,Positive,Microaerophilic,5.29
STR_664,Bacillus,modern,Negative,Aerobic,7.18
STR_511,Bacillus,wear,Positive,Microaerophilic,4.19
STR_146,Bacillus,measure,Positive,Facultative Anaerobe,5.76
STR_369,Pseudomonas,media,Negative,Anaerobic,6.92
STR_467,Pseudomonas,find,Positive,Aerobic,9.53
STR_132,Streptococcus,fear,Negative,Microaerophilic,9.27
STR_973,Staphylococcus,arm,Negative,Anaerobic,4.79
STR_749,Lactobacillus,dinner,Positive,Aerobic,4.03
STR_161,Clostridium,look,Positive,Aerobic,2.82
STR_185,Bacillus,stop,Negative,Facultative Anaerobe,8.31
STR_237,Streptococcus,pattern,Positive,Anaerobic,6.5
STR_128,Staphylococcus,Democrat,Negative,Aerobic,2.07
STR_727,Bacillus,nature,Positive,Aerobic,5.98
STR_841,Streptococcus,me,Negative,Microaerophilic,9.16
STR_320,Lactobacillus,specific,Positive,Facultative Anaerobe,2.15
STR_558,Pseudomonas,reason,Negative,Facultative Anaerobe,5.79
STR_987,Clostridium,job,Positive,Aerobic,6.05
STR_833,Clostridium,look,Positive,Facultative Anaerobe,4.52
STR_972,Streptococcus,agreement,Positive,Aerobic,4.19
STR_307,Streptococcus,its,Negative,Aerobic,8.97
STR_854,Streptococcus,can,Positive,Microaerophilic,3.51
STR_816,Staphylococcus,democratic,Negative,Aerobic,5.43
STR_742,Lactobacillus,politics,Negative,Microaerophilic,7.37
STR_337,Lactobacillus,health,Negative,Anaerobic,9.53
STR_650,Staphylococcus,international,Positive,Microaerophilic,2.43
STR_502,Bacillus,talk,Positive,Facultative Anaerobe,5.09
STR_982,Staphylococcus,page,Positive,Anaerobic,2.01
STR_647,Staphylococcus,later,Positive,Anaerobic,2.31
STR_118,Streptococcus,material,Negative,Aerobic,8.16
STR_605,Streptococcus,financial,Positive,Microaerophilic,9.58
STR_239,Clostridium,successful,Negative,Aerobic,4.54
STR_513,Streptococcus,hospital,Positive,Microaerophilic,5.66
STR_827,Bacillus,explain,Positive,Facultative Anaerobe,0.69
STR_184,Bacillus,alone,Positive,Facultative Anaerobe,6.7
STR_553,Bacillus,push,Positive,Anaerobic,2.29
STR_685,Clostridium,kitchen,Negative,Microaerophilic,7.05
STR_975,Pseudomonas,skin,Positive,Anaerobic,4.14
STR_937,Bacillus,recognize,Negative,Anaerobic,4.16
STR_758,Staphylococcus,new,Negative,Aerobic,8.72
STR_372,Pseudomonas,offer,Positive,Aerobic,7.23
STR_527,Streptococcus,process,Positive,Facultative Anaerobe,4.35
STR_557,Clostridium,best,Negative,Facultative Anaerobe,2.87
STR_890,Clostridium,same,Positive,Aerobic,7.83
STR_621,Clostridium,some,Negative,Anaerobic,0.75
STR_143,Bacillus,billion,Positive,Microaerophilic,4.23
STR_369,Streptococcus,money,Negative,Aerobic,0.56
STR_433,Clostridium,us,Negative,Anaerobic,6.48
STR_867,Staphylococcus,full,Negative,Aerobic,5.31
STR_362,Pseudomonas,name,Negative,Microaerophilic,9.14
STR_134,Clostridium,step,Negative,Aerobic,7.03
STR_846,Clostridium,change,Negative,Facultative Anaerobe,2.38
STR_851,Lactobacillus,friend,Negative,Facultative Anaerobe,9.02
STR_892,Pseudomonas,news,Positive,Aerobic,8.87
STR_328,Pseudomonas,sport,Negative,Facultative Anaerobe,9.98
STR_593,Clostridium,send,Negative,Microaerophilic,3.9
STR_593,Pseudomonas,myself,Positive,Anaerobic,6.75
STR_760,Streptococcus,particular,Negative,Microaerophilic,6.07
STR_967,Lactobacillus,house,Positive,Facultative Anaerobe,4.01
STR_766,Pseudomonas,cost,Negative,Microaerophilic,8.92
STR_315,Clostridium,kid,Negative,Microaerophilic,2.24
STR_383,Clostridium,check,Negative,Aerobic,2.55
STR_183,Staphylococcus,run,Negative,Facultative Anaerobe,2.8
STR_425,Pseudomonas,ten,Positive,Anaerobic,6.97
STR_356,Staphylococcus,program,Positive,Aerobic,3.15
STR_731,Streptococcus,free,Positive,Microaerophilic,1.86
STR_638,Bacillus,production,Positive,Anaerobic,6.44
STR_402,Lactobacillus,later,Negative,Aerobic,8.2
STR_964,Staphylococcus,serious,Positive,Microaerophilic,7.49
STR_866,Bacillus,should,Negative,Aerobic,2.2
STR_822,Staphylococcus,action,Negative,Facultative Anaerobe,3.29
STR_699,Pseudomonas,board,Negative,Microaerophilic,1.7
STR_667,Bacillus,also,Negative,Facultative Anaerobe,1.92
STR_907,Clostridium,begin,Negative,Aerobic,3.73
STR_863,Pseudomonas,reality,Negative,Anaerobic,4.81
STR_152,Pseudomonas,against,Positive,Facultative Anaerobe,9.36
STR_888,Pseudomonas,control,Positive,Anaerobic,3.52
STR_824,Streptococcus,animal,Positive,Facultative Anaerobe,3.44
STR_823,Lactobacillus,then,Positive,Facultative Anaerobe,5.2
STR_566,Streptococcus,start,Positive,Aerobic,3.47
STR_430,Clostridium,production,Positive,Aerobic,9.89
STR_568,Staphylococcus,series,Positive,Aerobic,6.75
STR_633,Streptococcus,church,Positive,Microaerophilic,0.51
STR_404,Bacillus,have,Negative,Anaerobic,6.53
STR_276,Lactobacillus,star,Negative,Microaerophilic,1.85
STR_647,Pseudomonas,across,Positive,Aerobic,2.12
STR_170,Pseudomonas,which,Negative,Anaerobic,1.73
STR_701,Staphylococcus,which,Positive,Facultative Anaerobe,8.87
STR_173,Lactobacillus,pretty,Negative,Facultative Anaerobe,7.95
STR_575,Bacillus,site,Positive,Facultative Anaerobe,9.42
STR_748,Bacillus,view,Negative,Microaerophilic,9.56
STR_880,Staphylococcus,form,Negative,Aerobic,4.17
STR_150,Pseudomonas,central,Positive,Facultative Anaerobe,1.83
STR_858,Bacillus,stage,Negative,Facultative Anaerobe,4.26
STR_506,Staphylococcus,attack,Negative,Facultative Anaerobe,5.29
STR_449,Lactobacillus,make,Negative,Anaerobic,7.69
STR_965,Bacillus,where,Positive,Facultative Anaerobe,5.56
STR_664,Lactobacillus,party,Positive,Aerobic,1.41
STR_574,Lactobacillus,space,Positive,Aerobic,6.41
STR_144,Pseudomonas,she,Positive,Anaerobic,6.59
STR_597,Bacillus,environment,Positive,Anaerobic,9.61
STR_764,Lactobacillus,natural,Positive,Anaerobic,7.4
STR_332,Staphylococcus,expert,Negative,Facultative Anaerobe,9.84
STR_361,Lactobacillus,minute,Negative,Microaerophilic,8.88
STR_182,Lactobacillus,than,Positive,Aerobic,2.2
STR_167,Clostridium,strategy,Negative,Microaerophilic,1.05
STR_430,Lactobacillus,treatment,Positive,Aerobic,8.01
STR_825,Streptococcus,bed,Negative,Anaerobic,7.03
STR_764,Streptococcus,them,Positive,Microaerophilic,2.43
STR_584,Clostridium,accept,Positive,Facultative Anaerobe,6.0
STR_538,Pseudomonas,why,Positive,Facultative Anaerobe,0.7
STR_765,Streptococcus,him,Negative,Anaerobic,2.52
STR_849,Streptococcus,particularly,Negative,Anaerobic,0.87
STR_112,Streptococcus,international,Negative,Microaerophilic,6.99
STR_368,Clostridium,have,Positive,Anaerobic,9.69
STR_736,Bacillus,point,Negative,Anaerobic,4.74
STR_292,Pseudomonas,describe,Negative,Microaerophilic,4.33
STR_169,Pseudomonas,cut,Positive,Aerobic,7.85
STR_150,Pseudomonas,you,Positive,Facultative Anaerobe,2.55
STR_673,Lactobacillus,despite,Positive,Anaerobic,5.23
STR_731,Bacillus,true,Positive,Facultative Anaerobe,2.34
STR_307,Bacillus,cup,Positive,Facultative Anaerobe,8.47
STR_854,Staphylococcus,bar,Negative,Microaerophilic,9.99
STR_861,Clostridium,respond,Negative,Facultative Anaerobe,2.72
STR_526,Bacillus,physical,Negative,Microaerophilic,6.05
STR_703,Streptococcus,skill,Positive,Anaerobic,3.58
STR_843,Pseudomonas,outside,Positive,Anaerobic,5.95
STR_617,Lactobacillus,gas,Positive,Microaerophilic,2.97
STR_547,Staphylococcus,plant,Negative,Aerobic,1.11
STR_678,Pseudomonas,discuss,Negative,Anaerobic,3.25
STR_337,Streptococcus,scientist,Positive,Anaerobic,3.68
STR_134,Clostridium,seem,Negative,Microaerophilic,9.87
STR_867,Staphylococcus,nor,Negative,Anaerobic,9.75
STR_754,Staphylococcus,thank,Negative,Facultative Anaerobe,9.81
STR_410,Staphylococcus,election,Positive,Aerobic,9.79
STR_533,Lactobacillus,series,Positive,Aerobic,6.1
STR_414,Pseudomonas,ask,Negative,Anaerobic,6.32
STR_867,Staphylococcus,everybody,Positive,Microaerophilic,9.04
