strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_284,Staphylococcus,boy,Negative,Microaerophilic,2.75
STR_304,Streptococcus,improve,Negative,Anaerobic,2.13
STR_303,Staphylococcus,discover,Positive,Anaerobic,1.53
STR_484,Pseudomonas,compare,Negative,Aerobic,4.54
STR_675,Lactobacillus,center,Negative,Microaerophilic,6.96
STR_318,Bacillus,key,Positive,Anaerobic,1.82
STR_188,Streptococcus,need,Positive,Microaerophilic,5.75
STR_515,Bacillus,a,Positive,Facultative Anaerobe,9.15
STR_247,Streptococcus,learn,Negative,Anaerobic,3.68
STR_164,Pseudomonas,movie,Positive,Anaerobic,3.2
STR_702,Lactobacillus,car,Positive,Microaerophilic,5.76
STR_226,Bacillus,ability,Positive,Anaerobic,2.23
STR_849,Lactobacillus,at,Positive,Facultative Anaerobe,6.91
STR_161,Clostridium,same,Negative,Facultative Anaerobe,8.36
STR_979,Streptococcus,sure,Positive,Anaerobic,7.4
STR_847,Bacillus,list,Positive,Aerobic,3.53
STR_899,Bacillus,buy,Negative,Aerobic,7.11
STR_682,Pseudomonas,the,Positive,Anaerobic,2.08
STR_222,Staphylococcus,PM,Negative,Microaerophilic,7.37
STR_664,Staphylococcus,decide,Negative,Facultative Anaerobe,4.05
STR_289,Staphylococcus,nation,Positive,Facultative Anaerobe,8.05
STR_655,Clostridium,world,Positive,Facultative Anaerobe,8.27
STR_923,Streptococcus,face,Positive,Microaerophilic,7.42
STR_588,Clostridium,focus,Positive,Microaerophilic,5.04
STR_542,Staphylococcus,order,Positive,Facultative Anaerobe,2.23
STR_947,Bacillus,conference,Negative,Aerobic,5.85
STR_696,Clostridium,drug,Positive,Aerobic,9.91
STR_864,Bacillus,where,Negative,Microaerophilic,8.25
STR_142,Lactobacillus,resource,Negative,Aerobic,1.19
STR_824,Lactobacillus,offer,Negative,Facultative Anaerobe,5.21
STR_818,Pseudomonas,task,Negative,Microaerophilic,9.98
STR_480,Staphylococcus,door,Negative,Microaerophilic,9.12
STR_209,Staphylococcus,memory,Positive,Aerobic,9.94
STR_944,Clostridium,now,Negative,Anaerobic,5.78
STR_232,Clostridium,long,Positive,Aerobic,5.5
STR_797,Streptococcus,view,Positive,Microaerophilic,2.17
STR_155,Bacillus,item,Positive,Anaerobic,4.74
STR_261,Staphylococcus,actually,Negative,Aerobic,5.62
STR_740,Lactobacillus,seven,Negative,Facultative Anaerobe,9.78
STR_508,Pseudomonas,practice,Positive,Microaerophilic,3.21
STR_435,Lactobacillus,large,Positive,Aerobic,3.24
STR_147,Pseudomonas,walk,Negative,Aerobic,1.03
STR_122,Staphylococcus,these,Negative,Facultative Anaerobe,0.64
STR_106,Staphylococcus,mouth,Negative,Aerobic,7.5
STR_107,Staphylococcus,apply,Negative,Aerobic,4.89
STR_397,Streptococcus,police,Negative,Aerobic,5.76
STR_872,Streptococcus,situation,Negative,Anaerobic,3.63
STR_959,Clostridium,begin,Negative,Aerobic,1.55
STR_972,Lactobacillus,lot,Negative,Anaerobic,0.62
STR_518,Lactobacillus,low,Positive,Anaerobic,3.31
STR_868,Streptococcus,fish,Negative,Facultative Anaerobe,2.17
STR_376,Pseudomonas,so,Positive,Anaerobic,1.78
STR_787,Bacillus,husband,Negative,Aerobic,5.35
STR_923,Pseudomonas,paper,Negative,Facultative Anaerobe,6.39
STR_223,Pseudomonas,style,Negative,Anaerobic,6.02
STR_370,Streptococcus,parent,Negative,Microaerophilic,5.35
STR_714,Clostridium,group,Negative,Facultative Anaerobe,2.63
STR_906,Clostridium,test,Positive,Aerobic,5.96
STR_232,Streptococcus,American,Negative,Anaerobic,5.32
STR_403,Lactobacillus,financial,Positive,Anaerobic,2.59
STR_481,Staphylococcus,miss,Negative,Aerobic,2.72
STR_749,Staphylococcus,couple,Positive,Facultative Anaerobe,5.64
STR_796,Streptococcus,idea,Negative,Microaerophilic,8.56
STR_365,Staphylococcus,political,Negative,Facultative Anaerobe,8.39
STR_632,Bacillus,late,Positive,Aerobic,2.09
STR_203,Lactobacillus,professor,Negative,Facultative Anaerobe,0.63
STR_987,Staphylococcus,source,Negative,Aerobic,5.43
STR_655,Staphylococcus,determine,Negative,Anaerobic,6.02
STR_947,Clostridium,whatever,Negative,Microaerophilic,9.92
STR_172,Lactobacillus,trial,Negative,Microaerophilic,9.05
STR_487,Staphylococcus,economy,Positive,Facultative Anaerobe,4.21
STR_929,Staphylococcus,bar,Negative,Microaerophilic,9.01
STR_586,Clostridium,author,Negative,Microaerophilic,7.2
STR_189,Bacillus,wind,Negative,Anaerobic,6.17
STR_353,Streptococcus,indeed,Negative,Microaerophilic,1.96
STR_745,Streptococcus,care,Positive,Facultative Anaerobe,8.87
STR_750,Lactobacillus,fight,Negative,Facultative Anaerobe,9.62
STR_248,Streptococcus,bar,Negative,Microaerophilic,3.06
STR_134,Lactobacillus,talk,Negative,Facultative Anaerobe,7.81
STR_944,Staphylococcus,available,Positive,Anaerobic,3.15
STR_306,Clostridium,simply,Negative,Anaerobic,1.43
STR_446,Streptococcus,seven,Positive,Facultative Anaerobe,3.2
STR_606,Pseudomonas,either,Positive,Microaerophilic,8.89
STR_562,Lactobacillus,base,Negative,Microaerophilic,6.75
STR_235,Clostridium,west,Positive,Facultative Anaerobe,6.4
STR_362,Streptococcus,sometimes,Negative,Microaerophilic,4.33
STR_281,Lactobacillus,song,Positive,Anaerobic,8.45
STR_852,Bacillus,most,Negative,Aerobic,8.44
STR_782,Lactobacillus,leg,Positive,Microaerophilic,4.03
STR_914,Pseudomonas,sea,Positive,Facultative Anaerobe,7.8
STR_898,Bacillus,none,Negative,Anaerobic,9.11
STR_983,Streptococcus,general,Negative,Anaerobic,5.23
STR_357,Clostridium,likely,Positive,Aerobic,8.94
STR_141,Staphylococcus,science,Negative,Facultative Anaerobe,4.29
STR_303,Lactobacillus,central,Negative,Anaerobic,0.55
STR_917,Pseudomonas,win,Positive,Aerobic,6.08
STR_456,Clostridium,data,Positive,Facultative Anaerobe,1.83
STR_128,Lactobacillus,including,Negative,Microaerophilic,8.84
STR_731,Streptococcus,health,Positive,Aerobic,7.47
STR_115,Bacillus,positive,Positive,Microaerophilic,1.71
STR_496,Clostridium,difference,Positive,Anaerobic,9.89
STR_816,Pseudomonas,even,Negative,Facultative Anaerobe,5.21
STR_179,Streptococcus,history,Negative,Facultative Anaerobe,8.22
STR_212,Bacillus,difficult,Positive,Anaerobic,2.65
STR_619,Pseudomonas,collection,Positive,Anaerobic,2.76
STR_941,Lactobacillus,consider,Positive,Facultative Anaerobe,3.81
STR_713,Staphylococcus,cover,Positive,Facultative Anaerobe,3.53
STR_452,Staphylococcus,gas,Negative,Anaerobic,1.93
STR_330,Clostridium,before,Negative,Microaerophilic,4.83
STR_335,Streptococcus,life,Negative,Microaerophilic,2.59
STR_837,Lactobacillus,off,Negative,Anaerobic,7.53
STR_778,Clostridium,majority,Positive,Facultative Anaerobe,4.4
STR_358,Staphylococcus,allow,Negative,Microaerophilic,2.02
STR_816,Clostridium,wear,Negative,Microaerophilic,1.7
STR_832,Staphylococcus,easy,Negative,Aerobic,4.11
STR_222,Staphylococcus,he,Positive,Aerobic,7.02
STR_704,Pseudomonas,soldier,Negative,Anaerobic,2.62
STR_616,Staphylococcus,several,Negative,Microaerophilic,1.84
STR_324,Bacillus,history,Negative,Microaerophilic,5.18
STR_219,Bacillus,social,Negative,Microaerophilic,3.45
STR_276,Pseudomonas,during,Positive,Facultative Anaerobe,7.33
STR_457,Pseudomonas,necessary,Positive,Microaerophilic,1.21
STR_807,Clostridium,similar,Positive,Aerobic,1.74
STR_763,Staphylococcus,peace,Negative,Facultative Anaerobe,2.84
STR_318,Streptococcus,yeah,Positive,Facultative Anaerobe,4.98
STR_910,Staphylococcus,discussion,Positive,Microaerophilic,3.79
STR_555,Clostridium,hour,Negative,Aerobic,6.05
STR_904,Pseudomonas,upon,Positive,Microaerophilic,9.75
STR_499,Staphylococcus,start,Positive,Microaerophilic,6.11
STR_299,Pseudomonas,involve,Positive,Anaerobic,8.2
STR_651,Pseudomonas,ask,Negative,Microaerophilic,5.2
STR_602,Pseudomonas,ago,Positive,Microaerophilic,0.72
STR_773,Lactobacillus,kind,Negative,Facultative Anaerobe,5.12
STR_689,Staphylococcus,offer,Negative,Anaerobic,4.93
STR_601,Streptococcus,money,Negative,Microaerophilic,0.95
STR_330,Streptococcus,reduce,Negative,Anaerobic,2.3
STR_853,Staphylococcus,appear,Positive,Aerobic,2.86
STR_595,Lactobacillus,provide,Positive,Facultative Anaerobe,6.42
STR_235,Pseudomonas,federal,Negative,Aerobic,9.69
STR_136,Clostridium,son,Negative,Facultative Anaerobe,6.15
STR_227,Bacillus,unit,Positive,Anaerobic,6.12
STR_163,Streptococcus,but,Negative,Aerobic,8.53
STR_684,Streptococcus,look,Negative,Facultative Anaerobe,9.9
STR_871,Clostridium,her,Positive,Aerobic,9.73
STR_406,Clostridium,ever,Positive,Microaerophilic,7.15
STR_432,Lactobacillus,fine,Positive,Microaerophilic,4.54
STR_419,Streptococcus,wide,Negative,Microaerophilic,1.49
STR_684,Lactobacillus,pay,Positive,Aerobic,9.47
STR_318,Lactobacillus,avoid,Negative,Aerobic,1.62
STR_136,Clostridium,woman,Positive,Microaerophilic,4.24
STR_454,Bacillus,bit,Negative,Facultative Anaerobe,7.22
STR_968,Clostridium,positive,Positive,Aerobic,9.9
STR_203,Bacillus,like,Negative,Facultative Anaerobe,3.68
STR_724,Clostridium,TV,Negative,Microaerophilic,6.97
STR_610,Clostridium,ok,Negative,Microaerophilic,6.64
STR_850,Bacillus,his,Positive,Facultative Anaerobe,8.44
STR_948,Staphylococcus,certain,Negative,Facultative Anaerobe,4.35
STR_558,Lactobacillus,more,Positive,Aerobic,3.8
STR_380,Pseudomonas,nation,Negative,Microaerophilic,4.4
STR_778,Lactobacillus,last,Negative,Microaerophilic,5.26
STR_632,Staphylococcus,no,Negative,Facultative Anaerobe,2.63
STR_363,Pseudomonas,laugh,Positive,Anaerobic,2.8
STR_159,Clostridium,group,Negative,Facultative Anaerobe,6.05
STR_205,Clostridium,collection,Negative,Aerobic,1.14
STR_230,Clostridium,Democrat,Negative,Microaerophilic,1.33
STR_184,Lactobacillus,here,Positive,Aerobic,7.32
STR_223,Pseudomonas,herself,Negative,Anaerobic,5.24
STR_288,Staphylococcus,man,Negative,Aerobic,3.55
STR_885,Staphylococcus,high,Negative,Facultative Anaerobe,9.59
STR_663,Staphylococcus,foot,Positive,Facultative Anaerobe,5.51
STR_763,Streptococcus,structure,Negative,Anaerobic,0.73
STR_131,Staphylococcus,process,Positive,Facultative Anaerobe,3.93
STR_950,Bacillus,federal,Positive,Aerobic,8.36
STR_358,Pseudomonas,hand,Positive,Anaerobic,6.22
STR_567,Pseudomonas,foot,Positive,Facultative Anaerobe,9.53
STR_213,Streptococcus,use,Positive,Facultative Anaerobe,9.2
STR_250,Clostridium,night,Positive,Microaerophilic,6.58
STR_786,Clostridium,race,Positive,Facultative Anaerobe,8.79
STR_494,Clostridium,simply,Negative,Facultative Anaerobe,4.47
STR_287,Pseudomonas,group,Positive,Microaerophilic,6.84
STR_536,Lactobacillus,world,Negative,Aerobic,9.9
STR_980,Pseudomonas,vote,Positive,Aerobic,5.77
STR_729,Bacillus,discuss,Negative,Microaerophilic,8.43
STR_615,Clostridium,allow,Positive,Facultative Anaerobe,2.04
STR_297,Streptococcus,page,Negative,Facultative Anaerobe,5.38
STR_616,Streptococcus,on,Positive,Anaerobic,5.71
STR_763,Bacillus,professional,Positive,Facultative Anaerobe,1.19
STR_938,Streptococcus,week,Negative,Aerobic,7.63
STR_823,Staphylococcus,because,Negative,Anaerobic,6.89
STR_851,Bacillus,hundred,Positive,Microaerophilic,7.39
STR_828,Pseudomonas,none,Positive,Microaerophilic,7.4
STR_741,Pseudomonas,kind,Positive,Anaerobic,3.56
STR_973,Pseudomonas,wife,Negative,Anaerobic,7.23
STR_892,Streptococcus,example,Positive,Microaerophilic,7.69
STR_599,Lactobacillus,poor,Positive,Anaerobic,4.41
STR_806,Pseudomonas,floor,Negative,Facultative Anaerobe,2.07
STR_650,Pseudomonas,among,Negative,Aerobic,2.08
STR_510,Streptococcus,speak,Negative,Anaerobic,1.96
STR_351,Streptococcus,girl,Negative,Anaerobic,9.36
STR_834,Bacillus,personal,Positive,Microaerophilic,5.92
STR_437,Staphylococcus,million,Negative,Aerobic,3.33
STR_687,Staphylococcus,service,Positive,Microaerophilic,6.33
STR_175,Lactobacillus,event,Negative,Aerobic,2.29
STR_522,Clostridium,Mr,Negative,Anaerobic,7.45
STR_462,Staphylococcus,thus,Positive,Aerobic,6.79
STR_362,Staphylococcus,throw,Negative,Facultative Anaerobe,3.19
STR_273,Clostridium,moment,Negative,Facultative Anaerobe,7.2
STR_163,Clostridium,who,Positive,Anaerobic,3.04
STR_173,Streptococcus,audience,Negative,Facultative Anaerobe,9.36
STR_884,Lactobacillus,decision,Positive,Microaerophilic,9.79
STR_628,Pseudomonas,knowledge,Negative,Microaerophilic,9.4
STR_829,Bacillus,yeah,Positive,Aerobic,5.72
STR_331,Lactobacillus,down,Positive,Microaerophilic,3.37
STR_354,Pseudomonas,military,Negative,Facultative Anaerobe,7.4
STR_698,Staphylococcus,list,Positive,Microaerophilic,7.36
STR_289,Staphylococcus,character,Positive,Facultative Anaerobe,5.93
STR_756,Clostridium,fire,Positive,Facultative Anaerobe,8.9
STR_316,Bacillus,collection,Negative,Microaerophilic,8.17
STR_944,Pseudomonas,necessary,Positive,Anaerobic,1.97
STR_351,Pseudomonas,somebody,Negative,Aerobic,3.97
STR_564,Lactobacillus,result,Positive,Aerobic,2.09
STR_571,Staphylococcus,carry,Negative,Anaerobic,9.33
STR_240,Clostridium,bit,Positive,Aerobic,6.59
STR_373,Lactobacillus,first,Negative,Aerobic,5.38
STR_614,Lactobacillus,majority,Negative,Anaerobic,9.07
STR_649,Pseudomonas,player,Positive,Facultative Anaerobe,1.97
STR_387,Clostridium,industry,Positive,Microaerophilic,6.49
STR_110,Streptococcus,stop,Positive,Anaerobic,2.79
STR_957,Streptococcus,open,Positive,Facultative Anaerobe,5.26
STR_641,Pseudomonas,into,Positive,Anaerobic,9.73
STR_289,Bacillus,role,Positive,Aerobic,7.1
STR_201,Streptococcus,six,Negative,Microaerophilic,4.83
STR_924,Lactobacillus,fly,Negative,Anaerobic,7.42
STR_968,Clostridium,too,Negative,Aerobic,0.95
STR_368,Lactobacillus,age,Negative,Aerobic,2.47
STR_607,Bacillus,firm,Positive,Anaerobic,3.94
STR_724,Lactobacillus,magazine,Negative,Microaerophilic,8.48
STR_195,Pseudomonas,decide,Negative,Aerobic,8.63
STR_797,Staphylococcus,mind,Negative,Anaerobic,4.64
STR_561,Bacillus,today,Negative,Facultative Anaerobe,8.43
STR_757,Staphylococcus,general,Positive,Aerobic,4.13
STR_278,Pseudomonas,tonight,Positive,Aerobic,1.61
STR_466,Clostridium,almost,Positive,Anaerobic,1.71
STR_559,Lactobacillus,heavy,Positive,Facultative Anaerobe,8.84
STR_736,Bacillus,half,Negative,Facultative Anaerobe,3.33
STR_363,Bacillus,while,Negative,Aerobic,5.84
STR_657,Streptococcus,wear,Negative,Microaerophilic,0.67
STR_825,Staphylococcus,mother,Positive,Aerobic,8.27
STR_641,Lactobacillus,rest,Positive,Aerobic,0.62
STR_679,Clostridium,child,Positive,Facultative Anaerobe,5.94
STR_259,Clostridium,behind,Negative,Microaerophilic,5.19
STR_845,Pseudomonas,put,Negative,Facultative Anaerobe,9.93
STR_190,Bacillus,agency,Negative,Aerobic,5.7
STR_879,Streptococcus,tell,Negative,Facultative Anaerobe,2.31
STR_474,Pseudomonas,begin,Negative,Anaerobic,0.92
STR_871,Streptococcus,speech,Negative,Facultative Anaerobe,6.09
STR_397,Staphylococcus,air,Negative,Microaerophilic,6.29
STR_243,Bacillus,economy,Positive,Aerobic,6.98
STR_243,Lactobacillus,investment,Negative,Facultative Anaerobe,8.45
STR_366,Clostridium,newspaper,Positive,Facultative Anaerobe,1.73
STR_595,Lactobacillus,bad,Negative,Aerobic,3.97
STR_411,Bacillus,wear,Negative,Aerobic,4.11
STR_660,Streptococcus,behind,Negative,Facultative Anaerobe,1.13
STR_128,Clostridium,candidate,Negative,Microaerophilic,8.18
STR_303,Lactobacillus,travel,Positive,Facultative Anaerobe,4.66
STR_892,Streptococcus,take,Negative,Facultative Anaerobe,6.1
STR_186,Lactobacillus,key,Negative,Facultative Anaerobe,7.01
STR_989,Lactobacillus,hundred,Negative,Aerobic,9.01
STR_344,Clostridium,of,Negative,Facultative Anaerobe,6.45
STR_866,Lactobacillus,same,Positive,Aerobic,2.3
STR_481,Lactobacillus,place,Negative,Anaerobic,0.78
