strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_304,Staphylococcus,free,Positive,Microaerophilic,8.56
STR_578,Pseudomonas,conference,Positive,Aerobic,8.39
STR_639,Bacillus,fly,Negative,Facultative Anaerobe,9.91
STR_844,Pseudomonas,picture,Positive,Aerobic,7.0
STR_610,Pseudomonas,else,Positive,Anaerobic,0.68
STR_963,Streptococcus,eye,Negative,Microaerophilic,8.33
STR_691,Clostridium,hundred,Negative,Microaerophilic,3.61
STR_490,Clostridium,capital,Positive,Anaerobic,6.9
STR_710,Streptococcus,party,Positive,Facultative Anaerobe,9.06
STR_620,Staphylococcus,eight,Negative,Anaerobic,6.63
STR_544,Bacillus,project,Negative,Aerobic,8.5
STR_129,Streptococcus,movement,Negative,Anaerobic,6.49
STR_708,Staphylococcus,eat,Negative,Microaerophilic,4.74
STR_527,Bacillus,brother,Positive,Anaerobic,8.56
STR_358,Clostridium,positive,Positive,Aerobic,1.71
STR_906,Streptococcus,old,Negative,Microaerophilic,5.12
STR_555,Lactobacillus,almost,Negative,Facultative Anaerobe,5.97
STR_594,Staphylococcus,radio,Negative,Anaerobic,7.72
STR_660,Streptococcus,your,Positive,Anaerobic,6.24
STR_270,Pseudomonas,same,Negative,Microaerophilic,0.58
STR_498,Bacillus,little,Negative,Aerobic,3.67
STR_823,Bacillus,evidence,Positive,Anaerobic,7.76
STR_363,Staphylococcus,without,Positive,Anaerobic,5.51
STR_893,Staphylococcus,college,Negative,Anaerobic,9.34
STR_637,Clostridium,never,Positive,Facultative Anaerobe,4.93
STR_584,Streptococcus,system,Negative,Aerobic,5.32
STR_531,Clostridium,if,Positive,Aerobic,8.13
STR_157,Bacillus,despite,Positive,Anaerobic,5.91
STR_317,Lactobacillus,themselves,Negative,Facultative Anaerobe,8.1
STR_388,Clostridium,then,Negative,Microaerophilic,4.41
STR_418,Lactobacillus,choose,Negative,Facultative Anaerobe,7.93
STR_949,Bacillus,account,Negative,Anaerobic,5.65
STR_872,Streptococcus,pressure,Positive,Facultative Anaerobe,8.34
STR_917,Pseudomonas,born,Negative,Microaerophilic,7.33
STR_672,Pseudomonas,agreement,Negative,Facultative Anaerobe,8.06
STR_584,Streptococcus,road,Positive,Microaerophilic,4.42
STR_597,Streptococcus,whom,Positive,Microaerophilic,2.66
STR_203,Pseudomonas,south,Negative,Aerobic,7.05
STR_506,Streptococcus,other,Negative,Facultative Anaerobe,8.09
STR_152,Lactobacillus,art,Negative,Microaerophilic,3.77
STR_795,Lactobacillus,concern,Positive,Aerobic,1.72
STR_664,Clostridium,state,Negative,Aerobic,8.46
STR_416,Lactobacillus,another,Negative,Facultative Anaerobe,3.72
STR_613,Streptococcus,result,Negative,Anaerobic,3.84
STR_579,Clostridium,better,Negative,Anaerobic,6.63
STR_374,Bacillus,everything,Positive,Anaerobic,4.13
STR_768,Streptococcus,forward,Positive,Microaerophilic,5.4
STR_105,Pseudomonas,subject,Negative,Anaerobic,9.15
STR_605,Clostridium,believe,Positive,Microaerophilic,1.73
STR_570,Streptococcus,allow,Negative,Microaerophilic,1.83
STR_454,Lactobacillus,Mr,Negative,Microaerophilic,8.98
STR_510,Clostridium,perform,Positive,Aerobic,2.34
STR_438,Streptococcus,develop,Negative,Anaerobic,0.77
STR_808,Staphylococcus,all,Negative,Facultative Anaerobe,8.94
STR_901,Clostridium,others,Positive,Facultative Anaerobe,8.56
STR_114,Bacillus,find,Positive,Anaerobic,9.27
STR_904,Pseudomonas,power,Negative,Aerobic,0.55
STR_724,Lactobacillus,lawyer,Positive,Facultative Anaerobe,9.53
STR_928,Lactobacillus,plant,Positive,Aerobic,9.96
STR_257,Pseudomonas,similar,Negative,Anaerobic,2.42
STR_692,Staphylococcus,treatment,Negative,Microaerophilic,4.29
STR_497,Staphylococcus,think,Negative,Facultative Anaerobe,4.83
STR_238,Bacillus,professor,Positive,Facultative Anaerobe,1.42
STR_949,Clostridium,eight,Positive,Aerobic,6.87
STR_457,Staphylococcus,fire,Negative,Anaerobic,4.87
STR_621,Bacillus,heart,Negative,Facultative Anaerobe,8.86
STR_580,Pseudomonas,development,Positive,Aerobic,5.88
STR_963,Staphylococcus,partner,Positive,Microaerophilic,1.46
STR_134,Bacillus,authority,Positive,Facultative Anaerobe,9.05
STR_617,Clostridium,address,Positive,Anaerobic,3.9
STR_436,Clostridium,painting,Negative,Microaerophilic,4.19
STR_251,Clostridium,arrive,Negative,Aerobic,1.78
STR_992,Staphylococcus,cold,Negative,Facultative Anaerobe,6.0
STR_205,Clostridium,decision,Negative,Aerobic,9.14
STR_456,Bacillus,build,Positive,Anaerobic,8.48
STR_782,Clostridium,daughter,Positive,Microaerophilic,3.96
STR_960,Lactobacillus,note,Positive,Aerobic,9.35
STR_350,Streptococcus,short,Negative,Anaerobic,1.01
STR_767,Lactobacillus,camera,Negative,Anaerobic,5.95
STR_110,Clostridium,official,Negative,Facultative Anaerobe,7.44
STR_660,Pseudomonas,serve,Positive,Facultative Anaerobe,7.25
STR_210,Bacillus,detail,Positive,Anaerobic,6.2
STR_158,Pseudomonas,reason,Negative,Aerobic,1.95
STR_204,Clostridium,themselves,Positive,Aerobic,8.89
STR_111,Lactobacillus,pass,Negative,Anaerobic,8.56
STR_837,Staphylococcus,high,Positive,Facultative Anaerobe,2.19
STR_617,Clostridium,decade,Positive,Microaerophilic,8.4
STR_921,Bacillus,agreement,Negative,Facultative Anaerobe,9.85
STR_935,Clostridium,ahead,Negative,Aerobic,1.5
STR_789,Pseudomonas,hold,Positive,Anaerobic,9.07
STR_987,Streptococcus,notice,Negative,Anaerobic,2.58
STR_634,Streptococcus,art,Positive,Anaerobic,1.08
STR_983,Bacillus,four,Positive,Aerobic,3.05
STR_995,Bacillus,close,Negative,Aerobic,7.85
STR_336,Bacillus,decide,Negative,Microaerophilic,8.66
STR_916,Bacillus,let,Negative,Anaerobic,2.84
STR_913,Clostridium,occur,Negative,Aerobic,9.8
STR_925,Clostridium,see,Negative,Anaerobic,1.88
STR_819,Lactobacillus,know,Positive,Anaerobic,9.48
STR_320,Clostridium,act,Negative,Anaerobic,8.54
STR_325,Streptococcus,issue,Negative,Microaerophilic,1.43
STR_227,Lactobacillus,choose,Negative,Microaerophilic,2.43
STR_973,Lactobacillus,cover,Negative,Aerobic,9.67
STR_752,Staphylococcus,court,Negative,Aerobic,2.18
STR_577,Bacillus,he,Negative,Microaerophilic,3.85
STR_784,Clostridium,Mr,Positive,Anaerobic,4.51
STR_303,Lactobacillus,including,Positive,Facultative Anaerobe,9.5
STR_246,Pseudomonas,use,Positive,Aerobic,9.4
STR_875,Staphylococcus,spend,Negative,Anaerobic,4.08
STR_907,Pseudomonas,budget,Negative,Aerobic,6.36
STR_369,Clostridium,on,Negative,Anaerobic,5.75
STR_185,Lactobacillus,step,Positive,Aerobic,6.61
STR_904,Bacillus,job,Positive,Anaerobic,8.42
STR_596,Lactobacillus,region,Negative,Facultative Anaerobe,7.3
STR_643,Pseudomonas,market,Negative,Facultative Anaerobe,7.92
STR_699,Pseudomonas,appear,Positive,Microaerophilic,5.34
STR_334,Clostridium,likely,Positive,Aerobic,6.99
STR_383,Lactobacillus,expert,Positive,Aerobic,4.37
STR_223,Staphylococcus,fund,Positive,Facultative Anaerobe,4.26
STR_325,Clostridium,drug,Negative,Anaerobic,7.37
STR_796,Bacillus,few,Positive,Facultative Anaerobe,3.71
STR_878,Staphylococcus,professor,Negative,Aerobic,1.78
STR_537,Clostridium,century,Positive,Anaerobic,0.7
STR_668,Lactobacillus,call,Negative,Aerobic,5.4
STR_573,Clostridium,positive,Negative,Facultative Anaerobe,7.31
STR_431,Streptococcus,day,Positive,Microaerophilic,9.83
STR_815,Lactobacillus,bill,Positive,Facultative Anaerobe,8.35
STR_621,Staphylococcus,the,Negative,Facultative Anaerobe,4.19
STR_867,Streptococcus,somebody,Positive,Aerobic,9.99
STR_186,Bacillus,line,Negative,Aerobic,6.56
STR_242,Streptococcus,of,Positive,Microaerophilic,4.77
STR_536,Lactobacillus,travel,Negative,Anaerobic,7.91
STR_582,Staphylococcus,dark,Negative,Anaerobic,4.12
STR_836,Streptococcus,maintain,Negative,Anaerobic,6.14
STR_221,Clostridium,throughout,Positive,Anaerobic,3.22
STR_697,Streptococcus,along,Positive,Microaerophilic,6.22
STR_311,Staphylococcus,well,Negative,Anaerobic,8.18
STR_642,Clostridium,player,Positive,Aerobic,1.98
STR_443,Staphylococcus,election,Negative,Microaerophilic,9.55
STR_795,Lactobacillus,my,Positive,Facultative Anaerobe,3.08
STR_966,Pseudomonas,theory,Negative,Anaerobic,3.73
STR_764,Staphylococcus,professor,Positive,Facultative Anaerobe,2.27
STR_760,Clostridium,officer,Positive,Microaerophilic,3.12
STR_946,Pseudomonas,you,Positive,Facultative Anaerobe,5.51
STR_219,Streptococcus,admit,Negative,Aerobic,0.71
STR_315,Staphylococcus,both,Positive,Facultative Anaerobe,9.59
STR_502,Lactobacillus,tend,Positive,Facultative Anaerobe,8.97
STR_734,Bacillus,woman,Negative,Microaerophilic,4.39
STR_383,Clostridium,ability,Positive,Facultative Anaerobe,6.33
STR_731,Staphylococcus,admit,Negative,Anaerobic,0.82
STR_413,Streptococcus,suddenly,Positive,Aerobic,3.69
STR_991,Pseudomonas,personal,Positive,Facultative Anaerobe,2.22
STR_207,Lactobacillus,such,Negative,Anaerobic,6.56
STR_192,Streptococcus,not,Positive,Facultative Anaerobe,8.7
STR_172,Bacillus,moment,Positive,Anaerobic,6.24
STR_350,Lactobacillus,explain,Negative,Aerobic,2.54
STR_273,Pseudomonas,interesting,Positive,Facultative Anaerobe,1.79
STR_349,Pseudomonas,executive,Negative,Aerobic,8.07
STR_434,Pseudomonas,create,Positive,Facultative Anaerobe,9.82
STR_276,Staphylococcus,stock,Negative,Aerobic,7.84
STR_151,Clostridium,even,Positive,Aerobic,8.38
STR_167,Staphylococcus,memory,Negative,Facultative Anaerobe,9.73
STR_237,Staphylococcus,real,Negative,Anaerobic,1.75
STR_650,Staphylococcus,fill,Negative,Facultative Anaerobe,1.94
STR_352,Staphylococcus,painting,Positive,Anaerobic,0.99
STR_485,Bacillus,rise,Positive,Aerobic,3.5
STR_141,Streptococcus,world,Negative,Anaerobic,6.63
STR_420,Streptococcus,current,Positive,Facultative Anaerobe,0.86
STR_852,Bacillus,environmental,Negative,Microaerophilic,7.91
STR_871,Staphylococcus,take,Negative,Aerobic,3.9
STR_860,Pseudomonas,give,Positive,Anaerobic,2.18
STR_958,Pseudomonas,range,Negative,Facultative Anaerobe,8.55
STR_159,Staphylococcus,environment,Positive,Facultative Anaerobe,5.9
STR_902,Clostridium,organization,Positive,Anaerobic,0.85
STR_324,Pseudomonas,site,Negative,Aerobic,3.89
STR_547,Lactobacillus,more,Negative,Aerobic,1.63
STR_970,Lactobacillus,that,Negative,Facultative Anaerobe,9.96
STR_200,Streptococcus,plant,Negative,Aerobic,7.36
STR_472,Lactobacillus,free,Positive,Facultative Anaerobe,7.8
STR_820,Streptococcus,article,Positive,Facultative Anaerobe,8.7
STR_599,Clostridium,able,Positive,Aerobic,2.04
STR_143,Streptococcus,even,Positive,Anaerobic,9.95
STR_970,Staphylococcus,particularly,Positive,Anaerobic,4.85
STR_399,Streptococcus,add,Negative,Anaerobic,5.83
STR_607,Staphylococcus,big,Positive,Facultative Anaerobe,8.19
STR_472,Lactobacillus,star,Positive,Facultative Anaerobe,4.82
STR_791,Streptococcus,people,Negative,Microaerophilic,3.54
STR_316,Staphylococcus,nothing,Negative,Anaerobic,5.8
STR_532,Streptococcus,air,Positive,Aerobic,5.73
STR_900,Clostridium,become,Positive,Aerobic,6.98
STR_412,Lactobacillus,floor,Negative,Microaerophilic,6.87
STR_900,Pseudomonas,discuss,Negative,Facultative Anaerobe,9.2
STR_315,Pseudomonas,middle,Positive,Microaerophilic,5.47
STR_330,Pseudomonas,reach,Negative,Anaerobic,4.89
STR_293,Staphylococcus,style,Negative,Facultative Anaerobe,5.47
STR_529,Clostridium,ahead,Positive,Anaerobic,8.43
STR_852,Staphylococcus,her,Positive,Anaerobic,2.77
STR_764,Lactobacillus,rise,Positive,Anaerobic,2.54
STR_522,Clostridium,site,Negative,Anaerobic,2.89
STR_707,Pseudomonas,environment,Positive,Microaerophilic,2.16
STR_599,Pseudomonas,off,Negative,Microaerophilic,9.85
STR_955,Lactobacillus,develop,Negative,Facultative Anaerobe,8.71
STR_443,Lactobacillus,top,Negative,Microaerophilic,8.89
STR_902,Staphylococcus,magazine,Positive,Aerobic,4.46
STR_222,Pseudomonas,candidate,Negative,Microaerophilic,1.89
STR_660,Clostridium,avoid,Negative,Anaerobic,2.21
STR_606,Streptococcus,even,Positive,Aerobic,4.55
STR_202,Pseudomonas,man,Positive,Microaerophilic,9.78
STR_221,Pseudomonas,create,Negative,Anaerobic,6.62
STR_512,Lactobacillus,second,Negative,Aerobic,0.55
STR_927,Pseudomonas,state,Negative,Facultative Anaerobe,6.53
STR_458,Streptococcus,worry,Positive,Anaerobic,3.96
STR_945,Streptococcus,real,Negative,Aerobic,1.51
STR_401,Clostridium,article,Positive,Microaerophilic,3.15
STR_917,Pseudomonas,support,Positive,Facultative Anaerobe,5.98
STR_265,Streptococcus,back,Negative,Aerobic,7.28
STR_191,Pseudomonas,sign,Negative,Facultative Anaerobe,5.89
STR_121,Streptococcus,such,Negative,Aerobic,8.6
STR_422,Pseudomonas,ago,Negative,Microaerophilic,3.88
STR_434,Bacillus,put,Negative,Facultative Anaerobe,2.29
STR_146,Bacillus,against,Positive,Microaerophilic,7.29
STR_135,Bacillus,professor,Negative,Anaerobic,7.96
STR_832,Clostridium,daughter,Negative,Facultative Anaerobe,3.47
STR_175,Streptococcus,guess,Positive,Aerobic,8.35
STR_199,Staphylococcus,ask,Positive,Microaerophilic,7.18
STR_824,Staphylococcus,possible,Positive,Microaerophilic,8.95
STR_939,Streptococcus,interview,Negative,Aerobic,3.7
STR_880,Bacillus,simple,Negative,Microaerophilic,0.92
STR_382,Pseudomonas,rather,Positive,Facultative Anaerobe,5.47
STR_435,Streptococcus,cut,Positive,Microaerophilic,5.76
STR_739,Bacillus,either,Positive,Anaerobic,1.42
STR_934,Staphylococcus,own,Positive,Facultative Anaerobe,6.73
STR_194,Staphylococcus,tough,Negative,Aerobic,7.56
STR_417,Bacillus,through,Positive,Anaerobic,8.02
STR_834,Bacillus,none,Positive,Anaerobic,6.35
STR_938,Pseudomonas,relate,Positive,Facultative Anaerobe,2.19
STR_184,Pseudomonas,unit,Positive,Aerobic,4.65
STR_383,Streptococcus,painting,Positive,Microaerophilic,1.57
STR_424,Clostridium,interest,Positive,Aerobic,5.8
STR_282,Lactobacillus,over,Positive,Anaerobic,9.84
STR_894,Staphylococcus,consider,Negative,Aerobic,9.85
STR_414,Streptococcus,stay,Positive,Facultative Anaerobe,4.4
STR_748,Clostridium,part,Negative,Aerobic,9.58
STR_761,Staphylococcus,happy,Negative,Anaerobic,1.8
STR_322,Pseudomonas,responsibility,Negative,Facultative Anaerobe,8.82
STR_234,Bacillus,certain,Positive,Facultative Anaerobe,3.26
STR_219,Pseudomonas,century,Negative,Facultative Anaerobe,2.07
STR_314,Lactobacillus,fine,Positive,Aerobic,8.13
STR_658,Pseudomonas,choice,Positive,Anaerobic,7.07
STR_347,Staphylococcus,bit,Positive,Aerobic,1.73
STR_849,Streptococcus,music,Negative,Facultative Anaerobe,7.32
STR_633,Pseudomonas,student,Positive,Aerobic,4.25
STR_930,Staphylococcus,with,Negative,Aerobic,7.7
STR_922,Streptococcus,recent,Negative,Anaerobic,8.35
STR_244,Bacillus,including,Positive,Facultative Anaerobe,5.26
STR_906,Pseudomonas,cup,Positive,Microaerophilic,4.83
STR_717,Lactobacillus,mention,Positive,Facultative Anaerobe,2.59
STR_348,Bacillus,simple,Positive,Facultative Anaerobe,7.07
STR_410,Lactobacillus,consumer,Negative,Microaerophilic,4.49
STR_903,Streptococcus,scientist,Positive,Anaerobic,8.61
STR_234,Pseudomonas,experience,Positive,Anaerobic,3.91
STR_733,Staphylococcus,event,Negative,Microaerophilic,5.63
STR_433,Streptococcus,machine,Positive,Microaerophilic,1.87
STR_646,Clostridium,of,Positive,Aerobic,5.79
STR_141,Lactobacillus,huge,Positive,Aerobic,6.71
STR_213,Staphylococcus,can,Negative,Anaerobic,9.91
STR_843,Pseudomonas,this,Negative,Anaerobic,5.81
STR_662,Bacillus,executive,Positive,Anaerobic,9.92
STR_921,Clostridium,single,Negative,Anaerobic,8.02
STR_193,Clostridium,audience,Positive,Anaerobic,2.6
STR_295,Bacillus,memory,Positive,Aerobic,3.96
STR_579,Bacillus,join,Negative,Anaerobic,6.9
STR_811,Lactobacillus,cut,Positive,Aerobic,5.31
STR_393,Bacillus,when,Positive,Facultative Anaerobe,9.24
STR_873,Clostridium,in,Negative,Aerobic,7.7
STR_625,Pseudomonas,list,Positive,Microaerophilic,5.5
STR_685,Pseudomonas,possible,Negative,Anaerobic,4.34
STR_498,Bacillus,street,Negative,Anaerobic,8.99
STR_826,Clostridium,possible,Negative,Facultative Anaerobe,3.54
STR_972,Pseudomonas,notice,Positive,Microaerophilic,5.01
STR_888,Staphylococcus,truth,Negative,Microaerophilic,3.94
STR_965,Pseudomonas,court,Negative,Facultative Anaerobe,4.53
STR_845,Clostridium,moment,Positive,Microaerophilic,7.16
STR_968,Lactobacillus,fish,Negative,Facultative Anaerobe,1.46
STR_912,Bacillus,necessary,Positive,Facultative Anaerobe,1.63
STR_202,Bacillus,thank,Positive,Anaerobic,5.0
STR_453,Pseudomonas,because,Positive,Facultative Anaerobe,7.64
STR_180,Bacillus,guy,Positive,Microaerophilic,6.78
STR_809,Pseudomonas,maybe,Negative,Aerobic,6.17
STR_975,Lactobacillus,control,Positive,Aerobic,5.42
STR_609,Streptococcus,church,Negative,Aerobic,5.36
STR_692,Pseudomonas,ability,Negative,Microaerophilic,9.7
STR_492,Lactobacillus,right,Negative,Aerobic,3.35
STR_640,Clostridium,officer,Negative,Microaerophilic,5.07
STR_945,Streptococcus,girl,Negative,Anaerobic,3.52
STR_564,Pseudomonas,care,Positive,Aerobic,0.56
STR_369,Clostridium,maintain,Negative,Anaerobic,8.59
STR_116,Lactobacillus,price,Negative,Facultative Anaerobe,7.65
STR_922,Bacillus,spend,Negative,Aerobic,1.85
STR_666,Staphylococcus,official,Negative,Aerobic,8.15
STR_140,Clostridium,true,Negative,Microaerophilic,7.72
STR_239,Clostridium,international,Positive,Aerobic,9.92
STR_736,Staphylococcus,foreign,Positive,Microaerophilic,8.92
STR_942,Bacillus,return,Positive,Facultative Anaerobe,4.83
STR_655,Lactobacillus,itself,Positive,Anaerobic,4.79
STR_936,Clostridium,resource,Positive,Anaerobic,6.41
STR_518,Lactobacillus,wind,Negative,Anaerobic,6.45
STR_932,Clostridium,suddenly,Negative,Aerobic,7.26
STR_117,Clostridium,hospital,Negative,Aerobic,2.25
STR_189,Lactobacillus,realize,Negative,Facultative Anaerobe,6.36
STR_897,Streptococcus,rest,Positive,Anaerobic,4.11
STR_913,Streptococcus,like,Negative,Facultative Anaerobe,7.37
STR_494,Streptococcus,name,Positive,Facultative Anaerobe,7.08
STR_932,Staphylococcus,under,Negative,Anaerobic,9.36
STR_164,Staphylococcus,partner,Negative,Aerobic,6.8
STR_225,Lactobacillus,concern,Negative,Anaerobic,2.81
STR_457,Clostridium,green,Positive,Microaerophilic,3.83
STR_643,Bacillus,ten,Positive,Aerobic,7.62
STR_440,Staphylococcus,cup,Positive,Anaerobic,5.31
STR_652,Clostridium,kind,Negative,Facultative Anaerobe,3.29
STR_975,Lactobacillus,quality,Positive,Anaerobic,3.73
