strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_112,Clostridium,exist,Positive,Microaerophilic,7.97
STR_698,Pseudomonas,color,Negative,Anaerobic,2.07
STR_895,Staphylococcus,single,Negative,Facultative Anaerobe,9.29
STR_911,Streptococcus,science,Positive,Aerobic,4.42
STR_239,Pseudomonas,mouth,Negative,Anaerobic,3.28
STR_105,Bacillus,head,Positive,Anaerobic,5.62
STR_150,Streptococcus,draw,Negative,Facultative Anaerobe,1.91
STR_512,Lactobacillus,option,Negative,Facultative Anaerobe,4.38
STR_922,Lactobacillus,food,Positive,Anaerobic,9.95
STR_272,Bacillus,service,Negative,Aerobic,3.46
STR_527,Lactobacillus,score,Negative,Aerobic,0.59
STR_343,Staphylococcus,growth,Positive,Microaerophilic,4.9
STR_737,Lactobacillus,recently,Negative,Aerobic,4.1
STR_801,Lactobacillus,so,Negative,Aerobic,3.79
STR_965,Pseudomonas,analysis,Negative,Anaerobic,8.85
STR_665,Pseudomonas,fill,Positive,Aerobic,3.71
STR_746,Clostridium,eye,Positive,Facultative Anaerobe,5.49
STR_852,Bacillus,hit,Negative,Microaerophilic,3.59
STR_625,Pseudomonas,economy,Positive,Facultative Anaerobe,7.82
STR_490,Streptococcus,nature,Negative,Aerobic,1.59
STR_171,Bacillus,soon,Negative,Anaerobic,0.95
STR_722,Lactobacillus,least,Negative,Facultative Anaerobe,7.01
STR_966,Bacillus,school,Positive,Facultative Anaerobe,2.39
STR_507,Streptococcus,pick,Positive,Anaerobic,6.47
STR_454,Clostridium,window,Negative,Anaerobic,1.68
STR_732,Streptococcus,whatever,Negative,Anaerobic,0.87
STR_949,Clostridium,on,Negative,Facultative Anaerobe,7.96
STR_327,Pseudomonas,similar,Positive,Aerobic,7.17
STR_577,Bacillus,table,Positive,Microaerophilic,2.21
STR_358,Lactobacillus,room,Positive,Aerobic,5.44
STR_991,Clostridium,consider,Negative,Facultative Anaerobe,4.97
STR_777,Staphylococcus,board,Positive,Facultative Anaerobe,5.91
STR_883,Streptococcus,body,Positive,Facultative Anaerobe,7.73
STR_527,Pseudomonas,science,Positive,Facultative Anaerobe,8.41
STR_910,Clostridium,second,Negative,Aerobic,3.07
STR_865,Staphylococcus,true,Positive,Microaerophilic,6.61
STR_269,Clostridium,service,Positive,Microaerophilic,7.08
STR_417,Clostridium,themselves,Negative,Aerobic,3.12
STR_196,Lactobacillus,write,Negative,Anaerobic,9.08
STR_715,Streptococcus,street,Positive,Facultative Anaerobe,2.9
STR_729,Clostridium,small,Positive,Facultative Anaerobe,7.34
STR_316,Pseudomonas,reveal,Negative,Aerobic,4.06
STR_875,Bacillus,daughter,Positive,Facultative Anaerobe,6.17
STR_431,Lactobacillus,effect,Positive,Microaerophilic,2.67
STR_277,Pseudomonas,at,Positive,Microaerophilic,2.99
STR_202,Pseudomonas,early,Positive,Microaerophilic,7.45
STR_757,Bacillus,whom,Negative,Anaerobic,1.06
STR_411,Clostridium,right,Positive,Aerobic,4.59
STR_771,Clostridium,institution,Positive,Aerobic,2.45
STR_314,Streptococcus,east,Negative,Anaerobic,2.92
STR_237,Clostridium,own,Negative,Anaerobic,9.9
STR_219,Streptococcus,bank,Positive,Microaerophilic,2.95
STR_305,Clostridium,say,Negative,Anaerobic,4.3
STR_696,Bacillus,pattern,Negative,Microaerophilic,2.19
STR_898,Streptococcus,way,Positive,Anaerobic,6.29
STR_261,Bacillus,fall,Negative,Anaerobic,6.32
STR_294,Staphylococcus,child,Positive,Facultative Anaerobe,7.85
STR_973,Streptococcus,region,Negative,Facultative Anaerobe,0.89
STR_993,Streptococcus,different,Positive,Microaerophilic,4.76
STR_882,Streptococcus,spring,Negative,Microaerophilic,8.16
STR_389,Streptococcus,key,Positive,Anaerobic,9.14
STR_795,Pseudomonas,appear,Negative,Facultative Anaerobe,2.9
STR_646,Streptococcus,cut,Negative,Microaerophilic,3.11
STR_517,Pseudomonas,by,Negative,Facultative Anaerobe,0.52
STR_951,Lactobacillus,detail,Negative,Aerobic,7.18
STR_171,Streptococcus,professor,Positive,Anaerobic,0.66
STR_216,Pseudomonas,full,Positive,Facultative Anaerobe,9.35
STR_874,Lactobacillus,story,Negative,Aerobic,6.55
STR_886,Clostridium,audience,Positive,Microaerophilic,4.13
STR_901,Lactobacillus,owner,Positive,Facultative Anaerobe,1.63
STR_924,Bacillus,alone,Positive,Anaerobic,3.02
STR_650,Pseudomonas,fire,Negative,Aerobic,6.83
STR_442,Streptococcus,tax,Negative,Facultative Anaerobe,8.93
STR_516,Bacillus,fight,Positive,Microaerophilic,0.85
STR_712,Streptococcus,exist,Negative,Microaerophilic,3.12
STR_861,Streptococcus,sort,Negative,Aerobic,8.49
STR_331,Clostridium,something,Negative,Aerobic,4.34
STR_316,Bacillus,example,Negative,Aerobic,1.43
STR_472,Staphylococcus,order,Negative,Microaerophilic,7.59
STR_215,Pseudomonas,appear,Positive,Microaerophilic,0.5
STR_799,Lactobacillus,real,Positive,Anaerobic,5.96
STR_296,Pseudomonas,available,Negative,Aerobic,3.01
STR_634,Streptococcus,student,Negative,Facultative Anaerobe,9.51
STR_158,Bacillus,happen,Positive,Aerobic,1.46
STR_708,Streptococcus,only,Negative,Aerobic,8.46
STR_197,Lactobacillus,former,Positive,Aerobic,4.98
STR_234,Bacillus,wish,Positive,Anaerobic,6.95
STR_227,Clostridium,member,Positive,Anaerobic,9.03
STR_565,Staphylococcus,director,Negative,Aerobic,1.64
STR_503,Pseudomonas,movement,Positive,Aerobic,7.88
STR_599,Staphylococcus,floor,Positive,Microaerophilic,5.36
STR_673,Clostridium,true,Positive,Microaerophilic,4.18
STR_637,Bacillus,these,Negative,Anaerobic,4.23
STR_547,Pseudomonas,think,Negative,Aerobic,7.31
STR_387,Pseudomonas,never,Positive,Anaerobic,5.51
STR_163,Lactobacillus,several,Positive,Aerobic,2.98
STR_875,Clostridium,contain,Negative,Facultative Anaerobe,8.5
STR_311,Staphylococcus,hard,Negative,Aerobic,5.18
STR_700,Lactobacillus,play,Negative,Aerobic,6.48
STR_810,Streptococcus,movie,Negative,Aerobic,2.38
STR_233,Streptococcus,major,Positive,Aerobic,6.1
STR_689,Lactobacillus,image,Negative,Facultative Anaerobe,0.55
STR_305,Pseudomonas,I,Positive,Anaerobic,2.08
STR_934,Streptococcus,check,Positive,Microaerophilic,6.19
STR_268,Streptococcus,property,Positive,Facultative Anaerobe,9.48
STR_738,Pseudomonas,five,Positive,Facultative Anaerobe,1.42
STR_627,Streptococcus,we,Negative,Aerobic,7.3
STR_787,Pseudomonas,a,Positive,Anaerobic,6.91
STR_241,Pseudomonas,here,Negative,Microaerophilic,0.89
STR_483,Bacillus,list,Negative,Facultative Anaerobe,1.14
STR_504,Pseudomonas,opportunity,Positive,Microaerophilic,1.14
STR_425,Lactobacillus,quite,Positive,Microaerophilic,0.68
STR_621,Bacillus,data,Positive,Aerobic,7.81
STR_962,Streptococcus,build,Negative,Microaerophilic,9.63
STR_646,Bacillus,after,Positive,Aerobic,2.31
STR_555,Staphylococcus,close,Negative,Anaerobic,3.47
STR_943,Streptococcus,defense,Negative,Anaerobic,2.51
STR_331,Lactobacillus,skin,Negative,Aerobic,0.65
STR_230,Lactobacillus,pretty,Negative,Aerobic,4.25
STR_479,Bacillus,rate,Positive,Facultative Anaerobe,5.69
STR_300,Clostridium,want,Negative,Anaerobic,7.75
STR_869,Staphylococcus,along,Negative,Aerobic,8.57
STR_875,Bacillus,pick,Negative,Aerobic,9.25
STR_234,Bacillus,look,Positive,Facultative Anaerobe,0.93
STR_312,Pseudomonas,similar,Negative,Anaerobic,1.71
STR_194,Clostridium,expect,Positive,Facultative Anaerobe,0.77
STR_116,Staphylococcus,herself,Positive,Facultative Anaerobe,7.14
STR_166,Lactobacillus,then,Negative,Microaerophilic,5.0
STR_812,Lactobacillus,sort,Negative,Aerobic,3.37
STR_422,Pseudomonas,poor,Positive,Aerobic,8.91
STR_271,Pseudomonas,current,Positive,Anaerobic,2.63
STR_624,Lactobacillus,bring,Positive,Facultative Anaerobe,4.36
STR_447,Pseudomonas,size,Positive,Microaerophilic,1.75
STR_456,Streptococcus,themselves,Positive,Facultative Anaerobe,6.03
STR_161,Staphylococcus,ball,Negative,Microaerophilic,8.2
STR_847,Pseudomonas,leg,Positive,Anaerobic,0.54
STR_823,Staphylococcus,easy,Positive,Facultative Anaerobe,9.55
STR_327,Lactobacillus,radio,Negative,Aerobic,7.7
STR_500,Bacillus,education,Negative,Facultative Anaerobe,4.09
STR_769,Lactobacillus,also,Negative,Microaerophilic,5.94
STR_122,Staphylococcus,west,Negative,Microaerophilic,8.27
STR_598,Clostridium,usually,Positive,Microaerophilic,7.39
STR_387,Staphylococcus,poor,Positive,Facultative Anaerobe,2.77
STR_825,Streptococcus,high,Negative,Anaerobic,7.86
STR_778,Streptococcus,PM,Positive,Aerobic,3.12
STR_373,Staphylococcus,adult,Positive,Microaerophilic,8.83
STR_494,Lactobacillus,billion,Negative,Anaerobic,9.47
STR_146,Staphylococcus,either,Negative,Anaerobic,1.32
STR_686,Streptococcus,response,Negative,Anaerobic,3.64
STR_675,Lactobacillus,movie,Positive,Anaerobic,0.61
STR_599,Clostridium,just,Negative,Aerobic,2.78
STR_862,Bacillus,push,Positive,Anaerobic,3.59
STR_782,Staphylococcus,type,Negative,Anaerobic,8.22
STR_610,Pseudomonas,wife,Positive,Microaerophilic,8.54
STR_932,Staphylococcus,speak,Positive,Anaerobic,9.81
STR_886,Lactobacillus,blood,Positive,Aerobic,2.68
STR_433,Clostridium,sister,Positive,Anaerobic,5.24
STR_134,Bacillus,as,Positive,Aerobic,8.14
STR_947,Pseudomonas,produce,Negative,Microaerophilic,3.12
STR_971,Bacillus,music,Positive,Facultative Anaerobe,1.79
STR_426,Lactobacillus,fill,Negative,Aerobic,1.66
STR_252,Staphylococcus,wonder,Positive,Aerobic,7.12
STR_174,Lactobacillus,area,Positive,Microaerophilic,3.22
STR_509,Bacillus,training,Negative,Aerobic,1.8
STR_248,Lactobacillus,low,Negative,Facultative Anaerobe,3.56
STR_930,Staphylococcus,plant,Negative,Anaerobic,8.3
STR_496,Bacillus,scene,Negative,Anaerobic,7.13
STR_864,Lactobacillus,other,Positive,Aerobic,0.93
STR_913,Streptococcus,detail,Negative,Aerobic,3.37
STR_147,Staphylococcus,matter,Negative,Microaerophilic,9.85
STR_678,Bacillus,politics,Positive,Facultative Anaerobe,9.76
STR_611,Bacillus,small,Negative,Anaerobic,3.94
STR_852,Clostridium,receive,Negative,Aerobic,2.46
STR_889,Lactobacillus,side,Positive,Anaerobic,0.53
STR_944,Staphylococcus,I,Positive,Microaerophilic,0.94
STR_146,Streptococcus,just,Positive,Facultative Anaerobe,3.44
STR_962,Clostridium,within,Positive,Aerobic,4.47
STR_549,Streptococcus,analysis,Negative,Microaerophilic,7.76
STR_114,Clostridium,suggest,Positive,Aerobic,6.29
STR_418,Staphylococcus,body,Negative,Aerobic,1.48
STR_323,Lactobacillus,anyone,Positive,Facultative Anaerobe,7.8
STR_364,Staphylococcus,in,Positive,Anaerobic,1.26
STR_791,Streptococcus,all,Negative,Anaerobic,4.24
STR_886,Pseudomonas,else,Negative,Anaerobic,3.58
STR_273,Bacillus,director,Positive,Anaerobic,6.33
STR_696,Streptococcus,time,Positive,Aerobic,2.6
STR_459,Lactobacillus,whose,Positive,Anaerobic,9.87
STR_287,Pseudomonas,your,Positive,Microaerophilic,6.81
STR_765,Staphylococcus,report,Positive,Facultative Anaerobe,6.57
STR_372,Lactobacillus,music,Negative,Aerobic,4.71
STR_447,Staphylococcus,return,Positive,Aerobic,9.84
STR_160,Staphylococcus,father,Negative,Facultative Anaerobe,2.82
STR_190,Pseudomonas,always,Positive,Aerobic,4.12
STR_283,Lactobacillus,also,Positive,Anaerobic,3.91
STR_806,Streptococcus,discuss,Negative,Aerobic,3.94
STR_378,Streptococcus,indeed,Negative,Microaerophilic,6.09
STR_106,Bacillus,investment,Negative,Microaerophilic,4.18
STR_161,Lactobacillus,film,Positive,Facultative Anaerobe,5.69
STR_882,Streptococcus,at,Negative,Aerobic,7.79
STR_444,Pseudomonas,ten,Positive,Anaerobic,2.22
STR_181,Clostridium,answer,Positive,Anaerobic,4.17
STR_235,Clostridium,provide,Positive,Microaerophilic,9.55
STR_479,Staphylococcus,line,Positive,Facultative Anaerobe,1.36
STR_787,Pseudomonas,ask,Negative,Aerobic,2.98
STR_469,Pseudomonas,still,Negative,Microaerophilic,6.97
STR_346,Lactobacillus,others,Negative,Facultative Anaerobe,4.23
STR_759,Lactobacillus,training,Positive,Anaerobic,0.56
STR_245,Streptococcus,short,Positive,Aerobic,3.71
STR_603,Bacillus,born,Positive,Microaerophilic,3.81
STR_697,Lactobacillus,hot,Negative,Aerobic,8.94
STR_274,Lactobacillus,someone,Negative,Aerobic,1.59
STR_632,Clostridium,still,Positive,Aerobic,2.04
STR_396,Streptococcus,lose,Positive,Anaerobic,8.54
STR_692,Clostridium,huge,Positive,Microaerophilic,4.21
STR_206,Staphylococcus,Mr,Positive,Aerobic,5.28
STR_796,Lactobacillus,do,Positive,Anaerobic,9.51
STR_362,Lactobacillus,edge,Negative,Anaerobic,9.35
STR_691,Lactobacillus,write,Positive,Microaerophilic,9.45
STR_112,Bacillus,say,Positive,Aerobic,4.38
STR_734,Bacillus,daughter,Negative,Microaerophilic,4.88
STR_459,Clostridium,him,Negative,Aerobic,1.67
STR_866,Clostridium,shake,Negative,Aerobic,4.59
STR_227,Pseudomonas,as,Positive,Anaerobic,5.9
STR_866,Pseudomonas,past,Positive,Aerobic,1.12
STR_404,Lactobacillus,avoid,Negative,Aerobic,5.57
STR_840,Lactobacillus,provide,Positive,Facultative Anaerobe,6.95
STR_917,Clostridium,smile,Negative,Microaerophilic,5.12
STR_613,Bacillus,why,Negative,Microaerophilic,4.94
STR_262,Bacillus,wife,Negative,Anaerobic,2.91
STR_995,Clostridium,determine,Negative,Facultative Anaerobe,6.58
STR_779,Streptococcus,school,Positive,Anaerobic,7.29
STR_172,Streptococcus,sing,Negative,Facultative Anaerobe,5.95
STR_792,Lactobacillus,easy,Positive,Microaerophilic,6.32
STR_129,Bacillus,with,Negative,Facultative Anaerobe,6.06
STR_682,Bacillus,all,Negative,Aerobic,3.51
STR_511,Bacillus,yard,Negative,Aerobic,8.23
STR_712,Streptococcus,get,Positive,Microaerophilic,8.82
STR_620,Lactobacillus,line,Negative,Microaerophilic,3.98
STR_312,Pseudomonas,once,Positive,Aerobic,3.22
STR_775,Streptococcus,might,Negative,Facultative Anaerobe,3.59
STR_532,Pseudomonas,give,Negative,Aerobic,1.19
STR_313,Clostridium,point,Negative,Aerobic,6.89
STR_600,Lactobacillus,game,Negative,Microaerophilic,9.46
STR_767,Pseudomonas,involve,Negative,Aerobic,7.27
STR_165,Staphylococcus,arm,Negative,Anaerobic,7.45
STR_754,Bacillus,simply,Negative,Aerobic,4.37
STR_846,Staphylococcus,turn,Negative,Anaerobic,5.43
STR_401,Lactobacillus,party,Negative,Anaerobic,7.46
STR_566,Lactobacillus,radio,Negative,Microaerophilic,4.62
STR_893,Clostridium,imagine,Positive,Anaerobic,6.67
STR_230,Clostridium,history,Positive,Facultative Anaerobe,6.07
STR_882,Staphylococcus,tough,Negative,Facultative Anaerobe,8.48
STR_508,Pseudomonas,card,Negative,Microaerophilic,6.94
STR_404,Staphylococcus,consider,Negative,Facultative Anaerobe,9.21
STR_136,Lactobacillus,thousand,Negative,Facultative Anaerobe,2.46
STR_580,Lactobacillus,nation,Positive,Facultative Anaerobe,4.75
STR_308,Staphylococcus,station,Negative,Anaerobic,8.86
STR_829,Staphylococcus,from,Negative,Facultative Anaerobe,5.4
STR_375,Pseudomonas,go,Positive,Microaerophilic,6.19
STR_427,Lactobacillus,budget,Positive,Microaerophilic,5.94
STR_921,Pseudomonas,reveal,Positive,Anaerobic,0.9
STR_313,Staphylococcus,school,Negative,Aerobic,6.0
STR_485,Streptococcus,agency,Negative,Microaerophilic,7.47
STR_197,Pseudomonas,gas,Negative,Facultative Anaerobe,5.84
STR_563,Staphylococcus,oil,Positive,Facultative Anaerobe,5.77
STR_899,Streptococcus,interview,Positive,Microaerophilic,0.64
STR_120,Bacillus,treatment,Negative,Anaerobic,1.96
STR_902,Streptococcus,no,Positive,Facultative Anaerobe,8.45
STR_101,Staphylococcus,form,Positive,Microaerophilic,4.22
STR_381,Streptococcus,least,Negative,Aerobic,8.78
STR_114,Bacillus,answer,Negative,Facultative Anaerobe,2.76
STR_749,Clostridium,that,Negative,Microaerophilic,0.94
STR_469,Pseudomonas,hospital,Positive,Aerobic,1.6
STR_388,Streptococcus,during,Negative,Microaerophilic,4.2
STR_333,Clostridium,treatment,Positive,Aerobic,1.64
STR_791,Streptococcus,community,Negative,Microaerophilic,9.62
STR_733,Bacillus,important,Positive,Microaerophilic,8.03
STR_430,Clostridium,they,Negative,Facultative Anaerobe,2.93
