strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_610,Clostridium,wind,Positive,Aerobic,3.1
STR_927,Staphylococcus,lead,Positive,Anaerobic,6.3
STR_664,Clostridium,end,Positive,Aerobic,8.95
STR_396,Clostridium,off,Negative,Aerobic,5.25
STR_865,Staphylococcus,carry,Negative,Anaerobic,3.24
STR_974,Streptococcus,individual,Positive,Anaerobic,9.72
STR_589,Pseudomonas,indeed,Positive,Microaerophilic,9.6
STR_640,Pseudomonas,only,Positive,Anaerobic,6.97
STR_552,Pseudomonas,knowledge,Positive,Aerobic,1.08
STR_588,Bacillus,until,Negative,Facultative Anaerobe,3.39
STR_439,Clostridium,action,Negative,Anaerobic,5.06
STR_844,Pseudomonas,itself,Positive,Anaerobic,7.34
STR_580,Staphylococcus,require,Positive,Microaerophilic,8.08
STR_403,Staphylococcus,pattern,Negative,Microaerophilic,2.35
STR_622,Lactobacillus,certainly,Negative,Microaerophilic,3.43
STR_835,Staphylococcus,while,Positive,Facultative Anaerobe,6.82
STR_499,Lactobacillus,become,Negative,Facultative Anaerobe,7.32
STR_266,Clostridium,tell,Positive,Aerobic,3.29
STR_914,Clostridium,use,Negative,Anaerobic,4.51
STR_523,Clostridium,information,Negative,Microaerophilic,4.51
STR_250,Bacillus,American,Positive,Microaerophilic,4.92
STR_755,Lactobacillus,church,Negative,Anaerobic,6.02
STR_554,Clostridium,onto,Positive,Anaerobic,1.65
STR_352,Streptococcus,three,Positive,Facultative Anaerobe,1.69
STR_813,Pseudomonas,pressure,Negative,Microaerophilic,1.78
STR_419,Streptococcus,itself,Positive,Microaerophilic,8.53
STR_855,Clostridium,statement,Negative,Facultative Anaerobe,9.86
STR_669,Staphylococcus,others,Negative,Aerobic,9.33
STR_513,Pseudomonas,color,Negative,Microaerophilic,1.15
STR_877,Bacillus,claim,Negative,Facultative Anaerobe,0.76
STR_123,Clostridium,current,Positive,Microaerophilic,7.21
STR_424,Streptococcus,call,Positive,Anaerobic,8.34
STR_796,Pseudomonas,blood,Negative,Anaerobic,9.07
STR_842,Lactobacillus,hard,Positive,Facultative Anaerobe,1.1
STR_234,Pseudomonas,to,Positive,Facultative Anaerobe,1.95
STR_484,Clostridium,learn,Negative,Anaerobic,5.41
STR_689,Clostridium,happen,Positive,Microaerophilic,8.38
STR_539,Clostridium,work,Negative,Aerobic,7.52
STR_697,Clostridium,moment,Positive,Microaerophilic,0.92
STR_706,Staphylococcus,away,Negative,Microaerophilic,9.69
STR_803,Staphylococcus,either,Positive,Facultative Anaerobe,6.83
STR_184,Streptococcus,area,Negative,Anaerobic,0.71
STR_264,Staphylococcus,everything,Positive,Facultative Anaerobe,5.17
STR_739,Staphylococcus,everyone,Negative,Aerobic,8.88
STR_334,Bacillus,type,Negative,Aerobic,7.24
STR_298,Pseudomonas,responsibility,Positive,Microaerophilic,6.69
STR_506,Bacillus,important,Positive,Microaerophilic,3.97
STR_160,Staphylococcus,loss,Positive,Facultative Anaerobe,1.08
STR_826,Pseudomonas,million,Positive,Aerobic,4.08
STR_727,Clostridium,country,Negative,Microaerophilic,9.25
STR_887,Streptococcus,baby,Positive,Microaerophilic,5.3
STR_447,Streptococcus,lead,Positive,Aerobic,7.06
STR_297,Pseudomonas,perhaps,Negative,Aerobic,7.15
STR_610,Bacillus,available,Negative,Anaerobic,8.48
STR_194,Streptococcus,action,Negative,Microaerophilic,3.62
STR_642,Lactobacillus,type,Negative,Microaerophilic,0.74
STR_197,Staphylococcus,including,Positive,Aerobic,6.56
STR_665,Clostridium,soon,Positive,Microaerophilic,2.78
STR_405,Lactobacillus,else,Negative,Facultative Anaerobe,7.24
STR_752,Lactobacillus,she,Negative,Anaerobic,4.78
STR_226,Pseudomonas,myself,Positive,Aerobic,9.14
STR_796,Pseudomonas,adult,Negative,Anaerobic,6.18
STR_759,Clostridium,interesting,Negative,Anaerobic,5.08
STR_185,Clostridium,office,Negative,Microaerophilic,8.08
STR_299,Clostridium,put,Positive,Anaerobic,8.76
STR_184,Clostridium,dream,Negative,Anaerobic,7.04
STR_436,Staphylococcus,reduce,Positive,Facultative Anaerobe,9.25
STR_315,Clostridium,size,Negative,Facultative Anaerobe,9.88
STR_254,Streptococcus,protect,Negative,Anaerobic,2.18
STR_774,Bacillus,it,Negative,Microaerophilic,1.02
STR_816,Bacillus,order,Negative,Facultative Anaerobe,9.68
STR_812,Staphylococcus,difference,Negative,Aerobic,4.66
STR_324,Staphylococcus,audience,Positive,Microaerophilic,3.74
STR_253,Bacillus,discussion,Positive,Facultative Anaerobe,2.58
STR_949,Streptococcus,entire,Negative,Anaerobic,6.0
STR_936,Staphylococcus,evidence,Positive,Facultative Anaerobe,9.32
STR_301,Bacillus,community,Positive,Anaerobic,1.41
STR_880,Pseudomonas,turn,Negative,Microaerophilic,6.0
STR_532,Streptococcus,owner,Positive,Anaerobic,9.69
STR_642,Streptococcus,expert,Positive,Microaerophilic,5.47
STR_830,Clostridium,memory,Positive,Microaerophilic,5.5
STR_513,Bacillus,walk,Negative,Microaerophilic,4.76
STR_114,Bacillus,she,Negative,Facultative Anaerobe,6.12
STR_761,Lactobacillus,civil,Positive,Microaerophilic,6.88
STR_620,Lactobacillus,inside,Negative,Facultative Anaerobe,3.2
STR_631,Clostridium,growth,Positive,Anaerobic,2.96
STR_722,Clostridium,partner,Negative,Aerobic,7.15
STR_445,Staphylococcus,realize,Negative,Facultative Anaerobe,3.38
STR_537,Bacillus,today,Positive,Microaerophilic,6.7
STR_845,Streptococcus,pick,Positive,Anaerobic,7.3
STR_960,Staphylococcus,cost,Positive,Microaerophilic,1.41
STR_552,Bacillus,live,Positive,Aerobic,2.41
STR_895,Streptococcus,ask,Positive,Aerobic,6.86
STR_704,Clostridium,never,Negative,Anaerobic,3.2
STR_328,Streptococcus,goal,Negative,Microaerophilic,9.95
STR_541,Pseudomonas,education,Positive,Facultative Anaerobe,9.65
STR_840,Pseudomonas,yourself,Positive,Microaerophilic,8.44
STR_440,Streptococcus,forget,Positive,Aerobic,0.78
STR_765,Streptococcus,pass,Negative,Anaerobic,9.5
STR_282,Streptococcus,measure,Negative,Facultative Anaerobe,3.13
STR_375,Bacillus,event,Positive,Aerobic,2.79
STR_871,Clostridium,office,Negative,Microaerophilic,9.66
STR_986,Lactobacillus,act,Positive,Anaerobic,2.65
STR_500,Bacillus,watch,Negative,Facultative Anaerobe,2.58
STR_150,Pseudomonas,try,Positive,Anaerobic,1.76
STR_243,Lactobacillus,weight,Positive,Anaerobic,8.45
STR_873,Streptococcus,year,Positive,Aerobic,6.7
STR_836,Lactobacillus,alone,Positive,Aerobic,1.19
STR_410,Pseudomonas,number,Positive,Anaerobic,5.74
STR_542,Streptococcus,land,Positive,Microaerophilic,5.09
STR_377,Bacillus,when,Negative,Aerobic,1.95
STR_752,Pseudomonas,herself,Positive,Facultative Anaerobe,5.09
STR_331,Pseudomonas,recently,Positive,Facultative Anaerobe,2.7
STR_430,Staphylococcus,leg,Positive,Anaerobic,6.57
STR_348,Pseudomonas,name,Positive,Facultative Anaerobe,6.88
STR_726,Clostridium,simply,Negative,Aerobic,5.03
STR_597,Lactobacillus,Democrat,Positive,Aerobic,7.0
STR_407,Streptococcus,cause,Negative,Microaerophilic,8.72
STR_966,Pseudomonas,meet,Negative,Facultative Anaerobe,4.16
STR_539,Staphylococcus,traditional,Positive,Aerobic,3.26
STR_422,Staphylococcus,focus,Negative,Aerobic,3.05
STR_210,Pseudomonas,pass,Positive,Facultative Anaerobe,8.5
STR_682,Clostridium,east,Positive,Anaerobic,8.81
STR_578,Staphylococcus,physical,Positive,Microaerophilic,7.18
STR_370,Lactobacillus,whether,Positive,Anaerobic,2.11
STR_922,Streptococcus,lawyer,Positive,Anaerobic,7.34
STR_532,Bacillus,free,Positive,Anaerobic,8.81
STR_162,Staphylococcus,order,Positive,Microaerophilic,9.89
STR_355,Clostridium,miss,Negative,Anaerobic,8.14
STR_966,Lactobacillus,environmental,Positive,Microaerophilic,3.79
STR_923,Pseudomonas,air,Positive,Microaerophilic,6.37
STR_246,Staphylococcus,voice,Negative,Aerobic,3.63
STR_173,Streptococcus,away,Negative,Anaerobic,3.84
STR_689,Clostridium,actually,Positive,Microaerophilic,3.79
STR_388,Clostridium,less,Negative,Anaerobic,5.95
STR_180,Clostridium,accept,Negative,Microaerophilic,5.98
STR_537,Bacillus,price,Negative,Aerobic,8.15
STR_193,Staphylococcus,quite,Positive,Anaerobic,1.17
STR_219,Bacillus,condition,Positive,Anaerobic,5.54
STR_594,Lactobacillus,none,Positive,Microaerophilic,6.99
STR_230,Streptococcus,election,Negative,Facultative Anaerobe,2.76
STR_158,Lactobacillus,walk,Negative,Anaerobic,1.03
STR_378,Streptococcus,care,Positive,Microaerophilic,0.53
STR_675,Lactobacillus,himself,Positive,Facultative Anaerobe,1.74
STR_123,Pseudomonas,leave,Negative,Facultative Anaerobe,4.53
STR_626,Streptococcus,knowledge,Positive,Facultative Anaerobe,8.14
STR_629,Lactobacillus,human,Negative,Anaerobic,1.15
STR_729,Clostridium,policy,Negative,Anaerobic,6.6
STR_310,Pseudomonas,popular,Positive,Anaerobic,9.07
STR_919,Pseudomonas,hit,Positive,Aerobic,0.81
STR_806,Clostridium,age,Positive,Facultative Anaerobe,0.91
STR_588,Lactobacillus,able,Negative,Anaerobic,6.11
STR_502,Bacillus,within,Negative,Anaerobic,3.38
STR_217,Staphylococcus,very,Negative,Microaerophilic,3.23
STR_701,Streptococcus,serious,Negative,Facultative Anaerobe,9.58
STR_392,Bacillus,rate,Negative,Anaerobic,1.44
STR_943,Staphylococcus,them,Positive,Anaerobic,3.39
STR_810,Pseudomonas,identify,Negative,Facultative Anaerobe,8.27
STR_832,Pseudomonas,than,Negative,Aerobic,1.22
STR_443,Streptococcus,class,Negative,Anaerobic,3.41
STR_790,Clostridium,shoulder,Positive,Microaerophilic,0.74
STR_644,Lactobacillus,yard,Positive,Facultative Anaerobe,9.97
STR_664,Bacillus,six,Negative,Aerobic,1.57
STR_624,Pseudomonas,Democrat,Negative,Microaerophilic,9.51
STR_576,Bacillus,fire,Negative,Aerobic,9.58
STR_822,Streptococcus,message,Negative,Aerobic,7.48
STR_144,Staphylococcus,computer,Positive,Microaerophilic,5.8
STR_860,Clostridium,feel,Negative,Facultative Anaerobe,1.89
STR_606,Lactobacillus,throw,Positive,Anaerobic,5.55
STR_231,Staphylococcus,whole,Positive,Microaerophilic,6.3
STR_804,Staphylococcus,him,Negative,Microaerophilic,6.52
STR_719,Pseudomonas,around,Positive,Microaerophilic,1.17
STR_138,Clostridium,base,Positive,Aerobic,5.35
STR_667,Clostridium,worry,Positive,Aerobic,2.21
STR_495,Staphylococcus,kind,Positive,Anaerobic,1.28
STR_914,Pseudomonas,attorney,Negative,Microaerophilic,4.34
STR_294,Lactobacillus,player,Negative,Microaerophilic,2.09
STR_871,Bacillus,could,Negative,Microaerophilic,2.32
STR_618,Streptococcus,range,Negative,Facultative Anaerobe,6.12
STR_272,Streptococcus,impact,Negative,Microaerophilic,2.61
STR_719,Clostridium,father,Positive,Anaerobic,7.41
STR_502,Clostridium,outside,Negative,Facultative Anaerobe,6.96
STR_526,Staphylococcus,never,Negative,Microaerophilic,1.61
STR_963,Bacillus,federal,Negative,Anaerobic,0.73
STR_773,Staphylococcus,risk,Positive,Facultative Anaerobe,8.39
STR_211,Pseudomonas,college,Negative,Microaerophilic,2.0
STR_470,Pseudomonas,moment,Negative,Aerobic,7.52
STR_767,Streptococcus,by,Positive,Facultative Anaerobe,2.71
STR_915,Staphylococcus,area,Positive,Facultative Anaerobe,8.74
STR_107,Bacillus,writer,Negative,Anaerobic,4.18
STR_324,Bacillus,read,Positive,Anaerobic,7.13
STR_405,Lactobacillus,ever,Negative,Aerobic,2.33
STR_381,Streptococcus,heavy,Positive,Aerobic,6.25
STR_398,Streptococcus,add,Positive,Anaerobic,2.89
STR_176,Bacillus,real,Negative,Aerobic,7.49
STR_456,Pseudomonas,much,Positive,Aerobic,4.62
STR_883,Lactobacillus,admit,Positive,Facultative Anaerobe,1.78
STR_270,Clostridium,glass,Positive,Anaerobic,8.31
STR_834,Staphylococcus,age,Positive,Microaerophilic,6.33
STR_446,Bacillus,newspaper,Positive,Anaerobic,7.24
STR_460,Clostridium,education,Positive,Microaerophilic,3.71
STR_186,Clostridium,too,Negative,Facultative Anaerobe,6.76
STR_217,Pseudomonas,argue,Negative,Anaerobic,7.57
STR_994,Clostridium,happy,Negative,Microaerophilic,8.26
STR_218,Clostridium,network,Positive,Microaerophilic,6.01
STR_390,Staphylococcus,huge,Positive,Aerobic,8.18
STR_203,Staphylococcus,sister,Negative,Facultative Anaerobe,2.5
STR_953,Bacillus,occur,Negative,Microaerophilic,8.83
STR_116,Pseudomonas,concern,Positive,Facultative Anaerobe,9.03
STR_214,Streptococcus,cost,Positive,Microaerophilic,5.62
STR_571,Clostridium,play,Positive,Microaerophilic,9.62
STR_978,Lactobacillus,store,Negative,Microaerophilic,5.38
STR_336,Clostridium,serious,Negative,Facultative Anaerobe,4.33
STR_353,Streptococcus,over,Negative,Aerobic,7.04
STR_949,Bacillus,hand,Positive,Microaerophilic,2.74
STR_647,Clostridium,do,Positive,Aerobic,1.7
STR_694,Staphylococcus,and,Negative,Anaerobic,3.67
STR_948,Clostridium,song,Negative,Aerobic,5.1
STR_641,Clostridium,old,Negative,Microaerophilic,2.76
STR_627,Clostridium,between,Negative,Aerobic,3.55
STR_496,Streptococcus,miss,Negative,Aerobic,1.18
STR_560,Staphylococcus,official,Negative,Anaerobic,1.64
STR_307,Clostridium,thing,Negative,Microaerophilic,5.36
STR_529,Lactobacillus,bill,Negative,Aerobic,3.41
STR_983,Bacillus,guy,Positive,Anaerobic,6.63
STR_641,Streptococcus,cup,Positive,Microaerophilic,2.58
STR_846,Bacillus,available,Negative,Microaerophilic,9.16
STR_588,Lactobacillus,certainly,Positive,Anaerobic,0.54
STR_561,Staphylococcus,morning,Positive,Microaerophilic,1.1
STR_834,Bacillus,side,Negative,Aerobic,7.09
STR_932,Streptococcus,bag,Negative,Microaerophilic,8.16
STR_558,Streptococcus,road,Negative,Microaerophilic,6.43
STR_158,Pseudomonas,win,Negative,Microaerophilic,7.76
STR_837,Streptococcus,improve,Positive,Microaerophilic,4.04
STR_988,Staphylococcus,real,Positive,Anaerobic,0.66
STR_198,Clostridium,fall,Positive,Anaerobic,3.67
STR_792,Lactobacillus,official,Positive,Aerobic,6.89
STR_858,Streptococcus,you,Positive,Anaerobic,5.17
STR_551,Streptococcus,land,Positive,Facultative Anaerobe,1.63
STR_968,Staphylococcus,perform,Positive,Anaerobic,4.98
STR_315,Lactobacillus,sure,Negative,Aerobic,5.84
STR_533,Lactobacillus,every,Positive,Anaerobic,8.04
STR_594,Pseudomonas,with,Negative,Aerobic,7.33
STR_339,Lactobacillus,right,Positive,Microaerophilic,4.73
STR_130,Staphylococcus,leader,Negative,Microaerophilic,5.6
STR_370,Clostridium,become,Positive,Facultative Anaerobe,9.45
STR_539,Clostridium,market,Negative,Microaerophilic,1.27
STR_719,Clostridium,he,Positive,Microaerophilic,1.67
STR_382,Staphylococcus,when,Positive,Aerobic,8.54
STR_577,Lactobacillus,law,Negative,Aerobic,3.35
STR_373,Pseudomonas,under,Negative,Microaerophilic,5.99
STR_194,Clostridium,house,Negative,Facultative Anaerobe,7.99
STR_240,Streptococcus,they,Positive,Aerobic,8.3
STR_129,Streptococcus,anyone,Positive,Anaerobic,9.03
STR_323,Lactobacillus,material,Positive,Facultative Anaerobe,2.06
STR_567,Staphylococcus,return,Negative,Facultative Anaerobe,1.63
STR_279,Bacillus,run,Negative,Facultative Anaerobe,2.41
STR_445,Bacillus,whether,Negative,Facultative Anaerobe,6.82
STR_201,Clostridium,huge,Positive,Microaerophilic,9.67
STR_899,Bacillus,show,Negative,Anaerobic,8.48
STR_100,Lactobacillus,office,Positive,Aerobic,5.75
STR_374,Clostridium,manage,Positive,Anaerobic,1.59
STR_540,Bacillus,business,Negative,Microaerophilic,2.2
STR_137,Staphylococcus,film,Negative,Aerobic,2.04
STR_250,Lactobacillus,film,Negative,Aerobic,5.21
STR_300,Streptococcus,represent,Positive,Aerobic,2.48
STR_289,Pseudomonas,close,Positive,Microaerophilic,6.24
STR_566,Streptococcus,edge,Positive,Facultative Anaerobe,4.07
STR_851,Pseudomonas,sound,Positive,Anaerobic,2.79
STR_376,Pseudomonas,up,Positive,Aerobic,6.98
STR_141,Pseudomonas,white,Positive,Microaerophilic,4.26
STR_992,Streptococcus,or,Negative,Microaerophilic,5.33
STR_929,Staphylococcus,year,Positive,Anaerobic,1.95
STR_514,Bacillus,everything,Negative,Anaerobic,2.41
STR_170,Lactobacillus,series,Negative,Aerobic,7.67
STR_753,Lactobacillus,team,Positive,Anaerobic,2.33
STR_290,Streptococcus,near,Negative,Facultative Anaerobe,4.74
STR_838,Streptococcus,bar,Positive,Anaerobic,8.62
STR_962,Bacillus,can,Negative,Facultative Anaerobe,2.81
STR_459,Lactobacillus,course,Positive,Microaerophilic,2.12
STR_277,Staphylococcus,mouth,Negative,Facultative Anaerobe,2.4
STR_354,Lactobacillus,similar,Negative,Anaerobic,1.58
STR_146,Bacillus,performance,Positive,Facultative Anaerobe,1.0
STR_941,Pseudomonas,base,Negative,Facultative Anaerobe,8.55
STR_419,Staphylococcus,yet,Negative,Aerobic,8.22
STR_337,Lactobacillus,now,Negative,Facultative Anaerobe,6.76
STR_857,Streptococcus,fear,Positive,Aerobic,6.39
STR_643,Pseudomonas,reduce,Negative,Microaerophilic,5.03
STR_453,Clostridium,candidate,Positive,Microaerophilic,1.79
STR_977,Lactobacillus,outside,Negative,Anaerobic,3.57
STR_125,Streptococcus,beautiful,Positive,Anaerobic,9.27
STR_621,Lactobacillus,civil,Negative,Anaerobic,4.64
STR_952,Streptococcus,relationship,Negative,Microaerophilic,3.98
STR_913,Lactobacillus,billion,Negative,Anaerobic,2.45
STR_166,Clostridium,himself,Positive,Anaerobic,3.06
STR_115,Bacillus,dog,Positive,Anaerobic,9.01
STR_879,Streptococcus,actually,Negative,Anaerobic,0.63
STR_234,Bacillus,fact,Negative,Anaerobic,9.43
STR_454,Clostridium,common,Positive,Anaerobic,4.39
STR_739,Clostridium,like,Positive,Microaerophilic,4.1
STR_268,Clostridium,structure,Positive,Aerobic,5.27
STR_406,Streptococcus,join,Positive,Microaerophilic,5.4
STR_235,Pseudomonas,cut,Positive,Microaerophilic,8.47
STR_121,Clostridium,modern,Negative,Aerobic,0.85
STR_576,Clostridium,conference,Positive,Anaerobic,0.54
STR_505,Clostridium,member,Positive,Facultative Anaerobe,3.46
STR_163,Pseudomonas,teacher,Negative,Microaerophilic,8.35
STR_382,Streptococcus,stock,Negative,Facultative Anaerobe,2.94
STR_210,Pseudomonas,home,Negative,Aerobic,4.1
STR_730,Lactobacillus,cost,Negative,Aerobic,8.65
STR_192,Staphylococcus,but,Positive,Facultative Anaerobe,4.93
STR_637,Staphylococcus,hair,Positive,Microaerophilic,7.47
STR_893,Bacillus,than,Positive,Facultative Anaerobe,3.46
STR_912,Clostridium,part,Negative,Aerobic,0.72
STR_467,Bacillus,receive,Positive,Microaerophilic,9.02
STR_574,Pseudomonas,establish,Negative,Anaerobic,0.64
STR_644,Pseudomonas,himself,Negative,Microaerophilic,9.18
STR_608,Lactobacillus,relationship,Positive,Anaerobic,1.55
STR_889,Bacillus,be,Positive,Anaerobic,9.9
STR_306,Clostridium,fly,Positive,Anaerobic,3.45
STR_186,Staphylococcus,life,Negative,Facultative Anaerobe,2.75
STR_246,Lactobacillus,enjoy,Positive,Anaerobic,4.26
STR_784,Staphylococcus,everyone,Positive,Microaerophilic,3.35
STR_549,Clostridium,radio,Negative,Microaerophilic,3.73
STR_240,Pseudomonas,product,Negative,Facultative Anaerobe,2.4
STR_582,Bacillus,surface,Negative,Facultative Anaerobe,8.78
STR_231,Staphylococcus,clearly,Positive,Facultative Anaerobe,8.76
STR_837,Streptococcus,generation,Negative,Aerobic,7.77
STR_359,Lactobacillus,guess,Positive,Anaerobic,7.46
STR_282,Clostridium,finish,Negative,Anaerobic,0.56
STR_447,Lactobacillus,policy,Positive,Microaerophilic,1.55
STR_887,Streptococcus,with,Negative,Facultative Anaerobe,6.04
STR_509,Lactobacillus,Mrs,Negative,Facultative Anaerobe,3.4
STR_724,Clostridium,result,Negative,Microaerophilic,2.74
STR_247,Bacillus,figure,Negative,Microaerophilic,7.39
STR_667,Pseudomonas,money,Negative,Aerobic,5.16
STR_292,Pseudomonas,raise,Positive,Facultative Anaerobe,4.8
STR_947,Pseudomonas,medical,Negative,Aerobic,1.87
STR_274,Staphylococcus,explain,Positive,Aerobic,5.14
STR_195,Bacillus,move,Negative,Microaerophilic,7.8
STR_305,Pseudomonas,member,Negative,Facultative Anaerobe,2.98
STR_318,Clostridium,simple,Negative,Facultative Anaerobe,1.84
STR_349,Bacillus,I,Negative,Anaerobic,9.83
STR_198,Staphylococcus,prevent,Positive,Facultative Anaerobe,3.6
STR_785,Streptococcus,each,Positive,Facultative Anaerobe,6.13
STR_934,Lactobacillus,forward,Negative,Facultative Anaerobe,3.04
STR_520,Lactobacillus,environment,Positive,Anaerobic,5.0
STR_863,Clostridium,little,Positive,Microaerophilic,5.77
STR_885,Lactobacillus,lose,Positive,Anaerobic,4.93
STR_917,Staphylococcus,by,Positive,Aerobic,2.95
STR_399,Clostridium,style,Negative,Microaerophilic,1.61
STR_655,Pseudomonas,hand,Positive,Aerobic,6.35
STR_704,Staphylococcus,report,Negative,Anaerobic,8.46
STR_289,Streptococcus,statement,Negative,Anaerobic,7.83
STR_356,Staphylococcus,job,Positive,Anaerobic,9.15
STR_641,Lactobacillus,home,Positive,Facultative Anaerobe,3.16
STR_139,Streptococcus,sure,Negative,Microaerophilic,6.02
STR_901,Pseudomonas,note,Negative,Aerobic,3.91
STR_257,Staphylococcus,eat,Negative,Anaerobic,2.46
STR_285,Lactobacillus,office,Positive,Facultative Anaerobe,3.34
STR_139,Lactobacillus,remain,Negative,Facultative Anaerobe,1.71
STR_510,Streptococcus,difficult,Positive,Microaerophilic,8.73
STR_672,Bacillus,nothing,Negative,Microaerophilic,1.59
STR_490,Clostridium,member,Positive,Anaerobic,1.73
STR_830,Pseudomonas,themselves,Positive,Aerobic,7.41
STR_532,Clostridium,hope,Positive,Aerobic,3.58
STR_987,Streptococcus,Congress,Negative,Anaerobic,5.93
STR_688,Clostridium,past,Negative,Facultative Anaerobe,9.81
STR_688,Streptococcus,often,Positive,Facultative Anaerobe,4.53
STR_658,Pseudomonas,risk,Positive,Facultative Anaerobe,6.71
STR_428,Staphylococcus,one,Negative,Aerobic,8.23
STR_575,Streptococcus,page,Positive,Anaerobic,8.35
STR_415,Clostridium,because,Negative,Aerobic,0.9
STR_730,Clostridium,level,Positive,Facultative Anaerobe,7.58
STR_764,Streptococcus,control,Negative,Microaerophilic,3.7
STR_369,Lactobacillus,financial,Positive,Aerobic,0.73
STR_453,Pseudomonas,recognize,Positive,Facultative Anaerobe,3.33
STR_692,Pseudomonas,election,Negative,Facultative Anaerobe,5.43
STR_213,Clostridium,best,Positive,Microaerophilic,7.31
STR_327,Lactobacillus,plan,Positive,Microaerophilic,2.0
STR_858,Staphylococcus,top,Positive,Aerobic,4.68
STR_441,Clostridium,but,Positive,Microaerophilic,0.59
STR_917,Pseudomonas,far,Negative,Aerobic,0.76
STR_321,Clostridium,anything,Negative,Facultative Anaerobe,1.53
STR_717,Lactobacillus,role,Negative,Aerobic,3.18
STR_706,Staphylococcus,attack,Negative,Aerobic,2.64
STR_721,Pseudomonas,study,Positive,Facultative Anaerobe,9.13
STR_574,Pseudomonas,shoulder,Positive,Aerobic,8.24
STR_836,Clostridium,threat,Positive,Microaerophilic,4.74
STR_269,Lactobacillus,life,Positive,Microaerophilic,2.72
STR_242,Pseudomonas,suddenly,Negative,Anaerobic,6.45
STR_721,Staphylococcus,compare,Negative,Aerobic,7.84
STR_576,Clostridium,ten,Positive,Anaerobic,8.87
STR_105,Bacillus,collection,Negative,Anaerobic,7.32
STR_350,Streptococcus,office,Positive,Anaerobic,7.52
STR_194,Clostridium,return,Positive,Facultative Anaerobe,5.81
STR_936,Bacillus,break,Negative,Facultative Anaerobe,7.78
STR_322,Bacillus,tough,Negative,Microaerophilic,1.76
STR_305,Clostridium,admit,Positive,Microaerophilic,1.06
STR_523,Lactobacillus,radio,Positive,Facultative Anaerobe,1.09
STR_380,Staphylococcus,name,Negative,Aerobic,1.31
STR_875,Pseudomonas,other,Positive,Facultative Anaerobe,8.16
STR_126,Bacillus,yourself,Negative,Anaerobic,5.73
STR_126,Pseudomonas,cost,Negative,Microaerophilic,7.1
STR_959,Pseudomonas,institution,Positive,Facultative Anaerobe,3.43
STR_721,Streptococcus,quality,Positive,Aerobic,7.41
STR_696,Clostridium,suffer,Negative,Microaerophilic,7.78
STR_376,Streptococcus,decide,Positive,Anaerobic,3.9
STR_546,Streptococcus,in,Negative,Aerobic,7.31
STR_926,Streptococcus,writer,Positive,Microaerophilic,2.82
STR_273,Clostridium,knowledge,Negative,Facultative Anaerobe,4.48
STR_618,Streptococcus,television,Negative,Anaerobic,7.0
STR_997,Staphylococcus,different,Negative,Facultative Anaerobe,8.48
STR_675,Pseudomonas,choice,Negative,Aerobic,4.64
STR_599,Streptococcus,beautiful,Positive,Anaerobic,0.8
STR_218,Lactobacillus,find,Negative,Facultative Anaerobe,9.13
STR_942,Clostridium,cold,Negative,Anaerobic,1.4
STR_566,Pseudomonas,relationship,Positive,Facultative Anaerobe,6.49
STR_632,Bacillus,little,Positive,Facultative Anaerobe,6.78
STR_822,Streptococcus,pressure,Positive,Anaerobic,7.55
STR_651,Bacillus,color,Positive,Microaerophilic,9.45
STR_216,Clostridium,energy,Negative,Aerobic,3.45
STR_273,Staphylococcus,beyond,Negative,Facultative Anaerobe,9.76
STR_701,Lactobacillus,former,Negative,Aerobic,9.75
STR_352,Clostridium,them,Negative,Facultative Anaerobe,2.39
STR_506,Pseudomonas,reach,Positive,Microaerophilic,3.75
STR_497,Streptococcus,popular,Negative,Microaerophilic,9.6
STR_276,Lactobacillus,accept,Negative,Facultative Anaerobe,7.45
STR_901,Bacillus,would,Negative,Aerobic,5.85
STR_207,Clostridium,receive,Positive,Aerobic,3.24
STR_111,Streptococcus,many,Positive,Aerobic,0.76
STR_261,Staphylococcus,rich,Negative,Anaerobic,1.06
STR_119,Streptococcus,so,Negative,Aerobic,4.71
STR_159,Staphylococcus,industry,Positive,Anaerobic,5.52
STR_998,Streptococcus,computer,Negative,Aerobic,7.96
STR_251,Streptococcus,they,Positive,Aerobic,9.41
STR_145,Bacillus,particular,Negative,Microaerophilic,8.8
STR_550,Pseudomonas,everyone,Negative,Facultative Anaerobe,0.8
STR_874,Staphylococcus,prevent,Positive,Microaerophilic,1.17
STR_478,Pseudomonas,production,Negative,Facultative Anaerobe,1.8
STR_931,Staphylococcus,room,Negative,Microaerophilic,9.77
STR_657,Bacillus,indeed,Positive,Aerobic,3.47
STR_794,Clostridium,out,Positive,Facultative Anaerobe,9.4
STR_411,Streptococcus,toward,Negative,Facultative Anaerobe,7.64
STR_567,Staphylococcus,budget,Negative,Aerobic,5.47
STR_835,Streptococcus,response,Positive,Aerobic,6.15
STR_556,Staphylococcus,mention,Positive,Facultative Anaerobe,7.9
STR_390,Streptococcus,morning,Negative,Microaerophilic,5.8
STR_555,Bacillus,middle,Positive,Microaerophilic,5.73
STR_959,Streptococcus,morning,Negative,Aerobic,3.71
STR_508,Bacillus,yet,Negative,Aerobic,9.93
STR_892,Clostridium,face,Negative,Anaerobic,9.74
STR_881,Staphylococcus,enter,Negative,Aerobic,5.08
