strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_741,Streptococcus,see,Negative,Anaerobic,7.25
STR_278,Staphylococcus,he,Negative,Facultative Anaerobe,4.99
STR_604,Pseudomonas,keep,Positive,Microaerophilic,6.2
STR_823,Streptococcus,bar,Negative,Aerobic,1.82
STR_458,Pseudomonas,tend,Negative,Facultative Anaerobe,9.46
STR_809,Staphylococcus,race,Positive,Facultative Anaerobe,3.57
STR_101,Pseudomonas,notice,Positive,Microaerophilic,2.11
STR_511,Staphylococcus,relationship,Negative,Anaerobic,3.95
STR_999,Streptococcus,major,Negative,Aerobic,1.73
STR_714,Bacillus,up,Negative,Aerobic,5.43
STR_103,Streptococcus,where,Negative,Anaerobic,6.86
STR_674,Streptococcus,message,Positive,Facultative Anaerobe,4.74
STR_543,Pseudomonas,mother,Positive,Facultative Anaerobe,3.01
STR_250,Streptococcus,rise,Positive,Microaerophilic,6.36
STR_339,Clostridium,education,Positive,Aerobic,5.15
STR_987,Streptococcus,should,Negative,Facultative Anaerobe,1.67
STR_728,Pseudomonas,study,Positive,Anaerobic,7.53
STR_214,Bacillus,from,Positive,Anaerobic,7.03
STR_236,Clostridium,fast,Positive,Aerobic,5.61
STR_584,Staphylococcus,trouble,Negative,Aerobic,7.11
STR_965,Staphylococcus,billion,Positive,Microaerophilic,7.23
STR_340,Staphylococcus,line,Negative,Aerobic,1.9
STR_338,Lactobacillus,point,Positive,Aerobic,4.39
STR_820,Streptococcus,place,Positive,Microaerophilic,0.99
STR_378,Pseudomonas,fire,Negative,Microaerophilic,4.11
STR_570,Lactobacillus,pressure,Positive,Facultative Anaerobe,5.45
STR_514,Bacillus,edge,Positive,Anaerobic,7.94
STR_973,Streptococcus,walk,Positive,Microaerophilic,7.87
STR_572,Bacillus,affect,Positive,Microaerophilic,7.14
STR_841,Staphylococcus,possible,Negative,Microaerophilic,1.26
STR_418,Staphylococcus,west,Negative,Aerobic,3.33
STR_513,Clostridium,himself,Positive,Aerobic,3.03
STR_415,Streptococcus,exist,Positive,Microaerophilic,8.08
STR_374,Clostridium,against,Positive,Anaerobic,1.73
STR_429,Lactobacillus,send,Negative,Aerobic,9.17
STR_131,Staphylococcus,something,Negative,Aerobic,1.59
STR_256,Pseudomonas,inside,Negative,Microaerophilic,2.63
STR_240,Pseudomonas,concern,Negative,Aerobic,1.09
STR_792,Staphylococcus,although,Negative,Anaerobic,7.88
STR_526,Staphylococcus,director,Negative,Facultative Anaerobe,1.4
STR_899,Lactobacillus,top,Positive,Facultative Anaerobe,3.63
STR_855,Pseudomonas,ok,Negative,Facultative Anaerobe,4.13
STR_552,Bacillus,also,Negative,Anaerobic,2.27
STR_438,Bacillus,decision,Negative,Microaerophilic,6.22
STR_832,Pseudomonas,special,Positive,Microaerophilic,1.29
STR_513,Pseudomonas,technology,Negative,Facultative Anaerobe,8.65
STR_200,Clostridium,skin,Positive,Aerobic,4.15
STR_870,Clostridium,study,Positive,Microaerophilic,9.38
STR_781,Streptococcus,stuff,Positive,Aerobic,9.4
STR_455,Staphylococcus,economic,Negative,Facultative Anaerobe,8.26
STR_830,Clostridium,same,Positive,Microaerophilic,7.33
STR_144,Clostridium,two,Positive,Facultative Anaerobe,1.65
STR_227,Pseudomonas,build,Negative,Facultative Anaerobe,8.56
STR_387,Lactobacillus,your,Negative,Facultative Anaerobe,3.17
STR_613,Lactobacillus,yard,Positive,Aerobic,2.88
STR_339,Lactobacillus,price,Negative,Anaerobic,9.44
STR_228,Streptococcus,item,Negative,Facultative Anaerobe,2.42
STR_311,Lactobacillus,Republican,Negative,Aerobic,3.74
STR_820,Streptococcus,red,Negative,Microaerophilic,0.93
STR_860,Pseudomonas,police,Negative,Aerobic,2.0
STR_611,Lactobacillus,your,Positive,Anaerobic,1.86
STR_890,Bacillus,age,Positive,Microaerophilic,0.55
STR_338,Pseudomonas,deep,Negative,Aerobic,7.59
STR_216,Lactobacillus,marriage,Positive,Anaerobic,4.07
STR_615,Pseudomonas,they,Negative,Facultative Anaerobe,8.61
STR_563,Lactobacillus,organization,Positive,Facultative Anaerobe,0.58
STR_351,Bacillus,myself,Negative,Anaerobic,7.44
STR_126,Lactobacillus,threat,Positive,Aerobic,8.37
STR_216,Streptococcus,factor,Negative,Microaerophilic,3.51
STR_999,Clostridium,wonder,Positive,Microaerophilic,8.65
STR_372,Bacillus,cup,Negative,Facultative Anaerobe,6.99
STR_325,Clostridium,fast,Positive,Anaerobic,5.99
STR_350,Pseudomonas,mouth,Positive,Aerobic,7.69
STR_716,Staphylococcus,several,Negative,Facultative Anaerobe,5.41
STR_570,Lactobacillus,spring,Negative,Microaerophilic,9.61
STR_281,Clostridium,daughter,Positive,Facultative Anaerobe,2.51
STR_405,Lactobacillus,only,Negative,Anaerobic,4.12
STR_215,Clostridium,name,Positive,Microaerophilic,4.29
STR_334,Pseudomonas,morning,Negative,Facultative Anaerobe,3.0
STR_865,Pseudomonas,issue,Positive,Anaerobic,6.24
STR_760,Clostridium,bill,Negative,Microaerophilic,5.91
STR_272,Clostridium,face,Negative,Microaerophilic,6.41
STR_513,Pseudomonas,task,Negative,Anaerobic,4.87
STR_475,Bacillus,value,Positive,Anaerobic,0.71
STR_333,Clostridium,institution,Positive,Microaerophilic,1.57
STR_230,Staphylococcus,adult,Positive,Facultative Anaerobe,5.32
STR_125,Staphylococcus,to,Positive,Microaerophilic,9.12
STR_579,Streptococcus,trip,Negative,Aerobic,3.33
STR_799,Pseudomonas,student,Negative,Facultative Anaerobe,8.87
STR_316,Clostridium,too,Positive,Microaerophilic,2.06
STR_114,Clostridium,music,Negative,Microaerophilic,5.16
STR_870,Bacillus,art,Positive,Microaerophilic,4.99
STR_728,Bacillus,knowledge,Negative,Facultative Anaerobe,8.76
STR_184,Lactobacillus,sport,Negative,Aerobic,4.94
STR_638,Staphylococcus,animal,Positive,Aerobic,4.49
STR_898,Staphylococcus,next,Positive,Microaerophilic,2.66
STR_271,Pseudomonas,expect,Positive,Aerobic,1.44
STR_987,Clostridium,perhaps,Positive,Facultative Anaerobe,4.45
STR_854,Staphylococcus,enter,Negative,Microaerophilic,5.55
STR_187,Bacillus,one,Positive,Anaerobic,0.53
STR_187,Bacillus,ground,Negative,Anaerobic,6.38
STR_788,Staphylococcus,perhaps,Negative,Microaerophilic,3.56
STR_965,Streptococcus,news,Positive,Anaerobic,9.62
STR_796,Clostridium,able,Positive,Microaerophilic,5.19
STR_128,Lactobacillus,serious,Positive,Aerobic,7.53
STR_477,Lactobacillus,future,Positive,Facultative Anaerobe,4.11
STR_997,Lactobacillus,account,Negative,Aerobic,7.38
STR_231,Pseudomonas,result,Negative,Aerobic,7.96
STR_669,Lactobacillus,benefit,Negative,Microaerophilic,2.07
STR_500,Staphylococcus,identify,Negative,Anaerobic,0.69
STR_169,Clostridium,throughout,Negative,Facultative Anaerobe,3.56
STR_305,Streptococcus,painting,Negative,Anaerobic,1.91
STR_312,Bacillus,out,Positive,Microaerophilic,6.61
STR_201,Bacillus,effect,Negative,Aerobic,3.98
STR_307,Streptococcus,budget,Negative,Facultative Anaerobe,0.68
STR_288,Clostridium,question,Positive,Anaerobic,7.09
STR_701,Bacillus,ever,Positive,Facultative Anaerobe,4.36
STR_778,Staphylococcus,next,Negative,Aerobic,8.03
STR_439,Pseudomonas,go,Positive,Anaerobic,7.99
STR_625,Staphylococcus,toward,Negative,Anaerobic,3.02
STR_555,Lactobacillus,hear,Positive,Aerobic,5.03
STR_861,Staphylococcus,section,Negative,Facultative Anaerobe,3.16
STR_785,Pseudomonas,affect,Positive,Facultative Anaerobe,1.71
STR_259,Streptococcus,reflect,Positive,Aerobic,3.8
STR_134,Clostridium,benefit,Negative,Facultative Anaerobe,1.93
STR_215,Staphylococcus,pass,Negative,Anaerobic,4.88
STR_902,Lactobacillus,someone,Positive,Anaerobic,9.79
STR_674,Bacillus,maybe,Positive,Aerobic,1.1
STR_845,Bacillus,though,Positive,Facultative Anaerobe,2.86
STR_130,Lactobacillus,suggest,Positive,Microaerophilic,6.87
STR_650,Clostridium,reduce,Negative,Facultative Anaerobe,7.45
STR_162,Bacillus,coach,Positive,Facultative Anaerobe,5.74
STR_617,Staphylococcus,one,Positive,Microaerophilic,5.29
STR_102,Clostridium,have,Positive,Microaerophilic,3.97
STR_860,Clostridium,spend,Positive,Microaerophilic,4.73
STR_387,Bacillus,particular,Positive,Anaerobic,9.57
STR_383,Streptococcus,early,Positive,Facultative Anaerobe,5.38
STR_329,Pseudomonas,happy,Negative,Facultative Anaerobe,4.21
STR_828,Lactobacillus,vote,Negative,Anaerobic,8.94
STR_308,Clostridium,they,Negative,Facultative Anaerobe,8.09
STR_357,Clostridium,take,Positive,Microaerophilic,9.77
STR_713,Streptococcus,special,Negative,Anaerobic,6.02
STR_676,Staphylococcus,suggest,Negative,Aerobic,8.57
STR_702,Staphylococcus,save,Negative,Aerobic,5.73
STR_421,Streptococcus,rock,Positive,Aerobic,6.02
STR_587,Bacillus,next,Negative,Facultative Anaerobe,9.93
STR_696,Bacillus,identify,Negative,Microaerophilic,6.18
STR_988,Staphylococcus,to,Positive,Aerobic,9.05
STR_574,Pseudomonas,sort,Negative,Aerobic,9.46
STR_852,Clostridium,not,Negative,Facultative Anaerobe,1.63
STR_388,Lactobacillus,find,Negative,Microaerophilic,5.96
STR_524,Pseudomonas,care,Positive,Facultative Anaerobe,9.83
STR_859,Streptococcus,perform,Positive,Microaerophilic,6.36
STR_762,Bacillus,best,Negative,Aerobic,6.12
STR_277,Bacillus,cost,Negative,Anaerobic,0.65
STR_577,Staphylococcus,happen,Negative,Anaerobic,2.64
STR_164,Streptococcus,agree,Negative,Anaerobic,9.47
STR_865,Bacillus,nearly,Positive,Aerobic,7.25
STR_256,Pseudomonas,year,Positive,Aerobic,8.01
STR_815,Clostridium,wide,Negative,Anaerobic,4.53
STR_668,Clostridium,again,Positive,Aerobic,5.45
STR_969,Staphylococcus,grow,Negative,Aerobic,6.19
STR_514,Bacillus,approach,Positive,Anaerobic,1.61
STR_656,Staphylococcus,hope,Negative,Aerobic,9.4
STR_858,Lactobacillus,produce,Negative,Facultative Anaerobe,9.98
STR_913,Bacillus,thus,Negative,Anaerobic,6.4
STR_883,Bacillus,each,Negative,Aerobic,5.63
STR_140,Streptococcus,usually,Positive,Microaerophilic,2.98
STR_443,Streptococcus,west,Positive,Aerobic,2.52
STR_532,Streptococcus,might,Positive,Microaerophilic,2.27
STR_944,Lactobacillus,all,Negative,Aerobic,0.61
STR_435,Pseudomonas,cultural,Positive,Anaerobic,6.19
STR_278,Lactobacillus,sell,Positive,Aerobic,1.81
STR_603,Staphylococcus,moment,Positive,Anaerobic,2.99
STR_720,Bacillus,whole,Negative,Microaerophilic,9.33
STR_264,Streptococcus,information,Positive,Aerobic,6.93
STR_292,Streptococcus,project,Positive,Aerobic,4.66
STR_532,Bacillus,arm,Negative,Aerobic,6.34
STR_673,Clostridium,save,Positive,Facultative Anaerobe,4.28
STR_135,Pseudomonas,cell,Negative,Anaerobic,3.67
STR_832,Pseudomonas,throw,Negative,Microaerophilic,8.61
STR_595,Streptococcus,order,Negative,Aerobic,1.28
STR_763,Lactobacillus,return,Positive,Microaerophilic,1.74
STR_448,Pseudomonas,past,Positive,Microaerophilic,6.18
STR_924,Bacillus,music,Negative,Anaerobic,5.21
STR_989,Bacillus,indeed,Negative,Facultative Anaerobe,5.01
STR_804,Streptococcus,bill,Negative,Aerobic,0.87
STR_628,Streptococcus,raise,Negative,Facultative Anaerobe,2.9
STR_612,Clostridium,suggest,Negative,Facultative Anaerobe,0.91
STR_881,Staphylococcus,activity,Negative,Microaerophilic,3.33
STR_811,Clostridium,method,Negative,Facultative Anaerobe,2.23
STR_581,Streptococcus,gun,Positive,Anaerobic,4.34
STR_183,Streptococcus,feeling,Negative,Anaerobic,6.94
STR_868,Clostridium,enjoy,Positive,Microaerophilic,1.95
STR_880,Clostridium,simple,Positive,Microaerophilic,2.99
STR_483,Lactobacillus,up,Negative,Facultative Anaerobe,4.57
STR_450,Pseudomonas,manager,Negative,Facultative Anaerobe,1.41
STR_396,Staphylococcus,enough,Negative,Microaerophilic,8.35
STR_879,Streptococcus,best,Positive,Anaerobic,8.85
STR_437,Staphylococcus,bank,Positive,Anaerobic,1.02
STR_850,Pseudomonas,cause,Negative,Facultative Anaerobe,9.19
STR_761,Pseudomonas,author,Negative,Aerobic,4.61
STR_659,Bacillus,candidate,Negative,Aerobic,8.38
STR_892,Clostridium,computer,Negative,Facultative Anaerobe,1.99
STR_973,Pseudomonas,week,Negative,Microaerophilic,8.03
STR_339,Pseudomonas,yet,Positive,Anaerobic,9.5
STR_937,Pseudomonas,military,Positive,Aerobic,9.11
STR_875,Pseudomonas,too,Positive,Aerobic,7.28
STR_809,Clostridium,attention,Negative,Anaerobic,6.74
STR_554,Streptococcus,early,Positive,Facultative Anaerobe,3.81
STR_466,Streptococcus,would,Positive,Facultative Anaerobe,1.16
STR_328,Pseudomonas,myself,Negative,Aerobic,2.34
STR_368,Bacillus,name,Positive,Facultative Anaerobe,9.55
STR_120,Lactobacillus,medical,Positive,Facultative Anaerobe,5.15
STR_648,Staphylococcus,enough,Positive,Facultative Anaerobe,5.31
STR_653,Staphylococcus,money,Negative,Aerobic,7.94
STR_362,Bacillus,with,Positive,Facultative Anaerobe,2.14
STR_701,Streptococcus,north,Negative,Anaerobic,3.32
STR_504,Pseudomonas,debate,Positive,Aerobic,5.19
STR_447,Lactobacillus,protect,Negative,Anaerobic,9.5
STR_343,Pseudomonas,item,Negative,Aerobic,6.46
STR_985,Streptococcus,business,Negative,Anaerobic,1.13
STR_662,Lactobacillus,eat,Negative,Anaerobic,2.22
STR_819,Pseudomonas,because,Negative,Aerobic,1.68
STR_167,Bacillus,which,Negative,Anaerobic,5.75
STR_773,Bacillus,likely,Positive,Anaerobic,8.56
STR_719,Lactobacillus,provide,Negative,Anaerobic,6.18
STR_429,Staphylococcus,who,Negative,Facultative Anaerobe,1.5
STR_995,Staphylococcus,computer,Positive,Anaerobic,5.4
STR_556,Bacillus,inside,Negative,Microaerophilic,7.69
STR_610,Staphylococcus,quickly,Negative,Microaerophilic,8.03
STR_893,Bacillus,parent,Negative,Anaerobic,2.84
STR_629,Pseudomonas,television,Positive,Aerobic,1.16
STR_952,Streptococcus,effort,Negative,Microaerophilic,2.3
STR_508,Bacillus,describe,Positive,Aerobic,6.2
STR_237,Bacillus,us,Positive,Microaerophilic,5.31
STR_281,Bacillus,push,Negative,Anaerobic,3.59
STR_720,Clostridium,raise,Positive,Microaerophilic,4.26
STR_641,Bacillus,fast,Negative,Anaerobic,3.34
STR_590,Lactobacillus,stay,Positive,Microaerophilic,4.89
STR_247,Streptococcus,kid,Positive,Microaerophilic,3.83
STR_168,Staphylococcus,growth,Positive,Facultative Anaerobe,6.49
STR_451,Lactobacillus,result,Positive,Aerobic,8.68
STR_896,Streptococcus,return,Negative,Facultative Anaerobe,1.29
STR_582,Streptococcus,machine,Positive,Facultative Anaerobe,0.57
STR_718,Clostridium,return,Negative,Facultative Anaerobe,8.26
STR_104,Staphylococcus,against,Negative,Facultative Anaerobe,5.75
STR_638,Lactobacillus,cultural,Positive,Facultative Anaerobe,5.24
STR_167,Pseudomonas,rather,Negative,Aerobic,8.45
STR_310,Bacillus,myself,Negative,Aerobic,6.82
STR_420,Pseudomonas,order,Negative,Anaerobic,1.9
STR_392,Streptococcus,son,Negative,Aerobic,9.09
STR_946,Lactobacillus,consumer,Negative,Facultative Anaerobe,6.51
STR_811,Staphylococcus,step,Positive,Microaerophilic,2.28
STR_728,Lactobacillus,market,Positive,Facultative Anaerobe,8.12
STR_982,Pseudomonas,benefit,Negative,Microaerophilic,5.83
STR_410,Lactobacillus,charge,Negative,Microaerophilic,8.63
STR_417,Staphylococcus,black,Negative,Anaerobic,6.28
STR_258,Clostridium,positive,Negative,Aerobic,5.48
STR_856,Pseudomonas,wear,Positive,Anaerobic,8.43
STR_484,Clostridium,take,Positive,Facultative Anaerobe,3.04
STR_609,Staphylococcus,data,Positive,Facultative Anaerobe,3.45
STR_542,Bacillus,source,Positive,Microaerophilic,9.95
STR_708,Pseudomonas,even,Positive,Facultative Anaerobe,3.06
STR_979,Pseudomonas,discover,Negative,Microaerophilic,4.71
STR_167,Streptococcus,change,Negative,Microaerophilic,7.9
STR_795,Clostridium,clearly,Positive,Anaerobic,5.24
STR_206,Clostridium,fund,Positive,Facultative Anaerobe,2.71
STR_713,Lactobacillus,senior,Negative,Microaerophilic,7.3
STR_550,Pseudomonas,prove,Positive,Facultative Anaerobe,1.31
STR_655,Staphylococcus,road,Positive,Aerobic,2.0
STR_556,Streptococcus,by,Negative,Anaerobic,7.14
STR_517,Bacillus,century,Negative,Microaerophilic,7.98
STR_741,Streptococcus,man,Negative,Aerobic,5.45
STR_205,Staphylococcus,through,Positive,Aerobic,9.3
STR_762,Streptococcus,international,Positive,Facultative Anaerobe,3.29
STR_333,Staphylococcus,mention,Positive,Aerobic,1.5
STR_288,Staphylococcus,expect,Positive,Anaerobic,0.96
STR_253,Bacillus,store,Positive,Facultative Anaerobe,6.66
STR_912,Clostridium,lose,Positive,Microaerophilic,2.05
STR_154,Bacillus,tell,Positive,Facultative Anaerobe,1.79
STR_645,Bacillus,face,Positive,Anaerobic,2.54
STR_408,Clostridium,article,Negative,Microaerophilic,4.69
STR_670,Bacillus,manager,Positive,Microaerophilic,7.32
STR_198,Streptococcus,this,Positive,Anaerobic,2.32
STR_636,Lactobacillus,ok,Negative,Microaerophilic,4.14
STR_981,Lactobacillus,talk,Negative,Facultative Anaerobe,6.97
STR_136,Streptococcus,daughter,Positive,Anaerobic,5.28
STR_386,Bacillus,policy,Negative,Facultative Anaerobe,6.56
STR_685,Pseudomonas,style,Positive,Microaerophilic,7.59
STR_471,Pseudomonas,story,Negative,Anaerobic,8.85
STR_363,Lactobacillus,professional,Positive,Anaerobic,2.23
STR_152,Staphylococcus,call,Positive,Anaerobic,2.79
STR_362,Streptococcus,rich,Positive,Anaerobic,6.82
STR_334,Streptococcus,quite,Positive,Facultative Anaerobe,8.47
STR_141,Clostridium,your,Negative,Anaerobic,8.01
STR_558,Pseudomonas,control,Positive,Microaerophilic,8.72
STR_744,Lactobacillus,build,Negative,Microaerophilic,8.38
STR_394,Bacillus,vote,Negative,Anaerobic,4.37
STR_802,Staphylococcus,prove,Positive,Aerobic,5.33
STR_120,Bacillus,husband,Negative,Facultative Anaerobe,8.0
STR_278,Pseudomonas,fund,Negative,Aerobic,9.05
STR_596,Streptococcus,garden,Positive,Facultative Anaerobe,8.09
STR_408,Streptococcus,have,Negative,Anaerobic,9.52
STR_184,Staphylococcus,account,Positive,Anaerobic,4.88
STR_771,Clostridium,detail,Negative,Microaerophilic,8.07
STR_121,Bacillus,year,Negative,Microaerophilic,3.05
STR_242,Pseudomonas,decide,Positive,Microaerophilic,0.88
STR_965,Pseudomonas,school,Negative,Aerobic,8.47
STR_768,Bacillus,effect,Positive,Anaerobic,2.12
STR_345,Bacillus,both,Negative,Facultative Anaerobe,2.99
STR_910,Bacillus,avoid,Negative,Aerobic,3.93
STR_451,Lactobacillus,field,Negative,Microaerophilic,7.71
STR_650,Bacillus,professional,Negative,Microaerophilic,3.39
STR_609,Lactobacillus,finally,Positive,Microaerophilic,9.97
STR_277,Bacillus,avoid,Positive,Microaerophilic,8.2
STR_109,Pseudomonas,model,Negative,Anaerobic,1.33
STR_134,Bacillus,represent,Positive,Aerobic,3.2
STR_737,Streptococcus,thus,Negative,Facultative Anaerobe,4.65
STR_852,Clostridium,series,Negative,Anaerobic,6.44
STR_235,Streptococcus,reflect,Positive,Microaerophilic,0.61
STR_906,Pseudomonas,road,Negative,Facultative Anaerobe,5.0
STR_884,Streptococcus,east,Negative,Facultative Anaerobe,6.81
STR_783,Clostridium,hold,Positive,Microaerophilic,4.41
STR_887,Staphylococcus,start,Negative,Facultative Anaerobe,2.95
STR_387,Lactobacillus,individual,Negative,Facultative Anaerobe,6.85
STR_214,Pseudomonas,attention,Positive,Aerobic,5.83
STR_785,Staphylococcus,style,Negative,Facultative Anaerobe,6.5
STR_273,Staphylococcus,author,Negative,Microaerophilic,1.58
STR_904,Lactobacillus,analysis,Positive,Microaerophilic,4.79
STR_410,Pseudomonas,color,Positive,Anaerobic,7.81
STR_242,Lactobacillus,room,Positive,Microaerophilic,8.45
STR_420,Streptococcus,public,Positive,Microaerophilic,3.92
STR_314,Staphylococcus,turn,Negative,Facultative Anaerobe,7.88
STR_619,Lactobacillus,skill,Negative,Facultative Anaerobe,2.4
STR_503,Staphylococcus,population,Positive,Aerobic,6.96
STR_722,Pseudomonas,suggest,Negative,Aerobic,8.68
STR_434,Lactobacillus,happen,Negative,Anaerobic,0.93
STR_860,Clostridium,example,Positive,Anaerobic,5.83
STR_771,Lactobacillus,must,Positive,Aerobic,4.36
STR_474,Bacillus,food,Positive,Facultative Anaerobe,2.14
STR_585,Pseudomonas,others,Positive,Anaerobic,2.76
STR_444,Clostridium,camera,Positive,Aerobic,6.28
STR_489,Pseudomonas,girl,Positive,Facultative Anaerobe,9.06
STR_593,Staphylococcus,up,Positive,Facultative Anaerobe,7.53
STR_835,Bacillus,left,Positive,Aerobic,4.17
STR_437,Streptococcus,result,Positive,Microaerophilic,3.14
STR_627,Streptococcus,stand,Positive,Anaerobic,3.17
STR_564,Clostridium,firm,Negative,Anaerobic,4.9
STR_891,Staphylococcus,style,Positive,Anaerobic,7.64
STR_187,Staphylococcus,decide,Positive,Aerobic,4.75
STR_578,Streptococcus,head,Positive,Microaerophilic,2.12
STR_265,Clostridium,away,Positive,Anaerobic,6.5
STR_278,Clostridium,chance,Negative,Facultative Anaerobe,9.4
STR_325,Bacillus,ahead,Negative,Facultative Anaerobe,0.52
STR_451,Lactobacillus,woman,Negative,Aerobic,9.64
STR_893,Bacillus,finish,Positive,Aerobic,9.73
STR_476,Bacillus,style,Negative,Aerobic,2.49
STR_963,Staphylococcus,exist,Positive,Aerobic,5.82
STR_767,Staphylococcus,truth,Negative,Aerobic,3.16
STR_123,Staphylococcus,who,Negative,Anaerobic,7.47
STR_237,Clostridium,activity,Negative,Microaerophilic,4.65
STR_136,Streptococcus,who,Positive,Microaerophilic,0.53
STR_454,Lactobacillus,summer,Negative,Anaerobic,8.87
STR_532,Pseudomonas,at,Negative,Anaerobic,6.61
STR_719,Bacillus,military,Negative,Microaerophilic,3.07
STR_854,Staphylococcus,lead,Positive,Aerobic,9.96
STR_905,Bacillus,company,Negative,Aerobic,6.61
STR_303,Pseudomonas,make,Negative,Anaerobic,1.34
STR_528,Lactobacillus,paper,Positive,Anaerobic,6.7
STR_993,Pseudomonas,suddenly,Positive,Aerobic,2.53
STR_608,Bacillus,fire,Positive,Microaerophilic,1.84
STR_854,Streptococcus,bit,Negative,Aerobic,2.16
STR_710,Staphylococcus,themselves,Negative,Facultative Anaerobe,2.06
STR_258,Lactobacillus,price,Positive,Anaerobic,8.1
STR_258,Staphylococcus,agent,Positive,Anaerobic,5.27
STR_404,Staphylococcus,fear,Negative,Anaerobic,9.44
STR_907,Staphylococcus,situation,Positive,Microaerophilic,7.58
