strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_470,Pseudomonas,kind,Positive,Facultative Anaerobe,8.95
STR_240,Staphylococcus,population,Negative,Aerobic,2.66
STR_776,Lactobacillus,live,Negative,Aerobic,3.71
STR_313,Streptococcus,store,Negative,Facultative Anaerobe,4.04
STR_464,Pseudomonas,common,Negative,Anaerobic,3.95
STR_843,Bacillus,decision,Positive,Aerobic,5.04
STR_418,Streptococcus,century,Negative,Microaerophilic,4.82
STR_332,Lactobacillus,quality,Positive,Anaerobic,9.6
STR_954,Lactobacillus,value,Negative,Facultative Anaerobe,7.27
STR_943,Clostridium,after,Positive,Microaerophilic,5.3
STR_986,Staphylococcus,girl,Positive,Anaerobic,7.32
STR_932,Lactobacillus,surface,Negative,Anaerobic,9.47
STR_140,Lactobacillus,great,Negative,Aerobic,5.08
STR_101,Streptococcus,head,Positive,Facultative Anaerobe,0.75
STR_210,Streptococcus,would,Negative,Microaerophilic,2.3
STR_877,Lactobacillus,town,Negative,Anaerobic,4.74
STR_323,Streptococcus,bring,Positive,Aerobic,7.79
STR_129,Pseudomonas,occur,Positive,Anaerobic,5.36
STR_964,Streptococcus,allow,Positive,Microaerophilic,4.97
STR_416,Clostridium,property,Negative,Aerobic,6.44
STR_684,Lactobacillus,sell,Positive,Facultative Anaerobe,3.81
STR_621,Pseudomonas,scientist,Negative,Microaerophilic,5.64
STR_738,Pseudomonas,term,Positive,Facultative Anaerobe,3.49
STR_719,Lactobacillus,traditional,Negative,Anaerobic,4.03
STR_109,Streptococcus,financial,Negative,Microaerophilic,3.29
STR_639,Streptococcus,film,Negative,Microaerophilic,6.55
STR_623,Bacillus,development,Positive,Facultative Anaerobe,2.14
STR_502,Lactobacillus,respond,Positive,Facultative Anaerobe,6.67
STR_591,Lactobacillus,front,Negative,Aerobic,4.88
STR_342,Clostridium,arrive,Positive,Facultative Anaerobe,5.66
STR_298,Staphylococcus,day,Negative,Facultative Anaerobe,9.94
STR_755,Bacillus,base,Negative,Aerobic,1.61
STR_265,Clostridium,fill,Negative,Facultative Anaerobe,7.28
STR_362,Streptococcus,outside,Negative,Anaerobic,9.97
STR_849,Staphylococcus,total,Negative,Microaerophilic,6.09
STR_325,Streptococcus,physical,Negative,Microaerophilic,6.04
STR_502,Pseudomonas,wife,Negative,Aerobic,8.63
STR_513,Lactobacillus,for,Positive,Anaerobic,8.35
STR_973,Bacillus,director,Negative,Anaerobic,8.52
STR_412,Staphylococcus,hit,Negative,Microaerophilic,4.45
STR_486,Staphylococcus,specific,Negative,Aerobic,1.41
STR_171,Staphylococcus,fly,Negative,Microaerophilic,7.41
STR_211,Lactobacillus,although,Positive,Facultative Anaerobe,5.12
STR_459,Streptococcus,former,Negative,Microaerophilic,9.19
STR_147,Lactobacillus,from,Negative,Facultative Anaerobe,2.69
STR_796,Pseudomonas,return,Negative,Anaerobic,3.98
STR_409,Lactobacillus,create,Positive,Facultative Anaerobe,1.28
STR_366,Staphylococcus,back,Negative,Microaerophilic,2.41
STR_227,Staphylococcus,per,Negative,Anaerobic,7.72
STR_910,Bacillus,admit,Positive,Anaerobic,7.21
STR_945,Streptococcus,step,Positive,Anaerobic,5.06
STR_561,Pseudomonas,stay,Negative,Aerobic,6.71
STR_323,Staphylococcus,job,Positive,Facultative Anaerobe,9.16
STR_804,Bacillus,be,Positive,Microaerophilic,9.23
STR_432,Staphylococcus,center,Positive,Microaerophilic,6.77
STR_657,Clostridium,body,Positive,Microaerophilic,7.34
STR_350,Lactobacillus,song,Negative,Aerobic,4.21
STR_237,Bacillus,college,Negative,Microaerophilic,6.66
STR_606,Lactobacillus,blood,Negative,Facultative Anaerobe,2.07
STR_938,Staphylococcus,city,Positive,Microaerophilic,4.35
STR_267,Clostridium,choose,Negative,Anaerobic,7.08
STR_724,Pseudomonas,itself,Positive,Anaerobic,6.42
STR_282,Clostridium,play,Negative,Anaerobic,7.45
STR_383,Pseudomonas,tax,Negative,Aerobic,3.51
STR_225,Bacillus,in,Positive,Facultative Anaerobe,9.9
STR_375,Lactobacillus,experience,Negative,Aerobic,7.4
STR_656,Staphylococcus,hit,Negative,Aerobic,6.63
STR_990,Staphylococcus,tell,Negative,Microaerophilic,2.75
STR_228,Pseudomonas,reveal,Negative,Microaerophilic,4.67
STR_870,Bacillus,address,Negative,Anaerobic,1.82
STR_874,Pseudomonas,member,Positive,Facultative Anaerobe,5.92
STR_477,Staphylococcus,however,Positive,Anaerobic,2.45
STR_579,Clostridium,reason,Negative,Facultative Anaerobe,2.55
STR_256,Clostridium,truth,Negative,Anaerobic,5.74
STR_320,Lactobacillus,exactly,Positive,Microaerophilic,0.82
STR_965,Pseudomonas,catch,Positive,Microaerophilic,7.52
STR_643,Streptococcus,behavior,Negative,Microaerophilic,6.25
STR_958,Lactobacillus,fight,Negative,Anaerobic,8.27
STR_328,Staphylococcus,reach,Negative,Facultative Anaerobe,8.89
STR_223,Clostridium,commercial,Negative,Anaerobic,5.31
STR_398,Streptococcus,break,Positive,Facultative Anaerobe,6.93
STR_349,Streptococcus,table,Positive,Aerobic,9.11
STR_519,Pseudomonas,happen,Negative,Facultative Anaerobe,6.74
STR_159,Staphylococcus,all,Positive,Aerobic,9.16
STR_991,Bacillus,claim,Positive,Microaerophilic,4.05
STR_761,Staphylococcus,beyond,Positive,Microaerophilic,8.51
STR_455,Streptococcus,leg,Positive,Microaerophilic,7.7
STR_967,Streptococcus,film,Negative,Facultative Anaerobe,9.31
STR_631,Lactobacillus,job,Negative,Microaerophilic,5.75
STR_681,Lactobacillus,break,Positive,Aerobic,0.95
STR_341,Lactobacillus,set,Positive,Anaerobic,8.8
STR_390,Streptococcus,war,Negative,Aerobic,9.08
STR_696,Streptococcus,example,Negative,Anaerobic,8.18
STR_952,Bacillus,account,Positive,Facultative Anaerobe,9.17
STR_450,Streptococcus,before,Positive,Microaerophilic,9.45
STR_989,Bacillus,win,Negative,Aerobic,6.42
STR_151,Bacillus,investment,Positive,Anaerobic,6.97
STR_519,Staphylococcus,ready,Negative,Facultative Anaerobe,8.52
STR_755,Staphylococcus,away,Negative,Aerobic,2.36
STR_165,Bacillus,leave,Negative,Anaerobic,6.37
STR_732,Clostridium,born,Positive,Microaerophilic,4.1
STR_309,Staphylococcus,service,Negative,Facultative Anaerobe,1.23
STR_491,Pseudomonas,music,Positive,Facultative Anaerobe,0.59
STR_701,Bacillus,space,Negative,Aerobic,6.81
STR_828,Lactobacillus,list,Positive,Microaerophilic,9.96
STR_585,Clostridium,eye,Positive,Facultative Anaerobe,8.05
STR_722,Clostridium,respond,Positive,Anaerobic,3.88
STR_522,Streptococcus,protect,Negative,Aerobic,1.92
STR_142,Staphylococcus,building,Positive,Aerobic,6.76
STR_269,Bacillus,process,Positive,Aerobic,6.12
STR_182,Bacillus,race,Negative,Microaerophilic,9.08
STR_395,Staphylococcus,radio,Negative,Aerobic,2.42
STR_285,Staphylococcus,catch,Negative,Aerobic,8.32
STR_946,Clostridium,president,Negative,Aerobic,4.3
STR_389,Streptococcus,step,Positive,Facultative Anaerobe,6.89
STR_429,Lactobacillus,voice,Positive,Anaerobic,5.37
STR_998,Lactobacillus,across,Negative,Microaerophilic,5.71
STR_644,Streptococcus,son,Positive,Microaerophilic,7.95
STR_643,Bacillus,yourself,Negative,Aerobic,6.02
STR_539,Streptococcus,president,Positive,Anaerobic,7.98
STR_233,Bacillus,my,Negative,Anaerobic,5.31
STR_441,Staphylococcus,message,Positive,Facultative Anaerobe,9.59
STR_261,Pseudomonas,service,Positive,Microaerophilic,4.35
STR_239,Streptococcus,mother,Negative,Anaerobic,6.03
STR_870,Streptococcus,decide,Negative,Aerobic,6.19
STR_163,Streptococcus,model,Positive,Microaerophilic,2.4
STR_842,Pseudomonas,defense,Positive,Aerobic,6.34
STR_613,Staphylococcus,baby,Negative,Aerobic,5.71
STR_667,Streptococcus,rock,Negative,Anaerobic,6.39
STR_945,Staphylococcus,watch,Negative,Anaerobic,4.11
STR_744,Streptococcus,change,Negative,Anaerobic,3.73
STR_483,Bacillus,reveal,Negative,Aerobic,9.83
STR_960,Lactobacillus,interest,Negative,Aerobic,0.8
STR_618,Bacillus,answer,Positive,Microaerophilic,0.71
STR_342,Staphylococcus,billion,Negative,Anaerobic,1.89
STR_376,Lactobacillus,foot,Positive,Microaerophilic,7.4
STR_202,Pseudomonas,plan,Negative,Facultative Anaerobe,3.66
STR_376,Pseudomonas,amount,Positive,Anaerobic,2.02
STR_103,Staphylococcus,season,Positive,Facultative Anaerobe,1.49
STR_551,Lactobacillus,fly,Positive,Facultative Anaerobe,7.45
STR_180,Staphylococcus,statement,Negative,Anaerobic,4.63
STR_438,Pseudomonas,try,Positive,Facultative Anaerobe,6.93
STR_215,Clostridium,their,Positive,Microaerophilic,5.89
STR_251,Lactobacillus,pretty,Positive,Anaerobic,4.64
STR_793,Pseudomonas,garden,Negative,Facultative Anaerobe,2.04
STR_344,Lactobacillus,over,Positive,Microaerophilic,7.94
STR_993,Clostridium,myself,Positive,Microaerophilic,4.94
STR_116,Pseudomonas,appear,Positive,Facultative Anaerobe,4.79
STR_903,Streptococcus,political,Negative,Microaerophilic,2.55
STR_908,Bacillus,choice,Negative,Microaerophilic,3.31
STR_901,Clostridium,eat,Negative,Microaerophilic,1.8
STR_489,Staphylococcus,window,Positive,Microaerophilic,1.21
STR_884,Lactobacillus,sell,Positive,Microaerophilic,4.25
STR_313,Bacillus,mention,Positive,Aerobic,6.74
STR_267,Streptococcus,time,Negative,Facultative Anaerobe,1.14
STR_433,Bacillus,seven,Positive,Aerobic,3.27
STR_267,Clostridium,keep,Positive,Microaerophilic,1.93
STR_401,Pseudomonas,the,Positive,Microaerophilic,2.43
STR_224,Bacillus,this,Positive,Aerobic,3.58
STR_739,Clostridium,game,Positive,Facultative Anaerobe,1.13
STR_421,Clostridium,find,Negative,Aerobic,5.89
STR_487,Bacillus,population,Positive,Microaerophilic,9.14
STR_317,Pseudomonas,place,Positive,Microaerophilic,5.85
STR_143,Lactobacillus,rich,Negative,Facultative Anaerobe,7.83
STR_213,Clostridium,available,Positive,Microaerophilic,9.21
STR_496,Streptococcus,reality,Positive,Microaerophilic,2.16
STR_251,Staphylococcus,them,Negative,Aerobic,3.85
STR_116,Clostridium,loss,Positive,Aerobic,1.33
STR_122,Bacillus,billion,Positive,Aerobic,6.83
STR_966,Streptococcus,technology,Negative,Anaerobic,9.18
STR_512,Bacillus,manager,Negative,Microaerophilic,4.8
STR_807,Streptococcus,push,Positive,Anaerobic,2.06
STR_187,Clostridium,rule,Positive,Aerobic,7.69
STR_319,Streptococcus,baby,Positive,Anaerobic,5.82
STR_710,Bacillus,summer,Negative,Facultative Anaerobe,2.39
STR_375,Pseudomonas,amount,Positive,Facultative Anaerobe,5.61
STR_183,Bacillus,as,Negative,Aerobic,5.87
STR_414,Staphylococcus,radio,Positive,Aerobic,5.05
STR_477,Staphylococcus,including,Negative,Anaerobic,2.03
STR_142,Pseudomonas,husband,Positive,Facultative Anaerobe,2.0
STR_238,Clostridium,rest,Negative,Facultative Anaerobe,2.17
STR_678,Clostridium,several,Negative,Microaerophilic,7.58
STR_449,Streptococcus,sort,Negative,Aerobic,5.21
STR_818,Clostridium,impact,Positive,Facultative Anaerobe,5.66
STR_979,Staphylococcus,job,Negative,Anaerobic,9.78
STR_804,Streptococcus,enough,Positive,Anaerobic,3.16
STR_742,Bacillus,analysis,Negative,Aerobic,0.86
STR_356,Bacillus,toward,Positive,Aerobic,4.97
STR_742,Bacillus,have,Negative,Anaerobic,9.5
STR_988,Lactobacillus,member,Positive,Anaerobic,4.24
STR_691,Staphylococcus,forward,Positive,Aerobic,7.43
STR_347,Staphylococcus,party,Negative,Anaerobic,1.75
STR_990,Pseudomonas,agency,Positive,Facultative Anaerobe,8.26
STR_112,Bacillus,nearly,Negative,Anaerobic,7.4
STR_870,Bacillus,a,Positive,Facultative Anaerobe,2.99
STR_253,Bacillus,weight,Negative,Anaerobic,1.48
STR_801,Staphylococcus,many,Negative,Aerobic,0.78
STR_137,Clostridium,career,Negative,Aerobic,9.51
STR_843,Clostridium,itself,Positive,Anaerobic,9.59
STR_269,Clostridium,phone,Positive,Anaerobic,1.26
STR_906,Lactobacillus,I,Negative,Microaerophilic,9.58
STR_250,Clostridium,us,Negative,Facultative Anaerobe,1.43
STR_435,Staphylococcus,they,Positive,Facultative Anaerobe,1.63
STR_207,Clostridium,cup,Positive,Facultative Anaerobe,2.2
STR_692,Staphylococcus,nearly,Negative,Microaerophilic,2.38
STR_167,Streptococcus,free,Positive,Aerobic,5.14
STR_388,Streptococcus,impact,Positive,Anaerobic,6.87
STR_201,Pseudomonas,common,Positive,Aerobic,7.2
STR_821,Lactobacillus,Republican,Negative,Anaerobic,4.49
STR_432,Staphylococcus,leg,Positive,Facultative Anaerobe,3.21
STR_672,Staphylococcus,writer,Negative,Aerobic,9.94
STR_981,Lactobacillus,military,Negative,Microaerophilic,3.54
STR_969,Bacillus,attack,Positive,Facultative Anaerobe,4.47
STR_925,Clostridium,modern,Negative,Microaerophilic,6.09
STR_637,Streptococcus,only,Positive,Facultative Anaerobe,1.44
STR_990,Streptococcus,nature,Positive,Microaerophilic,1.99
STR_361,Lactobacillus,human,Negative,Anaerobic,9.84
STR_583,Lactobacillus,finally,Negative,Anaerobic,7.21
STR_866,Pseudomonas,game,Negative,Aerobic,6.91
STR_327,Lactobacillus,view,Positive,Aerobic,9.57
STR_354,Staphylococcus,campaign,Negative,Microaerophilic,5.81
STR_287,Lactobacillus,over,Positive,Facultative Anaerobe,3.24
STR_413,Clostridium,someone,Positive,Anaerobic,9.29
STR_903,Clostridium,democratic,Positive,Aerobic,2.5
STR_805,Streptococcus,political,Negative,Facultative Anaerobe,1.12
STR_203,Bacillus,growth,Positive,Facultative Anaerobe,2.05
STR_412,Bacillus,watch,Positive,Microaerophilic,6.29
STR_644,Staphylococcus,leader,Positive,Anaerobic,5.64
STR_555,Clostridium,cut,Negative,Facultative Anaerobe,3.64
STR_358,Clostridium,others,Negative,Microaerophilic,8.59
STR_886,Bacillus,fish,Positive,Aerobic,8.95
STR_911,Streptococcus,watch,Positive,Facultative Anaerobe,7.87
STR_236,Clostridium,voice,Negative,Aerobic,9.71
STR_103,Staphylococcus,response,Negative,Facultative Anaerobe,5.28
STR_731,Bacillus,a,Negative,Aerobic,5.95
STR_767,Pseudomonas,glass,Negative,Microaerophilic,0.55
STR_577,Lactobacillus,anything,Negative,Aerobic,5.82
STR_628,Streptococcus,accept,Positive,Facultative Anaerobe,3.95
STR_935,Lactobacillus,process,Positive,Facultative Anaerobe,7.95
STR_728,Streptococcus,term,Negative,Anaerobic,4.71
STR_759,Pseudomonas,myself,Negative,Aerobic,2.86
STR_225,Pseudomonas,control,Positive,Microaerophilic,1.72
STR_563,Bacillus,before,Negative,Aerobic,2.42
STR_763,Clostridium,make,Positive,Microaerophilic,7.81
STR_967,Streptococcus,opportunity,Negative,Microaerophilic,0.53
STR_328,Clostridium,program,Positive,Aerobic,6.42
STR_156,Clostridium,cup,Positive,Anaerobic,4.64
STR_129,Pseudomonas,image,Positive,Facultative Anaerobe,5.91
STR_581,Lactobacillus,war,Negative,Facultative Anaerobe,6.19
STR_586,Streptococcus,share,Positive,Anaerobic,5.68
STR_696,Streptococcus,forward,Positive,Aerobic,9.64
STR_662,Lactobacillus,painting,Positive,Microaerophilic,8.69
STR_122,Clostridium,them,Negative,Aerobic,9.82
STR_530,Clostridium,star,Negative,Aerobic,6.48
STR_103,Pseudomonas,trade,Negative,Microaerophilic,2.82
STR_164,Lactobacillus,out,Positive,Aerobic,4.65
STR_640,Streptococcus,everything,Positive,Anaerobic,8.41
STR_167,Pseudomonas,attack,Negative,Facultative Anaerobe,2.38
STR_725,Bacillus,and,Negative,Facultative Anaerobe,3.81
STR_584,Bacillus,reflect,Negative,Anaerobic,0.85
STR_849,Bacillus,significant,Negative,Microaerophilic,7.06
STR_424,Pseudomonas,plant,Negative,Facultative Anaerobe,1.92
STR_576,Pseudomonas,arm,Positive,Facultative Anaerobe,6.1
STR_355,Streptococcus,if,Negative,Aerobic,2.48
STR_324,Pseudomonas,high,Positive,Microaerophilic,9.85
STR_320,Staphylococcus,expect,Positive,Microaerophilic,3.55
STR_811,Bacillus,bit,Positive,Microaerophilic,5.34
STR_767,Clostridium,yeah,Positive,Microaerophilic,1.62
STR_623,Streptococcus,interesting,Negative,Anaerobic,4.23
STR_514,Bacillus,action,Positive,Anaerobic,5.17
STR_533,Streptococcus,smile,Positive,Microaerophilic,2.78
STR_381,Pseudomonas,economy,Positive,Aerobic,7.17
STR_772,Staphylococcus,yourself,Positive,Aerobic,4.36
STR_928,Bacillus,west,Negative,Facultative Anaerobe,1.4
STR_853,Pseudomonas,stand,Negative,Aerobic,2.96
STR_339,Streptococcus,month,Negative,Aerobic,6.91
STR_947,Streptococcus,share,Negative,Aerobic,8.27
STR_114,Lactobacillus,value,Negative,Facultative Anaerobe,5.25
STR_740,Streptococcus,safe,Negative,Facultative Anaerobe,4.3
STR_901,Staphylococcus,positive,Positive,Facultative Anaerobe,0.9
STR_673,Lactobacillus,almost,Positive,Aerobic,3.32
STR_515,Streptococcus,box,Positive,Facultative Anaerobe,3.91
STR_214,Bacillus,interesting,Positive,Anaerobic,4.36
STR_258,Bacillus,represent,Negative,Facultative Anaerobe,6.2
STR_650,Pseudomonas,sea,Negative,Aerobic,9.93
STR_294,Lactobacillus,similar,Positive,Microaerophilic,8.26
STR_844,Staphylococcus,listen,Negative,Anaerobic,4.54
STR_950,Bacillus,end,Positive,Microaerophilic,8.73
STR_572,Lactobacillus,series,Positive,Microaerophilic,3.61
STR_470,Clostridium,anything,Positive,Aerobic,3.92
STR_441,Bacillus,listen,Positive,Anaerobic,4.06
STR_369,Bacillus,process,Positive,Anaerobic,6.18
STR_995,Staphylococcus,eye,Negative,Aerobic,1.43
STR_697,Clostridium,where,Positive,Microaerophilic,5.55
STR_973,Bacillus,ago,Negative,Microaerophilic,8.93
STR_200,Pseudomonas,commercial,Negative,Aerobic,4.14
STR_256,Streptococcus,American,Positive,Microaerophilic,3.39
STR_856,Streptococcus,him,Positive,Aerobic,9.73
STR_201,Streptococcus,reality,Negative,Microaerophilic,2.98
STR_950,Staphylococcus,section,Negative,Facultative Anaerobe,9.75
STR_697,Lactobacillus,eat,Positive,Facultative Anaerobe,8.64
STR_528,Bacillus,wife,Negative,Anaerobic,7.53
STR_512,Bacillus,without,Negative,Aerobic,1.58
STR_238,Streptococcus,news,Negative,Facultative Anaerobe,8.41
STR_550,Clostridium,effect,Negative,Microaerophilic,3.91
STR_565,Pseudomonas,sister,Positive,Microaerophilic,2.07
STR_988,Pseudomonas,PM,Negative,Aerobic,3.57
STR_548,Pseudomonas,increase,Negative,Anaerobic,2.96
STR_615,Streptococcus,those,Negative,Aerobic,4.18
STR_440,Clostridium,live,Negative,Microaerophilic,8.26
STR_524,Staphylococcus,only,Positive,Facultative Anaerobe,4.83
STR_364,Staphylococcus,doctor,Negative,Aerobic,5.67
STR_901,Streptococcus,write,Negative,Facultative Anaerobe,3.38
STR_277,Streptococcus,any,Negative,Anaerobic,5.96
STR_424,Lactobacillus,customer,Positive,Facultative Anaerobe,2.02
STR_344,Pseudomonas,remain,Negative,Anaerobic,7.03
STR_456,Bacillus,senior,Positive,Anaerobic,8.06
STR_693,Bacillus,thing,Positive,Facultative Anaerobe,9.69
STR_365,Clostridium,knowledge,Negative,Aerobic,6.82
STR_953,Bacillus,me,Negative,Facultative Anaerobe,4.69
STR_885,Streptococcus,middle,Negative,Anaerobic,2.4
STR_586,Staphylococcus,eight,Negative,Anaerobic,8.48
STR_812,Pseudomonas,important,Negative,Microaerophilic,4.9
STR_141,Staphylococcus,lawyer,Negative,Microaerophilic,3.32
STR_385,Clostridium,bar,Negative,Facultative Anaerobe,6.0
STR_620,Streptococcus,help,Negative,Aerobic,3.62
STR_505,Bacillus,pay,Positive,Microaerophilic,9.79
STR_342,Pseudomonas,president,Positive,Microaerophilic,3.64
STR_259,Streptococcus,doctor,Positive,Anaerobic,8.11
STR_436,Lactobacillus,figure,Negative,Anaerobic,9.35
STR_355,Lactobacillus,decision,Negative,Aerobic,4.82
STR_629,Staphylococcus,more,Positive,Microaerophilic,2.66
STR_464,Lactobacillus,probably,Negative,Facultative Anaerobe,1.56
STR_163,Pseudomonas,democratic,Positive,Facultative Anaerobe,6.19
STR_383,Bacillus,tree,Negative,Facultative Anaerobe,9.14
STR_415,Staphylococcus,they,Positive,Facultative Anaerobe,2.06
STR_265,Staphylococcus,onto,Positive,Anaerobic,4.19
STR_288,Staphylococcus,something,Negative,Microaerophilic,7.9
STR_842,Bacillus,improve,Negative,Facultative Anaerobe,3.09
STR_123,Pseudomonas,big,Positive,Microaerophilic,2.03
STR_452,Bacillus,help,Positive,Facultative Anaerobe,1.84
STR_418,Lactobacillus,heart,Negative,Anaerobic,1.9
STR_332,Staphylococcus,song,Positive,Aerobic,6.72
STR_705,Bacillus,always,Positive,Microaerophilic,8.9
STR_695,Lactobacillus,speech,Positive,Facultative Anaerobe,5.09
STR_436,Streptococcus,meet,Negative,Microaerophilic,2.92
STR_563,Bacillus,fly,Negative,Facultative Anaerobe,5.32
STR_235,Lactobacillus,task,Positive,Anaerobic,7.92
STR_171,Lactobacillus,commercial,Negative,Microaerophilic,7.2
STR_640,Pseudomonas,military,Positive,Microaerophilic,4.45
STR_853,Staphylococcus,worker,Negative,Microaerophilic,6.13
STR_161,Clostridium,energy,Positive,Aerobic,4.85
STR_735,Streptococcus,later,Negative,Anaerobic,7.19
STR_834,Streptococcus,life,Negative,Facultative Anaerobe,3.88
STR_624,Pseudomonas,field,Positive,Anaerobic,3.66
STR_132,Lactobacillus,allow,Negative,Anaerobic,5.55
STR_637,Staphylococcus,describe,Positive,Microaerophilic,2.43
STR_139,Bacillus,business,Negative,Microaerophilic,9.82
STR_442,Pseudomonas,town,Positive,Facultative Anaerobe,2.41
STR_253,Bacillus,value,Positive,Microaerophilic,8.55
STR_833,Clostridium,several,Positive,Anaerobic,6.84
STR_750,Staphylococcus,before,Negative,Microaerophilic,4.47
STR_750,Staphylococcus,none,Negative,Aerobic,9.01
STR_634,Staphylococcus,write,Positive,Facultative Anaerobe,6.48
STR_111,Clostridium,available,Negative,Aerobic,4.74
STR_178,Pseudomonas,property,Positive,Aerobic,3.91
STR_769,Lactobacillus,particularly,Positive,Aerobic,4.55
STR_822,Pseudomonas,under,Negative,Anaerobic,4.05
STR_534,Streptococcus,firm,Positive,Microaerophilic,4.03
STR_569,Lactobacillus,good,Positive,Microaerophilic,5.81
STR_128,Streptococcus,daughter,Negative,Aerobic,1.3
STR_201,Staphylococcus,strong,Negative,Microaerophilic,4.79
STR_171,Streptococcus,leader,Positive,Facultative Anaerobe,8.15
STR_837,Streptococcus,whatever,Positive,Microaerophilic,4.23
STR_460,Clostridium,staff,Negative,Anaerobic,1.81
STR_958,Clostridium,green,Positive,Anaerobic,5.95
STR_799,Pseudomonas,issue,Positive,Microaerophilic,3.88
STR_338,Pseudomonas,close,Positive,Anaerobic,4.08
STR_903,Staphylococcus,official,Positive,Facultative Anaerobe,2.13
STR_489,Lactobacillus,suffer,Positive,Aerobic,4.97
STR_700,Staphylococcus,institution,Positive,Anaerobic,8.08
STR_539,Bacillus,with,Positive,Anaerobic,1.53
STR_383,Bacillus,east,Negative,Aerobic,6.48
STR_396,Staphylococcus,lose,Negative,Aerobic,0.96
STR_727,Bacillus,month,Positive,Microaerophilic,4.47
STR_908,Lactobacillus,third,Positive,Microaerophilic,4.42
STR_274,Bacillus,argue,Negative,Facultative Anaerobe,9.97
STR_733,Streptococcus,best,Negative,Facultative Anaerobe,1.68
STR_873,Streptococcus,way,Negative,Anaerobic,5.94
STR_968,Clostridium,number,Negative,Anaerobic,8.57
STR_688,Lactobacillus,few,Positive,Anaerobic,5.91
STR_915,Lactobacillus,happy,Positive,Anaerobic,4.39
STR_306,Bacillus,hear,Negative,Microaerophilic,4.04
STR_403,Pseudomonas,hold,Negative,Microaerophilic,6.19
STR_997,Clostridium,their,Positive,Facultative Anaerobe,4.65
STR_506,Staphylococcus,yourself,Negative,Microaerophilic,7.99
STR_665,Pseudomonas,her,Positive,Microaerophilic,5.48
STR_640,Pseudomonas,compare,Negative,Facultative Anaerobe,9.02
STR_565,Clostridium,firm,Negative,Anaerobic,1.73
STR_580,Staphylococcus,road,Negative,Microaerophilic,2.25
STR_129,Staphylococcus,parent,Negative,Microaerophilic,2.93
STR_812,Clostridium,would,Negative,Aerobic,8.16
STR_889,Pseudomonas,camera,Positive,Anaerobic,3.42
STR_803,Staphylococcus,American,Negative,Facultative Anaerobe,6.67
STR_588,Streptococcus,animal,Negative,Facultative Anaerobe,5.9
STR_828,Pseudomonas,candidate,Negative,Facultative Anaerobe,5.86
STR_838,Streptococcus,common,Negative,Aerobic,6.96
STR_319,Clostridium,build,Positive,Facultative Anaerobe,6.8
STR_397,Clostridium,loss,Negative,Anaerobic,4.05
STR_471,Clostridium,hold,Negative,Facultative Anaerobe,6.6
STR_337,Pseudomonas,fight,Positive,Anaerobic,1.55
STR_859,Clostridium,direction,Positive,Anaerobic,1.8
STR_833,Bacillus,follow,Positive,Microaerophilic,8.15
STR_509,Pseudomonas,matter,Negative,Microaerophilic,7.37
STR_366,Streptococcus,term,Negative,Facultative Anaerobe,6.56
STR_228,Pseudomonas,sister,Positive,Facultative Anaerobe,10.0
STR_566,Lactobacillus,thought,Positive,Microaerophilic,5.93
STR_988,Staphylococcus,certain,Negative,Anaerobic,8.69
STR_729,Pseudomonas,like,Positive,Anaerobic,1.38
STR_422,Streptococcus,list,Positive,Aerobic,6.43
STR_109,Bacillus,enter,Positive,Aerobic,5.1
STR_712,Lactobacillus,month,Negative,Aerobic,0.77
STR_898,Clostridium,performance,Positive,Anaerobic,7.61
STR_770,Streptococcus,something,Negative,Anaerobic,3.74
STR_714,Staphylococcus,dark,Positive,Microaerophilic,7.66
STR_842,Clostridium,something,Positive,Facultative Anaerobe,3.54
STR_445,Clostridium,reality,Positive,Facultative Anaerobe,5.95
STR_165,Streptococcus,stuff,Positive,Anaerobic,0.6
STR_765,Lactobacillus,help,Negative,Aerobic,6.82
STR_513,Lactobacillus,indeed,Negative,Aerobic,3.91
STR_519,Lactobacillus,often,Negative,Anaerobic,9.36
STR_516,Bacillus,understand,Positive,Aerobic,3.22
STR_515,Lactobacillus,might,Positive,Anaerobic,1.2
STR_616,Staphylococcus,minute,Negative,Anaerobic,4.0
STR_637,Staphylococcus,sense,Positive,Anaerobic,3.84
STR_555,Streptococcus,very,Negative,Anaerobic,8.24
STR_887,Bacillus,better,Positive,Anaerobic,6.93
STR_902,Pseudomonas,particular,Negative,Anaerobic,0.51
STR_899,Lactobacillus,however,Negative,Facultative Anaerobe,7.11
STR_686,Lactobacillus,state,Positive,Microaerophilic,7.58
STR_174,Lactobacillus,news,Positive,Anaerobic,1.18
STR_932,Staphylococcus,strong,Negative,Microaerophilic,6.83
STR_117,Lactobacillus,life,Negative,Aerobic,7.66
STR_776,Streptococcus,fear,Positive,Microaerophilic,9.36
STR_220,Pseudomonas,until,Negative,Anaerobic,6.07
STR_207,Streptococcus,lawyer,Negative,Anaerobic,8.63
STR_996,Streptococcus,civil,Positive,Aerobic,0.7
STR_382,Streptococcus,test,Negative,Anaerobic,8.85
STR_845,Pseudomonas,high,Negative,Aerobic,9.17
STR_465,Streptococcus,home,Negative,Microaerophilic,9.47
STR_576,Clostridium,new,Negative,Microaerophilic,6.1
STR_802,Staphylococcus,thing,Positive,Anaerobic,6.21
STR_485,Pseudomonas,thank,Negative,Anaerobic,6.54
