strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_521,Staphylococcus,president,Positive,Microaerophilic,0.98
STR_642,Lactobacillus,artist,Positive,Facultative Anaerobe,5.69
STR_555,Staphylococcus,significant,Negative,Aerobic,4.81
STR_622,Lactobacillus,raise,Positive,Aerobic,8.25
STR_184,Staphylococcus,single,Negative,Microaerophilic,6.8
STR_956,Clostridium,door,Positive,Facultative Anaerobe,2.06
STR_704,Bacillus,cold,Positive,Anaerobic,5.5
STR_778,Staphylococcus,cultural,Positive,Anaerobic,0.76
STR_213,Streptococcus,whole,Negative,Microaerophilic,9.33
STR_341,Clostridium,board,Negative,Microaerophilic,8.16
STR_688,Streptococcus,green,Negative,Facultative Anaerobe,9.89
STR_437,Staphylococcus,school,Negative,Anaerobic,1.89
STR_991,Lactobacillus,effect,Positive,Facultative Anaerobe,6.86
STR_897,Bacillus,develop,Positive,Anaerobic,3.29
STR_191,Bacillus,approach,Negative,Facultative Anaerobe,2.34
STR_418,Staphylococcus,make,Positive,Microaerophilic,6.36
STR_254,Lactobacillus,activity,Negative,Aerobic,9.28
STR_798,Lactobacillus,pattern,Negative,Facultative Anaerobe,5.25
STR_907,Clostridium,bag,Negative,Facultative Anaerobe,5.29
STR_288,Staphylococcus,animal,Negative,Anaerobic,4.08
STR_721,Clostridium,public,Positive,Microaerophilic,3.52
STR_636,Streptococcus,recent,Negative,Aerobic,7.65
STR_434,Staphylococcus,stock,Negative,Facultative Anaerobe,1.61
STR_809,Bacillus,school,Negative,Microaerophilic,2.44
STR_559,Streptococcus,modern,Positive,Anaerobic,7.65
STR_757,Lactobacillus,bank,Negative,Microaerophilic,1.06
STR_770,Pseudomonas,item,Positive,Microaerophilic,5.4
STR_423,Clostridium,picture,Negative,Anaerobic,7.42
STR_764,Lactobacillus,for,Negative,Anaerobic,3.81
STR_238,Bacillus,skin,Negative,Aerobic,7.86
STR_778,Clostridium,health,Negative,Anaerobic,0.59
STR_780,Staphylococcus,industry,Positive,Microaerophilic,6.76
STR_780,Staphylococcus,produce,Positive,Aerobic,2.6
STR_272,Lactobacillus,reach,Positive,Aerobic,6.93
STR_801,Lactobacillus,should,Negative,Microaerophilic,7.4
STR_680,Pseudomonas,chance,Negative,Anaerobic,1.68
STR_366,Pseudomonas,success,Negative,Microaerophilic,7.93
STR_658,Pseudomonas,threat,Positive,Aerobic,6.6
STR_216,Bacillus,value,Negative,Microaerophilic,0.88
STR_321,Clostridium,street,Negative,Microaerophilic,6.74
STR_988,Lactobacillus,stock,Negative,Microaerophilic,7.09
STR_247,Streptococcus,behind,Negative,Microaerophilic,3.89
STR_625,Pseudomonas,image,Negative,Aerobic,4.11
STR_744,Pseudomonas,grow,Negative,Aerobic,4.83
STR_376,Bacillus,book,Positive,Facultative Anaerobe,7.95
STR_670,Staphylococcus,people,Positive,Aerobic,8.98
STR_277,Streptococcus,character,Positive,Anaerobic,7.45
STR_558,Staphylococcus,bar,Positive,Facultative Anaerobe,2.9
STR_883,Clostridium,management,Negative,Facultative Anaerobe,5.21
STR_800,Pseudomonas,direction,Positive,Facultative Anaerobe,3.95
STR_324,Staphylococcus,stuff,Positive,Microaerophilic,1.4
STR_746,Bacillus,finish,Positive,Microaerophilic,6.46
STR_484,Staphylococcus,minute,Negative,Microaerophilic,7.62
STR_467,Streptococcus,way,Positive,Aerobic,1.42
STR_475,Staphylococcus,officer,Positive,Aerobic,1.72
STR_900,Pseudomonas,soon,Negative,Microaerophilic,8.19
STR_372,Lactobacillus,toward,Positive,Microaerophilic,7.13
STR_805,Bacillus,remain,Positive,Aerobic,5.63
STR_212,Staphylococcus,laugh,Positive,Microaerophilic,4.97
STR_999,Streptococcus,voice,Negative,Microaerophilic,5.41
STR_286,Pseudomonas,just,Positive,Anaerobic,7.57
STR_304,Clostridium,adult,Positive,Facultative Anaerobe,5.07
STR_471,Bacillus,financial,Negative,Anaerobic,3.51
STR_325,Clostridium,ball,Negative,Aerobic,6.76
STR_592,Clostridium,season,Positive,Aerobic,1.4
STR_725,Pseudomonas,rule,Positive,Aerobic,0.76
STR_621,Lactobacillus,fear,Positive,Microaerophilic,3.58
STR_461,Staphylococcus,successful,Positive,Facultative Anaerobe,5.75
STR_918,Lactobacillus,weight,Positive,Anaerobic,3.02
STR_689,Lactobacillus,whose,Negative,Microaerophilic,4.06
STR_566,Bacillus,yeah,Positive,Aerobic,6.27
STR_287,Streptococcus,recent,Negative,Facultative Anaerobe,1.62
STR_378,Staphylococcus,teacher,Negative,Facultative Anaerobe,1.27
STR_254,Staphylococcus,apply,Negative,Anaerobic,4.01
STR_929,Lactobacillus,action,Positive,Microaerophilic,3.57
STR_400,Staphylococcus,stop,Negative,Facultative Anaerobe,7.74
STR_262,Staphylococcus,civil,Positive,Facultative Anaerobe,5.15
STR_802,Staphylococcus,professor,Negative,Anaerobic,6.46
STR_193,Lactobacillus,town,Positive,Facultative Anaerobe,4.76
STR_996,Staphylococcus,memory,Positive,Microaerophilic,1.47
STR_410,Pseudomonas,among,Positive,Facultative Anaerobe,9.41
STR_139,Streptococcus,point,Negative,Anaerobic,2.52
STR_742,Bacillus,enjoy,Negative,Anaerobic,7.5
STR_429,Clostridium,officer,Positive,Microaerophilic,2.56
STR_662,Streptococcus,so,Positive,Facultative Anaerobe,6.5
STR_349,Pseudomonas,go,Positive,Aerobic,4.05
STR_564,Lactobacillus,specific,Negative,Microaerophilic,9.4
STR_814,Pseudomonas,shoulder,Positive,Aerobic,8.72
STR_568,Lactobacillus,per,Positive,Anaerobic,8.29
STR_185,Lactobacillus,full,Positive,Aerobic,9.99
STR_230,Staphylococcus,school,Positive,Anaerobic,3.01
STR_936,Clostridium,hand,Positive,Facultative Anaerobe,1.64
STR_745,Streptococcus,benefit,Positive,Microaerophilic,8.58
STR_348,Streptococcus,itself,Positive,Microaerophilic,1.79
STR_223,Streptococcus,must,Positive,Facultative Anaerobe,1.58
STR_997,Pseudomonas,garden,Negative,Aerobic,3.9
STR_477,Lactobacillus,hear,Positive,Facultative Anaerobe,5.15
STR_519,Streptococcus,number,Positive,Microaerophilic,2.11
STR_194,Clostridium,school,Negative,Facultative Anaerobe,9.01
STR_168,Pseudomonas,car,Negative,Aerobic,8.5
STR_577,Staphylococcus,against,Positive,Anaerobic,1.03
STR_842,Staphylococcus,ready,Positive,Anaerobic,7.12
STR_277,Staphylococcus,entire,Negative,Anaerobic,0.74
STR_181,Pseudomonas,think,Negative,Microaerophilic,6.11
STR_591,Streptococcus,pressure,Negative,Microaerophilic,3.95
STR_984,Clostridium,human,Positive,Facultative Anaerobe,9.83
STR_779,Lactobacillus,win,Negative,Aerobic,1.12
STR_423,Clostridium,left,Negative,Facultative Anaerobe,6.06
STR_313,Clostridium,everyone,Negative,Microaerophilic,1.86
STR_868,Pseudomonas,address,Positive,Anaerobic,6.3
STR_150,Clostridium,kid,Positive,Aerobic,0.64
STR_582,Staphylococcus,section,Positive,Anaerobic,5.17
STR_745,Staphylococcus,not,Positive,Aerobic,5.22
STR_428,Staphylococcus,wind,Negative,Anaerobic,7.54
STR_357,Staphylococcus,million,Negative,Anaerobic,2.98
STR_237,Bacillus,maybe,Negative,Microaerophilic,5.12
STR_787,Pseudomonas,direction,Positive,Aerobic,6.64
STR_653,Bacillus,natural,Negative,Microaerophilic,2.0
STR_277,Bacillus,theory,Positive,Anaerobic,4.2
STR_242,Pseudomonas,interest,Positive,Microaerophilic,5.12
STR_508,Clostridium,property,Negative,Microaerophilic,5.81
STR_834,Pseudomonas,do,Negative,Anaerobic,5.69
STR_681,Pseudomonas,agree,Positive,Facultative Anaerobe,4.59
STR_326,Pseudomonas,reflect,Negative,Anaerobic,0.54
STR_935,Pseudomonas,act,Negative,Facultative Anaerobe,6.21
STR_585,Clostridium,thousand,Positive,Anaerobic,3.17
STR_816,Staphylococcus,among,Positive,Facultative Anaerobe,1.02
STR_933,Lactobacillus,probably,Negative,Anaerobic,6.74
STR_598,Bacillus,small,Positive,Facultative Anaerobe,8.11
STR_691,Lactobacillus,often,Positive,Anaerobic,4.51
STR_572,Staphylococcus,single,Negative,Anaerobic,3.57
STR_999,Clostridium,film,Positive,Aerobic,9.34
STR_473,Lactobacillus,government,Negative,Microaerophilic,9.33
STR_689,Bacillus,service,Negative,Microaerophilic,7.83
STR_358,Pseudomonas,I,Negative,Microaerophilic,9.42
STR_295,Streptococcus,common,Positive,Facultative Anaerobe,9.94
STR_354,Bacillus,it,Negative,Microaerophilic,9.18
STR_527,Bacillus,politics,Positive,Microaerophilic,1.97
STR_597,Bacillus,knowledge,Positive,Microaerophilic,6.48
STR_716,Streptococcus,member,Negative,Facultative Anaerobe,7.24
STR_496,Pseudomonas,weight,Positive,Microaerophilic,6.44
STR_890,Staphylococcus,defense,Negative,Microaerophilic,2.54
STR_101,Bacillus,level,Negative,Anaerobic,8.5
STR_102,Pseudomonas,trouble,Positive,Aerobic,1.01
STR_131,Bacillus,feel,Negative,Anaerobic,5.38
STR_159,Pseudomonas,peace,Negative,Facultative Anaerobe,5.32
STR_470,Lactobacillus,machine,Negative,Facultative Anaerobe,2.5
STR_959,Streptococcus,company,Negative,Anaerobic,7.55
STR_270,Bacillus,today,Positive,Aerobic,5.64
STR_529,Pseudomonas,whose,Negative,Microaerophilic,0.72
STR_879,Staphylococcus,actually,Negative,Facultative Anaerobe,4.62
STR_757,Bacillus,store,Negative,Anaerobic,3.66
STR_606,Pseudomonas,large,Positive,Microaerophilic,0.63
STR_710,Streptococcus,since,Positive,Microaerophilic,4.25
STR_166,Lactobacillus,section,Positive,Aerobic,9.62
STR_241,Bacillus,happen,Negative,Microaerophilic,0.56
STR_183,Pseudomonas,simply,Positive,Facultative Anaerobe,6.85
STR_174,Bacillus,customer,Positive,Microaerophilic,4.41
STR_493,Lactobacillus,tax,Negative,Facultative Anaerobe,5.28
STR_465,Pseudomonas,whatever,Positive,Aerobic,4.98
STR_309,Pseudomonas,paper,Negative,Facultative Anaerobe,8.39
STR_597,Pseudomonas,dinner,Negative,Microaerophilic,6.0
STR_441,Streptococcus,both,Positive,Microaerophilic,4.08
STR_502,Lactobacillus,send,Negative,Anaerobic,3.88
STR_986,Pseudomonas,meeting,Positive,Facultative Anaerobe,4.71
STR_635,Lactobacillus,lead,Negative,Aerobic,3.74
STR_756,Clostridium,dark,Negative,Facultative Anaerobe,8.01
STR_354,Lactobacillus,body,Negative,Microaerophilic,9.38
STR_438,Bacillus,pretty,Negative,Anaerobic,3.4
STR_864,Pseudomonas,trouble,Negative,Aerobic,4.29
STR_727,Streptococcus,attack,Negative,Anaerobic,5.98
STR_655,Streptococcus,style,Positive,Microaerophilic,8.35
STR_405,Bacillus,instead,Positive,Anaerobic,6.92
STR_756,Bacillus,win,Positive,Anaerobic,3.36
STR_502,Lactobacillus,consumer,Negative,Facultative Anaerobe,6.08
STR_706,Pseudomonas,fill,Negative,Anaerobic,4.8
STR_949,Lactobacillus,lawyer,Positive,Aerobic,2.11
STR_718,Streptococcus,yard,Negative,Anaerobic,0.99
STR_633,Staphylococcus,collection,Positive,Anaerobic,8.84
STR_584,Lactobacillus,feel,Negative,Anaerobic,7.11
STR_851,Clostridium,herself,Positive,Microaerophilic,3.84
STR_193,Bacillus,population,Positive,Facultative Anaerobe,0.8
STR_756,Bacillus,you,Negative,Aerobic,8.51
STR_702,Lactobacillus,process,Positive,Microaerophilic,7.61
STR_481,Streptococcus,front,Negative,Facultative Anaerobe,0.69
STR_626,Pseudomonas,military,Positive,Facultative Anaerobe,6.3
STR_110,Streptococcus,attention,Positive,Microaerophilic,8.05
STR_555,Streptococcus,majority,Positive,Facultative Anaerobe,7.12
STR_960,Pseudomonas,gun,Negative,Microaerophilic,6.5
STR_569,Streptococcus,life,Negative,Facultative Anaerobe,5.17
STR_694,Clostridium,figure,Positive,Microaerophilic,7.11
STR_499,Pseudomonas,training,Positive,Facultative Anaerobe,8.61
STR_581,Clostridium,institution,Positive,Facultative Anaerobe,5.57
STR_167,Pseudomonas,everybody,Positive,Anaerobic,0.61
STR_637,Bacillus,meet,Negative,Facultative Anaerobe,8.2
STR_797,Clostridium,together,Negative,Aerobic,9.8
STR_865,Streptococcus,sign,Negative,Aerobic,2.05
STR_599,Lactobacillus,less,Negative,Facultative Anaerobe,3.08
STR_602,Bacillus,get,Negative,Aerobic,1.93
STR_706,Streptococcus,continue,Positive,Facultative Anaerobe,7.84
STR_632,Pseudomonas,realize,Negative,Facultative Anaerobe,5.67
STR_111,Bacillus,pass,Negative,Aerobic,0.76
STR_852,Clostridium,ability,Positive,Aerobic,8.15
STR_816,Clostridium,short,Positive,Facultative Anaerobe,1.12
STR_361,Pseudomonas,election,Negative,Anaerobic,2.22
STR_640,Pseudomonas,forget,Negative,Microaerophilic,2.48
STR_835,Pseudomonas,mean,Positive,Facultative Anaerobe,0.81
STR_676,Clostridium,protect,Positive,Aerobic,8.36
STR_948,Staphylococcus,occur,Negative,Microaerophilic,5.33
STR_787,Lactobacillus,century,Positive,Anaerobic,6.44
STR_164,Lactobacillus,agree,Positive,Facultative Anaerobe,2.87
STR_897,Staphylococcus,wrong,Positive,Facultative Anaerobe,6.69
STR_207,Lactobacillus,star,Positive,Anaerobic,2.32
STR_833,Lactobacillus,save,Positive,Anaerobic,0.97
STR_564,Bacillus,stuff,Positive,Microaerophilic,4.35
STR_428,Bacillus,rock,Negative,Anaerobic,4.33
STR_141,Lactobacillus,space,Negative,Anaerobic,9.75
STR_159,Lactobacillus,left,Positive,Anaerobic,9.97
STR_477,Pseudomonas,talk,Negative,Microaerophilic,5.97
STR_934,Lactobacillus,Mr,Positive,Microaerophilic,2.02
STR_477,Bacillus,of,Negative,Anaerobic,4.74
STR_853,Lactobacillus,third,Positive,Anaerobic,8.19
STR_897,Lactobacillus,trip,Positive,Microaerophilic,2.47
STR_694,Clostridium,hour,Negative,Anaerobic,7.96
STR_544,Lactobacillus,former,Positive,Aerobic,7.13
STR_275,Clostridium,wait,Negative,Anaerobic,4.76
STR_586,Streptococcus,yes,Positive,Microaerophilic,5.77
STR_119,Staphylococcus,country,Positive,Aerobic,6.57
STR_293,Bacillus,eight,Negative,Microaerophilic,9.79
STR_900,Pseudomonas,page,Negative,Facultative Anaerobe,5.7
STR_743,Bacillus,view,Negative,Anaerobic,2.78
STR_595,Bacillus,commercial,Negative,Anaerobic,6.79
STR_514,Bacillus,seven,Positive,Aerobic,9.55
STR_730,Staphylococcus,idea,Negative,Aerobic,7.9
STR_371,Streptococcus,risk,Negative,Aerobic,5.09
STR_688,Staphylococcus,approach,Negative,Aerobic,5.06
STR_255,Pseudomonas,class,Negative,Aerobic,9.79
STR_737,Bacillus,material,Negative,Anaerobic,9.49
STR_964,Bacillus,establish,Positive,Facultative Anaerobe,6.0
STR_709,Bacillus,moment,Negative,Facultative Anaerobe,8.95
STR_158,Lactobacillus,collection,Negative,Anaerobic,9.56
STR_837,Pseudomonas,during,Negative,Anaerobic,4.02
STR_613,Lactobacillus,significant,Negative,Facultative Anaerobe,6.11
STR_286,Bacillus,notice,Negative,Aerobic,1.69
STR_662,Bacillus,environment,Negative,Anaerobic,1.39
STR_148,Streptococcus,prevent,Negative,Microaerophilic,5.89
STR_842,Pseudomonas,of,Positive,Anaerobic,6.31
STR_483,Bacillus,their,Negative,Facultative Anaerobe,6.05
STR_569,Pseudomonas,trial,Negative,Anaerobic,4.84
STR_479,Streptococcus,best,Positive,Facultative Anaerobe,4.92
STR_197,Streptococcus,member,Positive,Anaerobic,3.24
STR_442,Clostridium,a,Positive,Microaerophilic,6.26
STR_302,Staphylococcus,system,Negative,Microaerophilic,1.72
STR_974,Pseudomonas,name,Positive,Anaerobic,0.87
STR_225,Pseudomonas,face,Negative,Facultative Anaerobe,1.9
STR_968,Bacillus,check,Negative,Aerobic,2.82
STR_648,Staphylococcus,onto,Positive,Microaerophilic,7.13
STR_959,Lactobacillus,may,Negative,Facultative Anaerobe,3.56
STR_337,Bacillus,amount,Positive,Anaerobic,4.47
STR_452,Streptococcus,remain,Positive,Microaerophilic,9.46
STR_146,Pseudomonas,fly,Positive,Facultative Anaerobe,1.74
STR_775,Staphylococcus,foot,Negative,Facultative Anaerobe,7.15
STR_315,Clostridium,throughout,Negative,Facultative Anaerobe,2.91
STR_494,Pseudomonas,interest,Positive,Anaerobic,2.05
STR_276,Staphylococcus,discussion,Positive,Microaerophilic,6.26
STR_912,Staphylococcus,investment,Negative,Microaerophilic,3.3
STR_763,Bacillus,approach,Positive,Aerobic,2.75
STR_546,Clostridium,dog,Positive,Anaerobic,2.27
STR_201,Pseudomonas,investment,Positive,Aerobic,1.8
STR_446,Bacillus,big,Positive,Anaerobic,9.5
STR_559,Staphylococcus,agent,Negative,Facultative Anaerobe,9.07
STR_994,Staphylococcus,maintain,Negative,Microaerophilic,9.65
STR_956,Staphylococcus,particular,Negative,Aerobic,2.45
STR_480,Staphylococcus,purpose,Negative,Microaerophilic,8.89
STR_196,Lactobacillus,number,Positive,Microaerophilic,2.06
STR_963,Clostridium,clear,Positive,Microaerophilic,4.83
STR_751,Streptococcus,maintain,Negative,Anaerobic,6.88
STR_416,Streptococcus,in,Positive,Anaerobic,3.65
STR_269,Bacillus,hair,Negative,Facultative Anaerobe,1.22
STR_512,Clostridium,street,Negative,Anaerobic,3.98
STR_195,Staphylococcus,language,Positive,Anaerobic,9.78
STR_681,Lactobacillus,name,Negative,Microaerophilic,5.59
STR_356,Pseudomonas,science,Positive,Anaerobic,7.51
STR_371,Clostridium,year,Negative,Anaerobic,8.43
STR_264,Streptococcus,smile,Positive,Microaerophilic,9.6
STR_126,Streptococcus,something,Positive,Microaerophilic,5.02
STR_618,Pseudomonas,worry,Negative,Microaerophilic,7.18
STR_427,Clostridium,seat,Negative,Facultative Anaerobe,3.92
STR_195,Streptococcus,cold,Positive,Microaerophilic,8.86
STR_559,Clostridium,spring,Positive,Aerobic,9.01
STR_853,Pseudomonas,land,Negative,Aerobic,4.9
STR_802,Bacillus,challenge,Positive,Aerobic,6.38
STR_395,Streptococcus,item,Positive,Anaerobic,9.36
STR_525,Clostridium,finish,Negative,Microaerophilic,9.44
STR_904,Pseudomonas,pattern,Positive,Facultative Anaerobe,6.83
STR_594,Clostridium,end,Positive,Facultative Anaerobe,8.91
STR_375,Staphylococcus,and,Positive,Facultative Anaerobe,5.06
STR_257,Bacillus,magazine,Positive,Microaerophilic,4.03
STR_641,Pseudomonas,amount,Positive,Facultative Anaerobe,1.51
STR_276,Lactobacillus,along,Positive,Facultative Anaerobe,3.0
STR_343,Staphylococcus,across,Positive,Microaerophilic,2.69
STR_986,Pseudomonas,add,Positive,Facultative Anaerobe,0.89
STR_312,Lactobacillus,since,Negative,Anaerobic,1.51
STR_808,Bacillus,data,Positive,Facultative Anaerobe,7.42
STR_305,Pseudomonas,seven,Positive,Aerobic,6.74
STR_409,Lactobacillus,sing,Positive,Facultative Anaerobe,0.76
STR_203,Bacillus,education,Negative,Anaerobic,3.41
STR_468,Streptococcus,even,Negative,Anaerobic,2.51
STR_658,Clostridium,hope,Negative,Facultative Anaerobe,3.13
STR_983,Pseudomonas,address,Negative,Microaerophilic,5.94
STR_427,Streptococcus,yard,Positive,Anaerobic,5.97
STR_616,Bacillus,can,Negative,Facultative Anaerobe,4.62
STR_484,Clostridium,expect,Negative,Aerobic,2.4
STR_549,Pseudomonas,decade,Negative,Microaerophilic,3.98
STR_492,Streptococcus,middle,Positive,Aerobic,2.32
STR_315,Clostridium,long,Negative,Anaerobic,8.72
STR_367,Pseudomonas,and,Positive,Aerobic,7.32
STR_535,Streptococcus,office,Positive,Facultative Anaerobe,6.26
STR_567,Pseudomonas,reduce,Positive,Microaerophilic,4.46
STR_904,Bacillus,commercial,Negative,Aerobic,1.62
STR_417,Bacillus,or,Negative,Anaerobic,9.31
STR_550,Clostridium,born,Positive,Microaerophilic,8.11
STR_638,Pseudomonas,drive,Negative,Microaerophilic,3.02
STR_325,Streptococcus,state,Negative,Facultative Anaerobe,6.0
STR_287,Staphylococcus,my,Negative,Facultative Anaerobe,7.69
STR_968,Staphylococcus,feeling,Positive,Microaerophilic,8.21
STR_395,Staphylococcus,sure,Negative,Anaerobic,7.7
STR_968,Bacillus,human,Positive,Aerobic,4.61
STR_776,Streptococcus,actually,Positive,Aerobic,6.24
STR_404,Clostridium,seek,Positive,Facultative Anaerobe,5.0
STR_418,Staphylococcus,option,Negative,Anaerobic,7.52
STR_796,Lactobacillus,conference,Negative,Facultative Anaerobe,9.98
STR_548,Pseudomonas,because,Negative,Microaerophilic,1.95
STR_572,Clostridium,southern,Negative,Aerobic,0.67
STR_958,Lactobacillus,role,Negative,Anaerobic,0.5
STR_643,Lactobacillus,class,Positive,Microaerophilic,3.34
STR_871,Bacillus,effect,Positive,Facultative Anaerobe,0.64
STR_111,Clostridium,color,Positive,Microaerophilic,4.04
STR_762,Lactobacillus,ok,Negative,Microaerophilic,7.41
STR_872,Pseudomonas,professor,Positive,Facultative Anaerobe,0.85
STR_248,Pseudomonas,clearly,Positive,Microaerophilic,7.52
STR_174,Lactobacillus,space,Negative,Facultative Anaerobe,3.69
STR_816,Pseudomonas,professional,Positive,Microaerophilic,8.39
STR_779,Clostridium,five,Negative,Anaerobic,7.8
STR_622,Bacillus,believe,Negative,Aerobic,9.05
STR_955,Pseudomonas,prepare,Negative,Facultative Anaerobe,6.85
STR_643,Lactobacillus,owner,Negative,Aerobic,9.92
STR_648,Lactobacillus,night,Negative,Anaerobic,6.99
STR_171,Bacillus,success,Positive,Aerobic,5.49
STR_883,Clostridium,not,Negative,Aerobic,1.3
STR_503,Bacillus,explain,Negative,Facultative Anaerobe,5.74
