strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_768,Clostridium,wife,Positive,Anaerobic,3.71
STR_349,Bacillus,certainly,Positive,Anaerobic,5.41
STR_791,Pseudomonas,give,Negative,Anaerobic,7.3
STR_494,Streptococcus,wife,Negative,Microaerophilic,1.9
STR_486,Lactobacillus,rock,Positive,Anaerobic,6.73
STR_264,Bacillus,long,Negative,Anaerobic,0.71
STR_334,Clostridium,prepare,Positive,Aerobic,3.45
STR_904,Clostridium,environment,Positive,Anaerobic,5.57
STR_161,Pseudomonas,social,Negative,Anaerobic,1.17
STR_370,Bacillus,physical,Positive,Aerobic,1.17
STR_687,Bacillus,some,Positive,Microaerophilic,8.29
STR_595,Lactobacillus,raise,Positive,Aerobic,8.43
STR_715,Streptococcus,age,Negative,Microaerophilic,2.04
STR_938,Pseudomonas,wait,Positive,Anaerobic,8.27
STR_537,Staphylococcus,report,Positive,Facultative Anaerobe,3.94
STR_146,Lactobacillus,crime,Negative,Aerobic,1.74
STR_474,Staphylococcus,example,Positive,Anaerobic,1.28
STR_532,Streptococcus,give,Negative,Anaerobic,3.05
STR_965,Streptococcus,moment,Positive,Anaerobic,7.84
STR_659,Lactobacillus,point,Negative,Aerobic,8.32
STR_833,Clostridium,finish,Positive,Facultative Anaerobe,1.01
STR_113,Clostridium,Democrat,Positive,Microaerophilic,6.59
STR_261,Staphylococcus,coach,Positive,Microaerophilic,8.64
STR_259,Lactobacillus,clear,Negative,Anaerobic,4.28
STR_515,Clostridium,think,Positive,Microaerophilic,9.05
STR_276,Pseudomonas,impact,Negative,Facultative Anaerobe,7.35
STR_143,Clostridium,writer,Negative,Aerobic,4.44
STR_965,Pseudomonas,ask,Negative,Aerobic,7.88
STR_422,Streptococcus,animal,Negative,Microaerophilic,6.0
STR_673,Bacillus,apply,Positive,Facultative Anaerobe,0.57
STR_603,Bacillus,clear,Negative,Facultative Anaerobe,3.48
STR_874,Streptococcus,tend,Positive,Anaerobic,1.01
STR_988,Staphylococcus,manage,Negative,Microaerophilic,6.79
STR_710,Bacillus,late,Positive,Aerobic,9.23
STR_518,Clostridium,address,Positive,Aerobic,9.39
STR_995,Clostridium,admit,Positive,Facultative Anaerobe,9.38
STR_198,Clostridium,can,Negative,Anaerobic,7.57
STR_578,Lactobacillus,who,Negative,Facultative Anaerobe,2.37
STR_747,Pseudomonas,everyone,Negative,Microaerophilic,7.23
STR_446,Clostridium,point,Negative,Facultative Anaerobe,5.01
STR_508,Bacillus,religious,Negative,Aerobic,6.55
STR_629,Streptococcus,commercial,Positive,Facultative Anaerobe,5.57
STR_346,Clostridium,boy,Positive,Facultative Anaerobe,5.24
STR_724,Staphylococcus,natural,Negative,Facultative Anaerobe,6.01
STR_110,Lactobacillus,operation,Negative,Microaerophilic,4.59
STR_502,Staphylococcus,today,Positive,Aerobic,8.04
STR_150,Lactobacillus,there,Positive,Facultative Anaerobe,6.06
STR_302,Staphylococcus,help,Negative,Aerobic,8.65
STR_330,Bacillus,would,Positive,Anaerobic,7.26
STR_272,Lactobacillus,something,Negative,Anaerobic,1.22
STR_511,Bacillus,meeting,Negative,Microaerophilic,3.12
STR_928,Clostridium,western,Positive,Microaerophilic,8.23
STR_550,Staphylococcus,return,Positive,Anaerobic,5.43
STR_969,Streptococcus,collection,Negative,Aerobic,5.56
STR_391,Bacillus,agency,Negative,Facultative Anaerobe,3.18
STR_270,Pseudomonas,movie,Positive,Microaerophilic,6.47
STR_436,Lactobacillus,maintain,Positive,Facultative Anaerobe,8.49
STR_549,Lactobacillus,Congress,Positive,Aerobic,1.94
STR_996,Lactobacillus,own,Negative,Aerobic,8.37
STR_513,Bacillus,final,Negative,Microaerophilic,7.1
STR_452,Lactobacillus,total,Negative,Facultative Anaerobe,1.03
STR_824,Lactobacillus,own,Positive,Aerobic,1.46
STR_362,Streptococcus,sing,Positive,Aerobic,2.62
STR_193,Bacillus,staff,Positive,Anaerobic,1.79
STR_491,Staphylococcus,accept,Negative,Microaerophilic,3.99
STR_111,Staphylococcus,total,Negative,Aerobic,5.01
STR_267,Pseudomonas,back,Positive,Facultative Anaerobe,5.63
STR_219,Lactobacillus,marriage,Negative,Facultative Anaerobe,3.82
STR_747,Streptococcus,feel,Positive,Anaerobic,8.07
STR_233,Staphylococcus,sure,Negative,Microaerophilic,6.52
STR_884,Streptococcus,top,Negative,Aerobic,6.43
STR_245,Streptococcus,since,Negative,Aerobic,4.43
STR_892,Pseudomonas,simple,Positive,Microaerophilic,9.15
STR_399,Clostridium,itself,Negative,Microaerophilic,7.17
STR_272,Staphylococcus,seven,Positive,Aerobic,2.95
STR_612,Pseudomonas,reflect,Negative,Aerobic,4.42
STR_738,Staphylococcus,loss,Negative,Aerobic,9.63
STR_961,Streptococcus,now,Positive,Facultative Anaerobe,3.0
STR_244,Clostridium,someone,Positive,Anaerobic,2.69
STR_810,Bacillus,admit,Negative,Facultative Anaerobe,7.85
STR_619,Staphylococcus,benefit,Negative,Microaerophilic,8.33
STR_852,Streptococcus,receive,Negative,Aerobic,5.05
STR_512,Pseudomonas,someone,Negative,Microaerophilic,1.71
STR_482,Lactobacillus,us,Positive,Microaerophilic,8.09
STR_332,Clostridium,stand,Positive,Microaerophilic,6.42
STR_987,Lactobacillus,require,Positive,Aerobic,3.58
STR_359,Staphylococcus,finally,Positive,Facultative Anaerobe,8.21
STR_540,Streptococcus,challenge,Negative,Anaerobic,5.28
STR_875,Bacillus,amount,Positive,Facultative Anaerobe,1.21
STR_199,Bacillus,political,Positive,Anaerobic,3.48
STR_421,Clostridium,important,Negative,Microaerophilic,6.13
STR_468,Pseudomonas,still,Positive,Anaerobic,7.67
STR_107,Bacillus,theory,Positive,Aerobic,1.9
STR_371,Bacillus,author,Negative,Aerobic,5.6
STR_707,Bacillus,letter,Negative,Facultative Anaerobe,8.0
STR_172,Pseudomonas,any,Negative,Microaerophilic,1.44
STR_819,Clostridium,piece,Negative,Anaerobic,1.88
STR_901,Lactobacillus,if,Negative,Facultative Anaerobe,6.13
STR_355,Clostridium,international,Negative,Aerobic,7.5
STR_715,Pseudomonas,believe,Negative,Microaerophilic,5.29
STR_660,Pseudomonas,coach,Positive,Aerobic,3.8
STR_196,Lactobacillus,understand,Positive,Anaerobic,1.7
STR_696,Clostridium,people,Positive,Microaerophilic,5.38
STR_998,Clostridium,year,Positive,Anaerobic,3.23
STR_899,Staphylococcus,may,Negative,Aerobic,8.28
STR_401,Clostridium,yeah,Positive,Microaerophilic,3.65
STR_932,Lactobacillus,phone,Positive,Anaerobic,8.92
STR_532,Pseudomonas,role,Negative,Anaerobic,9.62
STR_150,Clostridium,memory,Negative,Microaerophilic,7.29
STR_471,Bacillus,kind,Positive,Microaerophilic,6.23
STR_504,Streptococcus,treatment,Negative,Anaerobic,7.81
STR_993,Lactobacillus,wrong,Positive,Anaerobic,5.36
STR_352,Clostridium,I,Positive,Facultative Anaerobe,1.55
STR_959,Bacillus,many,Positive,Anaerobic,1.26
STR_409,Pseudomonas,appear,Negative,Anaerobic,8.08
STR_869,Bacillus,what,Negative,Facultative Anaerobe,6.6
STR_652,Lactobacillus,television,Negative,Aerobic,5.99
STR_778,Clostridium,recent,Negative,Anaerobic,8.17
STR_680,Streptococcus,serve,Positive,Facultative Anaerobe,4.37
STR_307,Staphylococcus,person,Positive,Microaerophilic,1.14
STR_183,Clostridium,reflect,Positive,Aerobic,8.93
STR_498,Lactobacillus,finish,Positive,Anaerobic,3.06
STR_135,Clostridium,charge,Positive,Anaerobic,4.68
STR_876,Lactobacillus,white,Negative,Microaerophilic,5.52
STR_298,Bacillus,certainly,Negative,Aerobic,1.01
STR_688,Staphylococcus,trial,Positive,Facultative Anaerobe,8.37
STR_511,Lactobacillus,yourself,Positive,Anaerobic,2.86
STR_944,Bacillus,bag,Positive,Facultative Anaerobe,6.38
STR_228,Pseudomonas,them,Positive,Facultative Anaerobe,4.62
STR_616,Clostridium,environment,Negative,Aerobic,0.91
STR_659,Pseudomonas,nature,Positive,Aerobic,9.56
STR_735,Lactobacillus,night,Positive,Facultative Anaerobe,2.22
STR_287,Bacillus,force,Positive,Facultative Anaerobe,2.36
STR_923,Lactobacillus,information,Positive,Aerobic,6.44
STR_147,Pseudomonas,soon,Negative,Anaerobic,2.8
STR_917,Staphylococcus,begin,Negative,Aerobic,9.87
STR_613,Lactobacillus,stand,Positive,Microaerophilic,5.71
STR_888,Bacillus,dream,Negative,Aerobic,2.06
STR_342,Streptococcus,employee,Positive,Aerobic,3.98
STR_791,Staphylococcus,win,Positive,Anaerobic,4.2
STR_987,Clostridium,name,Positive,Anaerobic,4.08
STR_753,Clostridium,population,Positive,Anaerobic,7.14
STR_511,Lactobacillus,Democrat,Negative,Anaerobic,6.33
STR_735,Lactobacillus,also,Negative,Anaerobic,9.46
STR_464,Pseudomonas,operation,Positive,Anaerobic,5.68
STR_875,Bacillus,region,Negative,Anaerobic,6.23
STR_100,Bacillus,seem,Negative,Facultative Anaerobe,3.06
STR_403,Lactobacillus,me,Negative,Anaerobic,3.81
STR_242,Lactobacillus,season,Positive,Anaerobic,1.58
STR_242,Pseudomonas,happy,Positive,Aerobic,7.06
STR_503,Streptococcus,deep,Negative,Aerobic,8.81
STR_144,Streptococcus,measure,Negative,Facultative Anaerobe,4.71
STR_780,Staphylococcus,into,Positive,Facultative Anaerobe,7.03
STR_257,Pseudomonas,bag,Negative,Aerobic,1.55
STR_225,Bacillus,social,Positive,Aerobic,8.22
STR_543,Clostridium,national,Negative,Aerobic,9.16
STR_563,Staphylococcus,Republican,Negative,Anaerobic,1.84
STR_322,Lactobacillus,study,Negative,Microaerophilic,6.68
STR_569,Lactobacillus,me,Negative,Facultative Anaerobe,5.85
STR_755,Staphylococcus,rather,Positive,Facultative Anaerobe,7.13
STR_672,Pseudomonas,war,Negative,Aerobic,5.76
STR_237,Bacillus,money,Positive,Microaerophilic,7.02
STR_977,Pseudomonas,sign,Negative,Anaerobic,6.29
STR_330,Pseudomonas,onto,Negative,Anaerobic,3.38
STR_562,Bacillus,car,Negative,Aerobic,4.21
STR_355,Streptococcus,include,Positive,Microaerophilic,2.19
STR_652,Bacillus,democratic,Negative,Aerobic,2.58
STR_969,Pseudomonas,mouth,Positive,Anaerobic,1.48
STR_316,Staphylococcus,from,Positive,Microaerophilic,4.69
STR_518,Staphylococcus,bill,Negative,Facultative Anaerobe,8.53
STR_146,Bacillus,prepare,Negative,Microaerophilic,3.66
STR_278,Pseudomonas,morning,Positive,Facultative Anaerobe,2.36
STR_625,Pseudomonas,course,Positive,Microaerophilic,7.53
STR_319,Bacillus,thing,Negative,Facultative Anaerobe,7.31
STR_435,Pseudomonas,onto,Positive,Anaerobic,3.02
STR_288,Streptococcus,instead,Positive,Aerobic,4.81
STR_639,Lactobacillus,wide,Negative,Microaerophilic,9.27
STR_695,Streptococcus,laugh,Negative,Microaerophilic,5.82
STR_835,Streptococcus,unit,Positive,Anaerobic,2.02
STR_388,Streptococcus,yet,Negative,Facultative Anaerobe,4.76
STR_276,Streptococcus,level,Negative,Anaerobic,8.01
STR_450,Clostridium,Republican,Positive,Anaerobic,3.65
STR_798,Lactobacillus,as,Negative,Facultative Anaerobe,4.06
STR_551,Lactobacillus,believe,Negative,Anaerobic,2.92
STR_878,Bacillus,difficult,Negative,Microaerophilic,5.14
STR_794,Clostridium,whatever,Positive,Facultative Anaerobe,1.53
STR_899,Pseudomonas,moment,Positive,Facultative Anaerobe,4.7
STR_382,Streptococcus,song,Positive,Microaerophilic,4.23
STR_175,Staphylococcus,wonder,Negative,Aerobic,6.61
STR_431,Pseudomonas,meeting,Positive,Facultative Anaerobe,6.35
STR_316,Bacillus,agency,Positive,Anaerobic,8.03
STR_717,Staphylococcus,rule,Positive,Microaerophilic,1.07
STR_718,Bacillus,service,Negative,Anaerobic,5.45
STR_160,Bacillus,left,Negative,Aerobic,3.89
STR_951,Clostridium,ready,Positive,Facultative Anaerobe,3.67
STR_743,Streptococcus,prepare,Negative,Aerobic,9.42
STR_553,Clostridium,gas,Positive,Anaerobic,5.62
STR_170,Streptococcus,officer,Negative,Aerobic,0.87
STR_847,Clostridium,financial,Negative,Aerobic,8.84
STR_245,Lactobacillus,or,Positive,Anaerobic,1.87
STR_379,Clostridium,affect,Negative,Anaerobic,8.45
STR_643,Streptococcus,child,Positive,Microaerophilic,1.27
STR_249,Clostridium,assume,Negative,Microaerophilic,2.91
STR_627,Lactobacillus,program,Negative,Anaerobic,5.34
STR_456,Staphylococcus,suggest,Positive,Facultative Anaerobe,2.65
STR_490,Bacillus,along,Negative,Microaerophilic,6.45
STR_520,Lactobacillus,likely,Negative,Anaerobic,9.15
STR_730,Staphylococcus,buy,Negative,Microaerophilic,2.71
STR_168,Pseudomonas,hear,Negative,Anaerobic,2.34
STR_847,Lactobacillus,thousand,Negative,Aerobic,1.17
STR_697,Pseudomonas,your,Positive,Anaerobic,0.94
STR_989,Staphylococcus,work,Negative,Facultative Anaerobe,8.28
STR_513,Clostridium,hour,Positive,Anaerobic,7.4
STR_400,Streptococcus,better,Negative,Anaerobic,5.96
STR_659,Streptococcus,control,Positive,Microaerophilic,5.98
STR_100,Lactobacillus,college,Negative,Anaerobic,3.0
STR_376,Streptococcus,current,Positive,Anaerobic,1.94
STR_568,Bacillus,heart,Positive,Microaerophilic,9.5
STR_248,Bacillus,new,Positive,Microaerophilic,3.46
STR_840,Pseudomonas,play,Negative,Anaerobic,5.52
STR_507,Pseudomonas,have,Positive,Anaerobic,3.71
STR_489,Staphylococcus,others,Positive,Microaerophilic,9.37
STR_821,Lactobacillus,open,Negative,Microaerophilic,6.67
STR_347,Clostridium,send,Negative,Anaerobic,3.96
STR_453,Pseudomonas,attorney,Negative,Microaerophilic,0.95
STR_508,Pseudomonas,buy,Positive,Microaerophilic,8.35
STR_553,Lactobacillus,model,Negative,Aerobic,2.05
STR_941,Staphylococcus,organization,Positive,Facultative Anaerobe,5.08
STR_199,Streptococcus,matter,Negative,Aerobic,9.8
STR_950,Pseudomonas,involve,Negative,Microaerophilic,0.65
STR_998,Streptococcus,this,Negative,Facultative Anaerobe,8.72
STR_638,Streptococcus,ask,Positive,Anaerobic,5.76
STR_540,Clostridium,woman,Negative,Anaerobic,1.27
STR_211,Streptococcus,machine,Negative,Anaerobic,0.7
STR_576,Streptococcus,born,Positive,Aerobic,0.72
STR_997,Streptococcus,poor,Negative,Anaerobic,7.31
STR_258,Staphylococcus,arm,Positive,Facultative Anaerobe,6.22
STR_156,Clostridium,believe,Negative,Facultative Anaerobe,4.84
STR_911,Streptococcus,enough,Positive,Facultative Anaerobe,8.3
STR_821,Clostridium,thank,Positive,Aerobic,7.84
STR_408,Staphylococcus,summer,Negative,Microaerophilic,7.78
STR_327,Bacillus,hand,Positive,Microaerophilic,0.75
STR_210,Pseudomonas,PM,Negative,Facultative Anaerobe,9.32
STR_176,Lactobacillus,little,Positive,Anaerobic,6.89
STR_214,Clostridium,final,Negative,Microaerophilic,1.83
STR_710,Bacillus,describe,Positive,Facultative Anaerobe,2.99
STR_752,Streptococcus,listen,Positive,Microaerophilic,3.29
STR_850,Lactobacillus,consumer,Positive,Microaerophilic,5.68
STR_463,Staphylococcus,total,Negative,Facultative Anaerobe,4.48
STR_827,Lactobacillus,reveal,Negative,Anaerobic,2.95
STR_682,Bacillus,sign,Negative,Facultative Anaerobe,3.2
STR_474,Streptococcus,president,Negative,Microaerophilic,5.75
STR_794,Bacillus,necessary,Negative,Facultative Anaerobe,3.22
STR_920,Clostridium,every,Negative,Microaerophilic,6.83
STR_252,Bacillus,cause,Positive,Microaerophilic,8.47
STR_191,Bacillus,foreign,Positive,Anaerobic,1.22
STR_457,Staphylococcus,firm,Negative,Aerobic,8.49
STR_294,Staphylococcus,maybe,Positive,Aerobic,7.02
STR_552,Pseudomonas,finally,Negative,Anaerobic,9.21
STR_937,Streptococcus,hospital,Positive,Aerobic,6.1
STR_353,Streptococcus,bad,Positive,Aerobic,8.08
STR_124,Lactobacillus,focus,Positive,Anaerobic,7.8
STR_385,Clostridium,performance,Positive,Facultative Anaerobe,6.91
STR_881,Staphylococcus,treat,Negative,Aerobic,4.25
STR_811,Bacillus,great,Negative,Anaerobic,9.7
STR_496,Pseudomonas,mouth,Negative,Aerobic,0.73
STR_513,Staphylococcus,energy,Positive,Aerobic,5.04
STR_454,Lactobacillus,design,Negative,Facultative Anaerobe,5.07
STR_653,Bacillus,tax,Negative,Microaerophilic,1.96
STR_667,Lactobacillus,space,Negative,Anaerobic,1.35
STR_237,Clostridium,whether,Negative,Facultative Anaerobe,2.13
STR_461,Staphylococcus,child,Positive,Anaerobic,4.52
STR_141,Pseudomonas,reveal,Negative,Anaerobic,7.29
STR_600,Streptococcus,total,Negative,Facultative Anaerobe,4.37
STR_188,Clostridium,war,Positive,Microaerophilic,7.3
STR_215,Pseudomonas,grow,Positive,Aerobic,7.22
STR_650,Streptococcus,economic,Negative,Facultative Anaerobe,5.98
STR_188,Clostridium,level,Positive,Anaerobic,3.97
STR_885,Streptococcus,lose,Positive,Aerobic,1.51
STR_359,Lactobacillus,east,Positive,Aerobic,1.88
STR_484,Bacillus,will,Positive,Facultative Anaerobe,9.79
STR_747,Bacillus,quality,Positive,Anaerobic,9.09
STR_877,Staphylococcus,head,Positive,Aerobic,6.37
STR_423,Streptococcus,newspaper,Negative,Aerobic,7.17
STR_505,Streptococcus,different,Negative,Facultative Anaerobe,0.95
STR_122,Streptococcus,step,Negative,Anaerobic,8.11
STR_778,Lactobacillus,low,Positive,Facultative Anaerobe,7.47
STR_890,Staphylococcus,summer,Negative,Microaerophilic,0.69
STR_678,Bacillus,write,Positive,Facultative Anaerobe,5.14
STR_168,Staphylococcus,kid,Positive,Anaerobic,9.81
STR_881,Staphylococcus,I,Negative,Microaerophilic,5.49
STR_174,Bacillus,life,Positive,Facultative Anaerobe,3.14
STR_169,Lactobacillus,need,Positive,Aerobic,5.23
STR_819,Streptococcus,although,Positive,Facultative Anaerobe,5.17
STR_345,Staphylococcus,stay,Negative,Microaerophilic,5.18
STR_511,Pseudomonas,short,Negative,Facultative Anaerobe,3.49
STR_685,Bacillus,season,Positive,Anaerobic,5.69
STR_771,Pseudomonas,movie,Negative,Anaerobic,8.26
STR_885,Pseudomonas,teacher,Positive,Microaerophilic,8.48
STR_748,Lactobacillus,only,Positive,Aerobic,3.61
STR_578,Pseudomonas,do,Negative,Anaerobic,9.77
STR_912,Streptococcus,office,Positive,Aerobic,6.5
STR_483,Bacillus,now,Negative,Microaerophilic,3.15
STR_821,Staphylococcus,focus,Positive,Aerobic,9.69
STR_684,Lactobacillus,data,Negative,Anaerobic,3.47
STR_100,Clostridium,remain,Negative,Microaerophilic,9.24
STR_111,Clostridium,condition,Positive,Aerobic,0.69
STR_162,Streptococcus,eat,Positive,Aerobic,8.35
STR_199,Lactobacillus,media,Negative,Microaerophilic,5.41
STR_251,Streptococcus,when,Positive,Anaerobic,9.48
STR_136,Lactobacillus,put,Positive,Facultative Anaerobe,8.9
STR_271,Clostridium,court,Negative,Anaerobic,6.62
STR_265,Pseudomonas,let,Positive,Aerobic,5.52
STR_615,Lactobacillus,exactly,Negative,Facultative Anaerobe,3.1
STR_672,Streptococcus,as,Positive,Anaerobic,8.37
STR_705,Lactobacillus,prove,Positive,Anaerobic,2.36
STR_330,Staphylococcus,beat,Negative,Aerobic,8.6
STR_592,Staphylococcus,war,Positive,Anaerobic,4.07
STR_816,Staphylococcus,camera,Negative,Facultative Anaerobe,7.03
STR_301,Bacillus,wind,Positive,Anaerobic,5.77
STR_166,Pseudomonas,new,Positive,Facultative Anaerobe,9.51
STR_131,Bacillus,eat,Positive,Anaerobic,2.66
STR_112,Lactobacillus,identify,Positive,Aerobic,5.75
STR_202,Streptococcus,center,Negative,Microaerophilic,7.51
STR_215,Clostridium,into,Positive,Microaerophilic,4.49
STR_363,Pseudomonas,generation,Negative,Facultative Anaerobe,0.84
STR_156,Bacillus,modern,Positive,Aerobic,4.63
STR_269,Lactobacillus,democratic,Positive,Facultative Anaerobe,3.19
STR_417,Pseudomonas,state,Negative,Anaerobic,6.24
STR_374,Staphylococcus,stage,Positive,Microaerophilic,3.88
STR_294,Staphylococcus,try,Negative,Aerobic,4.71
STR_813,Staphylococcus,network,Positive,Aerobic,9.94
STR_614,Pseudomonas,military,Negative,Facultative Anaerobe,5.04
STR_127,Pseudomonas,matter,Negative,Anaerobic,6.56
STR_710,Staphylococcus,tough,Negative,Anaerobic,5.89
STR_660,Bacillus,get,Positive,Anaerobic,3.02
STR_524,Clostridium,color,Negative,Facultative Anaerobe,3.9
STR_916,Clostridium,put,Negative,Anaerobic,4.01
STR_478,Staphylococcus,technology,Negative,Microaerophilic,8.76
STR_308,Clostridium,both,Negative,Anaerobic,5.78
STR_193,Clostridium,once,Negative,Microaerophilic,1.7
STR_474,Bacillus,example,Negative,Microaerophilic,6.19
STR_833,Bacillus,sing,Positive,Aerobic,6.88
STR_627,Bacillus,cover,Positive,Microaerophilic,0.79
STR_158,Pseudomonas,image,Positive,Microaerophilic,5.57
STR_825,Bacillus,general,Positive,Aerobic,1.59
STR_339,Streptococcus,individual,Negative,Aerobic,8.48
STR_895,Bacillus,including,Negative,Microaerophilic,9.49
STR_875,Lactobacillus,finally,Negative,Facultative Anaerobe,9.32
STR_371,Pseudomonas,coach,Negative,Aerobic,0.76
STR_252,Lactobacillus,clearly,Positive,Microaerophilic,9.19
STR_999,Clostridium,yeah,Positive,Facultative Anaerobe,5.35
STR_568,Lactobacillus,finish,Positive,Microaerophilic,8.41
STR_343,Staphylococcus,front,Negative,Microaerophilic,1.68
STR_393,Staphylococcus,enter,Negative,Microaerophilic,0.88
STR_876,Bacillus,they,Positive,Microaerophilic,6.23
STR_751,Pseudomonas,agent,Positive,Microaerophilic,0.83
STR_200,Clostridium,hope,Negative,Aerobic,3.86
STR_908,Streptococcus,by,Positive,Microaerophilic,6.13
STR_502,Lactobacillus,price,Negative,Microaerophilic,9.51
STR_230,Staphylococcus,rate,Positive,Microaerophilic,8.0
STR_371,Clostridium,just,Negative,Aerobic,6.83
STR_836,Pseudomonas,north,Negative,Microaerophilic,6.04
STR_292,Bacillus,blood,Positive,Aerobic,9.99
STR_759,Pseudomonas,over,Negative,Aerobic,8.88
STR_833,Clostridium,daughter,Negative,Microaerophilic,6.43
STR_984,Clostridium,benefit,Positive,Aerobic,1.74
STR_505,Clostridium,Congress,Positive,Facultative Anaerobe,3.06
STR_657,Bacillus,always,Negative,Aerobic,8.96
STR_311,Clostridium,everything,Positive,Aerobic,6.53
STR_706,Streptococcus,maintain,Positive,Aerobic,3.77
STR_932,Clostridium,smile,Negative,Aerobic,8.61
STR_582,Lactobacillus,small,Negative,Anaerobic,7.05
STR_388,Staphylococcus,well,Negative,Facultative Anaerobe,6.83
STR_712,Staphylococcus,order,Negative,Anaerobic,7.66
STR_189,Lactobacillus,generation,Negative,Aerobic,7.4
STR_413,Staphylococcus,fund,Negative,Anaerobic,4.4
STR_946,Clostridium,voice,Positive,Facultative Anaerobe,6.33
STR_718,Lactobacillus,plan,Positive,Facultative Anaerobe,5.68
STR_332,Staphylococcus,adult,Positive,Anaerobic,0.52
STR_868,Staphylococcus,town,Negative,Facultative Anaerobe,1.65
STR_322,Clostridium,mind,Positive,Anaerobic,6.26
STR_687,Lactobacillus,poor,Negative,Microaerophilic,5.52
STR_163,Staphylococcus,necessary,Positive,Anaerobic,8.24
STR_182,Pseudomonas,style,Positive,Aerobic,8.23
STR_371,Clostridium,today,Negative,Aerobic,7.28
STR_118,Staphylococcus,guess,Negative,Anaerobic,5.31
STR_563,Staphylococcus,knowledge,Positive,Microaerophilic,9.37
STR_282,Lactobacillus,economy,Negative,Facultative Anaerobe,3.8
STR_990,Staphylococcus,church,Negative,Anaerobic,6.24
STR_692,Clostridium,increase,Negative,Microaerophilic,9.53
STR_305,Clostridium,step,Positive,Anaerobic,6.11
STR_192,Bacillus,already,Negative,Anaerobic,8.22
STR_305,Staphylococcus,would,Negative,Aerobic,2.16
STR_481,Lactobacillus,civil,Negative,Facultative Anaerobe,0.53
STR_228,Bacillus,mouth,Positive,Aerobic,9.38
STR_763,Clostridium,perform,Positive,Facultative Anaerobe,7.92
STR_889,Staphylococcus,put,Negative,Anaerobic,4.37
STR_242,Staphylococcus,speech,Positive,Aerobic,4.91
STR_734,Clostridium,sister,Positive,Facultative Anaerobe,3.72
STR_189,Streptococcus,life,Positive,Microaerophilic,8.44
STR_477,Clostridium,or,Positive,Anaerobic,6.2
STR_808,Bacillus,live,Negative,Microaerophilic,0.51
STR_441,Pseudomonas,rather,Positive,Aerobic,4.88
STR_421,Staphylococcus,Republican,Negative,Facultative Anaerobe,1.95
STR_763,Streptococcus,hour,Negative,Facultative Anaerobe,5.88
STR_376,Lactobacillus,article,Negative,Microaerophilic,9.72
STR_811,Pseudomonas,condition,Negative,Facultative Anaerobe,7.36
STR_565,Lactobacillus,customer,Negative,Microaerophilic,7.21
STR_695,Pseudomonas,writer,Positive,Anaerobic,1.81
STR_224,Pseudomonas,apply,Positive,Microaerophilic,8.13
STR_500,Lactobacillus,inside,Negative,Aerobic,7.69
STR_965,Bacillus,still,Positive,Aerobic,9.29
STR_920,Lactobacillus,teach,Positive,Aerobic,2.68
STR_192,Streptococcus,inside,Negative,Microaerophilic,4.86
STR_779,Bacillus,at,Negative,Aerobic,0.61
STR_337,Pseudomonas,ok,Negative,Anaerobic,1.41
STR_227,Clostridium,minute,Negative,Microaerophilic,5.83
STR_256,Lactobacillus,minute,Positive,Anaerobic,5.12
STR_818,Clostridium,ask,Positive,Anaerobic,7.3
STR_132,Bacillus,just,Positive,Aerobic,4.5
STR_717,Pseudomonas,doctor,Positive,Anaerobic,3.69
STR_319,Streptococcus,air,Negative,Aerobic,4.6
STR_758,Bacillus,study,Negative,Aerobic,0.63
STR_745,Bacillus,country,Negative,Microaerophilic,9.56
STR_111,Lactobacillus,indicate,Negative,Facultative Anaerobe,3.79
STR_403,Streptococcus,better,Negative,Anaerobic,8.5
STR_794,Pseudomonas,clear,Negative,Anaerobic,3.66
STR_531,Staphylococcus,eight,Positive,Anaerobic,9.74
STR_599,Staphylococcus,for,Negative,Facultative Anaerobe,6.97
STR_272,Clostridium,science,Positive,Facultative Anaerobe,8.99
STR_167,Clostridium,together,Negative,Anaerobic,6.97
STR_118,Clostridium,gas,Negative,Microaerophilic,6.37
STR_498,Bacillus,story,Positive,Aerobic,5.84
STR_541,Bacillus,father,Positive,Microaerophilic,4.8
STR_272,Clostridium,why,Positive,Microaerophilic,5.56
STR_249,Streptococcus,buy,Positive,Anaerobic,6.13
STR_732,Pseudomonas,team,Positive,Microaerophilic,6.29
STR_327,Streptococcus,field,Positive,Aerobic,1.94
STR_822,Clostridium,threat,Negative,Anaerobic,5.75
STR_178,Clostridium,minute,Negative,Aerobic,8.08
STR_437,Lactobacillus,power,Positive,Anaerobic,0.75
STR_300,Bacillus,forget,Positive,Facultative Anaerobe,2.34
STR_254,Staphylococcus,industry,Positive,Anaerobic,9.12
STR_656,Pseudomonas,fish,Negative,Facultative Anaerobe,2.7
STR_776,Pseudomonas,dream,Negative,Facultative Anaerobe,5.2
STR_383,Clostridium,range,Negative,Anaerobic,3.61
STR_741,Pseudomonas,sure,Positive,Microaerophilic,2.44
STR_688,Clostridium,economy,Positive,Anaerobic,5.67
STR_648,Bacillus,explain,Positive,Aerobic,3.03
STR_119,Streptococcus,role,Positive,Microaerophilic,6.85
STR_257,Staphylococcus,industry,Positive,Facultative Anaerobe,3.12
STR_935,Clostridium,spend,Negative,Anaerobic,4.1
STR_128,Streptococcus,sound,Positive,Microaerophilic,8.41
