strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_919,Streptococcus,office,Negative,Facultative Anaerobe,8.04
STR_273,Bacillus,late,Negative,Facultative Anaerobe,5.67
STR_568,Lactobacillus,responsibility,Positive,Facultative Anaerobe,2.2
STR_157,Lactobacillus,since,Negative,Aerobic,2.46
STR_288,Clostridium,result,Negative,Aerobic,7.7
STR_137,Pseudomonas,fear,Negative,Anaerobic,0.85
STR_998,Bacillus,itself,Negative,Anaerobic,4.1
STR_796,Streptococcus,various,Negative,Facultative Anaerobe,2.28
STR_407,Pseudomonas,behind,Positive,Anaerobic,6.88
STR_181,Bacillus,as,Positive,Microaerophilic,9.5
STR_238,Clostridium,book,Negative,Aerobic,2.29
STR_383,Streptococcus,bit,Positive,Facultative Anaerobe,5.68
STR_760,Bacillus,miss,Positive,Facultative Anaerobe,1.51
STR_444,Staphylococcus,collection,Positive,Aerobic,9.7
STR_428,Pseudomonas,left,Negative,Facultative Anaerobe,1.24
STR_658,Clostridium,feel,Positive,Facultative Anaerobe,4.09
STR_736,Pseudomonas,street,Negative,Anaerobic,9.35
STR_482,Clostridium,among,Negative,Facultative Anaerobe,3.57
STR_596,Streptococcus,prove,Positive,Aerobic,4.88
STR_475,Lactobacillus,value,Positive,Anaerobic,4.48
STR_241,Staphylococcus,thank,Positive,Aerobic,4.09
STR_179,Streptococcus,magazine,Negative,Aerobic,5.37
STR_164,Streptococcus,eat,Negative,Facultative Anaerobe,4.61
STR_110,Bacillus,power,Negative,Anaerobic,4.73
STR_107,Lactobacillus,eat,Negative,Anaerobic,1.36
STR_390,Streptococcus,only,Positive,Facultative Anaerobe,8.02
STR_779,Bacillus,magazine,Positive,Anaerobic,5.72
STR_415,Streptococcus,responsibility,Negative,Anaerobic,8.83
STR_907,Lactobacillus,relationship,Negative,Facultative Anaerobe,7.5
STR_278,Lactobacillus,she,Negative,Aerobic,1.59
STR_250,Bacillus,may,Negative,Aerobic,5.71
STR_317,Clostridium,attack,Negative,Facultative Anaerobe,4.14
STR_506,Staphylococcus,control,Positive,Aerobic,4.51
STR_745,Bacillus,standard,Positive,Anaerobic,6.52
STR_969,Bacillus,data,Negative,Microaerophilic,4.76
STR_680,Clostridium,site,Positive,Anaerobic,7.29
STR_682,Lactobacillus,institution,Positive,Facultative Anaerobe,8.66
STR_143,Clostridium,nation,Positive,Facultative Anaerobe,0.71
STR_727,Clostridium,crime,Negative,Aerobic,7.61
STR_892,Lactobacillus,white,Positive,Aerobic,4.9
STR_787,Pseudomonas,reduce,Positive,Microaerophilic,1.59
STR_258,Bacillus,part,Positive,Microaerophilic,9.6
STR_144,Pseudomonas,policy,Negative,Anaerobic,4.59
STR_278,Staphylococcus,choose,Negative,Microaerophilic,5.08
STR_909,Pseudomonas,seem,Positive,Facultative Anaerobe,5.71
STR_475,Clostridium,something,Positive,Microaerophilic,7.69
STR_889,Staphylococcus,order,Positive,Anaerobic,6.0
STR_422,Bacillus,man,Positive,Aerobic,4.45
STR_314,Pseudomonas,accept,Positive,Aerobic,7.22
STR_924,Lactobacillus,training,Positive,Facultative Anaerobe,9.64
STR_243,Bacillus,fire,Positive,Facultative Anaerobe,3.75
STR_533,Clostridium,through,Negative,Aerobic,8.04
STR_424,Staphylococcus,nearly,Negative,Facultative Anaerobe,6.15
STR_955,Streptococcus,white,Negative,Facultative Anaerobe,7.45
STR_810,Lactobacillus,cup,Negative,Microaerophilic,4.06
STR_763,Pseudomonas,cause,Negative,Microaerophilic,5.07
STR_568,Lactobacillus,room,Positive,Microaerophilic,2.8
STR_477,Clostridium,research,Negative,Facultative Anaerobe,1.34
STR_506,Staphylococcus,travel,Negative,Microaerophilic,2.29
STR_479,Bacillus,religious,Negative,Anaerobic,0.69
STR_633,Bacillus,top,Positive,Anaerobic,8.79
STR_183,Clostridium,off,Negative,Microaerophilic,8.2
STR_707,Streptococcus,network,Negative,Microaerophilic,8.82
STR_487,Bacillus,could,Negative,Anaerobic,4.55
STR_676,Bacillus,me,Positive,Facultative Anaerobe,1.13
STR_127,Staphylococcus,structure,Negative,Facultative Anaerobe,5.55
STR_644,Staphylococcus,happen,Positive,Facultative Anaerobe,1.3
STR_974,Staphylococcus,get,Positive,Microaerophilic,6.33
STR_901,Pseudomonas,pressure,Negative,Aerobic,2.59
STR_329,Streptococcus,avoid,Positive,Microaerophilic,3.18
STR_242,Bacillus,bed,Negative,Aerobic,5.88
STR_723,Streptococcus,interesting,Negative,Aerobic,3.17
STR_519,Clostridium,himself,Negative,Microaerophilic,0.97
STR_687,Clostridium,around,Negative,Aerobic,1.5
STR_649,Bacillus,catch,Negative,Anaerobic,1.37
STR_220,Pseudomonas,contain,Positive,Aerobic,3.29
STR_410,Pseudomonas,idea,Negative,Anaerobic,7.16
STR_469,Streptococcus,prepare,Negative,Microaerophilic,5.14
STR_233,Bacillus,air,Positive,Microaerophilic,8.47
STR_970,Streptococcus,entire,Negative,Anaerobic,6.46
STR_305,Staphylococcus,less,Positive,Aerobic,5.75
STR_133,Clostridium,next,Positive,Aerobic,3.12
STR_274,Pseudomonas,range,Positive,Aerobic,2.04
STR_116,Staphylococcus,according,Positive,Facultative Anaerobe,5.41
STR_240,Staphylococcus,bank,Positive,Aerobic,1.64
STR_560,Lactobacillus,senior,Positive,Facultative Anaerobe,6.14
STR_346,Streptococcus,tonight,Positive,Aerobic,4.39
STR_319,Streptococcus,radio,Negative,Anaerobic,2.21
STR_184,Bacillus,actually,Positive,Anaerobic,3.99
STR_918,Lactobacillus,on,Positive,Anaerobic,2.79
STR_167,Clostridium,establish,Positive,Anaerobic,9.2
STR_143,Bacillus,sea,Positive,Aerobic,1.19
STR_680,Pseudomonas,nation,Positive,Facultative Anaerobe,1.74
STR_674,Clostridium,area,Negative,Facultative Anaerobe,4.35
STR_780,Streptococcus,board,Positive,Microaerophilic,8.46
STR_351,Lactobacillus,thing,Positive,Microaerophilic,2.03
STR_869,Pseudomonas,section,Positive,Microaerophilic,4.06
STR_637,Streptococcus,back,Positive,Anaerobic,8.98
STR_812,Bacillus,film,Negative,Anaerobic,2.08
STR_536,Bacillus,consider,Negative,Aerobic,9.73
STR_817,Lactobacillus,campaign,Positive,Microaerophilic,6.87
STR_660,Staphylococcus,sell,Negative,Microaerophilic,1.32
STR_872,Bacillus,turn,Positive,Anaerobic,8.46
STR_365,Streptococcus,director,Negative,Aerobic,9.83
STR_670,Bacillus,else,Positive,Anaerobic,7.87
STR_290,Pseudomonas,that,Negative,Anaerobic,0.91
STR_116,Pseudomonas,now,Negative,Microaerophilic,7.17
STR_674,Clostridium,cover,Negative,Facultative Anaerobe,7.55
STR_629,Bacillus,green,Positive,Aerobic,8.54
STR_709,Staphylococcus,put,Positive,Facultative Anaerobe,3.85
STR_450,Streptococcus,current,Negative,Aerobic,4.08
STR_739,Bacillus,myself,Negative,Microaerophilic,0.5
STR_989,Streptococcus,agreement,Negative,Facultative Anaerobe,8.5
STR_503,Bacillus,air,Positive,Aerobic,6.35
STR_522,Pseudomonas,buy,Negative,Facultative Anaerobe,3.25
STR_724,Pseudomonas,price,Positive,Anaerobic,0.85
STR_580,Staphylococcus,strategy,Negative,Facultative Anaerobe,1.37
STR_668,Staphylococcus,will,Negative,Anaerobic,7.94
STR_877,Pseudomonas,or,Positive,Microaerophilic,9.47
STR_560,Clostridium,along,Positive,Anaerobic,3.51
STR_594,Clostridium,reason,Positive,Aerobic,8.86
STR_612,Staphylococcus,building,Negative,Microaerophilic,7.96
STR_441,Lactobacillus,skill,Positive,Facultative Anaerobe,1.71
STR_903,Streptococcus,future,Negative,Facultative Anaerobe,3.53
STR_720,Staphylococcus,movement,Positive,Microaerophilic,2.84
STR_242,Lactobacillus,police,Positive,Anaerobic,6.64
STR_874,Lactobacillus,maintain,Negative,Microaerophilic,8.09
STR_354,Lactobacillus,loss,Positive,Anaerobic,2.32
STR_722,Streptococcus,conference,Positive,Microaerophilic,6.02
STR_844,Lactobacillus,mother,Positive,Facultative Anaerobe,4.57
STR_131,Lactobacillus,PM,Positive,Anaerobic,6.49
STR_306,Clostridium,so,Negative,Aerobic,2.45
STR_227,Streptococcus,conference,Negative,Anaerobic,9.47
STR_231,Lactobacillus,item,Positive,Facultative Anaerobe,0.72
STR_119,Staphylococcus,knowledge,Negative,Microaerophilic,5.03
STR_768,Streptococcus,last,Negative,Aerobic,7.24
STR_739,Pseudomonas,citizen,Positive,Anaerobic,4.18
STR_156,Pseudomonas,guy,Negative,Anaerobic,7.6
STR_383,Pseudomonas,along,Positive,Aerobic,5.5
STR_796,Streptococcus,between,Negative,Microaerophilic,6.97
STR_951,Staphylococcus,seat,Positive,Aerobic,2.95
STR_478,Staphylococcus,least,Positive,Anaerobic,4.59
STR_399,Lactobacillus,street,Negative,Facultative Anaerobe,1.03
STR_355,Lactobacillus,happy,Negative,Aerobic,9.87
STR_549,Staphylococcus,because,Negative,Anaerobic,7.76
STR_989,Lactobacillus,play,Positive,Aerobic,9.83
STR_101,Bacillus,really,Positive,Aerobic,8.67
STR_159,Streptococcus,imagine,Positive,Anaerobic,7.64
STR_313,Lactobacillus,prove,Negative,Anaerobic,1.87
STR_487,Staphylococcus,main,Negative,Facultative Anaerobe,2.41
STR_646,Streptococcus,effect,Positive,Anaerobic,3.11
STR_138,Lactobacillus,no,Negative,Microaerophilic,9.54
STR_191,Clostridium,itself,Positive,Microaerophilic,3.83
STR_353,Lactobacillus,technology,Positive,Anaerobic,5.11
STR_394,Staphylococcus,wish,Negative,Microaerophilic,9.1
STR_659,Staphylococcus,situation,Positive,Microaerophilic,5.59
STR_934,Bacillus,traditional,Positive,Facultative Anaerobe,2.74
STR_569,Staphylococcus,scene,Positive,Anaerobic,1.75
STR_842,Lactobacillus,boy,Negative,Microaerophilic,2.77
STR_248,Clostridium,we,Positive,Microaerophilic,2.9
STR_488,Clostridium,capital,Positive,Aerobic,8.16
STR_242,Streptococcus,fall,Positive,Facultative Anaerobe,8.9
STR_702,Clostridium,ready,Positive,Aerobic,3.97
STR_428,Staphylococcus,there,Negative,Facultative Anaerobe,5.46
STR_460,Clostridium,where,Positive,Aerobic,4.29
STR_162,Pseudomonas,how,Positive,Anaerobic,5.71
STR_304,Streptococcus,important,Negative,Aerobic,8.02
STR_807,Lactobacillus,picture,Positive,Aerobic,5.23
STR_447,Bacillus,fund,Positive,Facultative Anaerobe,7.91
STR_726,Pseudomonas,certainly,Negative,Facultative Anaerobe,6.77
STR_967,Pseudomonas,per,Positive,Facultative Anaerobe,9.14
STR_714,Clostridium,appear,Negative,Aerobic,9.44
STR_301,Streptococcus,become,Positive,Anaerobic,4.27
STR_552,Clostridium,certain,Positive,Anaerobic,8.52
STR_953,Streptococcus,garden,Negative,Anaerobic,2.4
STR_679,Clostridium,account,Positive,Aerobic,4.52
STR_134,Streptococcus,responsibility,Negative,Aerobic,6.75
STR_408,Staphylococcus,likely,Negative,Anaerobic,4.49
STR_724,Streptococcus,one,Negative,Facultative Anaerobe,8.13
STR_206,Staphylococcus,stuff,Negative,Anaerobic,1.73
STR_565,Clostridium,avoid,Negative,Microaerophilic,4.37
STR_876,Streptococcus,wonder,Negative,Facultative Anaerobe,2.77
STR_166,Bacillus,painting,Negative,Facultative Anaerobe,8.35
STR_578,Bacillus,find,Negative,Microaerophilic,8.75
STR_334,Bacillus,sport,Positive,Aerobic,3.95
STR_472,Streptococcus,toward,Positive,Microaerophilic,5.32
STR_607,Bacillus,base,Negative,Facultative Anaerobe,7.37
STR_869,Clostridium,suggest,Negative,Aerobic,6.17
STR_777,Bacillus,drop,Positive,Microaerophilic,0.73
STR_492,Streptococcus,son,Negative,Anaerobic,5.42
STR_917,Lactobacillus,after,Negative,Anaerobic,6.44
STR_743,Staphylococcus,morning,Negative,Facultative Anaerobe,1.85
STR_364,Streptococcus,kitchen,Positive,Microaerophilic,9.7
STR_467,Streptococcus,move,Positive,Facultative Anaerobe,8.81
STR_729,Clostridium,other,Negative,Anaerobic,6.64
STR_816,Pseudomonas,food,Positive,Aerobic,0.58
STR_368,Pseudomonas,read,Positive,Microaerophilic,3.78
STR_551,Pseudomonas,when,Positive,Anaerobic,7.93
STR_636,Clostridium,this,Negative,Anaerobic,1.51
STR_753,Pseudomonas,pass,Positive,Aerobic,5.85
STR_465,Bacillus,hit,Positive,Anaerobic,4.32
STR_781,Bacillus,laugh,Positive,Aerobic,3.16
STR_395,Clostridium,through,Negative,Aerobic,2.05
STR_814,Clostridium,establish,Positive,Anaerobic,1.81
STR_768,Pseudomonas,during,Positive,Aerobic,1.66
STR_489,Bacillus,side,Positive,Microaerophilic,6.43
STR_450,Clostridium,me,Positive,Anaerobic,8.79
STR_437,Streptococcus,after,Negative,Microaerophilic,1.27
STR_568,Pseudomonas,sense,Positive,Anaerobic,9.58
STR_560,Streptococcus,seven,Negative,Microaerophilic,7.56
STR_640,Lactobacillus,difficult,Negative,Facultative Anaerobe,7.93
STR_264,Lactobacillus,yeah,Negative,Facultative Anaerobe,3.89
STR_184,Clostridium,join,Negative,Aerobic,2.97
STR_105,Clostridium,mention,Negative,Aerobic,7.16
STR_983,Bacillus,represent,Negative,Facultative Anaerobe,8.99
STR_684,Streptococcus,television,Positive,Microaerophilic,9.76
STR_809,Bacillus,become,Positive,Facultative Anaerobe,2.04
STR_917,Streptococcus,thus,Positive,Anaerobic,2.84
STR_569,Streptococcus,any,Negative,Anaerobic,3.29
STR_234,Clostridium,wonder,Positive,Aerobic,1.41
STR_734,Streptococcus,per,Negative,Anaerobic,5.96
STR_247,Lactobacillus,myself,Positive,Anaerobic,0.55
STR_311,Staphylococcus,cultural,Positive,Facultative Anaerobe,9.6
STR_378,Pseudomonas,town,Positive,Anaerobic,8.56
STR_108,Clostridium,pass,Negative,Anaerobic,4.18
STR_480,Pseudomonas,they,Positive,Aerobic,2.18
STR_163,Bacillus,play,Positive,Aerobic,1.19
STR_652,Bacillus,so,Negative,Facultative Anaerobe,8.11
STR_900,Streptococcus,country,Positive,Facultative Anaerobe,8.21
STR_581,Clostridium,if,Negative,Anaerobic,1.34
STR_997,Clostridium,such,Positive,Aerobic,5.82
STR_948,Lactobacillus,name,Positive,Anaerobic,2.35
STR_828,Streptococcus,enough,Positive,Anaerobic,3.96
STR_941,Lactobacillus,rate,Negative,Anaerobic,0.91
STR_991,Pseudomonas,avoid,Negative,Facultative Anaerobe,5.72
STR_194,Pseudomonas,spend,Positive,Anaerobic,5.35
STR_418,Clostridium,action,Negative,Aerobic,3.32
STR_954,Streptococcus,page,Positive,Microaerophilic,4.64
STR_757,Clostridium,list,Negative,Aerobic,4.74
STR_762,Pseudomonas,even,Negative,Aerobic,0.56
STR_121,Bacillus,none,Negative,Microaerophilic,5.76
