strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_763,Streptococcus,often,Positive,Anaerobic,6.02
STR_738,Bacillus,real,Positive,Aerobic,6.89
STR_306,Streptococcus,forget,Negative,Facultative Anaerobe,5.2
STR_402,Bacillus,something,Positive,Microaerophilic,9.44
STR_656,Streptococcus,enter,Positive,Anaerobic,9.7
STR_124,Clostridium,property,Positive,Anaerobic,9.06
STR_699,Pseudomonas,generation,Positive,Aerobic,5.59
STR_334,Bacillus,deep,Positive,Microaerophilic,6.23
STR_875,Lactobacillus,interesting,Negative,Facultative Anaerobe,1.34
STR_205,Clostridium,simply,Negative,Facultative Anaerobe,2.48
STR_151,Lactobacillus,carry,Positive,Microaerophilic,0.58
STR_194,Streptococcus,interest,Negative,Facultative Anaerobe,7.55
STR_814,Lactobacillus,should,Negative,Facultative Anaerobe,9.06
STR_206,Bacillus,because,Positive,Aerobic,9.88
STR_334,Staphylococcus,generation,Positive,Aerobic,6.75
STR_632,Lactobacillus,agree,Negative,Anaerobic,7.6
STR_282,Bacillus,in,Positive,Microaerophilic,7.48
STR_607,Bacillus,true,Negative,Microaerophilic,5.25
STR_200,Bacillus,office,Negative,Aerobic,5.42
STR_943,Pseudomonas,must,Positive,Facultative Anaerobe,7.05
STR_493,Staphylococcus,nation,Positive,Facultative Anaerobe,1.59
STR_602,Bacillus,hot,Positive,Aerobic,8.91
STR_419,Lactobacillus,case,Negative,Aerobic,7.46
STR_547,Streptococcus,drive,Negative,Facultative Anaerobe,1.22
STR_760,Staphylococcus,measure,Negative,Aerobic,9.14
STR_808,Lactobacillus,start,Negative,Aerobic,1.89
STR_230,Pseudomonas,politics,Negative,Facultative Anaerobe,8.18
STR_711,Lactobacillus,its,Positive,Facultative Anaerobe,5.55
STR_232,Pseudomonas,year,Negative,Aerobic,4.46
STR_442,Streptococcus,record,Positive,Aerobic,5.73
STR_411,Pseudomonas,despite,Negative,Aerobic,7.97
STR_358,Clostridium,cut,Negative,Microaerophilic,8.97
STR_313,Lactobacillus,voice,Positive,Aerobic,1.14
STR_729,Lactobacillus,able,Negative,Anaerobic,2.87
STR_234,Streptococcus,popular,Negative,Microaerophilic,3.4
STR_826,Clostridium,play,Negative,Microaerophilic,5.82
STR_675,Clostridium,meet,Negative,Facultative Anaerobe,7.63
STR_214,Clostridium,chair,Negative,Microaerophilic,6.83
STR_508,Lactobacillus,onto,Positive,Anaerobic,4.3
STR_822,Bacillus,range,Negative,Facultative Anaerobe,0.66
STR_986,Streptococcus,heavy,Negative,Microaerophilic,5.02
STR_515,Bacillus,should,Negative,Microaerophilic,5.77
STR_184,Bacillus,say,Positive,Microaerophilic,3.12
STR_714,Pseudomonas,step,Negative,Facultative Anaerobe,5.02
STR_321,Streptococcus,church,Positive,Anaerobic,4.51
STR_591,Streptococcus,season,Positive,Aerobic,0.92
STR_546,Bacillus,alone,Positive,Microaerophilic,7.27
STR_509,Staphylococcus,evening,Negative,Facultative Anaerobe,4.42
STR_311,Clostridium,draw,Negative,Facultative Anaerobe,0.74
STR_357,Pseudomonas,man,Negative,Aerobic,9.77
STR_252,Lactobacillus,mother,Positive,Facultative Anaerobe,1.15
STR_210,Lactobacillus,policy,Negative,Microaerophilic,9.22
STR_117,Bacillus,modern,Negative,Microaerophilic,3.15
STR_888,Clostridium,special,Positive,Microaerophilic,2.44
STR_494,Pseudomonas,meet,Positive,Aerobic,6.42
STR_191,Lactobacillus,but,Negative,Microaerophilic,5.9
STR_616,Bacillus,story,Negative,Facultative Anaerobe,4.82
STR_158,Streptococcus,just,Negative,Anaerobic,1.23
STR_972,Streptococcus,beat,Negative,Anaerobic,1.18
STR_345,Clostridium,fill,Negative,Aerobic,2.86
STR_381,Lactobacillus,act,Negative,Microaerophilic,1.39
STR_917,Bacillus,enter,Negative,Facultative Anaerobe,7.69
STR_550,Bacillus,into,Positive,Aerobic,1.13
STR_399,Clostridium,last,Positive,Anaerobic,7.03
STR_426,Clostridium,prevent,Positive,Facultative Anaerobe,3.18
STR_206,Bacillus,across,Negative,Anaerobic,9.36
STR_121,Pseudomonas,property,Positive,Facultative Anaerobe,5.99
STR_848,Staphylococcus,notice,Positive,Facultative Anaerobe,4.28
STR_834,Bacillus,down,Positive,Aerobic,9.4
STR_858,Bacillus,according,Negative,Microaerophilic,3.01
STR_285,Lactobacillus,save,Negative,Facultative Anaerobe,8.44
STR_411,Bacillus,participant,Negative,Facultative Anaerobe,6.3
STR_848,Lactobacillus,who,Negative,Microaerophilic,3.07
STR_722,Staphylococcus,guy,Positive,Microaerophilic,6.5
STR_333,Bacillus,ago,Positive,Microaerophilic,7.29
STR_787,Streptococcus,guy,Positive,Aerobic,6.16
STR_629,Clostridium,follow,Negative,Aerobic,4.24
STR_219,Bacillus,TV,Negative,Microaerophilic,7.09
STR_992,Clostridium,market,Positive,Anaerobic,3.33
STR_466,Bacillus,community,Positive,Anaerobic,4.0
STR_284,Streptococcus,service,Positive,Microaerophilic,6.7
STR_482,Clostridium,what,Positive,Anaerobic,6.37
STR_248,Streptococcus,without,Positive,Facultative Anaerobe,3.99
STR_153,Staphylococcus,only,Positive,Aerobic,2.06
STR_633,Bacillus,cell,Negative,Microaerophilic,1.1
STR_516,Streptococcus,study,Negative,Aerobic,3.26
STR_599,Bacillus,thousand,Positive,Anaerobic,2.99
STR_392,Staphylococcus,best,Positive,Facultative Anaerobe,3.75
STR_698,Bacillus,way,Negative,Microaerophilic,6.84
STR_847,Staphylococcus,kid,Positive,Aerobic,1.46
STR_886,Bacillus,benefit,Positive,Anaerobic,7.07
STR_402,Staphylococcus,leader,Positive,Anaerobic,4.83
STR_471,Clostridium,according,Negative,Aerobic,9.96
STR_262,Pseudomonas,just,Negative,Aerobic,4.67
STR_222,Lactobacillus,professional,Positive,Facultative Anaerobe,4.43
STR_589,Pseudomonas,win,Negative,Facultative Anaerobe,1.86
STR_608,Lactobacillus,approach,Negative,Facultative Anaerobe,2.35
STR_999,Streptococcus,cause,Negative,Facultative Anaerobe,6.95
STR_692,Staphylococcus,top,Positive,Anaerobic,6.71
STR_510,Streptococcus,land,Positive,Microaerophilic,5.01
STR_574,Staphylococcus,indicate,Positive,Anaerobic,8.3
STR_883,Bacillus,always,Negative,Microaerophilic,8.62
STR_707,Bacillus,home,Negative,Facultative Anaerobe,9.96
STR_488,Clostridium,discussion,Negative,Anaerobic,6.31
STR_495,Staphylococcus,feeling,Positive,Aerobic,6.41
STR_549,Bacillus,occur,Negative,Anaerobic,3.51
STR_867,Pseudomonas,property,Negative,Anaerobic,2.87
STR_952,Clostridium,back,Negative,Microaerophilic,0.68
STR_674,Staphylococcus,artist,Negative,Aerobic,9.24
STR_661,Lactobacillus,push,Positive,Microaerophilic,6.12
STR_119,Streptococcus,want,Negative,Microaerophilic,6.46
STR_335,Bacillus,feeling,Negative,Anaerobic,7.84
STR_881,Bacillus,toward,Negative,Facultative Anaerobe,6.42
STR_956,Streptococcus,after,Negative,Aerobic,3.58
STR_406,Lactobacillus,agency,Negative,Facultative Anaerobe,0.6
STR_468,Bacillus,think,Negative,Aerobic,9.99
STR_925,Bacillus,when,Positive,Facultative Anaerobe,7.13
STR_432,Pseudomonas,those,Negative,Facultative Anaerobe,1.54
STR_237,Lactobacillus,course,Positive,Facultative Anaerobe,4.02
STR_255,Bacillus,scientist,Negative,Microaerophilic,8.24
STR_583,Lactobacillus,true,Positive,Anaerobic,4.46
STR_518,Pseudomonas,we,Negative,Facultative Anaerobe,3.12
STR_599,Pseudomonas,sure,Negative,Facultative Anaerobe,4.1
STR_668,Lactobacillus,option,Negative,Microaerophilic,3.14
STR_392,Pseudomonas,Congress,Negative,Microaerophilic,6.9
STR_356,Streptococcus,environment,Positive,Microaerophilic,9.67
STR_923,Streptococcus,discover,Negative,Aerobic,8.04
STR_697,Lactobacillus,upon,Negative,Microaerophilic,3.26
STR_454,Lactobacillus,base,Negative,Anaerobic,3.59
STR_378,Bacillus,professor,Negative,Aerobic,2.03
STR_579,Staphylococcus,speak,Negative,Microaerophilic,9.89
STR_895,Staphylococcus,then,Positive,Anaerobic,7.43
STR_321,Lactobacillus,discuss,Positive,Anaerobic,1.02
STR_820,Staphylococcus,edge,Positive,Aerobic,1.23
STR_904,Clostridium,leave,Positive,Aerobic,6.4
STR_922,Pseudomonas,speak,Positive,Facultative Anaerobe,7.1
STR_506,Pseudomonas,sport,Negative,Aerobic,2.26
STR_501,Lactobacillus,than,Negative,Microaerophilic,1.85
STR_126,Pseudomonas,brother,Positive,Microaerophilic,8.36
STR_371,Bacillus,rule,Negative,Anaerobic,6.48
STR_769,Bacillus,power,Positive,Facultative Anaerobe,3.81
STR_133,Clostridium,land,Positive,Facultative Anaerobe,5.27
STR_934,Pseudomonas,debate,Positive,Anaerobic,7.9
STR_506,Pseudomonas,bring,Negative,Microaerophilic,2.91
STR_550,Lactobacillus,question,Positive,Facultative Anaerobe,7.28
STR_793,Streptococcus,nothing,Negative,Aerobic,5.66
STR_411,Pseudomonas,claim,Positive,Aerobic,2.35
STR_173,Pseudomonas,project,Positive,Anaerobic,3.02
STR_640,Lactobacillus,out,Positive,Microaerophilic,3.9
STR_649,Streptococcus,chance,Positive,Microaerophilic,6.98
STR_574,Bacillus,choice,Negative,Facultative Anaerobe,2.53
STR_172,Lactobacillus,system,Negative,Facultative Anaerobe,9.61
STR_685,Bacillus,less,Positive,Microaerophilic,0.99
STR_287,Lactobacillus,war,Negative,Microaerophilic,2.19
STR_479,Clostridium,sure,Positive,Microaerophilic,1.74
STR_412,Pseudomonas,image,Positive,Microaerophilic,4.68
STR_700,Clostridium,TV,Positive,Facultative Anaerobe,1.08
STR_816,Lactobacillus,bill,Positive,Aerobic,6.08
STR_149,Staphylococcus,especially,Positive,Microaerophilic,3.03
STR_695,Streptococcus,guess,Positive,Microaerophilic,1.92
STR_971,Staphylococcus,owner,Negative,Aerobic,3.3
STR_830,Staphylococcus,building,Positive,Aerobic,5.4
STR_753,Streptococcus,family,Positive,Anaerobic,5.02
STR_487,Bacillus,seem,Negative,Anaerobic,5.93
STR_373,Streptococcus,in,Negative,Anaerobic,0.51
STR_254,Clostridium,loss,Positive,Facultative Anaerobe,2.19
STR_512,Bacillus,group,Negative,Facultative Anaerobe,2.21
STR_825,Pseudomonas,determine,Positive,Facultative Anaerobe,4.02
STR_739,Clostridium,effect,Negative,Anaerobic,6.66
STR_215,Bacillus,decide,Negative,Microaerophilic,2.75
STR_992,Bacillus,health,Positive,Anaerobic,3.49
STR_794,Lactobacillus,up,Positive,Anaerobic,0.89
STR_248,Streptococcus,itself,Positive,Aerobic,1.87
STR_400,Staphylococcus,support,Negative,Facultative Anaerobe,2.64
STR_362,Pseudomonas,door,Positive,Microaerophilic,5.02
STR_336,Lactobacillus,region,Positive,Microaerophilic,2.55
STR_594,Lactobacillus,next,Negative,Anaerobic,1.98
STR_954,Lactobacillus,matter,Negative,Microaerophilic,2.36
STR_350,Streptococcus,might,Negative,Facultative Anaerobe,0.93
STR_905,Streptococcus,door,Negative,Facultative Anaerobe,3.37
STR_353,Lactobacillus,man,Negative,Microaerophilic,2.54
STR_431,Pseudomonas,behavior,Positive,Aerobic,7.84
STR_676,Pseudomonas,some,Negative,Anaerobic,4.74
STR_251,Clostridium,possible,Positive,Microaerophilic,9.88
STR_117,Bacillus,over,Positive,Aerobic,8.42
STR_615,Pseudomonas,film,Negative,Aerobic,5.81
STR_670,Pseudomonas,responsibility,Negative,Aerobic,8.3
STR_855,Clostridium,coach,Negative,Aerobic,8.23
STR_810,Bacillus,nation,Positive,Microaerophilic,7.69
STR_714,Clostridium,recent,Negative,Anaerobic,0.84
STR_795,Clostridium,score,Negative,Microaerophilic,6.72
STR_710,Pseudomonas,shake,Negative,Microaerophilic,1.58
STR_362,Pseudomonas,may,Positive,Anaerobic,1.37
STR_213,Bacillus,rate,Negative,Facultative Anaerobe,8.02
STR_726,Lactobacillus,federal,Positive,Anaerobic,7.77
STR_741,Streptococcus,turn,Negative,Anaerobic,0.65
STR_296,Streptococcus,market,Negative,Aerobic,2.74
STR_691,Bacillus,table,Negative,Anaerobic,6.73
STR_702,Streptococcus,center,Positive,Aerobic,8.43
STR_285,Clostridium,billion,Negative,Aerobic,1.74
STR_497,Pseudomonas,enough,Negative,Microaerophilic,4.61
STR_845,Staphylococcus,suggest,Negative,Microaerophilic,0.76
STR_761,Clostridium,authority,Negative,Facultative Anaerobe,7.43
STR_946,Staphylococcus,language,Positive,Microaerophilic,6.66
STR_927,Staphylococcus,full,Positive,Aerobic,5.57
STR_563,Bacillus,contain,Positive,Facultative Anaerobe,1.64
STR_893,Pseudomonas,book,Positive,Aerobic,6.57
STR_878,Lactobacillus,north,Positive,Microaerophilic,9.52
STR_761,Pseudomonas,physical,Negative,Facultative Anaerobe,7.06
STR_140,Bacillus,little,Negative,Anaerobic,2.15
STR_577,Lactobacillus,race,Positive,Aerobic,9.86
STR_238,Lactobacillus,vote,Negative,Anaerobic,7.9
STR_625,Staphylococcus,different,Positive,Microaerophilic,9.18
STR_251,Clostridium,coach,Negative,Facultative Anaerobe,6.99
STR_629,Streptococcus,whom,Positive,Aerobic,6.6
STR_482,Streptococcus,federal,Negative,Anaerobic,4.87
STR_242,Streptococcus,yet,Positive,Aerobic,7.05
STR_470,Pseudomonas,history,Positive,Microaerophilic,9.52
STR_181,Bacillus,middle,Positive,Microaerophilic,8.44
STR_341,Staphylococcus,could,Positive,Aerobic,1.24
STR_883,Pseudomonas,fight,Positive,Facultative Anaerobe,5.51
STR_316,Staphylococcus,stop,Negative,Anaerobic,8.66
STR_367,Streptococcus,specific,Positive,Facultative Anaerobe,1.22
STR_337,Staphylococcus,officer,Positive,Aerobic,1.91
STR_604,Pseudomonas,letter,Positive,Facultative Anaerobe,5.34
STR_367,Streptococcus,yeah,Positive,Facultative Anaerobe,0.55
STR_260,Lactobacillus,instead,Positive,Microaerophilic,6.57
STR_333,Staphylococcus,whose,Positive,Microaerophilic,3.03
STR_374,Streptococcus,we,Positive,Microaerophilic,2.73
STR_405,Lactobacillus,significant,Positive,Facultative Anaerobe,2.89
STR_396,Bacillus,customer,Positive,Microaerophilic,7.14
STR_712,Bacillus,defense,Positive,Anaerobic,9.75
STR_449,Clostridium,story,Negative,Microaerophilic,2.63
STR_644,Pseudomonas,cultural,Positive,Anaerobic,5.93
STR_880,Staphylococcus,camera,Negative,Anaerobic,8.06
STR_769,Streptococcus,reveal,Positive,Anaerobic,1.79
STR_848,Streptococcus,writer,Positive,Microaerophilic,5.69
STR_829,Lactobacillus,offer,Positive,Microaerophilic,3.98
STR_857,Staphylococcus,analysis,Negative,Anaerobic,2.77
STR_978,Bacillus,maybe,Positive,Aerobic,6.02
STR_328,Clostridium,treatment,Negative,Aerobic,1.53
STR_587,Clostridium,population,Negative,Facultative Anaerobe,6.25
STR_604,Bacillus,send,Negative,Microaerophilic,2.26
STR_937,Lactobacillus,detail,Positive,Aerobic,5.62
STR_190,Bacillus,seem,Positive,Aerobic,1.65
STR_962,Bacillus,five,Positive,Facultative Anaerobe,2.11
STR_352,Lactobacillus,south,Positive,Aerobic,3.81
STR_856,Staphylococcus,inside,Negative,Aerobic,4.06
STR_980,Pseudomonas,risk,Positive,Microaerophilic,7.09
STR_443,Bacillus,story,Positive,Anaerobic,1.21
STR_948,Staphylococcus,pick,Negative,Anaerobic,3.09
STR_710,Staphylococcus,large,Positive,Facultative Anaerobe,3.95
STR_815,Bacillus,meet,Negative,Anaerobic,7.86
STR_817,Staphylococcus,management,Positive,Aerobic,7.27
STR_373,Pseudomonas,budget,Positive,Aerobic,3.2
STR_564,Streptococcus,wind,Negative,Aerobic,3.22
STR_419,Streptococcus,raise,Positive,Facultative Anaerobe,6.11
STR_361,Bacillus,nation,Positive,Facultative Anaerobe,0.66
STR_632,Streptococcus,all,Positive,Facultative Anaerobe,0.96
STR_309,Pseudomonas,job,Positive,Anaerobic,2.37
STR_870,Streptococcus,decade,Negative,Aerobic,9.16
STR_421,Lactobacillus,wait,Negative,Anaerobic,5.27
STR_853,Streptococcus,child,Positive,Facultative Anaerobe,2.05
STR_424,Streptococcus,evening,Positive,Anaerobic,7.99
STR_642,Streptococcus,lot,Negative,Microaerophilic,7.34
STR_575,Bacillus,gas,Positive,Facultative Anaerobe,1.59
STR_969,Streptococcus,statement,Negative,Aerobic,4.02
STR_300,Streptococcus,early,Negative,Facultative Anaerobe,5.23
STR_722,Bacillus,fly,Negative,Facultative Anaerobe,2.9
STR_571,Clostridium,save,Negative,Aerobic,4.08
STR_868,Lactobacillus,hand,Positive,Aerobic,2.96
STR_427,Clostridium,fast,Negative,Facultative Anaerobe,2.96
STR_287,Streptococcus,federal,Negative,Anaerobic,8.95
STR_110,Staphylococcus,door,Positive,Facultative Anaerobe,0.55
STR_755,Pseudomonas,return,Negative,Facultative Anaerobe,7.62
STR_583,Clostridium,write,Negative,Aerobic,6.66
STR_312,Lactobacillus,performance,Negative,Microaerophilic,1.56
STR_978,Streptococcus,past,Positive,Aerobic,5.7
STR_839,Bacillus,not,Negative,Facultative Anaerobe,2.84
STR_161,Staphylococcus,method,Positive,Facultative Anaerobe,4.82
STR_317,Streptococcus,church,Positive,Facultative Anaerobe,9.57
STR_595,Staphylococcus,federal,Negative,Aerobic,4.12
STR_731,Bacillus,before,Negative,Anaerobic,6.09
STR_570,Pseudomonas,smile,Positive,Microaerophilic,5.02
STR_571,Streptococcus,final,Positive,Aerobic,3.5
STR_482,Lactobacillus,a,Positive,Facultative Anaerobe,9.69
STR_341,Streptococcus,case,Negative,Aerobic,1.43
STR_798,Clostridium,because,Positive,Aerobic,1.0
STR_864,Staphylococcus,nature,Negative,Facultative Anaerobe,1.11
STR_768,Clostridium,reflect,Negative,Anaerobic,4.19
STR_914,Lactobacillus,red,Negative,Aerobic,3.38
STR_901,Lactobacillus,read,Positive,Anaerobic,2.44
STR_270,Lactobacillus,bar,Positive,Facultative Anaerobe,5.56
STR_393,Bacillus,piece,Negative,Facultative Anaerobe,1.1
STR_206,Lactobacillus,free,Positive,Facultative Anaerobe,6.84
STR_435,Streptococcus,suggest,Negative,Anaerobic,9.86
STR_742,Bacillus,rise,Negative,Anaerobic,5.7
STR_688,Lactobacillus,strategy,Negative,Aerobic,4.34
STR_820,Pseudomonas,instead,Negative,Facultative Anaerobe,2.22
STR_260,Staphylococcus,face,Negative,Facultative Anaerobe,6.02
STR_939,Clostridium,break,Positive,Anaerobic,3.52
STR_503,Staphylococcus,down,Positive,Facultative Anaerobe,5.56
STR_872,Streptococcus,voice,Positive,Facultative Anaerobe,4.69
STR_228,Bacillus,decide,Negative,Anaerobic,1.68
STR_729,Staphylococcus,language,Negative,Microaerophilic,6.37
STR_687,Streptococcus,mention,Positive,Anaerobic,1.25
STR_373,Lactobacillus,ball,Positive,Aerobic,7.26
STR_413,Pseudomonas,cause,Negative,Aerobic,2.15
STR_586,Pseudomonas,college,Negative,Anaerobic,9.35
STR_913,Clostridium,see,Positive,Microaerophilic,3.74
STR_543,Pseudomonas,list,Negative,Microaerophilic,5.19
STR_106,Staphylococcus,add,Positive,Aerobic,4.03
STR_643,Pseudomonas,Mrs,Positive,Anaerobic,1.27
STR_657,Streptococcus,buy,Negative,Facultative Anaerobe,4.33
STR_535,Staphylococcus,then,Positive,Facultative Anaerobe,9.27
STR_513,Clostridium,population,Negative,Facultative Anaerobe,9.36
STR_161,Streptococcus,amount,Positive,Microaerophilic,2.75
STR_860,Lactobacillus,data,Positive,Facultative Anaerobe,2.9
STR_347,Staphylococcus,television,Negative,Aerobic,9.21
STR_934,Pseudomonas,look,Positive,Aerobic,1.98
STR_481,Staphylococcus,age,Positive,Microaerophilic,8.47
STR_477,Lactobacillus,artist,Negative,Microaerophilic,7.92
STR_602,Clostridium,pretty,Positive,Aerobic,0.86
STR_906,Lactobacillus,look,Negative,Facultative Anaerobe,4.59
STR_352,Pseudomonas,agency,Positive,Anaerobic,1.76
STR_376,Streptococcus,represent,Negative,Anaerobic,7.31
STR_655,Clostridium,let,Positive,Facultative Anaerobe,1.9
STR_119,Staphylococcus,glass,Positive,Aerobic,3.1
STR_738,Clostridium,study,Negative,Facultative Anaerobe,8.88
STR_532,Streptococcus,woman,Negative,Facultative Anaerobe,3.58
STR_632,Streptococcus,still,Positive,Anaerobic,5.54
STR_156,Clostridium,always,Positive,Aerobic,2.31
STR_259,Staphylococcus,open,Positive,Anaerobic,4.31
STR_962,Bacillus,story,Negative,Facultative Anaerobe,8.25
STR_175,Staphylococcus,yourself,Negative,Anaerobic,7.02
STR_376,Staphylococcus,cup,Positive,Aerobic,1.43
STR_148,Staphylococcus,beyond,Negative,Microaerophilic,1.64
STR_823,Streptococcus,six,Positive,Facultative Anaerobe,6.77
STR_112,Lactobacillus,kid,Negative,Aerobic,8.75
STR_957,Pseudomonas,radio,Negative,Microaerophilic,8.24
STR_146,Clostridium,among,Negative,Microaerophilic,3.28
STR_898,Lactobacillus,there,Positive,Anaerobic,4.57
STR_266,Pseudomonas,time,Positive,Aerobic,1.25
STR_373,Bacillus,possible,Negative,Anaerobic,8.66
STR_397,Bacillus,charge,Negative,Aerobic,1.47
STR_284,Pseudomonas,its,Positive,Facultative Anaerobe,7.3
STR_688,Clostridium,another,Negative,Facultative Anaerobe,3.37
STR_392,Staphylococcus,kind,Negative,Facultative Anaerobe,4.77
STR_842,Pseudomonas,unit,Positive,Facultative Anaerobe,9.17
STR_575,Clostridium,fire,Negative,Aerobic,6.71
STR_471,Clostridium,perform,Negative,Aerobic,4.01
STR_459,Clostridium,possible,Negative,Aerobic,5.77
STR_461,Streptococcus,drug,Positive,Anaerobic,8.51
STR_172,Clostridium,learn,Positive,Anaerobic,9.66
STR_131,Lactobacillus,nothing,Positive,Anaerobic,6.13
STR_549,Bacillus,during,Negative,Aerobic,9.19
STR_953,Lactobacillus,we,Negative,Anaerobic,2.99
STR_314,Streptococcus,yard,Positive,Microaerophilic,8.49
STR_337,Streptococcus,country,Negative,Aerobic,4.76
STR_182,Pseudomonas,tend,Positive,Microaerophilic,8.13
STR_246,Lactobacillus,individual,Positive,Anaerobic,1.4
STR_147,Staphylococcus,building,Positive,Anaerobic,9.74
STR_832,Pseudomonas,design,Negative,Facultative Anaerobe,9.98
STR_974,Staphylococcus,increase,Positive,Aerobic,9.39
STR_143,Staphylococcus,early,Negative,Microaerophilic,1.42
STR_240,Pseudomonas,one,Positive,Facultative Anaerobe,7.61
STR_634,Lactobacillus,drop,Negative,Facultative Anaerobe,6.91
STR_606,Lactobacillus,specific,Negative,Facultative Anaerobe,4.52
STR_582,Lactobacillus,follow,Positive,Facultative Anaerobe,5.02
STR_103,Lactobacillus,always,Negative,Facultative Anaerobe,2.08
STR_764,Clostridium,product,Negative,Microaerophilic,1.93
STR_919,Lactobacillus,respond,Positive,Aerobic,6.44
STR_550,Bacillus,nearly,Negative,Aerobic,8.28
STR_888,Bacillus,environmental,Negative,Aerobic,5.86
STR_902,Staphylococcus,inside,Positive,Aerobic,8.43
STR_533,Streptococcus,appear,Positive,Facultative Anaerobe,1.99
STR_464,Pseudomonas,compare,Positive,Microaerophilic,1.96
STR_165,Bacillus,wind,Negative,Anaerobic,7.96
STR_167,Streptococcus,rock,Positive,Microaerophilic,6.99
STR_731,Bacillus,above,Negative,Microaerophilic,8.3
STR_538,Bacillus,should,Positive,Aerobic,9.35
STR_171,Lactobacillus,today,Positive,Aerobic,5.14
STR_607,Lactobacillus,chair,Negative,Aerobic,1.95
STR_843,Lactobacillus,least,Positive,Aerobic,7.08
STR_692,Staphylococcus,development,Negative,Anaerobic,6.07
STR_656,Streptococcus,better,Positive,Microaerophilic,0.6
STR_782,Clostridium,accept,Positive,Microaerophilic,2.91
STR_304,Lactobacillus,late,Negative,Aerobic,4.28
STR_755,Pseudomonas,fly,Positive,Aerobic,1.9
STR_761,Clostridium,wish,Positive,Facultative Anaerobe,1.25
STR_309,Staphylococcus,remain,Positive,Aerobic,4.73
STR_861,Streptococcus,hard,Negative,Aerobic,5.15
STR_943,Clostridium,well,Positive,Aerobic,1.06
STR_678,Clostridium,law,Positive,Facultative Anaerobe,5.05
STR_566,Streptococcus,need,Negative,Facultative Anaerobe,2.26
STR_305,Staphylococcus,music,Positive,Aerobic,5.45
STR_445,Streptococcus,these,Positive,Anaerobic,4.36
STR_461,Lactobacillus,force,Positive,Anaerobic,1.59
STR_926,Streptococcus,series,Negative,Facultative Anaerobe,2.79
STR_787,Bacillus,military,Negative,Facultative Anaerobe,4.75
STR_324,Staphylococcus,necessary,Negative,Facultative Anaerobe,6.46
STR_607,Pseudomonas,exist,Negative,Aerobic,8.39
STR_446,Streptococcus,me,Positive,Microaerophilic,8.62
STR_996,Staphylococcus,Democrat,Negative,Facultative Anaerobe,9.06
STR_451,Clostridium,forget,Positive,Microaerophilic,4.71
STR_830,Pseudomonas,government,Negative,Microaerophilic,9.68
STR_887,Streptococcus,into,Positive,Microaerophilic,5.35
STR_368,Pseudomonas,necessary,Positive,Facultative Anaerobe,3.45
STR_855,Bacillus,indeed,Positive,Anaerobic,3.37
STR_917,Pseudomonas,west,Negative,Anaerobic,2.17
STR_981,Staphylococcus,live,Negative,Anaerobic,1.56
STR_810,Clostridium,by,Positive,Anaerobic,4.84
STR_640,Staphylococcus,picture,Positive,Aerobic,8.34
STR_520,Staphylococcus,goal,Negative,Microaerophilic,9.33
STR_648,Pseudomonas,bar,Positive,Aerobic,9.09
STR_820,Bacillus,attorney,Negative,Anaerobic,8.45
STR_939,Pseudomonas,it,Negative,Aerobic,2.91
STR_905,Lactobacillus,huge,Positive,Aerobic,4.68
STR_958,Streptococcus,scientist,Negative,Microaerophilic,6.72
STR_588,Pseudomonas,up,Negative,Aerobic,1.11
STR_122,Lactobacillus,consumer,Positive,Facultative Anaerobe,8.88
STR_405,Bacillus,government,Negative,Aerobic,8.1
STR_847,Streptococcus,treat,Positive,Facultative Anaerobe,6.62
STR_664,Pseudomonas,study,Positive,Microaerophilic,7.56
STR_751,Streptococcus,down,Negative,Facultative Anaerobe,9.3
STR_374,Staphylococcus,by,Positive,Aerobic,5.05
STR_386,Staphylococcus,time,Negative,Anaerobic,7.92
STR_761,Streptococcus,task,Positive,Aerobic,5.23
STR_594,Pseudomonas,religious,Positive,Microaerophilic,1.0
STR_882,Staphylococcus,out,Negative,Anaerobic,4.54
STR_937,Lactobacillus,fill,Negative,Aerobic,9.32
STR_657,Clostridium,than,Negative,Facultative Anaerobe,8.04
STR_525,Pseudomonas,push,Negative,Facultative Anaerobe,3.19
STR_519,Bacillus,show,Positive,Aerobic,0.69
STR_362,Bacillus,level,Negative,Anaerobic,1.17
STR_981,Pseudomonas,bill,Negative,Facultative Anaerobe,6.82
STR_100,Streptococcus,finally,Positive,Microaerophilic,1.7
STR_954,Pseudomonas,another,Negative,Facultative Anaerobe,9.11
STR_852,Staphylococcus,parent,Negative,Microaerophilic,6.5
STR_562,Lactobacillus,place,Negative,Aerobic,0.56
STR_488,Clostridium,girl,Positive,Facultative Anaerobe,8.74
STR_250,Pseudomonas,partner,Positive,Aerobic,0.74
STR_992,Clostridium,keep,Negative,Facultative Anaerobe,1.09
STR_337,Clostridium,person,Positive,Anaerobic,3.42
STR_549,Streptococcus,cover,Positive,Facultative Anaerobe,5.58
STR_620,Staphylococcus,leader,Positive,Aerobic,6.36
STR_559,Streptococcus,author,Positive,Facultative Anaerobe,8.22
STR_124,Bacillus,power,Negative,Microaerophilic,9.88
STR_155,Staphylococcus,those,Positive,Aerobic,7.39
STR_215,Staphylococcus,daughter,Negative,Anaerobic,7.26
STR_451,Streptococcus,building,Positive,Aerobic,9.13
STR_878,Pseudomonas,sing,Positive,Microaerophilic,2.35
