strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_557,Clostridium,school,Negative,Aerobic,3.45
STR_625,Lactobacillus,money,Negative,Aerobic,6.59
STR_348,Clostridium,mouth,Negative,Anaerobic,2.22
STR_937,Lactobacillus,discussion,Negative,Aerobic,4.44
STR_307,Clostridium,carry,Negative,Anaerobic,7.6
STR_336,Staphylococcus,foot,Positive,Anaerobic,9.41
STR_217,Clostridium,him,Negative,Microaerophilic,8.56
STR_259,Streptococcus,be,Negative,Aerobic,4.95
STR_697,Bacillus,specific,Negative,Microaerophilic,1.05
STR_614,Staphylococcus,state,Positive,Facultative Anaerobe,7.47
STR_571,Streptococcus,approach,Negative,Microaerophilic,3.46
STR_504,Clostridium,part,Negative,Anaerobic,1.65
STR_784,Pseudomonas,out,Positive,Aerobic,4.07
STR_879,Pseudomonas,always,Negative,Microaerophilic,1.39
STR_174,Lactobacillus,relate,Negative,Anaerobic,5.84
STR_838,Lactobacillus,affect,Negative,Anaerobic,5.71
STR_238,Lactobacillus,heart,Positive,Microaerophilic,4.59
STR_511,Staphylococcus,yourself,Negative,Aerobic,4.47
STR_749,Pseudomonas,scene,Negative,Facultative Anaerobe,3.29
STR_358,Streptococcus,beyond,Positive,Aerobic,7.26
STR_968,Lactobacillus,expert,Positive,Anaerobic,5.19
STR_979,Bacillus,indicate,Positive,Anaerobic,2.73
STR_507,Lactobacillus,deal,Positive,Aerobic,8.85
STR_321,Bacillus,describe,Positive,Facultative Anaerobe,2.77
STR_718,Bacillus,pass,Negative,Aerobic,2.77
STR_458,Staphylococcus,degree,Positive,Facultative Anaerobe,3.69
STR_822,Streptococcus,reach,Positive,Facultative Anaerobe,2.55
STR_378,Streptococcus,water,Negative,Microaerophilic,3.62
STR_669,Streptococcus,according,Negative,Anaerobic,7.05
STR_271,Pseudomonas,shoulder,Negative,Anaerobic,9.67
STR_861,Staphylococcus,order,Negative,Anaerobic,2.54
STR_857,Staphylococcus,true,Positive,Aerobic,2.12
STR_597,Staphylococcus,bad,Positive,Facultative Anaerobe,2.31
STR_751,Staphylococcus,early,Positive,Microaerophilic,3.06
STR_119,Lactobacillus,understand,Negative,Microaerophilic,2.9
STR_142,Bacillus,onto,Negative,Microaerophilic,6.92
STR_879,Lactobacillus,training,Positive,Anaerobic,2.08
STR_855,Streptococcus,than,Negative,Facultative Anaerobe,7.24
STR_241,Clostridium,describe,Negative,Anaerobic,8.22
STR_471,Pseudomonas,great,Negative,Aerobic,3.98
STR_560,Clostridium,scene,Positive,Microaerophilic,9.15
STR_728,Clostridium,very,Negative,Microaerophilic,2.42
STR_727,Streptococcus,reality,Positive,Microaerophilic,3.79
STR_481,Staphylococcus,garden,Positive,Facultative Anaerobe,3.1
STR_264,Staphylococcus,Mr,Negative,Facultative Anaerobe,6.18
STR_582,Lactobacillus,it,Negative,Facultative Anaerobe,5.09
STR_866,Streptococcus,decision,Negative,Anaerobic,1.86
STR_612,Clostridium,simply,Negative,Facultative Anaerobe,6.38
STR_767,Staphylococcus,imagine,Negative,Anaerobic,2.63
STR_464,Staphylococcus,brother,Positive,Anaerobic,9.86
STR_316,Streptococcus,force,Negative,Microaerophilic,4.49
STR_201,Lactobacillus,everything,Positive,Facultative Anaerobe,3.37
STR_874,Staphylococcus,chair,Positive,Aerobic,4.76
STR_315,Lactobacillus,woman,Negative,Facultative Anaerobe,7.23
STR_853,Staphylococcus,wrong,Negative,Anaerobic,1.29
STR_862,Bacillus,bed,Negative,Aerobic,1.04
STR_164,Lactobacillus,crime,Positive,Anaerobic,1.84
STR_129,Pseudomonas,color,Positive,Aerobic,8.88
STR_757,Lactobacillus,smile,Positive,Microaerophilic,2.07
STR_975,Staphylococcus,second,Negative,Anaerobic,1.33
STR_764,Lactobacillus,modern,Negative,Microaerophilic,7.17
STR_435,Staphylococcus,follow,Positive,Anaerobic,7.68
STR_816,Lactobacillus,I,Negative,Aerobic,1.94
STR_728,Staphylococcus,hot,Negative,Facultative Anaerobe,2.57
STR_881,Streptococcus,man,Positive,Facultative Anaerobe,8.55
STR_347,Pseudomonas,sell,Positive,Facultative Anaerobe,4.56
STR_512,Bacillus,probably,Positive,Aerobic,3.77
STR_640,Lactobacillus,deep,Positive,Anaerobic,9.04
STR_767,Lactobacillus,watch,Negative,Facultative Anaerobe,7.7
STR_830,Bacillus,war,Positive,Facultative Anaerobe,9.5
STR_485,Streptococcus,generation,Positive,Microaerophilic,8.0
STR_355,Staphylococcus,yes,Positive,Aerobic,0.96
STR_555,Streptococcus,miss,Negative,Facultative Anaerobe,5.15
STR_911,Clostridium,however,Negative,Anaerobic,2.21
STR_932,Streptococcus,easy,Negative,Microaerophilic,1.7
STR_553,Staphylococcus,minute,Negative,Facultative Anaerobe,0.68
STR_969,Pseudomonas,training,Positive,Aerobic,1.25
STR_751,Bacillus,opportunity,Negative,Anaerobic,1.19
STR_709,Clostridium,represent,Negative,Anaerobic,9.31
STR_874,Pseudomonas,particularly,Positive,Aerobic,8.42
STR_463,Pseudomonas,manager,Negative,Anaerobic,1.66
STR_508,Bacillus,politics,Positive,Aerobic,3.47
STR_646,Streptococcus,enough,Positive,Anaerobic,2.41
STR_439,Staphylococcus,brother,Negative,Facultative Anaerobe,2.1
STR_388,Lactobacillus,feel,Positive,Facultative Anaerobe,8.64
STR_619,Pseudomonas,century,Positive,Facultative Anaerobe,7.15
STR_763,Bacillus,professor,Positive,Facultative Anaerobe,7.13
STR_460,Staphylococcus,city,Negative,Anaerobic,7.71
STR_318,Bacillus,land,Positive,Aerobic,2.36
STR_693,Staphylococcus,education,Positive,Anaerobic,9.28
STR_940,Lactobacillus,shake,Negative,Anaerobic,5.49
STR_612,Lactobacillus,lot,Negative,Microaerophilic,7.87
STR_459,Streptococcus,company,Positive,Microaerophilic,8.48
STR_734,Lactobacillus,field,Positive,Anaerobic,8.6
STR_554,Bacillus,reason,Positive,Anaerobic,1.87
STR_456,Bacillus,two,Negative,Aerobic,8.25
STR_925,Clostridium,court,Negative,Anaerobic,5.03
STR_857,Bacillus,case,Negative,Anaerobic,1.17
STR_271,Lactobacillus,late,Negative,Aerobic,8.31
STR_166,Pseudomonas,this,Positive,Microaerophilic,2.67
STR_493,Bacillus,tree,Positive,Microaerophilic,1.56
STR_274,Clostridium,outside,Positive,Microaerophilic,8.58
STR_415,Clostridium,performance,Positive,Microaerophilic,4.41
STR_403,Pseudomonas,suggest,Negative,Facultative Anaerobe,5.49
STR_233,Streptococcus,because,Positive,Microaerophilic,4.78
STR_366,Pseudomonas,many,Negative,Microaerophilic,9.37
STR_494,Pseudomonas,drive,Positive,Facultative Anaerobe,8.63
STR_950,Lactobacillus,as,Positive,Microaerophilic,7.0
STR_608,Streptococcus,east,Positive,Facultative Anaerobe,6.04
STR_220,Bacillus,stop,Positive,Facultative Anaerobe,1.0
STR_509,Pseudomonas,begin,Negative,Anaerobic,4.12
STR_742,Streptococcus,ahead,Positive,Microaerophilic,8.09
STR_865,Bacillus,just,Negative,Microaerophilic,5.39
STR_368,Streptococcus,his,Negative,Anaerobic,6.01
STR_321,Pseudomonas,force,Positive,Anaerobic,6.49
STR_798,Staphylococcus,key,Positive,Aerobic,4.89
STR_873,Lactobacillus,why,Positive,Anaerobic,7.27
STR_150,Streptococcus,simply,Negative,Anaerobic,2.89
STR_665,Clostridium,road,Negative,Facultative Anaerobe,5.2
STR_379,Lactobacillus,join,Negative,Microaerophilic,8.33
STR_687,Clostridium,already,Positive,Facultative Anaerobe,5.9
STR_276,Lactobacillus,three,Negative,Anaerobic,7.89
STR_531,Clostridium,mission,Negative,Anaerobic,9.96
STR_402,Bacillus,available,Negative,Facultative Anaerobe,4.93
STR_328,Clostridium,ok,Negative,Anaerobic,8.57
STR_971,Staphylococcus,pay,Positive,Facultative Anaerobe,6.51
STR_287,Staphylococcus,arm,Negative,Anaerobic,5.78
STR_356,Lactobacillus,coach,Negative,Microaerophilic,9.47
STR_513,Streptococcus,modern,Positive,Microaerophilic,3.81
STR_703,Lactobacillus,middle,Positive,Microaerophilic,3.83
STR_471,Streptococcus,different,Positive,Aerobic,6.52
STR_709,Streptococcus,theory,Positive,Facultative Anaerobe,7.91
STR_906,Streptococcus,size,Positive,Anaerobic,8.04
STR_322,Lactobacillus,language,Negative,Facultative Anaerobe,6.79
STR_158,Streptococcus,speech,Positive,Anaerobic,8.28
STR_899,Bacillus,region,Positive,Microaerophilic,9.12
STR_263,Streptococcus,investment,Negative,Facultative Anaerobe,6.31
STR_723,Bacillus,blood,Negative,Facultative Anaerobe,4.61
STR_766,Bacillus,remain,Negative,Facultative Anaerobe,3.72
STR_479,Bacillus,speak,Negative,Anaerobic,1.09
STR_103,Staphylococcus,father,Negative,Facultative Anaerobe,6.45
STR_741,Bacillus,clear,Negative,Microaerophilic,8.19
STR_687,Streptococcus,same,Positive,Aerobic,7.38
STR_214,Pseudomonas,mention,Negative,Anaerobic,2.96
STR_269,Pseudomonas,range,Negative,Aerobic,5.5
STR_695,Lactobacillus,health,Positive,Anaerobic,3.51
STR_490,Streptococcus,late,Positive,Anaerobic,5.74
STR_552,Bacillus,dinner,Negative,Facultative Anaerobe,9.15
STR_746,Staphylococcus,laugh,Negative,Anaerobic,9.95
STR_600,Bacillus,degree,Negative,Facultative Anaerobe,4.99
STR_167,Bacillus,contain,Negative,Aerobic,8.16
STR_247,Staphylococcus,put,Positive,Aerobic,7.31
STR_382,Pseudomonas,they,Positive,Facultative Anaerobe,3.67
STR_468,Streptococcus,risk,Negative,Microaerophilic,4.09
STR_607,Clostridium,sense,Positive,Anaerobic,7.18
STR_582,Lactobacillus,despite,Positive,Facultative Anaerobe,9.48
STR_546,Pseudomonas,stage,Positive,Microaerophilic,4.52
STR_441,Streptococcus,pretty,Negative,Microaerophilic,8.97
STR_605,Clostridium,you,Positive,Facultative Anaerobe,6.37
STR_426,Clostridium,human,Negative,Facultative Anaerobe,8.54
STR_633,Pseudomonas,increase,Positive,Microaerophilic,7.41
STR_842,Lactobacillus,every,Positive,Facultative Anaerobe,4.71
STR_608,Bacillus,shake,Negative,Anaerobic,4.68
STR_438,Streptococcus,sell,Negative,Facultative Anaerobe,3.11
STR_754,Staphylococcus,building,Positive,Microaerophilic,6.85
STR_893,Clostridium,hour,Negative,Microaerophilic,8.36
STR_779,Bacillus,us,Positive,Aerobic,2.27
STR_137,Lactobacillus,establish,Negative,Facultative Anaerobe,6.97
STR_432,Lactobacillus,she,Positive,Microaerophilic,9.69
STR_266,Bacillus,change,Negative,Facultative Anaerobe,9.84
STR_218,Streptococcus,figure,Positive,Aerobic,4.97
STR_218,Staphylococcus,west,Positive,Microaerophilic,6.33
STR_639,Lactobacillus,true,Negative,Microaerophilic,9.27
STR_164,Lactobacillus,ask,Negative,Microaerophilic,8.63
STR_298,Bacillus,country,Negative,Facultative Anaerobe,3.1
STR_104,Bacillus,fill,Negative,Anaerobic,7.85
STR_417,Bacillus,agent,Negative,Facultative Anaerobe,1.6
STR_973,Staphylococcus,like,Negative,Anaerobic,6.99
STR_359,Bacillus,American,Negative,Aerobic,3.55
STR_828,Staphylococcus,sign,Negative,Anaerobic,4.04
STR_314,Staphylococcus,shake,Negative,Anaerobic,5.9
STR_777,Lactobacillus,pay,Negative,Aerobic,9.33
STR_621,Clostridium,receive,Positive,Aerobic,9.54
STR_401,Streptococcus,name,Negative,Facultative Anaerobe,6.32
STR_301,Lactobacillus,avoid,Positive,Anaerobic,3.48
STR_522,Staphylococcus,forward,Negative,Aerobic,4.04
STR_682,Clostridium,interest,Negative,Anaerobic,3.96
STR_410,Bacillus,top,Negative,Microaerophilic,2.9
STR_130,Pseudomonas,quality,Positive,Aerobic,9.32
STR_527,Bacillus,news,Negative,Anaerobic,9.81
STR_960,Streptococcus,break,Positive,Aerobic,8.78
STR_970,Pseudomonas,here,Negative,Microaerophilic,7.27
STR_612,Clostridium,well,Positive,Aerobic,7.52
STR_372,Lactobacillus,tonight,Negative,Anaerobic,3.69
STR_179,Streptococcus,certain,Positive,Facultative Anaerobe,1.05
STR_576,Staphylococcus,model,Negative,Aerobic,8.24
STR_286,Lactobacillus,various,Positive,Aerobic,2.32
STR_567,Lactobacillus,choice,Positive,Anaerobic,2.81
STR_587,Staphylococcus,perhaps,Positive,Microaerophilic,6.39
STR_857,Staphylococcus,present,Positive,Facultative Anaerobe,8.78
STR_261,Clostridium,take,Positive,Anaerobic,1.62
STR_786,Staphylococcus,thank,Negative,Facultative Anaerobe,3.08
STR_609,Pseudomonas,until,Negative,Microaerophilic,7.64
STR_202,Bacillus,cup,Negative,Anaerobic,2.57
STR_883,Staphylococcus,set,Positive,Microaerophilic,2.25
STR_135,Lactobacillus,chance,Negative,Aerobic,0.51
STR_338,Staphylococcus,head,Negative,Facultative Anaerobe,1.8
STR_207,Pseudomonas,stop,Negative,Facultative Anaerobe,1.37
STR_238,Bacillus,hundred,Negative,Facultative Anaerobe,6.65
STR_905,Staphylococcus,risk,Negative,Anaerobic,5.97
STR_444,Clostridium,seek,Positive,Microaerophilic,1.27
STR_990,Streptococcus,several,Positive,Aerobic,4.17
STR_927,Streptococcus,vote,Positive,Microaerophilic,4.2
STR_450,Lactobacillus,purpose,Negative,Anaerobic,7.36
STR_881,Pseudomonas,few,Positive,Aerobic,3.11
STR_225,Clostridium,marriage,Negative,Facultative Anaerobe,8.55
STR_214,Clostridium,purpose,Positive,Facultative Anaerobe,9.92
STR_852,Bacillus,management,Negative,Microaerophilic,3.67
STR_637,Lactobacillus,thing,Negative,Anaerobic,2.9
STR_523,Lactobacillus,week,Positive,Facultative Anaerobe,8.41
STR_233,Pseudomonas,reduce,Negative,Facultative Anaerobe,1.9
STR_855,Staphylococcus,film,Positive,Microaerophilic,2.67
STR_479,Streptococcus,test,Negative,Aerobic,1.73
STR_521,Lactobacillus,score,Positive,Aerobic,9.53
STR_259,Streptococcus,conference,Positive,Anaerobic,2.14
STR_648,Staphylococcus,put,Positive,Facultative Anaerobe,8.62
STR_142,Pseudomonas,at,Positive,Microaerophilic,1.73
STR_955,Streptococcus,discover,Negative,Anaerobic,5.77
STR_982,Pseudomonas,rather,Positive,Microaerophilic,1.65
STR_875,Clostridium,goal,Negative,Aerobic,0.59
STR_173,Clostridium,teach,Negative,Microaerophilic,6.43
STR_679,Staphylococcus,part,Negative,Aerobic,4.95
STR_324,Staphylococcus,school,Negative,Anaerobic,4.24
STR_536,Pseudomonas,reason,Negative,Anaerobic,2.75
STR_731,Staphylococcus,population,Positive,Anaerobic,0.75
STR_931,Clostridium,why,Positive,Facultative Anaerobe,3.12
STR_660,Lactobacillus,head,Positive,Facultative Anaerobe,9.23
STR_277,Lactobacillus,tree,Negative,Facultative Anaerobe,6.94
STR_953,Clostridium,fast,Positive,Facultative Anaerobe,4.07
STR_598,Lactobacillus,plant,Negative,Facultative Anaerobe,4.94
STR_534,Lactobacillus,world,Positive,Facultative Anaerobe,6.6
STR_469,Lactobacillus,base,Positive,Aerobic,6.61
STR_345,Clostridium,can,Positive,Aerobic,7.76
STR_303,Streptococcus,night,Positive,Anaerobic,2.25
STR_592,Streptococcus,behavior,Negative,Facultative Anaerobe,3.28
STR_570,Staphylococcus,design,Negative,Facultative Anaerobe,2.22
STR_587,Staphylococcus,war,Positive,Facultative Anaerobe,5.72
STR_984,Staphylococcus,safe,Negative,Facultative Anaerobe,7.89
STR_213,Bacillus,voice,Positive,Anaerobic,5.6
STR_617,Streptococcus,face,Positive,Aerobic,7.87
STR_669,Staphylococcus,effort,Negative,Aerobic,6.95
STR_586,Clostridium,lead,Negative,Aerobic,6.39
STR_261,Lactobacillus,part,Positive,Microaerophilic,4.84
STR_416,Staphylococcus,defense,Positive,Aerobic,2.7
STR_837,Lactobacillus,while,Negative,Facultative Anaerobe,9.24
STR_166,Pseudomonas,happen,Positive,Facultative Anaerobe,4.35
STR_212,Clostridium,reflect,Positive,Aerobic,9.87
STR_890,Clostridium,involve,Positive,Facultative Anaerobe,5.7
STR_808,Bacillus,state,Negative,Anaerobic,1.34
STR_843,Lactobacillus,education,Positive,Aerobic,4.79
STR_385,Lactobacillus,money,Positive,Microaerophilic,4.94
STR_738,Staphylococcus,similar,Negative,Facultative Anaerobe,4.7
STR_377,Lactobacillus,window,Negative,Microaerophilic,3.04
STR_675,Clostridium,military,Negative,Microaerophilic,8.92
STR_137,Pseudomonas,difference,Negative,Anaerobic,8.76
STR_316,Bacillus,standard,Negative,Microaerophilic,4.82
STR_242,Clostridium,stuff,Positive,Aerobic,2.64
STR_952,Pseudomonas,nature,Positive,Aerobic,0.57
STR_568,Lactobacillus,law,Positive,Facultative Anaerobe,5.62
STR_220,Lactobacillus,world,Positive,Facultative Anaerobe,2.31
STR_820,Bacillus,buy,Negative,Anaerobic,2.33
STR_614,Streptococcus,crime,Positive,Aerobic,0.84
STR_787,Pseudomonas,scientist,Positive,Facultative Anaerobe,4.21
STR_524,Bacillus,stuff,Positive,Microaerophilic,4.54
STR_513,Pseudomonas,effort,Negative,Aerobic,3.48
STR_622,Clostridium,charge,Negative,Facultative Anaerobe,3.31
STR_439,Bacillus,wait,Positive,Microaerophilic,4.63
STR_598,Streptococcus,put,Positive,Facultative Anaerobe,7.62
STR_799,Lactobacillus,kitchen,Positive,Aerobic,1.71
STR_889,Pseudomonas,eight,Positive,Microaerophilic,7.42
STR_239,Bacillus,where,Negative,Anaerobic,6.48
STR_277,Streptococcus,control,Negative,Anaerobic,7.96
STR_729,Streptococcus,sure,Positive,Anaerobic,8.51
STR_677,Bacillus,medical,Positive,Aerobic,8.57
STR_119,Streptococcus,air,Negative,Anaerobic,4.44
STR_262,Staphylococcus,program,Positive,Anaerobic,3.43
STR_680,Bacillus,baby,Positive,Anaerobic,7.96
STR_764,Pseudomonas,challenge,Negative,Aerobic,3.31
STR_402,Lactobacillus,usually,Negative,Microaerophilic,6.89
STR_498,Bacillus,car,Negative,Microaerophilic,9.44
STR_605,Clostridium,successful,Positive,Aerobic,8.38
STR_218,Bacillus,use,Negative,Anaerobic,3.18
STR_603,Staphylococcus,range,Negative,Facultative Anaerobe,4.31
STR_955,Lactobacillus,chair,Negative,Microaerophilic,5.55
STR_788,Streptococcus,cut,Negative,Microaerophilic,7.24
STR_730,Streptococcus,accept,Positive,Anaerobic,5.53
STR_540,Lactobacillus,agree,Negative,Anaerobic,8.16
STR_937,Lactobacillus,name,Negative,Anaerobic,8.11
STR_744,Clostridium,action,Negative,Microaerophilic,1.83
