strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_230,Lactobacillus,individual,Positive,Microaerophilic,6.65
STR_727,Clostridium,available,Positive,Anaerobic,3.62
STR_496,Staphylococcus,want,Positive,Anaerobic,8.84
STR_348,Bacillus,crime,Positive,Facultative Anaerobe,8.43
STR_664,Streptococcus,arm,Positive,Anaerobic,7.34
STR_224,Lactobacillus,policy,Positive,Facultative Anaerobe,1.2
STR_189,Staphylococcus,buy,Negative,Aerobic,9.85
STR_946,Lactobacillus,book,Positive,Microaerophilic,4.34
STR_372,Clostridium,everything,Positive,Microaerophilic,7.84
STR_259,Clostridium,nice,Positive,Aerobic,3.01
STR_469,Streptococcus,weight,Positive,Anaerobic,1.49
STR_795,Clostridium,leave,Positive,Facultative Anaerobe,3.42
STR_357,Streptococcus,finish,Negative,Anaerobic,8.95
STR_642,Streptococcus,college,Negative,Anaerobic,3.83
STR_363,Streptococcus,TV,Positive,Anaerobic,7.35
STR_749,Lactobacillus,amount,Positive,Anaerobic,1.69
STR_624,Streptococcus,order,Positive,Facultative Anaerobe,3.84
STR_607,Lactobacillus,word,Positive,Aerobic,5.53
STR_190,Clostridium,appear,Positive,Facultative Anaerobe,7.86
STR_914,Bacillus,west,Negative,Facultative Anaerobe,1.31
STR_432,Bacillus,bring,Positive,Anaerobic,4.6
STR_935,Clostridium,always,Positive,Microaerophilic,1.37
STR_339,Streptococcus,improve,Positive,Microaerophilic,5.06
STR_763,Clostridium,include,Positive,Anaerobic,1.13
STR_962,Staphylococcus,note,Positive,Aerobic,6.34
STR_886,Pseudomonas,rich,Positive,Aerobic,0.97
STR_125,Streptococcus,without,Negative,Anaerobic,1.35
STR_523,Staphylococcus,song,Positive,Facultative Anaerobe,4.32
STR_495,Bacillus,media,Positive,Aerobic,7.37
STR_241,Lactobacillus,book,Positive,Aerobic,0.66
STR_893,Streptococcus,product,Negative,Aerobic,6.38
STR_972,Streptococcus,major,Positive,Facultative Anaerobe,2.16
STR_909,Pseudomonas,see,Positive,Facultative Anaerobe,3.26
STR_582,Lactobacillus,either,Negative,Aerobic,9.34
STR_926,Bacillus,discuss,Negative,Microaerophilic,9.17
STR_318,Lactobacillus,result,Negative,Microaerophilic,1.05
STR_510,Lactobacillus,and,Positive,Facultative Anaerobe,6.17
STR_894,Pseudomonas,put,Positive,Anaerobic,4.25
STR_168,Pseudomonas,red,Positive,Facultative Anaerobe,8.28
STR_790,Pseudomonas,area,Negative,Microaerophilic,6.88
STR_618,Lactobacillus,above,Positive,Aerobic,2.15
STR_897,Pseudomonas,during,Negative,Facultative Anaerobe,6.71
STR_206,Clostridium,some,Negative,Facultative Anaerobe,5.06
STR_894,Clostridium,close,Negative,Facultative Anaerobe,0.75
STR_612,Lactobacillus,affect,Positive,Microaerophilic,4.67
STR_465,Clostridium,return,Negative,Microaerophilic,3.48
STR_867,Clostridium,fly,Positive,Microaerophilic,6.1
STR_236,Clostridium,onto,Negative,Aerobic,2.13
STR_504,Bacillus,party,Positive,Facultative Anaerobe,6.06
STR_646,Clostridium,garden,Negative,Facultative Anaerobe,7.45
STR_972,Lactobacillus,between,Negative,Anaerobic,7.44
STR_797,Lactobacillus,treat,Negative,Facultative Anaerobe,2.74
STR_261,Staphylococcus,magazine,Positive,Microaerophilic,7.59
STR_426,Lactobacillus,reflect,Negative,Facultative Anaerobe,5.39
STR_550,Bacillus,toward,Positive,Anaerobic,8.37
STR_998,Pseudomonas,least,Negative,Anaerobic,2.2
STR_948,Lactobacillus,their,Positive,Facultative Anaerobe,9.77
STR_482,Streptococcus,population,Positive,Microaerophilic,5.7
STR_905,Staphylococcus,finish,Positive,Anaerobic,8.85
STR_924,Clostridium,box,Negative,Aerobic,3.7
STR_188,Staphylococcus,others,Negative,Anaerobic,9.01
STR_212,Staphylococcus,officer,Positive,Microaerophilic,5.4
STR_439,Bacillus,break,Negative,Anaerobic,5.23
STR_438,Clostridium,ask,Positive,Facultative Anaerobe,7.34
STR_516,Streptococcus,police,Positive,Facultative Anaerobe,4.36
STR_206,Lactobacillus,knowledge,Negative,Facultative Anaerobe,3.95
STR_812,Bacillus,than,Positive,Anaerobic,6.25
STR_637,Pseudomonas,see,Negative,Anaerobic,6.06
STR_463,Bacillus,drop,Negative,Microaerophilic,6.28
STR_963,Pseudomonas,star,Positive,Aerobic,1.73
STR_563,Lactobacillus,movement,Negative,Microaerophilic,3.54
STR_635,Bacillus,degree,Positive,Facultative Anaerobe,6.36
STR_572,Staphylococcus,assume,Negative,Facultative Anaerobe,7.71
STR_208,Streptococcus,fine,Positive,Microaerophilic,2.54
STR_850,Bacillus,do,Positive,Facultative Anaerobe,8.71
STR_297,Pseudomonas,mean,Negative,Microaerophilic,8.24
STR_882,Staphylococcus,size,Negative,Facultative Anaerobe,7.0
STR_446,Lactobacillus,describe,Negative,Facultative Anaerobe,8.42
STR_353,Clostridium,understand,Positive,Microaerophilic,4.79
STR_805,Streptococcus,community,Positive,Aerobic,5.17
STR_891,Lactobacillus,similar,Negative,Facultative Anaerobe,9.17
STR_820,Bacillus,worry,Negative,Facultative Anaerobe,2.62
STR_750,Pseudomonas,run,Positive,Facultative Anaerobe,7.6
STR_238,Clostridium,wear,Negative,Anaerobic,1.73
STR_897,Bacillus,difficult,Positive,Microaerophilic,4.04
STR_609,Lactobacillus,action,Positive,Microaerophilic,2.94
STR_627,Lactobacillus,so,Negative,Anaerobic,4.52
STR_502,Staphylococcus,both,Positive,Microaerophilic,4.19
STR_107,Pseudomonas,create,Negative,Microaerophilic,6.73
STR_201,Clostridium,mind,Negative,Aerobic,2.69
STR_421,Clostridium,learn,Positive,Facultative Anaerobe,4.14
STR_312,Staphylococcus,listen,Negative,Microaerophilic,1.22
STR_839,Streptococcus,news,Positive,Anaerobic,7.6
STR_907,Staphylococcus,guess,Positive,Anaerobic,7.26
STR_301,Staphylococcus,bed,Positive,Microaerophilic,7.69
STR_837,Bacillus,level,Positive,Anaerobic,2.26
STR_613,Streptococcus,no,Positive,Facultative Anaerobe,9.02
STR_657,Bacillus,huge,Positive,Facultative Anaerobe,6.05
STR_709,Clostridium,night,Negative,Microaerophilic,9.33
STR_712,Staphylococcus,all,Positive,Microaerophilic,8.71
STR_865,Streptococcus,forward,Positive,Microaerophilic,7.65
STR_604,Streptococcus,recent,Negative,Microaerophilic,2.82
STR_660,Clostridium,rock,Negative,Facultative Anaerobe,2.28
STR_386,Lactobacillus,heart,Negative,Facultative Anaerobe,8.9
STR_316,Lactobacillus,program,Negative,Microaerophilic,7.89
STR_240,Lactobacillus,job,Negative,Microaerophilic,7.19
STR_981,Staphylococcus,effect,Negative,Anaerobic,0.84
STR_784,Pseudomonas,year,Positive,Facultative Anaerobe,8.86
STR_429,Lactobacillus,happen,Negative,Aerobic,5.79
STR_201,Pseudomonas,avoid,Positive,Microaerophilic,3.88
STR_670,Pseudomonas,exactly,Positive,Anaerobic,9.6
STR_615,Streptococcus,practice,Positive,Microaerophilic,4.38
STR_109,Pseudomonas,above,Positive,Microaerophilic,4.81
STR_723,Pseudomonas,morning,Positive,Anaerobic,8.76
STR_486,Pseudomonas,plan,Positive,Anaerobic,2.06
STR_429,Streptococcus,usually,Positive,Anaerobic,5.89
STR_890,Pseudomonas,than,Positive,Microaerophilic,6.01
STR_978,Clostridium,head,Negative,Facultative Anaerobe,4.76
STR_578,Staphylococcus,down,Positive,Microaerophilic,6.6
STR_341,Bacillus,easy,Negative,Microaerophilic,5.84
STR_661,Lactobacillus,including,Positive,Microaerophilic,1.27
STR_941,Lactobacillus,line,Negative,Facultative Anaerobe,9.79
STR_856,Clostridium,ground,Positive,Microaerophilic,5.06
STR_476,Staphylococcus,second,Negative,Aerobic,2.82
STR_562,Streptococcus,natural,Positive,Facultative Anaerobe,3.18
STR_549,Streptococcus,list,Positive,Anaerobic,9.33
STR_508,Clostridium,put,Negative,Aerobic,2.75
STR_900,Bacillus,size,Negative,Anaerobic,9.3
STR_655,Staphylococcus,own,Negative,Anaerobic,3.51
STR_234,Clostridium,receive,Positive,Aerobic,6.73
STR_257,Streptococcus,opportunity,Negative,Aerobic,1.1
STR_661,Pseudomonas,couple,Negative,Anaerobic,4.97
STR_732,Clostridium,society,Positive,Microaerophilic,7.95
STR_835,Streptococcus,imagine,Positive,Microaerophilic,7.17
STR_332,Clostridium,under,Positive,Microaerophilic,8.83
STR_751,Pseudomonas,family,Positive,Aerobic,5.17
STR_304,Staphylococcus,line,Positive,Aerobic,3.13
STR_389,Pseudomonas,drive,Positive,Anaerobic,8.35
STR_846,Pseudomonas,interest,Negative,Facultative Anaerobe,5.84
STR_761,Staphylococcus,pattern,Positive,Microaerophilic,1.52
STR_989,Clostridium,such,Positive,Aerobic,2.24
STR_769,Lactobacillus,interesting,Negative,Anaerobic,3.51
STR_754,Pseudomonas,technology,Positive,Aerobic,5.62
STR_749,Pseudomonas,others,Negative,Anaerobic,9.15
STR_495,Pseudomonas,store,Positive,Facultative Anaerobe,9.56
STR_707,Clostridium,question,Positive,Aerobic,4.43
STR_583,Bacillus,area,Positive,Facultative Anaerobe,4.64
STR_319,Lactobacillus,rule,Positive,Anaerobic,3.81
STR_965,Staphylococcus,interest,Negative,Microaerophilic,6.89
STR_804,Lactobacillus,matter,Negative,Aerobic,0.81
STR_324,Lactobacillus,conference,Positive,Facultative Anaerobe,5.76
STR_679,Pseudomonas,American,Negative,Aerobic,3.58
STR_900,Staphylococcus,stay,Positive,Facultative Anaerobe,3.45
STR_329,Lactobacillus,beat,Negative,Aerobic,9.43
STR_640,Streptococcus,computer,Positive,Microaerophilic,9.3
STR_995,Streptococcus,cup,Negative,Aerobic,2.76
STR_628,Pseudomonas,order,Negative,Microaerophilic,4.36
STR_248,Pseudomonas,TV,Positive,Anaerobic,4.02
STR_138,Bacillus,home,Positive,Facultative Anaerobe,6.87
STR_483,Pseudomonas,company,Positive,Aerobic,2.96
STR_309,Bacillus,never,Negative,Microaerophilic,5.42
STR_234,Pseudomonas,week,Negative,Anaerobic,9.48
STR_980,Bacillus,hundred,Positive,Aerobic,2.45
STR_810,Lactobacillus,dog,Positive,Anaerobic,6.79
STR_659,Clostridium,age,Positive,Facultative Anaerobe,4.85
STR_158,Clostridium,hand,Positive,Microaerophilic,7.13
STR_848,Pseudomonas,stand,Positive,Anaerobic,6.28
STR_959,Staphylococcus,policy,Positive,Aerobic,1.55
STR_393,Pseudomonas,operation,Positive,Anaerobic,4.75
STR_141,Bacillus,better,Positive,Microaerophilic,7.75
STR_588,Streptococcus,nice,Positive,Aerobic,5.74
STR_816,Pseudomonas,necessary,Positive,Anaerobic,8.48
STR_788,Streptococcus,should,Negative,Facultative Anaerobe,8.12
STR_999,Streptococcus,thus,Negative,Microaerophilic,3.17
STR_790,Clostridium,hope,Positive,Aerobic,2.44
STR_454,Clostridium,they,Positive,Facultative Anaerobe,0.93
STR_766,Lactobacillus,figure,Positive,Facultative Anaerobe,2.1
STR_422,Pseudomonas,response,Negative,Microaerophilic,2.46
STR_884,Streptococcus,resource,Negative,Facultative Anaerobe,5.65
STR_912,Pseudomonas,former,Negative,Anaerobic,7.22
STR_163,Pseudomonas,sound,Negative,Facultative Anaerobe,6.59
STR_128,Streptococcus,Mrs,Positive,Microaerophilic,5.91
STR_266,Bacillus,to,Negative,Facultative Anaerobe,7.43
STR_268,Streptococcus,pass,Positive,Microaerophilic,4.91
STR_271,Bacillus,personal,Positive,Microaerophilic,8.41
STR_730,Staphylococcus,glass,Positive,Anaerobic,8.09
STR_880,Staphylococcus,common,Negative,Microaerophilic,2.61
STR_572,Streptococcus,sit,Positive,Anaerobic,2.28
STR_980,Clostridium,whether,Negative,Anaerobic,7.75
STR_682,Pseudomonas,before,Positive,Aerobic,0.84
STR_761,Lactobacillus,be,Negative,Microaerophilic,7.63
STR_580,Staphylococcus,campaign,Negative,Facultative Anaerobe,9.38
STR_135,Lactobacillus,analysis,Negative,Aerobic,2.64
STR_678,Clostridium,do,Negative,Aerobic,7.9
STR_577,Bacillus,discussion,Positive,Anaerobic,2.76
STR_544,Streptococcus,moment,Negative,Microaerophilic,8.62
STR_211,Clostridium,leg,Negative,Facultative Anaerobe,5.33
STR_641,Lactobacillus,thought,Positive,Aerobic,6.35
STR_594,Lactobacillus,personal,Positive,Facultative Anaerobe,4.51
STR_959,Streptococcus,ago,Negative,Anaerobic,6.84
STR_818,Lactobacillus,appear,Negative,Facultative Anaerobe,8.69
STR_599,Clostridium,thus,Positive,Aerobic,8.36
STR_556,Streptococcus,trouble,Positive,Microaerophilic,5.83
STR_550,Staphylococcus,begin,Positive,Aerobic,7.68
STR_144,Staphylococcus,father,Negative,Anaerobic,5.19
STR_322,Staphylococcus,town,Positive,Aerobic,9.07
STR_782,Lactobacillus,different,Positive,Aerobic,1.32
STR_437,Clostridium,network,Positive,Microaerophilic,1.11
STR_982,Pseudomonas,figure,Positive,Facultative Anaerobe,8.48
STR_308,Bacillus,full,Positive,Anaerobic,3.79
STR_741,Lactobacillus,gun,Negative,Facultative Anaerobe,8.32
STR_316,Lactobacillus,collection,Positive,Facultative Anaerobe,7.96
STR_691,Clostridium,office,Positive,Facultative Anaerobe,4.81
STR_408,Streptococcus,detail,Negative,Aerobic,3.73
STR_795,Staphylococcus,follow,Positive,Aerobic,7.87
STR_411,Streptococcus,our,Positive,Microaerophilic,3.39
STR_593,Streptococcus,about,Negative,Microaerophilic,1.42
STR_294,Clostridium,television,Positive,Microaerophilic,4.69
STR_875,Staphylococcus,animal,Positive,Aerobic,7.59
STR_984,Lactobacillus,mother,Positive,Aerobic,3.44
STR_924,Streptococcus,compare,Positive,Anaerobic,4.79
STR_194,Bacillus,short,Negative,Facultative Anaerobe,8.25
STR_367,Pseudomonas,process,Positive,Anaerobic,0.57
STR_238,Streptococcus,listen,Positive,Facultative Anaerobe,8.13
STR_143,Clostridium,north,Positive,Anaerobic,0.66
STR_262,Staphylococcus,sometimes,Negative,Aerobic,3.18
STR_482,Staphylococcus,data,Negative,Microaerophilic,8.42
STR_292,Clostridium,challenge,Positive,Anaerobic,2.4
STR_813,Staphylococcus,impact,Positive,Anaerobic,1.46
STR_966,Staphylococcus,agency,Negative,Microaerophilic,7.79
STR_188,Pseudomonas,hit,Positive,Aerobic,2.98
STR_366,Pseudomonas,picture,Negative,Anaerobic,1.09
STR_867,Bacillus,not,Negative,Microaerophilic,2.0
STR_134,Lactobacillus,build,Positive,Facultative Anaerobe,4.51
STR_650,Streptococcus,high,Positive,Anaerobic,9.16
STR_146,Pseudomonas,color,Positive,Microaerophilic,8.75
STR_205,Streptococcus,central,Positive,Facultative Anaerobe,7.21
STR_610,Streptococcus,per,Negative,Facultative Anaerobe,3.25
STR_394,Streptococcus,lose,Positive,Anaerobic,4.26
STR_597,Staphylococcus,future,Positive,Anaerobic,5.71
STR_996,Clostridium,language,Positive,Aerobic,5.52
STR_105,Pseudomonas,have,Negative,Microaerophilic,4.59
STR_636,Clostridium,federal,Positive,Aerobic,0.7
STR_449,Clostridium,either,Negative,Facultative Anaerobe,4.55
STR_460,Pseudomonas,sit,Positive,Anaerobic,9.15
STR_720,Lactobacillus,eight,Negative,Facultative Anaerobe,9.39
STR_277,Lactobacillus,trip,Negative,Facultative Anaerobe,4.12
STR_265,Clostridium,hit,Negative,Microaerophilic,1.12
STR_649,Staphylococcus,same,Positive,Aerobic,7.51
STR_983,Staphylococcus,card,Positive,Aerobic,8.76
STR_487,Pseudomonas,try,Negative,Microaerophilic,2.61
STR_711,Lactobacillus,before,Negative,Aerobic,7.18
STR_435,Streptococcus,much,Negative,Microaerophilic,3.75
STR_185,Pseudomonas,stop,Positive,Facultative Anaerobe,4.62
STR_729,Lactobacillus,nor,Negative,Facultative Anaerobe,5.43
STR_292,Clostridium,agency,Negative,Facultative Anaerobe,9.13
STR_379,Lactobacillus,century,Negative,Aerobic,1.23
STR_115,Staphylococcus,build,Positive,Anaerobic,6.68
STR_645,Lactobacillus,entire,Negative,Aerobic,5.26
STR_764,Pseudomonas,compare,Positive,Aerobic,9.25
STR_698,Pseudomonas,check,Positive,Aerobic,1.3
STR_579,Lactobacillus,book,Negative,Microaerophilic,3.31
STR_824,Lactobacillus,bill,Positive,Facultative Anaerobe,3.93
STR_596,Staphylococcus,reflect,Positive,Facultative Anaerobe,5.38
STR_111,Pseudomonas,thus,Positive,Aerobic,3.75
STR_290,Clostridium,week,Positive,Aerobic,6.59
STR_571,Pseudomonas,figure,Negative,Microaerophilic,5.84
STR_425,Clostridium,environment,Positive,Facultative Anaerobe,6.02
STR_221,Pseudomonas,agreement,Negative,Aerobic,3.18
STR_210,Clostridium,once,Negative,Anaerobic,1.48
STR_384,Lactobacillus,value,Negative,Facultative Anaerobe,2.02
STR_800,Streptococcus,fire,Negative,Anaerobic,7.93
STR_567,Clostridium,community,Negative,Facultative Anaerobe,8.94
STR_951,Clostridium,enjoy,Negative,Facultative Anaerobe,7.61
STR_277,Bacillus,cup,Negative,Facultative Anaerobe,9.74
STR_967,Clostridium,experience,Negative,Anaerobic,3.55
STR_591,Bacillus,account,Positive,Anaerobic,7.67
STR_623,Streptococcus,today,Positive,Anaerobic,5.58
STR_577,Clostridium,record,Negative,Facultative Anaerobe,5.99
STR_484,Clostridium,black,Negative,Microaerophilic,5.85
STR_450,Pseudomonas,create,Positive,Facultative Anaerobe,1.37
STR_990,Lactobacillus,smile,Negative,Anaerobic,7.34
STR_743,Pseudomonas,power,Negative,Facultative Anaerobe,1.42
STR_971,Lactobacillus,image,Negative,Microaerophilic,4.74
STR_527,Streptococcus,require,Positive,Microaerophilic,4.9
STR_585,Bacillus,that,Negative,Facultative Anaerobe,6.12
STR_845,Bacillus,since,Positive,Facultative Anaerobe,9.47
STR_210,Lactobacillus,role,Negative,Facultative Anaerobe,6.0
STR_291,Pseudomonas,data,Positive,Anaerobic,7.88
STR_932,Pseudomonas,citizen,Negative,Anaerobic,2.7
STR_161,Streptococcus,all,Negative,Aerobic,2.87
STR_231,Pseudomonas,you,Negative,Aerobic,4.96
STR_433,Pseudomonas,writer,Positive,Microaerophilic,0.68
STR_837,Streptococcus,court,Negative,Aerobic,6.72
STR_110,Bacillus,fund,Negative,Anaerobic,4.73
STR_372,Streptococcus,local,Negative,Anaerobic,4.02
STR_637,Clostridium,free,Negative,Facultative Anaerobe,9.05
STR_755,Lactobacillus,hospital,Positive,Microaerophilic,0.62
STR_991,Clostridium,these,Negative,Aerobic,4.09
STR_724,Pseudomonas,keep,Positive,Aerobic,7.39
STR_184,Clostridium,to,Negative,Aerobic,1.31
STR_379,Streptococcus,area,Positive,Facultative Anaerobe,9.06
STR_550,Staphylococcus,among,Negative,Aerobic,0.59
STR_495,Lactobacillus,ball,Negative,Aerobic,8.42
STR_918,Clostridium,himself,Positive,Aerobic,3.01
STR_393,Clostridium,production,Negative,Microaerophilic,4.39
STR_580,Staphylococcus,source,Negative,Anaerobic,8.19
STR_926,Staphylococcus,if,Positive,Aerobic,7.38
STR_378,Clostridium,fire,Positive,Microaerophilic,2.86
STR_564,Streptococcus,test,Negative,Aerobic,8.81
STR_281,Lactobacillus,cold,Positive,Aerobic,2.59
STR_995,Staphylococcus,record,Positive,Microaerophilic,4.16
STR_260,Lactobacillus,carry,Positive,Anaerobic,1.1
STR_446,Streptococcus,specific,Negative,Microaerophilic,2.81
STR_967,Pseudomonas,describe,Negative,Aerobic,0.51
STR_660,Bacillus,miss,Positive,Anaerobic,0.65
STR_553,Pseudomonas,follow,Negative,Microaerophilic,5.1
STR_539,Lactobacillus,action,Negative,Microaerophilic,8.62
STR_730,Pseudomonas,within,Negative,Anaerobic,8.32
STR_551,Clostridium,idea,Negative,Anaerobic,3.43
STR_421,Pseudomonas,single,Positive,Facultative Anaerobe,2.18
