strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_464,Pseudomonas,body,Negative,Aerobic,4.45
STR_824,Clostridium,imagine,Negative,Anaerobic,1.25
STR_708,Staphylococcus,mention,Positive,Microaerophilic,8.57
STR_336,Streptococcus,social,Negative,Microaerophilic,3.83
STR_128,Staphylococcus,make,Positive,Facultative Anaerobe,8.23
STR_838,Streptococcus,door,Positive,Anaerobic,4.45
STR_294,Lactobacillus,yes,Negative,Anaerobic,5.31
STR_167,Lactobacillus,read,Negative,Microaerophilic,5.63
STR_715,Staphylococcus,same,Positive,Facultative Anaerobe,1.12
STR_433,Clostridium,call,Positive,Facultative Anaerobe,7.69
STR_247,Pseudomonas,into,Positive,Facultative Anaerobe,7.83
STR_578,Staphylococcus,statement,Positive,Anaerobic,5.1
STR_293,Bacillus,practice,Negative,Aerobic,8.02
STR_845,Pseudomonas,policy,Positive,Facultative Anaerobe,6.49
STR_578,Bacillus,son,Positive,Microaerophilic,8.09
STR_796,Streptococcus,likely,Positive,Microaerophilic,8.57
STR_399,Bacillus,fine,Negative,Facultative Anaerobe,2.14
STR_457,Pseudomonas,economic,Negative,Aerobic,8.57
STR_466,Lactobacillus,must,Positive,Microaerophilic,3.18
STR_448,Clostridium,miss,Positive,Microaerophilic,8.68
STR_926,Staphylococcus,management,Positive,Facultative Anaerobe,6.09
STR_173,Clostridium,daughter,Negative,Aerobic,6.13
STR_559,Streptococcus,station,Positive,Microaerophilic,5.5
STR_277,Bacillus,key,Negative,Anaerobic,6.15
STR_541,Streptococcus,their,Positive,Facultative Anaerobe,2.15
STR_830,Bacillus,political,Positive,Anaerobic,1.13
STR_779,Pseudomonas,move,Negative,Aerobic,4.02
STR_390,Bacillus,national,Positive,Facultative Anaerobe,3.69
STR_523,Lactobacillus,middle,Positive,Microaerophilic,2.17
STR_391,Streptococcus,personal,Positive,Microaerophilic,6.04
STR_818,Pseudomonas,other,Positive,Microaerophilic,4.31
STR_325,Lactobacillus,city,Negative,Anaerobic,1.52
STR_311,Bacillus,available,Positive,Anaerobic,0.94
STR_648,Pseudomonas,add,Negative,Facultative Anaerobe,7.33
STR_733,Pseudomonas,day,Negative,Facultative Anaerobe,4.47
STR_951,Staphylococcus,drive,Negative,Anaerobic,1.96
STR_290,Pseudomonas,remember,Positive,Microaerophilic,7.35
STR_588,Staphylococcus,audience,Negative,Microaerophilic,9.75
STR_240,Pseudomonas,present,Positive,Microaerophilic,8.86
STR_236,Lactobacillus,weight,Negative,Microaerophilic,5.53
STR_191,Staphylococcus,try,Positive,Facultative Anaerobe,1.18
STR_345,Streptococcus,season,Positive,Aerobic,1.48
STR_496,Clostridium,tough,Positive,Facultative Anaerobe,7.66
STR_887,Streptococcus,try,Positive,Aerobic,2.38
STR_891,Clostridium,himself,Negative,Aerobic,4.95
STR_342,Staphylococcus,economy,Positive,Anaerobic,2.86
STR_834,Bacillus,address,Negative,Anaerobic,4.65
STR_696,Streptococcus,college,Positive,Facultative Anaerobe,9.1
STR_432,Bacillus,region,Negative,Aerobic,6.28
STR_521,Lactobacillus,large,Positive,Microaerophilic,8.84
STR_986,Bacillus,agreement,Positive,Anaerobic,1.66
STR_496,Staphylococcus,their,Negative,Microaerophilic,6.05
STR_565,Bacillus,successful,Positive,Facultative Anaerobe,9.95
STR_580,Pseudomonas,increase,Positive,Anaerobic,3.45
STR_317,Streptococcus,mouth,Positive,Facultative Anaerobe,2.38
STR_700,Clostridium,eat,Negative,Aerobic,2.35
STR_419,Lactobacillus,hit,Positive,Microaerophilic,5.59
STR_188,Staphylococcus,out,Positive,Anaerobic,8.49
STR_759,Clostridium,try,Positive,Aerobic,8.56
STR_323,Streptococcus,situation,Positive,Anaerobic,2.83
STR_192,Pseudomonas,financial,Negative,Anaerobic,7.34
STR_678,Clostridium,clear,Positive,Facultative Anaerobe,0.65
STR_341,Pseudomonas,since,Positive,Facultative Anaerobe,5.19
STR_672,Streptococcus,room,Positive,Microaerophilic,5.92
STR_969,Clostridium,worry,Positive,Microaerophilic,4.39
STR_814,Lactobacillus,speech,Positive,Aerobic,1.05
STR_220,Staphylococcus,without,Positive,Facultative Anaerobe,6.69
STR_782,Pseudomonas,beat,Negative,Aerobic,3.78
STR_344,Lactobacillus,between,Negative,Anaerobic,6.66
STR_669,Pseudomonas,often,Negative,Aerobic,5.52
STR_403,Bacillus,few,Negative,Microaerophilic,5.63
STR_521,Bacillus,rule,Positive,Anaerobic,5.36
STR_257,Pseudomonas,grow,Positive,Microaerophilic,0.58
STR_821,Bacillus,evidence,Negative,Anaerobic,6.19
STR_890,Pseudomonas,north,Positive,Anaerobic,2.21
STR_448,Staphylococcus,herself,Negative,Aerobic,3.87
STR_421,Clostridium,house,Negative,Microaerophilic,7.03
STR_703,Bacillus,movement,Positive,Facultative Anaerobe,4.52
STR_521,Streptococcus,far,Negative,Anaerobic,3.94
STR_351,Streptococcus,reflect,Negative,Aerobic,3.36
STR_573,Bacillus,operation,Positive,Anaerobic,8.33
STR_510,Clostridium,candidate,Negative,Aerobic,4.03
STR_744,Bacillus,hope,Negative,Facultative Anaerobe,8.4
STR_502,Clostridium,study,Negative,Aerobic,0.63
STR_607,Lactobacillus,personal,Negative,Aerobic,5.94
STR_779,Staphylococcus,either,Positive,Aerobic,9.43
STR_815,Clostridium,claim,Positive,Microaerophilic,2.69
STR_278,Streptococcus,poor,Negative,Anaerobic,7.52
STR_223,Bacillus,already,Negative,Microaerophilic,1.01
STR_302,Lactobacillus,door,Negative,Facultative Anaerobe,8.79
STR_932,Streptococcus,own,Positive,Aerobic,7.99
STR_394,Staphylococcus,sell,Negative,Facultative Anaerobe,5.85
STR_130,Staphylococcus,lead,Positive,Facultative Anaerobe,9.73
STR_990,Streptococcus,next,Positive,Microaerophilic,6.07
STR_546,Bacillus,radio,Positive,Microaerophilic,2.88
STR_898,Pseudomonas,simply,Positive,Anaerobic,4.32
STR_338,Lactobacillus,avoid,Negative,Anaerobic,7.23
STR_226,Lactobacillus,operation,Negative,Facultative Anaerobe,1.35
STR_527,Bacillus,deep,Negative,Facultative Anaerobe,9.63
STR_972,Bacillus,but,Negative,Facultative Anaerobe,8.03
STR_662,Streptococcus,why,Positive,Anaerobic,3.61
STR_590,Lactobacillus,structure,Negative,Anaerobic,6.98
STR_332,Bacillus,make,Positive,Microaerophilic,0.54
STR_334,Clostridium,everybody,Positive,Facultative Anaerobe,1.23
STR_228,Streptococcus,south,Negative,Aerobic,9.06
STR_717,Clostridium,yourself,Negative,Microaerophilic,4.21
STR_286,Lactobacillus,off,Negative,Aerobic,9.14
STR_442,Lactobacillus,young,Negative,Anaerobic,7.29
STR_329,Clostridium,sea,Positive,Anaerobic,3.14
STR_889,Pseudomonas,material,Positive,Facultative Anaerobe,5.6
STR_226,Lactobacillus,system,Positive,Aerobic,2.33
STR_526,Bacillus,everyone,Positive,Facultative Anaerobe,4.75
STR_668,Bacillus,they,Negative,Aerobic,3.01
STR_549,Staphylococcus,building,Negative,Microaerophilic,4.04
STR_825,Staphylococcus,should,Positive,Facultative Anaerobe,1.84
STR_716,Streptococcus,really,Positive,Microaerophilic,7.83
STR_473,Streptococcus,religious,Positive,Aerobic,3.93
STR_833,Staphylococcus,even,Positive,Microaerophilic,2.27
STR_720,Bacillus,just,Negative,Microaerophilic,4.01
STR_224,Clostridium,firm,Positive,Aerobic,4.39
STR_465,Lactobacillus,fund,Positive,Aerobic,8.06
STR_205,Staphylococcus,law,Positive,Aerobic,5.31
STR_191,Pseudomonas,house,Negative,Aerobic,5.79
STR_112,Clostridium,research,Negative,Facultative Anaerobe,7.77
STR_130,Staphylococcus,business,Negative,Anaerobic,2.48
STR_336,Bacillus,factor,Positive,Facultative Anaerobe,1.71
STR_177,Bacillus,all,Positive,Microaerophilic,5.22
STR_307,Bacillus,drive,Positive,Facultative Anaerobe,5.23
STR_751,Pseudomonas,wind,Positive,Facultative Anaerobe,1.43
STR_983,Lactobacillus,positive,Negative,Microaerophilic,8.52
STR_791,Clostridium,yard,Negative,Anaerobic,3.12
STR_591,Bacillus,about,Positive,Facultative Anaerobe,3.43
STR_570,Bacillus,fund,Negative,Aerobic,1.75
STR_236,Pseudomonas,include,Positive,Microaerophilic,0.68
STR_183,Bacillus,laugh,Negative,Facultative Anaerobe,1.15
STR_776,Bacillus,money,Negative,Facultative Anaerobe,7.78
STR_311,Clostridium,professional,Positive,Microaerophilic,5.44
STR_522,Bacillus,production,Positive,Anaerobic,1.24
STR_679,Pseudomonas,do,Negative,Microaerophilic,8.6
STR_436,Bacillus,imagine,Negative,Microaerophilic,7.95
STR_237,Clostridium,above,Negative,Aerobic,3.52
STR_428,Clostridium,wife,Negative,Microaerophilic,7.01
STR_335,Lactobacillus,trade,Negative,Anaerobic,7.32
STR_691,Bacillus,think,Negative,Aerobic,6.68
STR_430,Pseudomonas,book,Negative,Facultative Anaerobe,0.74
STR_378,Clostridium,somebody,Positive,Microaerophilic,1.55
STR_190,Clostridium,who,Negative,Aerobic,8.82
STR_837,Staphylococcus,so,Positive,Facultative Anaerobe,4.43
STR_853,Streptococcus,administration,Positive,Anaerobic,2.84
STR_814,Streptococcus,page,Negative,Facultative Anaerobe,2.8
STR_230,Pseudomonas,turn,Negative,Facultative Anaerobe,0.52
STR_790,Bacillus,oil,Negative,Microaerophilic,2.22
STR_793,Lactobacillus,true,Positive,Aerobic,3.42
STR_550,Staphylococcus,a,Negative,Facultative Anaerobe,1.72
STR_924,Bacillus,to,Positive,Microaerophilic,0.74
STR_989,Lactobacillus,collection,Negative,Aerobic,6.45
STR_572,Bacillus,form,Negative,Anaerobic,8.67
STR_910,Streptococcus,visit,Negative,Microaerophilic,8.19
STR_872,Streptococcus,itself,Positive,Microaerophilic,8.36
STR_253,Staphylococcus,task,Positive,Microaerophilic,5.91
STR_845,Bacillus,movie,Negative,Anaerobic,9.02
STR_766,Lactobacillus,not,Negative,Facultative Anaerobe,5.67
STR_677,Lactobacillus,your,Negative,Facultative Anaerobe,9.41
STR_724,Clostridium,world,Positive,Facultative Anaerobe,9.69
STR_885,Staphylococcus,employee,Negative,Anaerobic,6.07
STR_672,Streptococcus,arrive,Negative,Aerobic,9.16
STR_564,Bacillus,class,Negative,Microaerophilic,0.92
STR_386,Clostridium,herself,Positive,Anaerobic,1.88
STR_596,Bacillus,fact,Positive,Microaerophilic,1.79
STR_375,Lactobacillus,pretty,Positive,Aerobic,8.05
STR_606,Pseudomonas,make,Negative,Facultative Anaerobe,8.66
STR_245,Staphylococcus,audience,Negative,Microaerophilic,5.75
STR_354,Clostridium,north,Negative,Facultative Anaerobe,2.25
STR_347,Clostridium,model,Negative,Aerobic,4.77
STR_780,Bacillus,source,Positive,Aerobic,6.11
STR_192,Streptococcus,kitchen,Negative,Facultative Anaerobe,6.04
STR_795,Lactobacillus,see,Positive,Facultative Anaerobe,2.82
STR_606,Clostridium,spring,Positive,Microaerophilic,3.27
STR_453,Pseudomonas,true,Positive,Facultative Anaerobe,6.2
STR_312,Bacillus,another,Negative,Facultative Anaerobe,8.52
STR_531,Bacillus,order,Negative,Facultative Anaerobe,4.78
STR_513,Staphylococcus,hour,Negative,Aerobic,0.69
STR_652,Clostridium,fast,Negative,Aerobic,2.36
STR_243,Pseudomonas,question,Positive,Aerobic,8.72
STR_247,Streptococcus,let,Negative,Aerobic,1.12
STR_837,Bacillus,spring,Negative,Anaerobic,7.25
STR_928,Pseudomonas,wife,Positive,Facultative Anaerobe,4.99
STR_628,Streptococcus,need,Positive,Microaerophilic,9.98
STR_886,Clostridium,skill,Positive,Facultative Anaerobe,7.11
STR_484,Clostridium,relate,Negative,Facultative Anaerobe,5.47
STR_424,Pseudomonas,keep,Negative,Aerobic,2.85
STR_623,Staphylococcus,across,Negative,Aerobic,1.76
STR_155,Bacillus,without,Negative,Facultative Anaerobe,6.41
STR_365,Staphylococcus,provide,Positive,Anaerobic,9.99
STR_227,Staphylococcus,five,Positive,Microaerophilic,6.02
STR_607,Pseudomonas,buy,Positive,Aerobic,2.44
STR_801,Streptococcus,defense,Negative,Anaerobic,3.4
STR_449,Staphylococcus,fire,Positive,Anaerobic,2.95
STR_285,Bacillus,money,Positive,Aerobic,7.3
STR_866,Clostridium,reduce,Positive,Facultative Anaerobe,3.54
STR_712,Pseudomonas,door,Negative,Facultative Anaerobe,9.68
STR_158,Streptococcus,although,Positive,Microaerophilic,6.32
STR_422,Clostridium,behind,Positive,Anaerobic,3.46
STR_471,Clostridium,size,Negative,Anaerobic,4.91
STR_356,Streptococcus,skin,Positive,Microaerophilic,8.32
STR_983,Staphylococcus,ready,Negative,Microaerophilic,8.04
STR_499,Bacillus,growth,Negative,Facultative Anaerobe,8.5
STR_597,Lactobacillus,woman,Negative,Facultative Anaerobe,4.81
STR_119,Streptococcus,dinner,Negative,Aerobic,1.62
STR_636,Staphylococcus,music,Positive,Microaerophilic,1.95
STR_156,Bacillus,yeah,Negative,Microaerophilic,1.59
STR_709,Clostridium,often,Negative,Facultative Anaerobe,3.48
STR_262,Lactobacillus,back,Positive,Facultative Anaerobe,1.64
STR_139,Bacillus,position,Positive,Anaerobic,1.64
STR_468,Staphylococcus,stock,Negative,Aerobic,3.11
STR_819,Bacillus,use,Positive,Microaerophilic,7.02
STR_369,Bacillus,fund,Negative,Aerobic,4.23
STR_534,Streptococcus,blue,Positive,Facultative Anaerobe,4.01
STR_341,Clostridium,listen,Negative,Microaerophilic,2.04
STR_506,Clostridium,always,Positive,Anaerobic,3.39
STR_519,Pseudomonas,religious,Negative,Facultative Anaerobe,5.16
STR_131,Streptococcus,street,Negative,Aerobic,5.84
STR_450,Clostridium,man,Negative,Anaerobic,2.11
STR_118,Staphylococcus,so,Negative,Aerobic,4.78
STR_245,Pseudomonas,sense,Negative,Microaerophilic,8.21
STR_286,Lactobacillus,its,Positive,Aerobic,7.95
STR_813,Staphylococcus,today,Negative,Anaerobic,3.55
STR_748,Lactobacillus,American,Positive,Facultative Anaerobe,5.78
STR_415,Clostridium,under,Positive,Aerobic,8.05
STR_697,Pseudomonas,picture,Positive,Anaerobic,9.59
STR_252,Streptococcus,music,Positive,Facultative Anaerobe,4.8
STR_796,Clostridium,account,Positive,Aerobic,8.97
STR_654,Streptococcus,policy,Positive,Aerobic,6.41
STR_877,Streptococcus,too,Positive,Anaerobic,7.2
STR_744,Clostridium,audience,Negative,Facultative Anaerobe,7.62
STR_429,Clostridium,affect,Negative,Facultative Anaerobe,2.08
STR_328,Streptococcus,business,Negative,Anaerobic,9.69
STR_113,Bacillus,rate,Positive,Anaerobic,5.82
STR_855,Pseudomonas,significant,Positive,Anaerobic,9.88
STR_588,Lactobacillus,beat,Negative,Anaerobic,4.82
STR_701,Staphylococcus,table,Negative,Anaerobic,1.64
STR_519,Staphylococcus,east,Positive,Anaerobic,8.47
STR_835,Pseudomonas,strong,Negative,Aerobic,8.22
STR_357,Lactobacillus,than,Positive,Facultative Anaerobe,6.14
STR_515,Pseudomonas,next,Negative,Facultative Anaerobe,5.97
STR_263,Staphylococcus,into,Positive,Anaerobic,5.86
STR_617,Lactobacillus,something,Positive,Aerobic,4.92
STR_362,Bacillus,member,Positive,Facultative Anaerobe,7.47
STR_242,Bacillus,later,Negative,Anaerobic,8.21
STR_651,Bacillus,yourself,Negative,Facultative Anaerobe,1.89
STR_565,Lactobacillus,short,Positive,Aerobic,6.58
STR_935,Bacillus,action,Positive,Facultative Anaerobe,1.65
STR_215,Streptococcus,probably,Negative,Microaerophilic,7.83
STR_128,Pseudomonas,in,Positive,Facultative Anaerobe,7.85
STR_300,Streptococcus,wide,Positive,Facultative Anaerobe,4.13
STR_928,Lactobacillus,structure,Positive,Facultative Anaerobe,4.44
STR_279,Lactobacillus,do,Negative,Microaerophilic,1.58
STR_750,Lactobacillus,religious,Positive,Microaerophilic,3.02
STR_337,Clostridium,coach,Negative,Aerobic,2.93
STR_305,Pseudomonas,four,Negative,Aerobic,8.29
STR_113,Bacillus,enter,Negative,Anaerobic,5.22
STR_470,Streptococcus,book,Negative,Facultative Anaerobe,4.45
STR_876,Clostridium,arm,Positive,Aerobic,5.88
STR_897,Clostridium,fund,Negative,Facultative Anaerobe,6.11
STR_365,Bacillus,responsibility,Positive,Microaerophilic,6.96
STR_417,Staphylococcus,full,Negative,Facultative Anaerobe,9.16
STR_645,Clostridium,if,Negative,Microaerophilic,3.28
STR_448,Lactobacillus,our,Negative,Facultative Anaerobe,7.66
STR_975,Pseudomonas,tell,Positive,Microaerophilic,6.22
STR_168,Staphylococcus,during,Positive,Anaerobic,1.27
STR_644,Clostridium,statement,Positive,Microaerophilic,0.58
STR_747,Pseudomonas,attack,Positive,Aerobic,5.89
STR_646,Pseudomonas,great,Negative,Anaerobic,7.43
STR_651,Bacillus,conference,Negative,Facultative Anaerobe,9.58
STR_818,Pseudomonas,question,Negative,Microaerophilic,6.18
STR_791,Streptococcus,see,Negative,Anaerobic,0.69
STR_865,Pseudomonas,specific,Positive,Aerobic,2.74
STR_597,Staphylococcus,fall,Negative,Microaerophilic,6.16
STR_740,Streptococcus,week,Positive,Aerobic,7.2
STR_691,Staphylococcus,board,Negative,Aerobic,1.96
STR_229,Bacillus,environment,Negative,Microaerophilic,2.71
STR_410,Clostridium,certainly,Positive,Microaerophilic,6.76
STR_137,Streptococcus,child,Positive,Microaerophilic,3.34
STR_359,Bacillus,policy,Negative,Microaerophilic,6.66
STR_748,Staphylococcus,investment,Negative,Anaerobic,8.41
STR_683,Lactobacillus,girl,Positive,Aerobic,9.85
STR_773,Pseudomonas,security,Negative,Anaerobic,9.03
STR_166,Clostridium,relationship,Positive,Aerobic,1.85
STR_283,Pseudomonas,only,Negative,Aerobic,6.94
STR_409,Pseudomonas,reflect,Negative,Facultative Anaerobe,4.43
STR_320,Lactobacillus,drug,Positive,Aerobic,4.55
STR_251,Bacillus,without,Negative,Aerobic,7.15
STR_300,Streptococcus,agency,Negative,Facultative Anaerobe,7.15
STR_979,Lactobacillus,theory,Negative,Aerobic,1.75
STR_872,Lactobacillus,shake,Negative,Microaerophilic,3.39
STR_332,Staphylococcus,gun,Negative,Aerobic,5.59
STR_822,Pseudomonas,series,Negative,Aerobic,3.05
STR_277,Pseudomonas,sort,Positive,Anaerobic,6.73
STR_218,Pseudomonas,green,Positive,Anaerobic,8.39
STR_683,Clostridium,offer,Negative,Facultative Anaerobe,3.21
STR_412,Clostridium,single,Positive,Microaerophilic,9.93
STR_732,Staphylococcus,stage,Positive,Aerobic,4.44
STR_215,Pseudomonas,particular,Negative,Facultative Anaerobe,1.97
STR_862,Lactobacillus,pay,Negative,Aerobic,3.42
STR_174,Clostridium,foreign,Positive,Anaerobic,6.44
STR_245,Streptococcus,entire,Positive,Aerobic,5.91
STR_702,Pseudomonas,nice,Positive,Anaerobic,2.81
STR_956,Lactobacillus,play,Positive,Anaerobic,4.63
STR_580,Pseudomonas,Mr,Negative,Anaerobic,7.89
STR_959,Clostridium,able,Positive,Anaerobic,1.16
STR_916,Streptococcus,partner,Negative,Aerobic,6.73
STR_119,Lactobacillus,what,Positive,Anaerobic,5.79
STR_179,Lactobacillus,window,Negative,Anaerobic,7.22
STR_617,Streptococcus,offer,Negative,Facultative Anaerobe,0.84
STR_918,Streptococcus,gun,Negative,Aerobic,7.74
STR_535,Clostridium,along,Positive,Facultative Anaerobe,8.87
STR_558,Lactobacillus,where,Negative,Microaerophilic,1.98
STR_409,Pseudomonas,personal,Negative,Anaerobic,9.83
STR_287,Staphylococcus,note,Negative,Facultative Anaerobe,1.38
STR_563,Staphylococcus,southern,Negative,Facultative Anaerobe,4.39
STR_674,Streptococcus,he,Positive,Anaerobic,6.8
STR_517,Pseudomonas,strong,Positive,Aerobic,6.28
STR_539,Pseudomonas,ago,Negative,Facultative Anaerobe,3.2
STR_991,Clostridium,letter,Negative,Aerobic,3.26
STR_495,Streptococcus,from,Negative,Anaerobic,6.33
STR_559,Streptococcus,through,Positive,Facultative Anaerobe,7.2
STR_420,Staphylococcus,analysis,Negative,Microaerophilic,7.69
STR_746,Pseudomonas,opportunity,Positive,Anaerobic,9.37
STR_911,Staphylococcus,would,Negative,Facultative Anaerobe,7.91
STR_891,Streptococcus,understand,Positive,Facultative Anaerobe,5.04
STR_383,Bacillus,treat,Positive,Aerobic,6.04
STR_666,Clostridium,energy,Positive,Aerobic,2.08
STR_536,Pseudomonas,eight,Negative,Microaerophilic,3.81
STR_985,Bacillus,among,Negative,Anaerobic,0.97
STR_428,Lactobacillus,score,Negative,Anaerobic,5.74
STR_140,Lactobacillus,culture,Positive,Microaerophilic,5.63
STR_546,Staphylococcus,admit,Negative,Anaerobic,1.99
STR_483,Clostridium,usually,Positive,Facultative Anaerobe,7.19
STR_473,Bacillus,us,Positive,Aerobic,3.82
STR_520,Clostridium,now,Negative,Microaerophilic,7.6
STR_583,Clostridium,magazine,Positive,Aerobic,2.29
STR_790,Staphylococcus,economic,Negative,Aerobic,1.18
STR_905,Streptococcus,increase,Negative,Anaerobic,2.32
STR_164,Bacillus,along,Positive,Microaerophilic,7.49
STR_450,Bacillus,west,Positive,Aerobic,6.24
STR_954,Pseudomonas,film,Positive,Aerobic,5.48
STR_666,Streptococcus,decide,Positive,Aerobic,2.29
STR_227,Streptococcus,try,Positive,Aerobic,5.19
STR_998,Pseudomonas,certainly,Positive,Facultative Anaerobe,2.63
STR_271,Pseudomonas,moment,Positive,Aerobic,3.23
STR_900,Bacillus,however,Positive,Facultative Anaerobe,8.48
STR_969,Staphylococcus,reduce,Positive,Aerobic,4.85
STR_966,Pseudomonas,current,Positive,Facultative Anaerobe,0.54
STR_689,Bacillus,interesting,Negative,Anaerobic,9.29
STR_307,Lactobacillus,next,Positive,Anaerobic,0.52
STR_997,Pseudomonas,section,Negative,Anaerobic,1.94
STR_125,Staphylococcus,modern,Positive,Anaerobic,1.4
STR_739,Bacillus,standard,Positive,Microaerophilic,0.76
STR_454,Bacillus,name,Negative,Microaerophilic,1.74
STR_955,Clostridium,herself,Positive,Facultative Anaerobe,7.04
STR_415,Lactobacillus,throughout,Positive,Aerobic,1.49
STR_225,Bacillus,assume,Negative,Anaerobic,8.6
STR_384,Clostridium,how,Positive,Aerobic,2.49
STR_687,Streptococcus,energy,Negative,Microaerophilic,4.21
STR_358,Streptococcus,as,Negative,Facultative Anaerobe,9.81
STR_804,Lactobacillus,national,Positive,Microaerophilic,6.29
STR_332,Lactobacillus,green,Positive,Facultative Anaerobe,0.81
STR_513,Pseudomonas,car,Negative,Facultative Anaerobe,6.61
STR_807,Clostridium,front,Negative,Microaerophilic,0.74
STR_605,Lactobacillus,fight,Positive,Microaerophilic,3.5
STR_119,Bacillus,end,Positive,Aerobic,6.13
STR_788,Bacillus,less,Positive,Microaerophilic,2.44
STR_131,Lactobacillus,any,Positive,Anaerobic,3.95
STR_217,Bacillus,change,Positive,Microaerophilic,3.78
STR_769,Pseudomonas,allow,Positive,Facultative Anaerobe,5.59
STR_997,Bacillus,detail,Positive,Anaerobic,4.02
STR_888,Lactobacillus,reach,Positive,Anaerobic,6.79
STR_656,Staphylococcus,note,Positive,Facultative Anaerobe,8.99
STR_169,Clostridium,guess,Negative,Facultative Anaerobe,7.98
STR_585,Bacillus,talk,Positive,Facultative Anaerobe,9.55
STR_410,Clostridium,rock,Negative,Aerobic,3.09
STR_979,Streptococcus,dark,Positive,Anaerobic,4.02
STR_227,Pseudomonas,role,Positive,Aerobic,6.89
STR_726,Staphylococcus,know,Positive,Aerobic,4.74
STR_105,Pseudomonas,tax,Positive,Facultative Anaerobe,4.37
STR_741,Pseudomonas,local,Negative,Microaerophilic,8.45
STR_481,Pseudomonas,look,Negative,Facultative Anaerobe,9.77
STR_367,Clostridium,your,Negative,Facultative Anaerobe,8.61
STR_833,Staphylococcus,hope,Negative,Facultative Anaerobe,3.35
STR_801,Pseudomonas,security,Negative,Anaerobic,5.36
STR_167,Pseudomonas,all,Negative,Aerobic,6.23
STR_930,Bacillus,ahead,Positive,Microaerophilic,6.44
STR_428,Bacillus,same,Negative,Facultative Anaerobe,1.88
STR_259,Pseudomonas,factor,Negative,Microaerophilic,6.98
STR_722,Bacillus,state,Negative,Aerobic,3.78
STR_237,Pseudomonas,push,Positive,Facultative Anaerobe,4.69
STR_204,Staphylococcus,friend,Negative,Anaerobic,9.24
STR_685,Streptococcus,standard,Positive,Anaerobic,1.28
STR_274,Lactobacillus,remain,Negative,Facultative Anaerobe,9.07
STR_483,Streptococcus,situation,Negative,Anaerobic,8.28
STR_842,Clostridium,recent,Positive,Anaerobic,7.39
STR_864,Staphylococcus,rest,Positive,Microaerophilic,5.4
STR_253,Streptococcus,current,Negative,Aerobic,1.61
STR_758,Pseudomonas,send,Negative,Anaerobic,8.96
STR_974,Lactobacillus,senior,Negative,Facultative Anaerobe,6.67
STR_137,Lactobacillus,same,Negative,Aerobic,5.28
STR_787,Clostridium,local,Positive,Anaerobic,6.42
STR_485,Clostridium,control,Negative,Microaerophilic,4.09
STR_346,Staphylococcus,everyone,Negative,Aerobic,7.33
STR_572,Bacillus,law,Negative,Anaerobic,9.43
STR_536,Clostridium,change,Negative,Facultative Anaerobe,2.95
STR_142,Lactobacillus,during,Negative,Microaerophilic,4.56
STR_426,Clostridium,up,Negative,Microaerophilic,7.26
