strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_123,Pseudomonas,field,Positive,Anaerobic,4.84
STR_207,Bacillus,local,Negative,Anaerobic,3.37
STR_775,Clostridium,dream,Negative,Aerobic,5.8
STR_426,Clostridium,any,Positive,Anaerobic,3.96
STR_820,Pseudomonas,nor,Negative,Anaerobic,3.22
STR_195,Bacillus,face,Negative,Aerobic,3.52
STR_901,Staphylococcus,health,Negative,Facultative Anaerobe,1.52
STR_386,Streptococcus,look,Positive,Anaerobic,3.91
STR_888,Staphylococcus,from,Negative,Aerobic,0.56
STR_335,Bacillus,early,Negative,Facultative Anaerobe,6.87
STR_898,Bacillus,career,Positive,Microaerophilic,4.24
STR_805,Streptococcus,develop,Positive,Aerobic,3.19
STR_402,Bacillus,among,Positive,Microaerophilic,4.5
STR_173,Clostridium,none,Positive,Facultative Anaerobe,8.38
STR_861,Bacillus,authority,Negative,Anaerobic,2.47
STR_104,Pseudomonas,radio,Positive,Aerobic,2.77
STR_829,Clostridium,list,Positive,Facultative Anaerobe,8.45
STR_375,Lactobacillus,most,Negative,Facultative Anaerobe,0.57
STR_865,Bacillus,pattern,Positive,Microaerophilic,4.0
STR_386,Lactobacillus,boy,Negative,Aerobic,4.19
STR_620,Streptococcus,sport,Negative,Microaerophilic,2.69
STR_761,Staphylococcus,anyone,Positive,Microaerophilic,1.56
STR_526,Streptococcus,social,Negative,Facultative Anaerobe,9.02
STR_570,Pseudomonas,mind,Negative,Anaerobic,2.17
STR_826,Bacillus,north,Positive,Anaerobic,9.31
STR_210,Clostridium,reduce,Positive,Anaerobic,9.99
STR_959,Lactobacillus,space,Positive,Anaerobic,9.83
STR_814,Streptococcus,large,Negative,Aerobic,8.28
STR_727,Pseudomonas,consumer,Negative,Facultative Anaerobe,7.28
STR_597,Clostridium,share,Positive,Aerobic,5.18
STR_814,Streptococcus,same,Positive,Aerobic,2.32
STR_469,Lactobacillus,attorney,Negative,Microaerophilic,5.63
STR_443,Streptococcus,ground,Negative,Facultative Anaerobe,1.24
STR_434,Clostridium,spring,Negative,Facultative Anaerobe,9.7
STR_664,Lactobacillus,career,Positive,Aerobic,4.99
STR_154,Pseudomonas,not,Negative,Anaerobic,4.4
STR_295,Streptococcus,consumer,Positive,Anaerobic,7.69
STR_527,Lactobacillus,war,Positive,Aerobic,3.23
STR_757,Pseudomonas,beat,Positive,Aerobic,2.36
STR_453,Lactobacillus,partner,Positive,Anaerobic,1.02
STR_948,Staphylococcus,make,Positive,Microaerophilic,0.54
STR_987,Pseudomonas,think,Negative,Anaerobic,4.62
STR_762,Staphylococcus,like,Positive,Aerobic,5.07
STR_644,Lactobacillus,want,Positive,Facultative Anaerobe,1.48
STR_257,Lactobacillus,support,Negative,Microaerophilic,3.45
STR_503,Pseudomonas,she,Positive,Facultative Anaerobe,6.72
STR_111,Streptococcus,say,Negative,Microaerophilic,6.7
STR_100,Staphylococcus,along,Negative,Facultative Anaerobe,4.25
STR_274,Bacillus,particular,Positive,Aerobic,1.64
STR_393,Clostridium,glass,Positive,Anaerobic,2.95
STR_317,Staphylococcus,number,Negative,Aerobic,2.26
STR_750,Staphylococcus,six,Positive,Microaerophilic,4.95
STR_354,Staphylococcus,peace,Positive,Aerobic,7.57
STR_661,Pseudomonas,claim,Positive,Microaerophilic,7.49
STR_534,Staphylococcus,exist,Negative,Microaerophilic,8.35
STR_809,Bacillus,important,Negative,Facultative Anaerobe,2.01
STR_492,Lactobacillus,sound,Negative,Microaerophilic,3.13
STR_602,Bacillus,home,Positive,Anaerobic,6.91
STR_863,Pseudomonas,land,Positive,Facultative Anaerobe,8.89
STR_907,Staphylococcus,TV,Positive,Anaerobic,5.41
STR_289,Clostridium,begin,Negative,Microaerophilic,1.81
STR_353,Lactobacillus,president,Negative,Aerobic,8.12
STR_165,Pseudomonas,process,Positive,Anaerobic,4.6
STR_257,Streptococcus,parent,Negative,Aerobic,7.74
STR_833,Staphylococcus,approach,Negative,Anaerobic,5.11
STR_266,Pseudomonas,people,Negative,Anaerobic,5.28
STR_906,Lactobacillus,source,Negative,Facultative Anaerobe,3.56
STR_509,Lactobacillus,hold,Negative,Facultative Anaerobe,6.94
STR_789,Clostridium,thought,Positive,Aerobic,1.05
STR_912,Clostridium,another,Positive,Aerobic,1.05
STR_388,Lactobacillus,among,Negative,Anaerobic,0.59
STR_127,Staphylococcus,image,Positive,Anaerobic,0.65
STR_185,Streptococcus,themselves,Positive,Anaerobic,9.93
STR_139,Pseudomonas,never,Negative,Anaerobic,6.52
STR_933,Bacillus,star,Negative,Aerobic,7.77
STR_973,Pseudomonas,act,Positive,Facultative Anaerobe,7.84
STR_221,Staphylococcus,national,Negative,Facultative Anaerobe,8.25
STR_632,Staphylococcus,goal,Negative,Anaerobic,1.92
STR_759,Pseudomonas,cover,Positive,Aerobic,9.66
STR_103,Clostridium,how,Positive,Microaerophilic,7.36
STR_324,Streptococcus,line,Negative,Anaerobic,7.62
STR_199,Streptococcus,high,Positive,Anaerobic,6.5
STR_451,Lactobacillus,expect,Negative,Aerobic,1.12
STR_141,Bacillus,family,Positive,Facultative Anaerobe,1.37
STR_565,Bacillus,leave,Positive,Anaerobic,4.93
STR_688,Clostridium,politics,Positive,Facultative Anaerobe,9.17
STR_844,Streptococcus,action,Positive,Anaerobic,8.07
STR_433,Lactobacillus,method,Negative,Facultative Anaerobe,6.87
STR_690,Bacillus,evidence,Positive,Aerobic,2.91
STR_406,Pseudomonas,experience,Positive,Anaerobic,0.55
STR_252,Clostridium,ask,Negative,Facultative Anaerobe,1.77
STR_782,Lactobacillus,drug,Positive,Facultative Anaerobe,5.34
STR_586,Clostridium,do,Positive,Microaerophilic,3.03
STR_841,Streptococcus,nation,Positive,Facultative Anaerobe,6.91
STR_792,Staphylococcus,building,Positive,Facultative Anaerobe,9.21
STR_606,Bacillus,wind,Negative,Aerobic,3.33
STR_861,Streptococcus,because,Positive,Facultative Anaerobe,8.52
STR_269,Lactobacillus,machine,Negative,Aerobic,2.33
STR_838,Bacillus,prevent,Positive,Aerobic,8.22
STR_470,Clostridium,program,Positive,Aerobic,1.53
STR_603,Pseudomonas,collection,Positive,Microaerophilic,9.88
STR_315,Pseudomonas,position,Negative,Aerobic,9.82
STR_447,Streptococcus,benefit,Negative,Facultative Anaerobe,5.85
STR_426,Clostridium,far,Negative,Aerobic,3.18
STR_124,Lactobacillus,actually,Negative,Facultative Anaerobe,8.31
STR_113,Streptococcus,rich,Positive,Anaerobic,4.15
STR_928,Streptococcus,practice,Negative,Anaerobic,8.31
STR_661,Streptococcus,evidence,Negative,Microaerophilic,5.7
STR_795,Streptococcus,power,Negative,Microaerophilic,2.91
STR_799,Clostridium,resource,Positive,Anaerobic,4.39
STR_176,Bacillus,rate,Positive,Aerobic,2.28
STR_661,Staphylococcus,employee,Negative,Aerobic,2.87
STR_595,Staphylococcus,charge,Negative,Anaerobic,9.28
STR_519,Pseudomonas,police,Negative,Facultative Anaerobe,2.46
STR_321,Pseudomonas,read,Positive,Anaerobic,5.53
STR_554,Streptococcus,listen,Positive,Facultative Anaerobe,3.03
STR_192,Bacillus,growth,Positive,Aerobic,5.15
STR_957,Lactobacillus,huge,Positive,Microaerophilic,7.47
STR_193,Streptococcus,week,Negative,Aerobic,3.51
STR_862,Bacillus,mean,Negative,Aerobic,1.66
STR_368,Clostridium,heavy,Negative,Microaerophilic,2.12
STR_425,Bacillus,anything,Negative,Anaerobic,2.16
STR_182,Streptococcus,collection,Negative,Anaerobic,3.51
STR_284,Staphylococcus,not,Negative,Anaerobic,8.22
STR_429,Clostridium,office,Negative,Microaerophilic,8.88
STR_916,Staphylococcus,if,Negative,Aerobic,0.94
STR_194,Bacillus,smile,Negative,Microaerophilic,1.34
STR_248,Clostridium,product,Positive,Aerobic,7.62
STR_286,Streptococcus,process,Positive,Microaerophilic,3.27
STR_423,Pseudomonas,protect,Positive,Aerobic,3.01
STR_773,Clostridium,themselves,Positive,Anaerobic,3.61
STR_692,Staphylococcus,unit,Negative,Aerobic,2.9
STR_167,Clostridium,room,Negative,Anaerobic,5.96
STR_656,Staphylococcus,somebody,Negative,Aerobic,9.6
STR_354,Staphylococcus,laugh,Positive,Facultative Anaerobe,3.95
STR_454,Clostridium,form,Positive,Microaerophilic,6.36
STR_200,Bacillus,pull,Positive,Aerobic,1.13
STR_307,Pseudomonas,tax,Positive,Aerobic,8.71
STR_465,Pseudomonas,end,Negative,Microaerophilic,5.9
STR_678,Streptococcus,today,Negative,Facultative Anaerobe,1.07
STR_468,Bacillus,mention,Positive,Microaerophilic,7.05
STR_654,Clostridium,help,Positive,Microaerophilic,1.66
STR_617,Bacillus,product,Negative,Aerobic,8.37
STR_168,Staphylococcus,race,Positive,Aerobic,9.0
STR_663,Pseudomonas,suddenly,Negative,Aerobic,1.97
STR_531,Bacillus,century,Positive,Microaerophilic,6.87
STR_259,Staphylococcus,identify,Positive,Facultative Anaerobe,5.75
STR_665,Pseudomonas,example,Positive,Facultative Anaerobe,2.3
STR_173,Clostridium,need,Positive,Facultative Anaerobe,1.72
STR_281,Bacillus,community,Negative,Facultative Anaerobe,1.14
STR_468,Pseudomonas,blue,Negative,Anaerobic,4.3
STR_778,Staphylococcus,yes,Positive,Anaerobic,9.96
STR_543,Lactobacillus,care,Positive,Facultative Anaerobe,8.7
STR_331,Staphylococcus,once,Positive,Microaerophilic,3.58
STR_449,Pseudomonas,center,Positive,Aerobic,8.33
STR_986,Pseudomonas,rise,Negative,Facultative Anaerobe,9.92
STR_333,Staphylococcus,above,Positive,Aerobic,7.46
STR_799,Bacillus,race,Positive,Microaerophilic,1.29
STR_989,Bacillus,understand,Positive,Microaerophilic,4.33
STR_681,Staphylococcus,tree,Positive,Facultative Anaerobe,7.04
STR_950,Bacillus,pass,Negative,Anaerobic,9.93
STR_231,Bacillus,book,Positive,Microaerophilic,3.43
STR_751,Staphylococcus,book,Negative,Anaerobic,0.99
STR_174,Pseudomonas,reality,Positive,Anaerobic,5.98
STR_246,Bacillus,subject,Positive,Microaerophilic,2.52
STR_447,Lactobacillus,PM,Positive,Microaerophilic,9.89
STR_102,Lactobacillus,travel,Positive,Aerobic,2.46
STR_551,Staphylococcus,girl,Positive,Facultative Anaerobe,3.99
STR_109,Bacillus,once,Positive,Microaerophilic,0.91
STR_136,Bacillus,hotel,Negative,Anaerobic,4.37
STR_777,Staphylococcus,special,Positive,Facultative Anaerobe,3.5
STR_675,Pseudomonas,hair,Positive,Anaerobic,8.36
STR_195,Clostridium,wait,Negative,Anaerobic,8.46
STR_466,Lactobacillus,race,Positive,Microaerophilic,5.34
STR_459,Bacillus,building,Positive,Microaerophilic,5.88
STR_518,Staphylococcus,listen,Positive,Microaerophilic,5.3
STR_681,Lactobacillus,man,Positive,Anaerobic,4.82
STR_619,Lactobacillus,sit,Negative,Anaerobic,8.19
STR_464,Streptococcus,leg,Negative,Anaerobic,1.7
STR_282,Lactobacillus,different,Positive,Microaerophilic,1.9
STR_752,Pseudomonas,practice,Negative,Facultative Anaerobe,4.9
STR_662,Clostridium,new,Negative,Facultative Anaerobe,2.29
STR_938,Bacillus,development,Negative,Aerobic,9.12
STR_146,Clostridium,maybe,Positive,Aerobic,7.35
STR_809,Pseudomonas,certain,Negative,Facultative Anaerobe,9.91
STR_460,Bacillus,perform,Negative,Microaerophilic,1.47
STR_988,Streptococcus,him,Positive,Anaerobic,5.47
STR_144,Pseudomonas,me,Negative,Microaerophilic,6.59
STR_793,Staphylococcus,central,Negative,Anaerobic,9.4
STR_771,Staphylococcus,activity,Negative,Facultative Anaerobe,8.08
STR_821,Clostridium,citizen,Negative,Facultative Anaerobe,2.3
STR_908,Bacillus,without,Positive,Anaerobic,7.34
STR_271,Lactobacillus,factor,Positive,Aerobic,9.25
STR_477,Pseudomonas,them,Positive,Microaerophilic,1.52
STR_216,Clostridium,beat,Positive,Aerobic,7.91
STR_108,Lactobacillus,catch,Negative,Microaerophilic,9.82
STR_687,Pseudomonas,assume,Negative,Aerobic,9.76
STR_877,Pseudomonas,party,Negative,Aerobic,3.24
STR_432,Streptococcus,receive,Positive,Facultative Anaerobe,6.0
STR_486,Bacillus,floor,Positive,Microaerophilic,7.62
STR_989,Lactobacillus,example,Negative,Facultative Anaerobe,1.01
STR_275,Staphylococcus,show,Negative,Facultative Anaerobe,2.05
STR_927,Staphylococcus,rock,Positive,Anaerobic,2.01
STR_377,Staphylococcus,first,Positive,Microaerophilic,2.93
STR_278,Bacillus,pick,Negative,Anaerobic,8.31
STR_379,Staphylococcus,structure,Negative,Microaerophilic,3.24
STR_322,Staphylococcus,soldier,Negative,Facultative Anaerobe,7.37
STR_461,Bacillus,discuss,Positive,Aerobic,3.52
STR_576,Bacillus,back,Positive,Aerobic,9.13
STR_696,Lactobacillus,arrive,Negative,Facultative Anaerobe,8.4
STR_828,Clostridium,yes,Negative,Aerobic,3.36
STR_863,Lactobacillus,population,Positive,Facultative Anaerobe,1.98
STR_149,Clostridium,by,Positive,Aerobic,2.88
STR_766,Streptococcus,sometimes,Positive,Facultative Anaerobe,7.63
STR_724,Bacillus,without,Positive,Anaerobic,5.32
STR_897,Streptococcus,little,Positive,Aerobic,3.29
STR_363,Clostridium,protect,Positive,Facultative Anaerobe,1.53
STR_507,Clostridium,type,Negative,Facultative Anaerobe,1.78
STR_644,Bacillus,family,Negative,Aerobic,2.47
STR_903,Pseudomonas,make,Positive,Aerobic,4.01
STR_213,Staphylococcus,build,Positive,Anaerobic,6.92
STR_937,Clostridium,sport,Positive,Aerobic,7.19
STR_372,Streptococcus,able,Positive,Facultative Anaerobe,2.92
STR_758,Bacillus,character,Negative,Anaerobic,8.89
STR_777,Bacillus,provide,Positive,Anaerobic,9.06
STR_451,Pseudomonas,three,Positive,Anaerobic,7.03
STR_710,Lactobacillus,election,Negative,Anaerobic,8.69
STR_842,Bacillus,into,Negative,Facultative Anaerobe,8.91
STR_368,Pseudomonas,art,Positive,Microaerophilic,5.98
STR_612,Staphylococcus,sell,Negative,Microaerophilic,6.72
STR_903,Bacillus,talk,Positive,Microaerophilic,6.14
STR_865,Staphylococcus,like,Negative,Facultative Anaerobe,9.86
STR_629,Lactobacillus,parent,Positive,Anaerobic,4.91
STR_459,Bacillus,true,Positive,Anaerobic,8.42
STR_171,Bacillus,near,Negative,Aerobic,8.51
STR_732,Pseudomonas,six,Positive,Facultative Anaerobe,7.96
STR_691,Bacillus,explain,Negative,Facultative Anaerobe,3.27
STR_586,Clostridium,if,Positive,Anaerobic,3.99
STR_270,Pseudomonas,maintain,Positive,Facultative Anaerobe,1.86
STR_131,Pseudomonas,word,Positive,Aerobic,6.69
STR_272,Bacillus,pressure,Negative,Aerobic,9.88
STR_955,Streptococcus,site,Positive,Aerobic,5.01
STR_975,Staphylococcus,year,Positive,Microaerophilic,3.74
STR_377,Pseudomonas,drug,Positive,Anaerobic,7.72
STR_492,Streptococcus,yes,Negative,Aerobic,5.74
STR_636,Staphylococcus,security,Positive,Facultative Anaerobe,0.92
STR_327,Streptococcus,modern,Positive,Facultative Anaerobe,1.45
STR_717,Pseudomonas,into,Negative,Facultative Anaerobe,6.61
STR_577,Pseudomonas,someone,Negative,Microaerophilic,7.59
STR_355,Bacillus,push,Negative,Anaerobic,2.68
STR_951,Streptococcus,generation,Negative,Microaerophilic,3.85
STR_512,Clostridium,your,Positive,Anaerobic,0.72
STR_259,Pseudomonas,teach,Negative,Anaerobic,2.29
STR_337,Lactobacillus,stop,Negative,Aerobic,8.1
STR_349,Clostridium,mind,Negative,Facultative Anaerobe,0.71
STR_472,Pseudomonas,personal,Negative,Facultative Anaerobe,1.89
STR_493,Clostridium,first,Positive,Facultative Anaerobe,1.34
STR_190,Clostridium,dream,Positive,Microaerophilic,8.77
STR_981,Clostridium,statement,Positive,Microaerophilic,8.32
STR_484,Staphylococcus,according,Positive,Anaerobic,3.47
STR_715,Lactobacillus,central,Positive,Facultative Anaerobe,9.11
STR_829,Staphylococcus,sense,Positive,Anaerobic,8.99
STR_385,Lactobacillus,that,Negative,Anaerobic,6.25
STR_707,Bacillus,some,Negative,Aerobic,8.94
STR_783,Staphylococcus,bag,Negative,Microaerophilic,5.43
STR_930,Streptococcus,interest,Positive,Facultative Anaerobe,9.43
STR_710,Staphylococcus,better,Positive,Aerobic,1.06
STR_818,Bacillus,claim,Positive,Facultative Anaerobe,6.96
STR_586,Lactobacillus,exactly,Negative,Aerobic,9.46
STR_351,Bacillus,least,Negative,Microaerophilic,0.82
STR_455,Pseudomonas,measure,Negative,Microaerophilic,9.37
STR_300,Bacillus,whom,Negative,Facultative Anaerobe,6.76
STR_228,Bacillus,computer,Positive,Microaerophilic,8.14
STR_773,Clostridium,give,Positive,Aerobic,1.12
STR_713,Pseudomonas,parent,Positive,Anaerobic,7.5
STR_453,Lactobacillus,may,Negative,Facultative Anaerobe,2.37
STR_665,Lactobacillus,beat,Negative,Aerobic,9.36
STR_157,Streptococcus,race,Positive,Microaerophilic,6.03
STR_756,Lactobacillus,increase,Positive,Microaerophilic,2.2
STR_761,Bacillus,positive,Positive,Anaerobic,5.0
STR_756,Lactobacillus,until,Negative,Microaerophilic,7.42
STR_237,Lactobacillus,husband,Negative,Facultative Anaerobe,4.9
STR_925,Lactobacillus,source,Negative,Facultative Anaerobe,5.35
STR_864,Staphylococcus,hundred,Negative,Aerobic,3.94
STR_345,Pseudomonas,price,Positive,Microaerophilic,8.99
STR_130,Clostridium,apply,Negative,Aerobic,0.99
STR_708,Clostridium,ever,Negative,Anaerobic,0.94
STR_914,Bacillus,marriage,Negative,Aerobic,9.79
STR_376,Clostridium,baby,Negative,Facultative Anaerobe,7.98
STR_535,Bacillus,author,Negative,Facultative Anaerobe,1.55
STR_849,Clostridium,three,Negative,Facultative Anaerobe,2.48
STR_296,Lactobacillus,here,Negative,Anaerobic,3.52
STR_308,Streptococcus,strong,Positive,Microaerophilic,6.4
STR_192,Lactobacillus,possible,Negative,Facultative Anaerobe,3.3
STR_718,Bacillus,miss,Negative,Aerobic,4.21
STR_488,Bacillus,news,Negative,Microaerophilic,9.25
STR_250,Staphylococcus,race,Negative,Anaerobic,9.57
STR_848,Lactobacillus,because,Negative,Anaerobic,4.06
STR_413,Bacillus,fight,Negative,Aerobic,1.84
STR_161,Clostridium,sport,Positive,Microaerophilic,8.96
STR_769,Bacillus,their,Negative,Facultative Anaerobe,1.82
STR_271,Clostridium,after,Negative,Anaerobic,7.41
STR_991,Pseudomonas,woman,Negative,Aerobic,6.91
STR_369,Staphylococcus,class,Negative,Microaerophilic,8.67
STR_746,Clostridium,law,Negative,Facultative Anaerobe,0.6
STR_255,Clostridium,computer,Negative,Aerobic,6.43
STR_797,Streptococcus,them,Negative,Facultative Anaerobe,1.36
STR_765,Pseudomonas,front,Positive,Microaerophilic,2.94
STR_120,Lactobacillus,heart,Positive,Facultative Anaerobe,6.18
STR_283,Bacillus,first,Negative,Facultative Anaerobe,4.82
STR_966,Bacillus,everything,Positive,Aerobic,9.72
STR_163,Staphylococcus,area,Positive,Microaerophilic,8.57
STR_813,Pseudomonas,wish,Positive,Anaerobic,3.44
STR_951,Pseudomonas,owner,Positive,Facultative Anaerobe,8.79
STR_935,Lactobacillus,seek,Positive,Facultative Anaerobe,3.9
STR_996,Clostridium,can,Positive,Aerobic,8.87
STR_168,Pseudomonas,able,Positive,Microaerophilic,6.5
STR_290,Streptococcus,lead,Negative,Aerobic,9.49
STR_525,Bacillus,part,Positive,Microaerophilic,8.31
STR_452,Clostridium,democratic,Negative,Facultative Anaerobe,8.23
STR_641,Staphylococcus,line,Positive,Aerobic,8.92
STR_154,Staphylococcus,field,Positive,Facultative Anaerobe,5.82
STR_549,Staphylococcus,choose,Negative,Microaerophilic,5.83
STR_393,Streptococcus,turn,Negative,Aerobic,3.25
STR_721,Clostridium,authority,Negative,Aerobic,4.29
STR_907,Clostridium,image,Positive,Microaerophilic,7.01
STR_263,Clostridium,describe,Positive,Anaerobic,2.54
STR_345,Staphylococcus,short,Positive,Facultative Anaerobe,9.14
STR_196,Clostridium,than,Negative,Aerobic,9.95
STR_424,Bacillus,education,Negative,Microaerophilic,8.91
STR_132,Pseudomonas,recently,Negative,Microaerophilic,4.78
STR_387,Bacillus,or,Negative,Anaerobic,6.16
STR_780,Clostridium,for,Negative,Microaerophilic,3.58
STR_805,Lactobacillus,tax,Negative,Microaerophilic,4.02
STR_653,Pseudomonas,laugh,Positive,Microaerophilic,9.75
STR_229,Streptococcus,feel,Positive,Anaerobic,5.34
STR_597,Bacillus,more,Negative,Aerobic,3.66
STR_796,Lactobacillus,budget,Negative,Microaerophilic,4.04
STR_453,Clostridium,special,Negative,Microaerophilic,2.3
STR_551,Pseudomonas,pressure,Negative,Facultative Anaerobe,4.79
STR_673,Lactobacillus,respond,Positive,Anaerobic,4.19
STR_612,Lactobacillus,situation,Negative,Aerobic,7.15
STR_866,Lactobacillus,purpose,Positive,Facultative Anaerobe,9.03
STR_952,Staphylococcus,south,Positive,Anaerobic,9.69
STR_432,Staphylococcus,his,Negative,Facultative Anaerobe,4.24
STR_902,Staphylococcus,like,Positive,Anaerobic,7.18
STR_839,Lactobacillus,friend,Positive,Anaerobic,3.76
STR_543,Staphylococcus,especially,Negative,Anaerobic,1.55
STR_119,Streptococcus,color,Positive,Anaerobic,4.36
STR_823,Clostridium,try,Negative,Aerobic,9.19
STR_578,Pseudomonas,always,Positive,Microaerophilic,6.69
STR_430,Bacillus,law,Negative,Aerobic,2.13
STR_969,Lactobacillus,wide,Negative,Anaerobic,9.86
STR_334,Lactobacillus,himself,Negative,Aerobic,5.26
STR_384,Streptococcus,actually,Negative,Facultative Anaerobe,5.48
STR_356,Clostridium,explain,Negative,Aerobic,4.11
STR_301,Pseudomonas,perform,Negative,Anaerobic,4.37
STR_269,Clostridium,would,Negative,Aerobic,7.72
STR_585,Lactobacillus,place,Negative,Facultative Anaerobe,9.89
STR_102,Bacillus,computer,Negative,Microaerophilic,2.7
STR_978,Pseudomonas,sea,Positive,Aerobic,9.25
STR_276,Pseudomonas,radio,Positive,Facultative Anaerobe,2.76
STR_778,Clostridium,ever,Negative,Aerobic,7.48
STR_760,Staphylococcus,to,Positive,Facultative Anaerobe,2.71
STR_640,Pseudomonas,many,Negative,Microaerophilic,4.37
STR_449,Staphylococcus,itself,Positive,Aerobic,6.31
STR_945,Bacillus,professional,Negative,Anaerobic,8.72
STR_194,Pseudomonas,finally,Positive,Facultative Anaerobe,5.94
STR_350,Bacillus,today,Negative,Facultative Anaerobe,9.69
STR_682,Bacillus,use,Positive,Anaerobic,8.73
STR_546,Streptococcus,none,Positive,Anaerobic,5.84
STR_570,Bacillus,morning,Positive,Anaerobic,2.94
STR_160,Pseudomonas,use,Positive,Microaerophilic,0.67
STR_135,Bacillus,customer,Negative,Aerobic,9.94
STR_618,Lactobacillus,else,Positive,Anaerobic,6.95
STR_239,Clostridium,decision,Negative,Anaerobic,5.97
STR_712,Streptococcus,identify,Positive,Facultative Anaerobe,5.87
STR_344,Staphylococcus,trade,Positive,Microaerophilic,7.5
STR_690,Clostridium,commercial,Negative,Anaerobic,9.23
STR_299,Staphylococcus,process,Positive,Aerobic,3.9
STR_274,Bacillus,cost,Positive,Facultative Anaerobe,1.2
STR_707,Bacillus,today,Negative,Facultative Anaerobe,7.91
STR_306,Pseudomonas,play,Positive,Microaerophilic,7.62
STR_871,Staphylococcus,art,Positive,Anaerobic,5.64
STR_407,Clostridium,still,Negative,Facultative Anaerobe,3.29
STR_423,Streptococcus,ok,Negative,Anaerobic,6.9
STR_304,Clostridium,tend,Negative,Microaerophilic,8.95
STR_543,Bacillus,challenge,Negative,Anaerobic,4.43
