strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_362,Lactobacillus,question,Positive,Anaerobic,1.74
STR_554,Bacillus,land,Positive,Anaerobic,8.75
STR_218,Clostridium,him,Negative,Facultative Anaerobe,3.97
STR_733,Streptococcus,trial,Negative,Microaerophilic,1.5
STR_899,Clostridium,PM,Positive,Microaerophilic,4.57
STR_814,Streptococcus,end,Positive,Microaerophilic,8.94
STR_580,Staphylococcus,green,Positive,Facultative Anaerobe,3.09
STR_320,Lactobacillus,personal,Negative,Microaerophilic,0.81
STR_814,Lactobacillus,old,Positive,Microaerophilic,5.01
STR_462,Bacillus,employee,Negative,Aerobic,4.78
STR_355,Bacillus,threat,Positive,Anaerobic,4.21
STR_800,Clostridium,he,Negative,Anaerobic,1.67
STR_234,Pseudomonas,front,Positive,Aerobic,3.53
STR_887,Streptococcus,involve,Positive,Anaerobic,9.87
STR_701,Lactobacillus,office,Negative,Aerobic,8.87
STR_478,Bacillus,discuss,Positive,Aerobic,7.22
STR_703,Lactobacillus,wonder,Positive,Anaerobic,2.68
STR_458,Streptococcus,time,Negative,Anaerobic,1.84
STR_847,Bacillus,free,Negative,Microaerophilic,4.42
STR_813,Lactobacillus,certain,Negative,Aerobic,7.99
STR_178,Streptococcus,reach,Positive,Aerobic,0.89
STR_579,Clostridium,where,Negative,Microaerophilic,8.64
STR_516,Clostridium,century,Positive,Aerobic,5.41
STR_471,Pseudomonas,president,Positive,Anaerobic,4.79
STR_489,Bacillus,likely,Negative,Aerobic,7.31
STR_363,Streptococcus,wall,Negative,Microaerophilic,7.21
STR_427,Staphylococcus,city,Negative,Microaerophilic,4.23
STR_189,Streptococcus,nothing,Negative,Aerobic,4.01
STR_737,Clostridium,organization,Positive,Facultative Anaerobe,9.22
STR_942,Bacillus,agree,Positive,Microaerophilic,6.44
STR_818,Lactobacillus,together,Negative,Aerobic,2.08
STR_690,Clostridium,nice,Negative,Facultative Anaerobe,8.22
STR_199,Streptococcus,third,Negative,Facultative Anaerobe,4.12
STR_698,Pseudomonas,bed,Positive,Aerobic,9.76
STR_632,Streptococcus,major,Negative,Aerobic,4.99
STR_460,Bacillus,technology,Positive,Aerobic,5.58
STR_529,Staphylococcus,Mrs,Positive,Anaerobic,3.05
STR_977,Bacillus,firm,Negative,Anaerobic,8.77
STR_724,Clostridium,every,Negative,Microaerophilic,3.2
STR_874,Bacillus,property,Negative,Microaerophilic,4.02
STR_985,Clostridium,anyone,Negative,Facultative Anaerobe,0.59
STR_749,Clostridium,usually,Positive,Anaerobic,7.06
STR_622,Lactobacillus,drug,Positive,Microaerophilic,9.09
STR_644,Staphylococcus,church,Positive,Aerobic,7.28
STR_549,Lactobacillus,necessary,Positive,Facultative Anaerobe,4.67
STR_330,Staphylococcus,and,Positive,Anaerobic,0.68
STR_183,Lactobacillus,artist,Negative,Anaerobic,9.37
STR_448,Staphylococcus,political,Positive,Anaerobic,2.47
STR_639,Staphylococcus,hair,Positive,Anaerobic,9.45
STR_257,Bacillus,open,Positive,Anaerobic,6.24
STR_486,Clostridium,list,Negative,Facultative Anaerobe,8.27
STR_681,Staphylococcus,reduce,Positive,Microaerophilic,7.81
STR_588,Lactobacillus,throughout,Positive,Facultative Anaerobe,5.93
STR_308,Staphylococcus,want,Positive,Facultative Anaerobe,2.0
STR_515,Streptococcus,brother,Positive,Aerobic,2.52
STR_590,Lactobacillus,natural,Negative,Aerobic,0.66
STR_519,Clostridium,together,Negative,Microaerophilic,5.87
STR_933,Streptococcus,instead,Positive,Anaerobic,3.21
STR_942,Bacillus,street,Positive,Aerobic,3.82
STR_162,Lactobacillus,small,Positive,Facultative Anaerobe,3.83
STR_879,Lactobacillus,computer,Negative,Microaerophilic,1.89
STR_354,Lactobacillus,quickly,Negative,Microaerophilic,1.43
STR_853,Staphylococcus,better,Positive,Facultative Anaerobe,9.2
STR_726,Clostridium,run,Positive,Aerobic,1.24
STR_348,Pseudomonas,political,Negative,Microaerophilic,7.83
STR_245,Streptococcus,strong,Positive,Aerobic,2.03
STR_253,Pseudomonas,opportunity,Negative,Anaerobic,2.08
STR_185,Staphylococcus,free,Positive,Aerobic,3.25
STR_878,Lactobacillus,art,Positive,Aerobic,1.5
STR_809,Pseudomonas,play,Positive,Aerobic,7.18
STR_851,Lactobacillus,rich,Negative,Anaerobic,2.71
STR_781,Lactobacillus,experience,Negative,Facultative Anaerobe,9.19
STR_458,Clostridium,relate,Negative,Microaerophilic,9.48
STR_330,Staphylococcus,believe,Positive,Facultative Anaerobe,5.45
STR_281,Staphylococcus,smile,Negative,Facultative Anaerobe,2.4
STR_399,Lactobacillus,indeed,Positive,Microaerophilic,1.64
STR_636,Lactobacillus,wear,Negative,Microaerophilic,2.08
STR_362,Clostridium,forget,Negative,Anaerobic,9.04
STR_626,Pseudomonas,little,Negative,Microaerophilic,9.76
STR_139,Streptococcus,we,Negative,Microaerophilic,1.99
STR_221,Lactobacillus,wall,Positive,Facultative Anaerobe,0.96
STR_685,Pseudomonas,article,Positive,Aerobic,8.09
STR_504,Staphylococcus,college,Positive,Microaerophilic,4.12
STR_746,Pseudomonas,out,Positive,Facultative Anaerobe,4.82
STR_948,Pseudomonas,consumer,Positive,Anaerobic,3.25
STR_936,Bacillus,entire,Negative,Microaerophilic,0.84
STR_716,Lactobacillus,for,Negative,Anaerobic,7.66
STR_822,Pseudomonas,quality,Negative,Aerobic,3.44
STR_178,Bacillus,pull,Negative,Anaerobic,6.57
STR_553,Staphylococcus,two,Negative,Anaerobic,2.44
STR_644,Bacillus,well,Positive,Anaerobic,7.48
STR_252,Pseudomonas,moment,Positive,Microaerophilic,2.15
STR_378,Bacillus,start,Positive,Facultative Anaerobe,8.55
STR_333,Pseudomonas,fight,Positive,Anaerobic,9.9
STR_617,Bacillus,child,Positive,Microaerophilic,3.87
STR_382,Lactobacillus,single,Negative,Facultative Anaerobe,2.63
STR_258,Lactobacillus,show,Positive,Facultative Anaerobe,9.7
STR_532,Clostridium,edge,Negative,Microaerophilic,2.14
STR_930,Staphylococcus,guy,Positive,Facultative Anaerobe,5.26
STR_936,Clostridium,nation,Positive,Anaerobic,3.76
STR_555,Clostridium,show,Positive,Microaerophilic,7.48
STR_513,Streptococcus,economic,Positive,Aerobic,3.08
STR_591,Pseudomonas,it,Positive,Aerobic,4.87
STR_133,Streptococcus,it,Negative,Microaerophilic,9.21
STR_103,Clostridium,grow,Positive,Microaerophilic,5.63
STR_436,Bacillus,traditional,Negative,Aerobic,6.78
STR_514,Staphylococcus,entire,Positive,Microaerophilic,1.31
STR_169,Clostridium,next,Positive,Anaerobic,9.51
STR_387,Clostridium,practice,Positive,Facultative Anaerobe,5.99
STR_903,Clostridium,go,Negative,Aerobic,0.8
STR_971,Lactobacillus,process,Negative,Aerobic,8.68
STR_396,Pseudomonas,easy,Negative,Aerobic,7.76
STR_771,Pseudomonas,already,Negative,Microaerophilic,5.99
STR_528,Pseudomonas,even,Positive,Microaerophilic,2.34
STR_223,Lactobacillus,party,Negative,Anaerobic,5.93
STR_536,Pseudomonas,get,Negative,Facultative Anaerobe,6.87
STR_247,Staphylococcus,plant,Positive,Aerobic,4.84
STR_836,Pseudomonas,alone,Negative,Aerobic,7.24
STR_862,Bacillus,finally,Positive,Anaerobic,0.69
STR_522,Lactobacillus,property,Positive,Facultative Anaerobe,7.09
STR_379,Bacillus,benefit,Negative,Anaerobic,5.88
STR_480,Clostridium,analysis,Positive,Facultative Anaerobe,8.85
STR_495,Lactobacillus,give,Negative,Aerobic,1.77
STR_681,Streptococcus,fear,Negative,Facultative Anaerobe,3.2
STR_433,Pseudomonas,discuss,Negative,Facultative Anaerobe,1.72
STR_494,Streptococcus,enough,Positive,Facultative Anaerobe,4.55
STR_930,Lactobacillus,rock,Negative,Microaerophilic,8.95
STR_164,Pseudomonas,spring,Positive,Anaerobic,9.39
STR_921,Streptococcus,she,Negative,Anaerobic,1.3
STR_920,Streptococcus,other,Positive,Microaerophilic,0.59
STR_697,Clostridium,somebody,Negative,Anaerobic,2.09
STR_963,Lactobacillus,character,Negative,Microaerophilic,5.18
STR_620,Pseudomonas,traditional,Negative,Anaerobic,7.57
STR_899,Bacillus,within,Negative,Microaerophilic,5.98
STR_530,Pseudomonas,from,Negative,Facultative Anaerobe,5.12
STR_262,Staphylococcus,wait,Positive,Aerobic,8.67
STR_941,Lactobacillus,just,Negative,Facultative Anaerobe,6.45
STR_445,Lactobacillus,anything,Positive,Aerobic,2.04
STR_934,Streptococcus,bad,Negative,Microaerophilic,8.02
STR_887,Lactobacillus,nearly,Positive,Facultative Anaerobe,3.99
STR_616,Streptococcus,against,Negative,Facultative Anaerobe,4.89
STR_422,Clostridium,product,Negative,Anaerobic,9.01
STR_673,Staphylococcus,hair,Positive,Microaerophilic,9.27
STR_408,Bacillus,eight,Negative,Aerobic,2.23
STR_337,Pseudomonas,provide,Positive,Facultative Anaerobe,9.99
STR_423,Staphylococcus,step,Positive,Anaerobic,9.02
STR_584,Staphylococcus,customer,Positive,Anaerobic,1.03
STR_839,Staphylococcus,stuff,Positive,Microaerophilic,5.03
STR_495,Lactobacillus,true,Negative,Anaerobic,4.61
STR_707,Pseudomonas,lay,Negative,Facultative Anaerobe,3.13
STR_463,Staphylococcus,true,Negative,Facultative Anaerobe,1.55
STR_644,Bacillus,current,Negative,Anaerobic,6.86
STR_372,Bacillus,chair,Negative,Facultative Anaerobe,6.47
STR_111,Pseudomonas,reality,Positive,Aerobic,8.49
STR_357,Staphylococcus,money,Positive,Anaerobic,0.68
STR_930,Bacillus,television,Positive,Microaerophilic,2.51
STR_494,Pseudomonas,appear,Negative,Facultative Anaerobe,0.79
STR_911,Lactobacillus,list,Negative,Facultative Anaerobe,4.13
STR_676,Streptococcus,religious,Positive,Facultative Anaerobe,7.3
STR_821,Pseudomonas,sometimes,Positive,Anaerobic,5.4
STR_161,Clostridium,usually,Negative,Aerobic,1.49
STR_777,Streptococcus,treatment,Positive,Anaerobic,3.64
STR_465,Streptococcus,town,Positive,Anaerobic,4.23
STR_876,Staphylococcus,maybe,Negative,Microaerophilic,0.59
STR_194,Staphylococcus,control,Positive,Microaerophilic,6.16
STR_909,Lactobacillus,notice,Positive,Microaerophilic,2.28
STR_648,Staphylococcus,process,Negative,Aerobic,3.39
STR_778,Pseudomonas,cell,Negative,Aerobic,4.75
STR_591,Clostridium,money,Positive,Aerobic,4.46
STR_937,Bacillus,kind,Positive,Anaerobic,7.73
STR_768,Pseudomonas,join,Positive,Microaerophilic,5.6
STR_814,Pseudomonas,since,Negative,Anaerobic,8.85
STR_655,Lactobacillus,then,Positive,Microaerophilic,7.15
STR_997,Staphylococcus,hundred,Negative,Microaerophilic,4.41
STR_899,Pseudomonas,charge,Positive,Microaerophilic,4.6
STR_135,Lactobacillus,scientist,Negative,Anaerobic,8.77
STR_308,Clostridium,power,Negative,Anaerobic,9.22
STR_429,Clostridium,spend,Negative,Aerobic,9.86
STR_999,Pseudomonas,control,Negative,Anaerobic,3.01
STR_650,Clostridium,go,Positive,Anaerobic,4.79
STR_556,Staphylococcus,suffer,Negative,Aerobic,7.12
STR_402,Lactobacillus,agree,Positive,Facultative Anaerobe,7.32
STR_390,Lactobacillus,event,Negative,Anaerobic,9.56
STR_138,Staphylococcus,course,Negative,Aerobic,7.58
STR_647,Clostridium,nothing,Positive,Aerobic,2.96
STR_254,Lactobacillus,remember,Positive,Facultative Anaerobe,0.72
STR_518,Pseudomonas,wide,Positive,Anaerobic,4.13
STR_661,Streptococcus,behavior,Positive,Anaerobic,6.0
STR_912,Bacillus,pay,Positive,Microaerophilic,2.47
STR_673,Pseudomonas,in,Negative,Microaerophilic,2.98
STR_685,Lactobacillus,while,Positive,Facultative Anaerobe,2.4
STR_253,Staphylococcus,rich,Positive,Facultative Anaerobe,4.87
STR_506,Lactobacillus,land,Positive,Anaerobic,6.22
STR_388,Streptococcus,our,Negative,Anaerobic,3.27
STR_420,Lactobacillus,building,Positive,Anaerobic,0.91
STR_514,Staphylococcus,team,Positive,Anaerobic,1.16
STR_933,Staphylococcus,check,Positive,Facultative Anaerobe,4.94
STR_890,Streptococcus,attack,Positive,Aerobic,1.46
STR_207,Bacillus,poor,Negative,Anaerobic,8.89
STR_558,Staphylococcus,candidate,Negative,Anaerobic,9.04
STR_784,Lactobacillus,follow,Positive,Aerobic,7.97
STR_157,Clostridium,rule,Positive,Microaerophilic,8.08
STR_614,Clostridium,minute,Negative,Facultative Anaerobe,9.28
STR_690,Bacillus,thing,Positive,Microaerophilic,1.65
STR_638,Clostridium,too,Negative,Aerobic,7.12
STR_640,Staphylococcus,his,Negative,Facultative Anaerobe,3.21
STR_626,Streptococcus,rather,Positive,Facultative Anaerobe,2.01
STR_578,Staphylococcus,down,Positive,Aerobic,6.65
STR_686,Staphylococcus,work,Positive,Anaerobic,4.58
STR_173,Clostridium,various,Positive,Anaerobic,3.04
STR_627,Bacillus,answer,Positive,Aerobic,5.52
STR_772,Pseudomonas,pretty,Negative,Aerobic,3.96
STR_901,Pseudomonas,have,Negative,Facultative Anaerobe,0.87
STR_560,Clostridium,behind,Positive,Facultative Anaerobe,7.36
STR_525,Pseudomonas,agency,Negative,Aerobic,4.28
STR_862,Lactobacillus,mother,Positive,Facultative Anaerobe,2.86
STR_344,Streptococcus,bill,Negative,Microaerophilic,0.76
STR_482,Clostridium,act,Negative,Anaerobic,4.23
STR_572,Staphylococcus,support,Negative,Microaerophilic,9.13
STR_412,Clostridium,save,Positive,Aerobic,7.94
STR_942,Clostridium,save,Positive,Aerobic,3.21
STR_158,Staphylococcus,big,Positive,Microaerophilic,2.72
STR_885,Streptococcus,week,Negative,Aerobic,9.79
STR_586,Bacillus,strong,Negative,Facultative Anaerobe,6.08
STR_955,Staphylococcus,after,Negative,Facultative Anaerobe,2.22
STR_901,Streptococcus,author,Negative,Anaerobic,7.95
STR_491,Clostridium,dinner,Negative,Microaerophilic,8.78
STR_411,Clostridium,visit,Negative,Facultative Anaerobe,9.63
STR_801,Staphylococcus,safe,Positive,Microaerophilic,9.48
STR_638,Lactobacillus,one,Negative,Microaerophilic,9.87
STR_949,Streptococcus,amount,Positive,Anaerobic,5.11
STR_809,Lactobacillus,medical,Negative,Microaerophilic,2.17
STR_869,Streptococcus,brother,Negative,Microaerophilic,2.87
STR_496,Staphylococcus,short,Positive,Anaerobic,1.3
STR_290,Clostridium,force,Positive,Anaerobic,2.85
STR_809,Streptococcus,people,Positive,Aerobic,2.57
STR_508,Pseudomonas,dream,Negative,Microaerophilic,7.44
STR_666,Clostridium,prepare,Negative,Anaerobic,3.59
STR_128,Pseudomonas,fine,Negative,Aerobic,6.94
STR_598,Clostridium,Mr,Positive,Aerobic,9.63
STR_120,Bacillus,order,Negative,Anaerobic,6.93
STR_489,Pseudomonas,its,Negative,Microaerophilic,9.22
STR_756,Streptococcus,treatment,Negative,Microaerophilic,9.99
STR_790,Streptococcus,at,Positive,Anaerobic,4.07
STR_503,Streptococcus,account,Negative,Aerobic,8.8
STR_380,Staphylococcus,debate,Negative,Aerobic,2.56
STR_172,Clostridium,American,Positive,Aerobic,6.75
STR_542,Bacillus,baby,Negative,Microaerophilic,1.72
STR_171,Clostridium,now,Positive,Aerobic,6.72
STR_229,Streptococcus,blue,Positive,Facultative Anaerobe,3.81
STR_654,Staphylococcus,baby,Negative,Anaerobic,9.98
STR_450,Clostridium,eat,Negative,Facultative Anaerobe,1.11
STR_476,Streptococcus,agree,Positive,Facultative Anaerobe,1.33
STR_253,Streptococcus,family,Negative,Aerobic,2.51
STR_468,Bacillus,he,Negative,Anaerobic,9.24
STR_268,Streptococcus,culture,Positive,Anaerobic,9.3
STR_855,Staphylococcus,week,Negative,Anaerobic,2.57
STR_165,Pseudomonas,person,Positive,Facultative Anaerobe,3.03
STR_351,Bacillus,that,Positive,Microaerophilic,5.16
STR_660,Bacillus,car,Positive,Anaerobic,2.67
STR_954,Lactobacillus,office,Positive,Microaerophilic,0.97
STR_994,Staphylococcus,benefit,Negative,Microaerophilic,1.57
STR_723,Bacillus,himself,Negative,Anaerobic,1.53
STR_978,Streptococcus,leave,Negative,Facultative Anaerobe,0.93
STR_499,Bacillus,cover,Negative,Microaerophilic,3.72
STR_707,Streptococcus,baby,Negative,Microaerophilic,9.13
STR_408,Staphylococcus,head,Negative,Aerobic,5.75
STR_818,Bacillus,do,Negative,Aerobic,8.64
STR_321,Lactobacillus,month,Negative,Microaerophilic,2.22
STR_804,Pseudomonas,learn,Positive,Aerobic,9.1
STR_905,Clostridium,investment,Negative,Anaerobic,0.59
STR_811,Clostridium,market,Positive,Aerobic,5.39
STR_508,Staphylococcus,personal,Positive,Microaerophilic,7.49
STR_635,Bacillus,old,Positive,Anaerobic,3.75
STR_421,Streptococcus,national,Positive,Aerobic,9.22
STR_566,Bacillus,hotel,Positive,Microaerophilic,2.56
STR_663,Streptococcus,parent,Positive,Aerobic,0.88
STR_777,Pseudomonas,perhaps,Negative,Microaerophilic,4.54
STR_884,Clostridium,build,Positive,Microaerophilic,8.64
STR_646,Pseudomonas,television,Positive,Facultative Anaerobe,3.28
STR_399,Pseudomonas,laugh,Positive,Microaerophilic,1.75
STR_390,Clostridium,law,Negative,Anaerobic,7.67
STR_483,Clostridium,network,Positive,Microaerophilic,5.99
STR_793,Streptococcus,great,Negative,Microaerophilic,1.89
STR_412,Bacillus,such,Positive,Anaerobic,9.58
STR_934,Bacillus,lead,Positive,Aerobic,4.85
STR_139,Lactobacillus,fish,Positive,Anaerobic,7.68
STR_575,Clostridium,carry,Negative,Facultative Anaerobe,8.6
STR_862,Streptococcus,arrive,Negative,Microaerophilic,8.4
STR_238,Bacillus,including,Negative,Facultative Anaerobe,1.75
STR_198,Lactobacillus,item,Positive,Microaerophilic,5.03
STR_454,Bacillus,also,Positive,Facultative Anaerobe,6.86
STR_383,Pseudomonas,protect,Negative,Microaerophilic,1.73
STR_573,Streptococcus,production,Negative,Anaerobic,4.24
STR_534,Pseudomonas,type,Positive,Facultative Anaerobe,3.61
STR_612,Pseudomonas,state,Positive,Facultative Anaerobe,7.04
STR_500,Pseudomonas,response,Negative,Facultative Anaerobe,0.97
STR_254,Clostridium,tax,Positive,Facultative Anaerobe,4.5
STR_126,Staphylococcus,partner,Negative,Aerobic,2.13
STR_751,Staphylococcus,evening,Negative,Aerobic,3.49
STR_265,Bacillus,determine,Negative,Anaerobic,6.54
STR_498,Bacillus,example,Positive,Anaerobic,9.4
STR_611,Lactobacillus,serve,Positive,Facultative Anaerobe,5.06
STR_735,Pseudomonas,cover,Negative,Aerobic,4.56
STR_876,Streptococcus,affect,Negative,Anaerobic,6.11
STR_159,Streptococcus,everyone,Negative,Microaerophilic,2.08
STR_796,Streptococcus,room,Negative,Microaerophilic,0.99
STR_719,Streptococcus,people,Negative,Microaerophilic,9.89
STR_481,Pseudomonas,how,Positive,Anaerobic,7.85
STR_472,Streptococcus,word,Positive,Microaerophilic,7.91
STR_661,Streptococcus,policy,Positive,Aerobic,7.25
STR_178,Pseudomonas,shoulder,Negative,Facultative Anaerobe,6.05
STR_547,Pseudomonas,business,Positive,Anaerobic,9.22
STR_779,Lactobacillus,more,Positive,Microaerophilic,8.41
STR_228,Pseudomonas,central,Negative,Microaerophilic,9.91
STR_911,Lactobacillus,guy,Negative,Facultative Anaerobe,4.87
STR_690,Lactobacillus,example,Negative,Microaerophilic,9.21
STR_617,Pseudomonas,hand,Negative,Anaerobic,2.68
STR_895,Bacillus,glass,Positive,Microaerophilic,8.45
STR_969,Staphylococcus,federal,Negative,Aerobic,9.92
STR_642,Streptococcus,few,Negative,Aerobic,7.83
STR_698,Pseudomonas,education,Positive,Anaerobic,4.67
STR_344,Staphylococcus,dinner,Negative,Microaerophilic,3.08
STR_839,Lactobacillus,lead,Positive,Aerobic,6.44
STR_775,Clostridium,never,Negative,Anaerobic,7.78
STR_686,Pseudomonas,suffer,Positive,Anaerobic,5.77
STR_782,Staphylococcus,suddenly,Negative,Anaerobic,6.69
STR_185,Clostridium,six,Positive,Microaerophilic,9.87
STR_829,Clostridium,specific,Negative,Aerobic,6.46
STR_864,Lactobacillus,bank,Positive,Aerobic,3.26
STR_432,Bacillus,use,Positive,Microaerophilic,0.58
STR_239,Pseudomonas,hold,Positive,Aerobic,4.04
STR_297,Staphylococcus,federal,Negative,Anaerobic,1.66
STR_572,Pseudomonas,from,Negative,Facultative Anaerobe,9.18
STR_739,Clostridium,behavior,Negative,Aerobic,2.46
STR_754,Pseudomonas,laugh,Positive,Anaerobic,2.89
STR_498,Clostridium,inside,Positive,Facultative Anaerobe,5.91
STR_654,Pseudomonas,book,Positive,Microaerophilic,4.76
STR_774,Lactobacillus,mother,Positive,Microaerophilic,8.92
STR_541,Staphylococcus,statement,Positive,Aerobic,7.58
STR_972,Clostridium,baby,Negative,Aerobic,7.55
STR_197,Lactobacillus,more,Negative,Facultative Anaerobe,3.92
STR_454,Lactobacillus,until,Positive,Facultative Anaerobe,6.34
STR_150,Streptococcus,seek,Negative,Anaerobic,7.33
STR_963,Staphylococcus,their,Positive,Microaerophilic,9.31
STR_822,Bacillus,thus,Negative,Microaerophilic,6.95
STR_202,Pseudomonas,decision,Negative,Microaerophilic,9.23
STR_562,Streptococcus,inside,Negative,Anaerobic,1.33
STR_360,Lactobacillus,country,Negative,Anaerobic,0.87
STR_790,Streptococcus,shake,Negative,Facultative Anaerobe,3.31
STR_372,Staphylococcus,seven,Positive,Aerobic,2.14
STR_658,Clostridium,want,Positive,Microaerophilic,9.92
STR_253,Streptococcus,marriage,Negative,Facultative Anaerobe,7.84
STR_773,Lactobacillus,else,Negative,Aerobic,8.14
STR_400,Lactobacillus,eye,Positive,Facultative Anaerobe,9.75
STR_290,Bacillus,area,Positive,Anaerobic,5.53
STR_117,Streptococcus,level,Positive,Facultative Anaerobe,8.84
STR_279,Bacillus,traditional,Positive,Microaerophilic,7.82
STR_593,Lactobacillus,if,Negative,Facultative Anaerobe,4.03
STR_427,Bacillus,decade,Negative,Anaerobic,3.62
STR_376,Bacillus,interview,Positive,Facultative Anaerobe,4.54
STR_989,Pseudomonas,surface,Negative,Anaerobic,9.72
STR_945,Clostridium,war,Negative,Microaerophilic,9.51
STR_429,Lactobacillus,already,Positive,Microaerophilic,1.76
STR_715,Pseudomonas,have,Negative,Facultative Anaerobe,7.82
STR_377,Lactobacillus,life,Positive,Aerobic,2.77
STR_420,Lactobacillus,allow,Positive,Microaerophilic,1.14
STR_168,Staphylococcus,toward,Positive,Microaerophilic,6.73
STR_352,Lactobacillus,successful,Negative,Microaerophilic,3.47
STR_487,Streptococcus,mother,Negative,Aerobic,7.62
STR_459,Pseudomonas,pretty,Positive,Aerobic,5.28
STR_687,Clostridium,stand,Positive,Facultative Anaerobe,4.32
STR_436,Streptococcus,able,Positive,Anaerobic,2.9
STR_472,Lactobacillus,too,Positive,Aerobic,4.44
STR_108,Pseudomonas,American,Positive,Microaerophilic,1.47
STR_433,Bacillus,who,Positive,Aerobic,6.29
STR_998,Streptococcus,exactly,Positive,Facultative Anaerobe,6.9
STR_822,Streptococcus,wide,Negative,Microaerophilic,0.57
STR_548,Staphylococcus,become,Negative,Facultative Anaerobe,7.48
STR_804,Clostridium,main,Positive,Microaerophilic,0.55
STR_711,Bacillus,natural,Positive,Anaerobic,5.11
STR_971,Staphylococcus,wish,Positive,Facultative Anaerobe,4.68
STR_799,Bacillus,watch,Negative,Anaerobic,8.39
STR_628,Streptococcus,put,Positive,Facultative Anaerobe,5.72
STR_727,Clostridium,painting,Positive,Facultative Anaerobe,1.66
STR_729,Lactobacillus,might,Positive,Aerobic,4.8
STR_501,Lactobacillus,model,Negative,Anaerobic,2.36
STR_156,Lactobacillus,everything,Negative,Microaerophilic,9.49
STR_473,Staphylococcus,more,Positive,Aerobic,9.39
STR_670,Streptococcus,fast,Negative,Anaerobic,5.77
STR_264,Bacillus,near,Negative,Aerobic,9.85
STR_161,Streptococcus,feeling,Positive,Microaerophilic,6.31
STR_720,Pseudomonas,no,Negative,Microaerophilic,3.45
STR_782,Staphylococcus,popular,Positive,Anaerobic,8.23
STR_699,Pseudomonas,level,Positive,Anaerobic,9.93
STR_915,Streptococcus,choice,Positive,Facultative Anaerobe,1.44
STR_781,Pseudomonas,teach,Negative,Facultative Anaerobe,8.37
STR_307,Clostridium,be,Positive,Anaerobic,7.37
STR_573,Bacillus,pay,Negative,Anaerobic,9.61
STR_254,Bacillus,plan,Positive,Anaerobic,5.61
STR_485,Staphylococcus,service,Negative,Anaerobic,4.31
STR_463,Clostridium,analysis,Positive,Microaerophilic,8.58
STR_939,Streptococcus,agree,Negative,Aerobic,0.81
STR_804,Clostridium,listen,Positive,Facultative Anaerobe,3.08
