strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_365,Streptococcus,factor,Negative,Microaerophilic,3.95
STR_483,Pseudomonas,region,Positive,Anaerobic,1.95
STR_980,Bacillus,agreement,Negative,Facultative Anaerobe,6.55
STR_459,Pseudomonas,try,Negative,Aerobic,9.77
STR_184,Clostridium,executive,Positive,Microaerophilic,4.74
STR_614,Bacillus,rich,Negative,Facultative Anaerobe,7.7
STR_741,Bacillus,where,Negative,Facultative Anaerobe,7.37
STR_828,Clostridium,computer,Positive,Microaerophilic,3.23
STR_470,Lactobacillus,foreign,Positive,Aerobic,7.44
STR_386,Pseudomonas,cost,Positive,Facultative Anaerobe,9.29
STR_324,Clostridium,real,Negative,Aerobic,9.41
STR_324,Lactobacillus,current,Positive,Microaerophilic,4.15
STR_282,Staphylococcus,dinner,Negative,Aerobic,2.8
STR_219,Staphylococcus,data,Positive,Aerobic,3.39
STR_523,Staphylococcus,reason,Positive,Aerobic,8.79
STR_477,Staphylococcus,century,Negative,Aerobic,8.31
STR_641,Staphylococcus,upon,Negative,Facultative Anaerobe,2.35
STR_821,Staphylococcus,discover,Negative,Anaerobic,1.01
STR_662,Staphylococcus,think,Positive,Microaerophilic,3.37
STR_938,Lactobacillus,real,Negative,Aerobic,3.92
STR_867,Bacillus,suggest,Positive,Aerobic,3.23
STR_889,Clostridium,pull,Negative,Facultative Anaerobe,3.65
STR_905,Streptococcus,lay,Negative,Aerobic,3.63
STR_626,Bacillus,almost,Positive,Aerobic,2.56
STR_690,Pseudomonas,anything,Negative,Microaerophilic,6.91
STR_204,Lactobacillus,effort,Positive,Facultative Anaerobe,8.06
STR_937,Bacillus,seem,Positive,Microaerophilic,8.09
STR_990,Lactobacillus,question,Positive,Anaerobic,7.65
STR_926,Staphylococcus,already,Negative,Aerobic,3.42
STR_600,Streptococcus,her,Positive,Facultative Anaerobe,7.9
STR_531,Lactobacillus,history,Positive,Aerobic,8.62
STR_825,Staphylococcus,blood,Positive,Microaerophilic,2.96
STR_363,Lactobacillus,consider,Positive,Facultative Anaerobe,5.82
STR_956,Staphylococcus,race,Positive,Aerobic,3.59
STR_205,Staphylococcus,reveal,Positive,Facultative Anaerobe,3.12
STR_696,Lactobacillus,prevent,Negative,Anaerobic,6.17
STR_644,Bacillus,quality,Negative,Aerobic,2.39
STR_965,Bacillus,Congress,Negative,Microaerophilic,6.52
STR_565,Pseudomonas,situation,Positive,Anaerobic,0.76
STR_736,Staphylococcus,staff,Positive,Aerobic,7.07
STR_186,Bacillus,everything,Negative,Microaerophilic,5.32
STR_281,Streptococcus,place,Positive,Microaerophilic,4.12
STR_675,Staphylococcus,painting,Negative,Anaerobic,4.62
STR_406,Streptococcus,make,Positive,Microaerophilic,7.55
STR_664,Pseudomonas,individual,Negative,Microaerophilic,1.45
STR_107,Pseudomonas,goal,Positive,Anaerobic,5.49
STR_184,Staphylococcus,option,Positive,Microaerophilic,8.06
STR_287,Pseudomonas,forward,Negative,Aerobic,6.69
STR_564,Lactobacillus,nice,Positive,Aerobic,3.58
STR_556,Pseudomonas,discover,Positive,Microaerophilic,5.67
STR_365,Lactobacillus,question,Positive,Facultative Anaerobe,3.99
STR_554,Clostridium,both,Negative,Anaerobic,4.8
STR_802,Lactobacillus,provide,Positive,Aerobic,7.92
STR_584,Bacillus,program,Negative,Anaerobic,0.84
STR_289,Lactobacillus,foot,Negative,Microaerophilic,2.76
STR_864,Lactobacillus,suddenly,Positive,Facultative Anaerobe,3.93
STR_420,Staphylococcus,world,Negative,Microaerophilic,0.8
STR_475,Lactobacillus,cell,Negative,Aerobic,3.08
STR_989,Pseudomonas,financial,Negative,Aerobic,2.01
STR_322,Clostridium,none,Positive,Aerobic,7.2
STR_425,Staphylococcus,important,Negative,Facultative Anaerobe,2.81
STR_576,Pseudomonas,move,Positive,Anaerobic,2.37
STR_625,Pseudomonas,chair,Positive,Facultative Anaerobe,9.66
STR_388,Bacillus,where,Positive,Anaerobic,9.68
STR_151,Staphylococcus,their,Positive,Anaerobic,4.37
STR_728,Staphylococcus,senior,Negative,Anaerobic,3.35
STR_525,Staphylococcus,tonight,Negative,Microaerophilic,1.82
STR_972,Staphylococcus,federal,Negative,Aerobic,8.16
STR_131,Bacillus,season,Negative,Anaerobic,9.75
STR_810,Pseudomonas,such,Positive,Aerobic,6.6
STR_354,Bacillus,contain,Positive,Aerobic,6.91
STR_852,Bacillus,method,Positive,Facultative Anaerobe,3.11
STR_647,Staphylococcus,pass,Negative,Facultative Anaerobe,3.74
STR_514,Streptococcus,system,Positive,Microaerophilic,8.71
STR_797,Bacillus,spring,Positive,Aerobic,1.01
STR_464,Staphylococcus,but,Positive,Anaerobic,1.66
STR_476,Staphylococcus,thus,Negative,Facultative Anaerobe,4.79
STR_113,Bacillus,interesting,Positive,Aerobic,6.5
STR_139,Bacillus,somebody,Positive,Facultative Anaerobe,6.06
STR_238,Pseudomonas,effort,Positive,Microaerophilic,1.77
STR_105,Bacillus,must,Positive,Microaerophilic,1.81
STR_159,Pseudomonas,little,Positive,Facultative Anaerobe,1.08
STR_806,Pseudomonas,star,Negative,Microaerophilic,6.14
STR_471,Lactobacillus,myself,Negative,Microaerophilic,9.68
STR_577,Pseudomonas,player,Positive,Aerobic,8.57
STR_855,Pseudomonas,move,Negative,Anaerobic,6.5
STR_406,Bacillus,conference,Positive,Anaerobic,3.64
STR_303,Bacillus,about,Positive,Microaerophilic,0.93
STR_942,Pseudomonas,this,Negative,Facultative Anaerobe,7.77
STR_521,Pseudomonas,central,Negative,Aerobic,2.05
STR_542,Lactobacillus,later,Negative,Aerobic,5.09
STR_921,Pseudomonas,style,Negative,Facultative Anaerobe,1.34
STR_928,Staphylococcus,to,Positive,Facultative Anaerobe,5.91
STR_841,Bacillus,individual,Positive,Anaerobic,1.37
STR_426,Bacillus,million,Negative,Aerobic,5.81
STR_581,Pseudomonas,can,Positive,Microaerophilic,1.4
STR_524,Pseudomonas,everyone,Positive,Microaerophilic,2.44
STR_451,Streptococcus,serious,Positive,Facultative Anaerobe,7.15
STR_664,Bacillus,year,Positive,Microaerophilic,1.28
STR_394,Bacillus,along,Positive,Facultative Anaerobe,8.34
STR_628,Clostridium,example,Positive,Anaerobic,8.7
STR_687,Lactobacillus,require,Negative,Aerobic,8.91
STR_729,Lactobacillus,water,Negative,Microaerophilic,5.62
STR_147,Staphylococcus,certainly,Positive,Aerobic,6.11
STR_746,Pseudomonas,final,Positive,Microaerophilic,5.69
STR_783,Staphylococcus,reduce,Negative,Aerobic,6.58
STR_555,Clostridium,plan,Positive,Facultative Anaerobe,3.75
STR_766,Pseudomonas,picture,Negative,Anaerobic,4.1
STR_208,Clostridium,remain,Positive,Aerobic,2.73
STR_911,Clostridium,perhaps,Positive,Aerobic,5.46
STR_494,Pseudomonas,able,Negative,Microaerophilic,5.77
STR_323,Staphylococcus,sing,Positive,Aerobic,3.83
STR_495,Clostridium,life,Negative,Facultative Anaerobe,7.31
STR_827,Pseudomonas,newspaper,Negative,Aerobic,8.43
STR_290,Clostridium,to,Positive,Aerobic,0.94
STR_140,Lactobacillus,action,Negative,Microaerophilic,2.76
STR_727,Clostridium,various,Negative,Microaerophilic,6.45
STR_118,Streptococcus,either,Positive,Microaerophilic,8.39
STR_643,Lactobacillus,well,Negative,Microaerophilic,9.13
STR_916,Streptococcus,heavy,Positive,Aerobic,1.47
STR_232,Staphylococcus,may,Negative,Facultative Anaerobe,5.69
STR_524,Lactobacillus,event,Negative,Microaerophilic,3.59
STR_216,Staphylococcus,hour,Positive,Aerobic,4.12
STR_737,Clostridium,discover,Negative,Anaerobic,7.91
STR_396,Pseudomonas,second,Positive,Microaerophilic,1.2
STR_845,Clostridium,book,Negative,Aerobic,9.44
STR_892,Clostridium,number,Negative,Aerobic,3.86
STR_601,Streptococcus,picture,Positive,Facultative Anaerobe,7.2
STR_160,Pseudomonas,control,Positive,Facultative Anaerobe,8.11
STR_968,Clostridium,me,Negative,Aerobic,1.63
STR_110,Clostridium,hard,Negative,Anaerobic,3.17
STR_626,Clostridium,person,Negative,Aerobic,6.23
STR_668,Clostridium,call,Negative,Microaerophilic,7.49
STR_295,Pseudomonas,claim,Negative,Microaerophilic,8.49
STR_340,Bacillus,agency,Positive,Facultative Anaerobe,8.51
STR_839,Staphylococcus,someone,Positive,Aerobic,6.17
STR_190,Clostridium,century,Negative,Aerobic,5.76
STR_554,Clostridium,like,Negative,Anaerobic,7.57
STR_155,Bacillus,new,Positive,Aerobic,6.0
STR_700,Lactobacillus,piece,Negative,Anaerobic,6.45
STR_897,Lactobacillus,set,Positive,Anaerobic,6.17
STR_401,Pseudomonas,dinner,Positive,Microaerophilic,4.42
STR_596,Streptococcus,enjoy,Negative,Anaerobic,1.03
STR_871,Staphylococcus,American,Negative,Anaerobic,7.73
STR_136,Staphylococcus,could,Positive,Aerobic,3.28
STR_447,Clostridium,other,Positive,Facultative Anaerobe,7.33
STR_299,Clostridium,few,Negative,Facultative Anaerobe,9.18
STR_797,Streptococcus,third,Positive,Anaerobic,3.5
STR_476,Streptococcus,child,Negative,Microaerophilic,3.33
STR_149,Lactobacillus,action,Positive,Aerobic,7.02
STR_457,Bacillus,state,Negative,Aerobic,6.78
STR_293,Lactobacillus,different,Positive,Anaerobic,3.71
STR_908,Bacillus,administration,Positive,Facultative Anaerobe,4.86
STR_727,Clostridium,bit,Positive,Facultative Anaerobe,3.29
STR_904,Streptococcus,value,Negative,Aerobic,1.37
STR_161,Lactobacillus,figure,Positive,Facultative Anaerobe,5.68
STR_994,Staphylococcus,coach,Negative,Facultative Anaerobe,6.67
STR_125,Bacillus,message,Negative,Facultative Anaerobe,2.38
STR_814,Bacillus,all,Positive,Aerobic,3.23
STR_229,Streptococcus,effort,Negative,Anaerobic,2.99
STR_121,Bacillus,rock,Negative,Facultative Anaerobe,3.32
STR_858,Lactobacillus,whose,Positive,Aerobic,4.43
STR_730,Bacillus,local,Positive,Facultative Anaerobe,7.35
STR_409,Streptococcus,into,Positive,Anaerobic,0.57
STR_355,Clostridium,light,Negative,Facultative Anaerobe,8.34
STR_611,Bacillus,blue,Positive,Facultative Anaerobe,3.57
STR_934,Lactobacillus,space,Negative,Aerobic,4.14
STR_611,Staphylococcus,take,Positive,Facultative Anaerobe,6.64
STR_284,Staphylococcus,pressure,Positive,Microaerophilic,5.34
STR_183,Staphylococcus,meet,Negative,Aerobic,8.91
STR_879,Clostridium,think,Positive,Aerobic,2.37
STR_662,Clostridium,candidate,Positive,Facultative Anaerobe,9.55
STR_756,Streptococcus,yeah,Positive,Anaerobic,9.04
STR_265,Pseudomonas,really,Positive,Microaerophilic,6.8
STR_907,Pseudomonas,those,Positive,Microaerophilic,6.44
STR_945,Streptococcus,five,Positive,Anaerobic,2.68
STR_233,Staphylococcus,Republican,Positive,Aerobic,9.58
STR_740,Staphylococcus,same,Negative,Facultative Anaerobe,8.31
STR_907,Bacillus,pressure,Negative,Facultative Anaerobe,1.95
STR_344,Streptococcus,firm,Positive,Microaerophilic,2.73
STR_668,Staphylococcus,but,Positive,Microaerophilic,7.79
STR_630,Streptococcus,with,Negative,Microaerophilic,7.32
STR_476,Lactobacillus,piece,Positive,Microaerophilic,3.13
STR_334,Pseudomonas,land,Positive,Microaerophilic,4.58
STR_908,Staphylococcus,blue,Negative,Aerobic,1.15
STR_705,Staphylococcus,common,Negative,Aerobic,2.01
STR_323,Pseudomonas,edge,Positive,Microaerophilic,9.15
STR_313,Clostridium,about,Negative,Microaerophilic,7.0
STR_753,Streptococcus,might,Positive,Facultative Anaerobe,7.83
STR_936,Bacillus,chair,Positive,Aerobic,3.5
STR_250,Staphylococcus,I,Positive,Anaerobic,4.62
STR_615,Staphylococcus,rather,Positive,Facultative Anaerobe,6.06
STR_605,Lactobacillus,role,Negative,Aerobic,5.27
STR_685,Lactobacillus,drug,Negative,Facultative Anaerobe,0.77
STR_490,Pseudomonas,if,Negative,Aerobic,9.58
STR_112,Lactobacillus,type,Positive,Anaerobic,8.91
STR_597,Lactobacillus,general,Negative,Microaerophilic,5.19
STR_280,Streptococcus,push,Positive,Microaerophilic,4.93
STR_449,Streptococcus,east,Positive,Aerobic,3.22
STR_688,Clostridium,model,Positive,Anaerobic,2.55
STR_765,Clostridium,here,Positive,Facultative Anaerobe,9.66
STR_570,Clostridium,admit,Positive,Facultative Anaerobe,5.78
STR_721,Streptococcus,prevent,Positive,Anaerobic,8.43
STR_580,Lactobacillus,term,Negative,Anaerobic,6.11
STR_577,Bacillus,each,Positive,Aerobic,2.51
STR_623,Bacillus,party,Negative,Anaerobic,7.83
STR_651,Bacillus,should,Positive,Facultative Anaerobe,7.76
STR_503,Pseudomonas,kitchen,Positive,Anaerobic,5.49
STR_685,Staphylococcus,seat,Positive,Facultative Anaerobe,3.45
STR_897,Lactobacillus,whole,Positive,Microaerophilic,6.5
STR_753,Bacillus,per,Positive,Facultative Anaerobe,0.73
STR_345,Lactobacillus,be,Positive,Facultative Anaerobe,4.64
STR_240,Bacillus,heart,Negative,Microaerophilic,1.17
STR_245,Clostridium,south,Positive,Microaerophilic,5.76
STR_571,Bacillus,middle,Positive,Anaerobic,8.36
STR_597,Staphylococcus,assume,Positive,Anaerobic,9.39
STR_725,Pseudomonas,production,Negative,Facultative Anaerobe,7.3
STR_219,Staphylococcus,lose,Positive,Aerobic,2.82
STR_531,Clostridium,couple,Negative,Anaerobic,3.85
STR_962,Lactobacillus,think,Positive,Anaerobic,0.72
STR_334,Lactobacillus,particular,Negative,Microaerophilic,7.36
STR_306,Clostridium,form,Positive,Facultative Anaerobe,8.54
STR_437,Clostridium,thing,Negative,Aerobic,6.7
STR_764,Lactobacillus,life,Positive,Anaerobic,3.14
STR_138,Pseudomonas,case,Positive,Facultative Anaerobe,5.26
STR_980,Staphylococcus,very,Positive,Microaerophilic,3.3
STR_237,Staphylococcus,policy,Negative,Anaerobic,6.88
STR_254,Staphylococcus,miss,Positive,Facultative Anaerobe,9.59
STR_691,Bacillus,provide,Negative,Facultative Anaerobe,6.82
STR_230,Streptococcus,across,Positive,Facultative Anaerobe,5.58
STR_720,Streptococcus,support,Positive,Microaerophilic,1.57
STR_355,Staphylococcus,itself,Negative,Aerobic,6.81
STR_446,Bacillus,opportunity,Negative,Aerobic,5.06
STR_172,Clostridium,build,Negative,Aerobic,7.21
STR_509,Bacillus,hospital,Positive,Microaerophilic,6.7
STR_736,Pseudomonas,benefit,Positive,Aerobic,0.97
STR_867,Staphylococcus,personal,Positive,Anaerobic,3.39
STR_421,Bacillus,administration,Positive,Facultative Anaerobe,0.89
STR_141,Pseudomonas,also,Positive,Anaerobic,1.79
STR_309,Streptococcus,money,Positive,Aerobic,8.09
STR_497,Staphylococcus,water,Negative,Facultative Anaerobe,4.57
STR_729,Staphylococcus,computer,Negative,Facultative Anaerobe,1.85
STR_240,Staphylococcus,process,Positive,Facultative Anaerobe,2.87
STR_733,Staphylococcus,almost,Negative,Aerobic,2.1
STR_561,Bacillus,use,Negative,Microaerophilic,7.62
STR_973,Clostridium,TV,Negative,Aerobic,8.04
STR_517,Staphylococcus,step,Positive,Microaerophilic,1.1
STR_810,Bacillus,challenge,Negative,Anaerobic,5.08
STR_425,Lactobacillus,usually,Negative,Aerobic,1.69
STR_365,Bacillus,could,Positive,Facultative Anaerobe,2.04
STR_228,Staphylococcus,later,Negative,Anaerobic,8.16
STR_296,Staphylococcus,since,Negative,Anaerobic,4.24
STR_103,Streptococcus,machine,Negative,Anaerobic,7.68
STR_526,Bacillus,miss,Negative,Microaerophilic,3.95
STR_914,Bacillus,black,Positive,Anaerobic,9.63
STR_289,Pseudomonas,character,Negative,Microaerophilic,5.96
STR_870,Streptococcus,ever,Positive,Anaerobic,7.26
STR_258,Bacillus,fall,Negative,Anaerobic,6.57
STR_180,Streptococcus,make,Positive,Microaerophilic,6.62
STR_876,Clostridium,economy,Negative,Anaerobic,9.88
STR_134,Staphylococcus,color,Negative,Anaerobic,5.81
STR_892,Streptococcus,remember,Negative,Microaerophilic,4.85
STR_492,Staphylococcus,quality,Negative,Facultative Anaerobe,8.83
STR_217,Clostridium,worry,Negative,Aerobic,6.85
STR_159,Pseudomonas,senior,Negative,Facultative Anaerobe,3.34
STR_368,Streptococcus,write,Negative,Microaerophilic,1.06
STR_920,Clostridium,total,Positive,Facultative Anaerobe,9.57
STR_836,Staphylococcus,effort,Negative,Anaerobic,9.34
STR_298,Lactobacillus,class,Negative,Facultative Anaerobe,8.14
STR_609,Streptococcus,peace,Negative,Aerobic,8.34
STR_774,Bacillus,might,Negative,Microaerophilic,7.92
STR_248,Clostridium,course,Positive,Aerobic,0.91
STR_933,Lactobacillus,character,Positive,Aerobic,1.66
STR_871,Bacillus,before,Positive,Anaerobic,4.59
STR_651,Bacillus,decision,Negative,Anaerobic,6.18
STR_985,Lactobacillus,opportunity,Positive,Microaerophilic,9.39
STR_378,Staphylococcus,particularly,Negative,Anaerobic,7.63
STR_230,Lactobacillus,develop,Positive,Anaerobic,0.85
STR_266,Staphylococcus,while,Negative,Aerobic,9.46
STR_828,Streptococcus,base,Positive,Microaerophilic,3.88
STR_306,Clostridium,project,Positive,Microaerophilic,3.48
STR_554,Bacillus,computer,Positive,Microaerophilic,7.36
STR_482,Staphylococcus,state,Positive,Facultative Anaerobe,8.99
STR_203,Clostridium,attorney,Negative,Microaerophilic,5.88
STR_393,Lactobacillus,room,Negative,Facultative Anaerobe,4.67
STR_754,Lactobacillus,material,Negative,Anaerobic,0.54
STR_668,Streptococcus,no,Negative,Microaerophilic,2.98
STR_183,Streptococcus,quite,Negative,Aerobic,6.57
STR_681,Lactobacillus,industry,Positive,Facultative Anaerobe,6.28
STR_945,Staphylococcus,thousand,Negative,Anaerobic,9.75
STR_161,Lactobacillus,same,Negative,Microaerophilic,1.54
STR_856,Lactobacillus,notice,Positive,Anaerobic,3.98
STR_543,Staphylococcus,home,Negative,Microaerophilic,5.66
STR_209,Clostridium,my,Negative,Aerobic,4.16
STR_388,Clostridium,hope,Negative,Facultative Anaerobe,5.12
STR_200,Bacillus,argue,Negative,Microaerophilic,5.87
STR_759,Bacillus,situation,Negative,Facultative Anaerobe,9.56
STR_266,Lactobacillus,art,Negative,Anaerobic,9.63
STR_842,Bacillus,hard,Negative,Microaerophilic,1.9
STR_147,Bacillus,size,Positive,Facultative Anaerobe,7.75
STR_494,Staphylococcus,section,Negative,Facultative Anaerobe,2.88
STR_577,Bacillus,together,Negative,Aerobic,2.01
STR_430,Lactobacillus,whole,Negative,Facultative Anaerobe,0.83
STR_586,Streptococcus,statement,Negative,Aerobic,1.43
STR_464,Staphylococcus,fast,Negative,Facultative Anaerobe,2.07
STR_760,Streptococcus,evidence,Positive,Aerobic,4.05
STR_501,Pseudomonas,Mrs,Positive,Anaerobic,6.89
STR_681,Staphylococcus,run,Negative,Aerobic,8.14
STR_941,Lactobacillus,picture,Negative,Anaerobic,7.7
STR_579,Streptococcus,national,Negative,Aerobic,5.08
STR_200,Bacillus,its,Negative,Anaerobic,2.93
STR_331,Clostridium,assume,Negative,Facultative Anaerobe,4.39
STR_583,Streptococcus,level,Negative,Anaerobic,9.88
STR_231,Clostridium,sister,Positive,Anaerobic,5.79
STR_311,Staphylococcus,record,Positive,Microaerophilic,6.22
STR_563,Lactobacillus,week,Negative,Microaerophilic,3.85
STR_763,Pseudomonas,officer,Positive,Aerobic,2.9
STR_245,Lactobacillus,size,Positive,Anaerobic,0.98
STR_317,Clostridium,threat,Negative,Microaerophilic,2.59
STR_671,Staphylococcus,management,Positive,Anaerobic,6.29
STR_949,Bacillus,six,Negative,Facultative Anaerobe,8.65
STR_957,Lactobacillus,thousand,Negative,Microaerophilic,7.62
STR_909,Pseudomonas,head,Negative,Facultative Anaerobe,6.45
STR_186,Staphylococcus,for,Positive,Anaerobic,4.42
STR_715,Staphylococcus,age,Negative,Microaerophilic,7.98
STR_627,Lactobacillus,outside,Positive,Facultative Anaerobe,5.87
STR_751,Lactobacillus,have,Negative,Aerobic,4.63
STR_229,Clostridium,research,Negative,Microaerophilic,8.42
STR_839,Bacillus,media,Negative,Anaerobic,8.96
STR_773,Clostridium,prove,Negative,Microaerophilic,1.39
STR_235,Streptococcus,maybe,Positive,Microaerophilic,9.45
STR_822,Staphylococcus,interesting,Negative,Aerobic,2.92
STR_131,Bacillus,fund,Negative,Facultative Anaerobe,6.23
STR_409,Bacillus,natural,Negative,Anaerobic,0.6
STR_145,Clostridium,deal,Positive,Facultative Anaerobe,5.53
STR_511,Bacillus,goal,Negative,Aerobic,9.33
STR_466,Pseudomonas,analysis,Negative,Facultative Anaerobe,5.41
STR_854,Lactobacillus,might,Positive,Facultative Anaerobe,5.86
STR_222,Streptococcus,yet,Negative,Microaerophilic,3.12
STR_179,Bacillus,in,Negative,Facultative Anaerobe,6.39
STR_407,Streptococcus,affect,Positive,Aerobic,1.93
STR_484,Streptococcus,across,Positive,Facultative Anaerobe,3.56
STR_711,Streptococcus,kitchen,Negative,Anaerobic,9.86
STR_672,Lactobacillus,contain,Positive,Aerobic,4.31
STR_423,Bacillus,save,Negative,Facultative Anaerobe,2.45
STR_171,Lactobacillus,watch,Positive,Anaerobic,2.65
STR_488,Clostridium,discuss,Negative,Facultative Anaerobe,1.55
STR_211,Bacillus,building,Positive,Microaerophilic,8.81
STR_105,Streptococcus,war,Positive,Anaerobic,8.89
STR_219,Streptococcus,stop,Negative,Facultative Anaerobe,9.46
STR_989,Streptococcus,try,Negative,Anaerobic,7.31
STR_503,Streptococcus,maybe,Positive,Aerobic,6.42
STR_928,Streptococcus,first,Positive,Anaerobic,4.89
STR_470,Clostridium,mean,Positive,Anaerobic,2.02
STR_378,Streptococcus,suffer,Positive,Anaerobic,8.3
STR_826,Staphylococcus,writer,Positive,Facultative Anaerobe,1.33
STR_500,Staphylococcus,goal,Negative,Anaerobic,4.37
STR_662,Streptococcus,challenge,Negative,Microaerophilic,2.56
STR_416,Staphylococcus,central,Positive,Anaerobic,4.54
STR_527,Bacillus,what,Positive,Microaerophilic,1.1
STR_891,Lactobacillus,nor,Negative,Anaerobic,4.66
STR_173,Lactobacillus,society,Negative,Anaerobic,0.76
STR_767,Pseudomonas,language,Negative,Anaerobic,9.87
STR_841,Pseudomonas,morning,Positive,Aerobic,1.49
STR_573,Pseudomonas,factor,Positive,Aerobic,7.67
STR_394,Bacillus,concern,Positive,Facultative Anaerobe,2.45
STR_772,Clostridium,sound,Negative,Facultative Anaerobe,9.11
STR_135,Bacillus,voice,Negative,Aerobic,3.29
STR_226,Clostridium,letter,Negative,Facultative Anaerobe,9.63
STR_666,Bacillus,a,Negative,Facultative Anaerobe,4.51
STR_473,Streptococcus,successful,Positive,Aerobic,5.88
STR_932,Lactobacillus,civil,Positive,Anaerobic,3.9
STR_753,Streptococcus,also,Positive,Facultative Anaerobe,2.21
STR_936,Staphylococcus,or,Negative,Microaerophilic,7.47
STR_467,Pseudomonas,none,Positive,Facultative Anaerobe,6.17
STR_913,Lactobacillus,focus,Positive,Microaerophilic,5.74
STR_198,Streptococcus,recently,Positive,Aerobic,2.35
STR_558,Bacillus,order,Positive,Facultative Anaerobe,6.63
STR_107,Streptococcus,energy,Negative,Facultative Anaerobe,8.88
STR_762,Bacillus,certain,Negative,Microaerophilic,3.03
STR_996,Staphylococcus,inside,Negative,Microaerophilic,7.07
STR_853,Staphylococcus,fight,Positive,Facultative Anaerobe,6.13
STR_195,Bacillus,security,Negative,Aerobic,2.28
STR_605,Clostridium,above,Negative,Anaerobic,9.51
STR_937,Pseudomonas,nature,Negative,Microaerophilic,1.27
STR_832,Staphylococcus,every,Positive,Microaerophilic,4.12
STR_869,Pseudomonas,pressure,Negative,Facultative Anaerobe,8.33
STR_502,Staphylococcus,look,Positive,Facultative Anaerobe,7.38
STR_296,Pseudomonas,significant,Negative,Aerobic,7.7
STR_625,Streptococcus,contain,Positive,Microaerophilic,8.35
STR_226,Clostridium,detail,Negative,Facultative Anaerobe,1.57
STR_491,Pseudomonas,music,Negative,Facultative Anaerobe,8.94
STR_858,Bacillus,guess,Negative,Aerobic,9.71
STR_879,Lactobacillus,mission,Positive,Anaerobic,7.14
STR_345,Lactobacillus,country,Positive,Microaerophilic,8.37
STR_827,Pseudomonas,major,Positive,Anaerobic,3.68
STR_372,Streptococcus,my,Negative,Facultative Anaerobe,8.27
STR_725,Lactobacillus,beyond,Negative,Facultative Anaerobe,2.28
STR_956,Clostridium,condition,Positive,Aerobic,3.54
STR_745,Streptococcus,share,Positive,Microaerophilic,0.55
STR_520,Staphylococcus,as,Negative,Aerobic,4.28
STR_792,Clostridium,forget,Negative,Aerobic,4.54
STR_882,Bacillus,who,Positive,Microaerophilic,9.93
STR_881,Streptococcus,range,Positive,Anaerobic,2.85
STR_945,Pseudomonas,improve,Negative,Aerobic,4.45
STR_332,Lactobacillus,himself,Positive,Facultative Anaerobe,3.46
STR_748,Streptococcus,course,Negative,Microaerophilic,8.39
STR_940,Streptococcus,rule,Positive,Aerobic,7.25
STR_559,Streptococcus,above,Positive,Facultative Anaerobe,8.81
STR_991,Bacillus,seven,Positive,Facultative Anaerobe,9.99
STR_486,Lactobacillus,few,Positive,Facultative Anaerobe,2.95
STR_491,Streptococcus,stock,Positive,Facultative Anaerobe,0.76
STR_893,Streptococcus,serve,Negative,Anaerobic,1.49
STR_599,Staphylococcus,safe,Negative,Aerobic,7.18
STR_967,Pseudomonas,Mrs,Negative,Anaerobic,3.39
STR_263,Clostridium,need,Positive,Anaerobic,6.29
STR_943,Streptococcus,someone,Positive,Microaerophilic,5.49
STR_635,Bacillus,perform,Positive,Microaerophilic,4.29
STR_783,Pseudomonas,could,Negative,Anaerobic,5.89
STR_835,Lactobacillus,prevent,Negative,Aerobic,8.05
STR_942,Bacillus,soon,Positive,Microaerophilic,9.04
STR_236,Streptococcus,skin,Positive,Microaerophilic,8.86
STR_131,Pseudomonas,be,Negative,Microaerophilic,5.62
STR_878,Pseudomonas,threat,Negative,Aerobic,7.6
STR_153,Clostridium,leg,Positive,Anaerobic,7.98
STR_254,Lactobacillus,head,Negative,Facultative Anaerobe,0.57
STR_471,Streptococcus,indicate,Negative,Facultative Anaerobe,7.81
STR_902,Lactobacillus,design,Positive,Aerobic,8.89
STR_902,Pseudomonas,also,Positive,Aerobic,6.11
STR_762,Lactobacillus,friend,Negative,Microaerophilic,9.28
STR_570,Staphylococcus,often,Positive,Microaerophilic,8.69
STR_846,Lactobacillus,PM,Positive,Microaerophilic,1.54
STR_154,Pseudomonas,history,Negative,Aerobic,8.82
STR_165,Bacillus,born,Positive,Facultative Anaerobe,6.05
STR_980,Clostridium,wear,Positive,Microaerophilic,5.77
STR_965,Lactobacillus,piece,Positive,Microaerophilic,7.34
STR_435,Streptococcus,phone,Negative,Microaerophilic,5.23
STR_743,Pseudomonas,question,Positive,Microaerophilic,3.65
STR_881,Staphylococcus,conference,Positive,Facultative Anaerobe,1.3
STR_189,Clostridium,writer,Positive,Microaerophilic,7.64
STR_716,Pseudomonas,not,Negative,Facultative Anaerobe,3.81
STR_444,Staphylococcus,TV,Positive,Microaerophilic,5.12
STR_987,Pseudomonas,fund,Positive,Anaerobic,2.49
STR_599,Pseudomonas,mean,Positive,Microaerophilic,5.01
STR_501,Clostridium,view,Negative,Microaerophilic,3.42
STR_664,Streptococcus,walk,Negative,Microaerophilic,1.82
STR_929,Pseudomonas,benefit,Positive,Anaerobic,0.61
STR_185,Lactobacillus,wall,Positive,Aerobic,7.12
STR_565,Bacillus,drive,Positive,Microaerophilic,0.93
STR_827,Bacillus,open,Negative,Aerobic,4.33
STR_293,Pseudomonas,able,Positive,Aerobic,3.61
STR_199,Clostridium,thought,Positive,Facultative Anaerobe,6.24
