strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_355,Lactobacillus,baby,Negative,Facultative Anaerobe,6.12
STR_895,Clostridium,clear,Negative,Facultative Anaerobe,8.99
STR_817,Clostridium,this,Negative,Aerobic,6.77
STR_969,Staphylococcus,eat,Negative,Aerobic,9.84
STR_584,Streptococcus,new,Positive,Aerobic,1.2
STR_971,Staphylococcus,nothing,Negative,Anaerobic,5.09
STR_884,Streptococcus,my,Positive,Microaerophilic,5.91
STR_393,Pseudomonas,help,Negative,Facultative Anaerobe,2.81
STR_374,Lactobacillus,nearly,Positive,Anaerobic,1.61
STR_349,Staphylococcus,woman,Positive,Anaerobic,1.32
STR_627,Lactobacillus,none,Negative,Facultative Anaerobe,9.14
STR_399,Lactobacillus,or,Negative,Aerobic,5.69
STR_327,Clostridium,race,Negative,Facultative Anaerobe,9.52
STR_764,Staphylococcus,decision,Negative,Microaerophilic,3.72
STR_357,Clostridium,travel,Positive,Anaerobic,3.44
STR_405,Clostridium,far,Negative,Microaerophilic,7.79
STR_658,Streptococcus,thousand,Positive,Facultative Anaerobe,5.59
STR_973,Staphylococcus,truth,Positive,Aerobic,5.77
STR_874,Staphylococcus,attention,Positive,Anaerobic,3.9
STR_174,Clostridium,paper,Positive,Anaerobic,7.67
STR_660,Pseudomonas,myself,Positive,Aerobic,1.75
STR_198,Lactobacillus,thing,Positive,Aerobic,3.23
STR_423,Lactobacillus,not,Positive,Microaerophilic,5.03
STR_555,Lactobacillus,which,Negative,Microaerophilic,3.62
STR_636,Bacillus,teach,Positive,Anaerobic,5.96
STR_613,Clostridium,usually,Positive,Anaerobic,4.17
STR_628,Pseudomonas,learn,Positive,Anaerobic,0.88
STR_564,Pseudomonas,necessary,Positive,Microaerophilic,4.14
STR_185,Clostridium,candidate,Positive,Facultative Anaerobe,9.19
STR_578,Bacillus,state,Negative,Facultative Anaerobe,0.65
STR_711,Lactobacillus,cultural,Negative,Facultative Anaerobe,1.07
STR_397,Lactobacillus,music,Positive,Facultative Anaerobe,1.58
STR_754,Bacillus,true,Positive,Microaerophilic,4.27
STR_899,Bacillus,ball,Negative,Aerobic,4.61
STR_320,Pseudomonas,artist,Negative,Microaerophilic,7.89
STR_199,Clostridium,contain,Negative,Microaerophilic,9.78
STR_791,Clostridium,author,Negative,Facultative Anaerobe,6.14
STR_329,Clostridium,hear,Negative,Anaerobic,6.14
STR_585,Streptococcus,military,Negative,Aerobic,8.4
STR_671,Pseudomonas,yeah,Positive,Aerobic,6.28
STR_132,Pseudomonas,quality,Positive,Facultative Anaerobe,9.94
STR_881,Pseudomonas,by,Positive,Aerobic,7.63
STR_764,Staphylococcus,section,Positive,Anaerobic,0.76
STR_963,Lactobacillus,question,Positive,Microaerophilic,1.98
STR_920,Streptococcus,check,Positive,Facultative Anaerobe,4.68
STR_981,Staphylococcus,through,Positive,Aerobic,6.09
STR_150,Staphylococcus,care,Positive,Aerobic,6.92
STR_146,Staphylococcus,past,Positive,Microaerophilic,1.78
STR_800,Staphylococcus,build,Negative,Aerobic,5.32
STR_907,Bacillus,property,Positive,Aerobic,3.67
STR_599,Clostridium,job,Negative,Anaerobic,0.64
STR_832,Clostridium,wear,Positive,Aerobic,1.03
STR_329,Streptococcus,station,Negative,Anaerobic,9.78
STR_391,Streptococcus,country,Negative,Anaerobic,8.7
STR_100,Staphylococcus,early,Negative,Microaerophilic,2.83
STR_691,Pseudomonas,economic,Positive,Aerobic,6.22
STR_625,Staphylococcus,question,Positive,Microaerophilic,2.92
STR_639,Staphylococcus,across,Negative,Aerobic,0.52
STR_580,Lactobacillus,for,Positive,Anaerobic,9.28
STR_994,Pseudomonas,difficult,Positive,Microaerophilic,9.56
STR_477,Lactobacillus,occur,Positive,Microaerophilic,7.16
STR_564,Pseudomonas,order,Negative,Microaerophilic,7.2
STR_655,Bacillus,section,Positive,Aerobic,2.59
STR_676,Staphylococcus,establish,Positive,Facultative Anaerobe,8.54
STR_756,Bacillus,art,Positive,Facultative Anaerobe,4.13
STR_973,Streptococcus,citizen,Positive,Aerobic,5.58
STR_790,Bacillus,lead,Positive,Aerobic,3.84
STR_135,Pseudomonas,could,Negative,Aerobic,6.15
STR_887,Staphylococcus,marriage,Negative,Facultative Anaerobe,2.32
STR_946,Streptococcus,fly,Positive,Facultative Anaerobe,5.66
STR_887,Streptococcus,check,Positive,Facultative Anaerobe,7.23
STR_998,Streptococcus,from,Negative,Aerobic,3.59
STR_996,Streptococcus,they,Negative,Anaerobic,7.13
STR_238,Lactobacillus,dream,Positive,Facultative Anaerobe,1.27
STR_557,Streptococcus,cover,Positive,Facultative Anaerobe,3.68
STR_546,Clostridium,play,Positive,Aerobic,6.1
STR_138,Pseudomonas,effect,Positive,Microaerophilic,3.68
STR_572,Streptococcus,organization,Positive,Aerobic,5.72
STR_598,Lactobacillus,American,Positive,Aerobic,5.29
STR_344,Bacillus,do,Positive,Microaerophilic,8.08
STR_797,Staphylococcus,visit,Negative,Microaerophilic,4.25
STR_222,Staphylococcus,truth,Positive,Facultative Anaerobe,8.79
STR_400,Staphylococcus,particular,Negative,Facultative Anaerobe,1.19
STR_443,Pseudomonas,true,Negative,Microaerophilic,8.31
STR_427,Lactobacillus,manager,Negative,Facultative Anaerobe,3.63
STR_137,Staphylococcus,exactly,Negative,Aerobic,3.92
STR_100,Lactobacillus,character,Positive,Facultative Anaerobe,9.75
STR_115,Lactobacillus,important,Positive,Aerobic,5.33
STR_230,Lactobacillus,before,Negative,Anaerobic,6.09
STR_119,Pseudomonas,region,Positive,Aerobic,3.9
STR_697,Clostridium,need,Positive,Facultative Anaerobe,3.4
STR_684,Staphylococcus,more,Negative,Microaerophilic,9.49
STR_511,Bacillus,great,Negative,Aerobic,4.38
STR_400,Streptococcus,tonight,Negative,Facultative Anaerobe,2.91
STR_989,Lactobacillus,institution,Negative,Anaerobic,2.74
STR_752,Bacillus,strong,Negative,Anaerobic,8.24
STR_728,Bacillus,which,Positive,Anaerobic,7.5
STR_841,Streptococcus,everybody,Positive,Aerobic,1.61
STR_181,Pseudomonas,dream,Positive,Microaerophilic,5.13
STR_755,Lactobacillus,foot,Positive,Aerobic,7.02
STR_496,Clostridium,student,Negative,Facultative Anaerobe,7.37
STR_402,Lactobacillus,catch,Positive,Aerobic,1.51
STR_611,Staphylococcus,time,Positive,Microaerophilic,4.7
STR_515,Pseudomonas,reason,Negative,Anaerobic,6.58
STR_555,Bacillus,become,Positive,Anaerobic,5.17
STR_931,Pseudomonas,everything,Negative,Facultative Anaerobe,7.65
STR_588,Streptococcus,task,Negative,Facultative Anaerobe,2.17
STR_998,Staphylococcus,people,Negative,Anaerobic,3.93
STR_730,Clostridium,win,Negative,Aerobic,9.05
STR_117,Staphylococcus,investment,Positive,Anaerobic,7.34
STR_904,Clostridium,less,Negative,Anaerobic,2.03
STR_961,Pseudomonas,hope,Negative,Facultative Anaerobe,9.71
STR_677,Pseudomonas,soldier,Negative,Microaerophilic,3.08
STR_493,Bacillus,system,Positive,Aerobic,7.71
STR_960,Pseudomonas,certain,Positive,Microaerophilic,4.5
STR_618,Streptococcus,white,Negative,Anaerobic,7.66
STR_332,Lactobacillus,also,Positive,Facultative Anaerobe,5.47
STR_706,Bacillus,fact,Negative,Aerobic,0.96
STR_248,Clostridium,suffer,Negative,Aerobic,3.19
STR_690,Streptococcus,media,Negative,Microaerophilic,9.18
STR_830,Clostridium,sound,Negative,Facultative Anaerobe,4.18
STR_677,Staphylococcus,today,Negative,Microaerophilic,2.96
STR_346,Lactobacillus,here,Positive,Microaerophilic,8.48
STR_772,Streptococcus,that,Positive,Microaerophilic,5.25
STR_790,Streptococcus,ago,Positive,Aerobic,3.19
STR_150,Streptococcus,once,Negative,Facultative Anaerobe,4.9
STR_325,Lactobacillus,consider,Negative,Aerobic,6.66
STR_778,Pseudomonas,ball,Positive,Aerobic,8.01
STR_553,Staphylococcus,meeting,Positive,Facultative Anaerobe,0.6
STR_122,Clostridium,red,Negative,Aerobic,2.84
STR_165,Clostridium,modern,Negative,Facultative Anaerobe,5.23
STR_603,Pseudomonas,east,Negative,Microaerophilic,5.22
STR_839,Clostridium,so,Negative,Aerobic,3.92
STR_337,Pseudomonas,method,Positive,Facultative Anaerobe,2.45
STR_948,Clostridium,live,Negative,Anaerobic,1.3
STR_780,Streptococcus,even,Positive,Microaerophilic,1.55
STR_550,Streptococcus,skill,Negative,Microaerophilic,2.29
STR_911,Lactobacillus,early,Negative,Aerobic,9.3
STR_806,Lactobacillus,identify,Negative,Aerobic,2.58
STR_484,Lactobacillus,successful,Positive,Aerobic,7.51
STR_729,Pseudomonas,care,Positive,Microaerophilic,1.85
STR_477,Bacillus,put,Positive,Microaerophilic,3.73
STR_705,Clostridium,behavior,Negative,Facultative Anaerobe,4.23
STR_549,Staphylococcus,tax,Negative,Aerobic,4.22
STR_707,Clostridium,without,Negative,Aerobic,2.68
STR_476,Clostridium,somebody,Negative,Facultative Anaerobe,2.05
STR_111,Clostridium,third,Positive,Microaerophilic,3.69
STR_772,Staphylococcus,size,Positive,Facultative Anaerobe,1.11
STR_558,Clostridium,as,Positive,Aerobic,1.42
STR_738,Staphylococcus,score,Negative,Facultative Anaerobe,3.77
STR_226,Pseudomonas,similar,Negative,Microaerophilic,9.86
STR_578,Lactobacillus,mission,Positive,Anaerobic,3.18
STR_608,Bacillus,they,Negative,Facultative Anaerobe,7.79
STR_308,Streptococcus,billion,Positive,Anaerobic,2.13
STR_195,Bacillus,apply,Positive,Facultative Anaerobe,7.28
STR_523,Clostridium,identify,Positive,Facultative Anaerobe,2.64
STR_461,Streptococcus,remain,Negative,Microaerophilic,2.24
STR_245,Staphylococcus,most,Negative,Microaerophilic,6.71
STR_294,Bacillus,leg,Negative,Aerobic,0.51
STR_577,Staphylococcus,lead,Negative,Microaerophilic,1.9
STR_201,Staphylococcus,third,Positive,Microaerophilic,3.82
STR_530,Pseudomonas,week,Negative,Microaerophilic,0.55
STR_895,Streptococcus,medical,Positive,Facultative Anaerobe,3.44
STR_729,Clostridium,tough,Positive,Microaerophilic,2.53
STR_794,Staphylococcus,vote,Negative,Aerobic,1.61
STR_424,Staphylococcus,painting,Positive,Microaerophilic,2.76
STR_814,Lactobacillus,civil,Positive,Microaerophilic,1.58
STR_513,Lactobacillus,hospital,Positive,Aerobic,9.07
STR_504,Streptococcus,per,Negative,Anaerobic,6.84
STR_348,Streptococcus,job,Negative,Anaerobic,4.51
STR_338,Staphylococcus,maybe,Positive,Microaerophilic,3.97
STR_258,Clostridium,movement,Negative,Aerobic,2.81
STR_569,Pseudomonas,serve,Positive,Facultative Anaerobe,3.07
STR_588,Clostridium,yet,Negative,Facultative Anaerobe,7.95
STR_130,Bacillus,after,Negative,Anaerobic,1.45
STR_449,Clostridium,represent,Negative,Facultative Anaerobe,8.55
STR_491,Lactobacillus,night,Negative,Aerobic,1.91
STR_645,Streptococcus,rather,Negative,Facultative Anaerobe,9.82
STR_494,Bacillus,radio,Negative,Facultative Anaerobe,1.74
STR_924,Clostridium,garden,Positive,Anaerobic,2.15
STR_163,Bacillus,chair,Positive,Aerobic,1.67
STR_667,Streptococcus,sister,Positive,Microaerophilic,9.2
STR_368,Bacillus,take,Negative,Anaerobic,5.48
STR_908,Bacillus,real,Positive,Aerobic,0.94
STR_922,Clostridium,pull,Positive,Facultative Anaerobe,7.39
STR_390,Streptococcus,everybody,Negative,Anaerobic,3.69
STR_164,Bacillus,so,Negative,Aerobic,9.06
STR_722,Clostridium,few,Negative,Anaerobic,5.26
STR_814,Staphylococcus,probably,Positive,Aerobic,2.75
STR_953,Lactobacillus,rest,Positive,Microaerophilic,6.05
STR_395,Bacillus,animal,Positive,Microaerophilic,5.2
STR_923,Pseudomonas,great,Positive,Microaerophilic,1.68
STR_461,Pseudomonas,company,Negative,Anaerobic,5.81
STR_862,Pseudomonas,player,Positive,Aerobic,5.76
STR_569,Staphylococcus,worker,Negative,Facultative Anaerobe,2.58
STR_111,Pseudomonas,radio,Positive,Anaerobic,8.34
STR_294,Bacillus,positive,Positive,Aerobic,4.73
STR_651,Pseudomonas,better,Positive,Facultative Anaerobe,9.12
STR_519,Bacillus,whole,Negative,Anaerobic,6.37
STR_264,Pseudomonas,nor,Negative,Anaerobic,9.75
STR_517,Staphylococcus,almost,Positive,Microaerophilic,7.71
STR_537,Lactobacillus,final,Negative,Aerobic,9.24
STR_138,Clostridium,where,Negative,Aerobic,1.13
STR_223,Pseudomonas,crime,Positive,Anaerobic,4.23
STR_596,Lactobacillus,statement,Positive,Microaerophilic,2.19
STR_330,Clostridium,recognize,Positive,Microaerophilic,2.12
STR_473,Pseudomonas,break,Positive,Aerobic,2.63
STR_786,Lactobacillus,hand,Negative,Facultative Anaerobe,5.41
STR_927,Lactobacillus,their,Positive,Facultative Anaerobe,9.66
STR_202,Clostridium,authority,Negative,Facultative Anaerobe,2.9
STR_179,Bacillus,feel,Positive,Anaerobic,3.49
STR_551,Bacillus,major,Negative,Anaerobic,2.07
STR_537,Lactobacillus,opportunity,Positive,Microaerophilic,7.4
STR_162,Streptococcus,fast,Positive,Facultative Anaerobe,8.61
STR_308,Pseudomonas,build,Positive,Facultative Anaerobe,5.11
STR_850,Clostridium,model,Negative,Microaerophilic,9.93
STR_884,Pseudomonas,none,Negative,Anaerobic,8.08
STR_279,Clostridium,write,Negative,Microaerophilic,7.74
STR_761,Lactobacillus,will,Positive,Anaerobic,2.45
STR_110,Bacillus,gas,Negative,Aerobic,7.6
STR_416,Staphylococcus,miss,Positive,Microaerophilic,7.82
STR_888,Clostridium,open,Negative,Anaerobic,2.73
STR_830,Bacillus,need,Positive,Microaerophilic,8.15
STR_118,Staphylococcus,yeah,Negative,Anaerobic,3.22
STR_392,Streptococcus,agency,Negative,Facultative Anaerobe,6.09
STR_151,Lactobacillus,gas,Negative,Facultative Anaerobe,9.29
STR_984,Staphylococcus,way,Negative,Anaerobic,8.45
STR_796,Clostridium,management,Negative,Anaerobic,6.53
STR_283,Streptococcus,get,Positive,Facultative Anaerobe,2.55
STR_147,Bacillus,discussion,Positive,Aerobic,9.6
STR_996,Clostridium,choose,Positive,Aerobic,8.32
STR_383,Streptococcus,stock,Positive,Microaerophilic,8.38
STR_670,Lactobacillus,here,Negative,Facultative Anaerobe,9.21
STR_419,Streptococcus,car,Positive,Microaerophilic,8.02
STR_756,Streptococcus,dark,Positive,Anaerobic,6.49
STR_464,Staphylococcus,fear,Positive,Aerobic,7.11
STR_847,Streptococcus,bag,Negative,Facultative Anaerobe,9.73
STR_955,Clostridium,serve,Positive,Facultative Anaerobe,9.04
STR_403,Streptococcus,wind,Negative,Facultative Anaerobe,6.12
STR_599,Lactobacillus,music,Negative,Anaerobic,3.86
STR_598,Clostridium,car,Negative,Anaerobic,0.84
STR_856,Clostridium,suddenly,Positive,Aerobic,8.74
STR_963,Clostridium,chair,Positive,Facultative Anaerobe,6.79
STR_666,Streptococcus,sit,Negative,Facultative Anaerobe,1.73
STR_725,Staphylococcus,husband,Negative,Aerobic,2.81
STR_874,Streptococcus,every,Negative,Anaerobic,8.78
STR_778,Bacillus,start,Negative,Microaerophilic,9.49
STR_451,Lactobacillus,work,Negative,Microaerophilic,3.41
STR_861,Pseudomonas,cut,Positive,Anaerobic,2.04
STR_200,Pseudomonas,news,Positive,Facultative Anaerobe,8.21
STR_876,Streptococcus,capital,Positive,Microaerophilic,4.24
STR_726,Bacillus,relationship,Positive,Facultative Anaerobe,7.19
STR_332,Streptococcus,purpose,Negative,Anaerobic,5.05
STR_659,Clostridium,citizen,Positive,Anaerobic,6.82
STR_378,Staphylococcus,Mrs,Positive,Microaerophilic,4.09
STR_335,Bacillus,growth,Positive,Facultative Anaerobe,1.54
STR_276,Pseudomonas,skin,Negative,Facultative Anaerobe,2.72
STR_854,Bacillus,quickly,Positive,Facultative Anaerobe,7.14
STR_334,Clostridium,effort,Positive,Aerobic,3.86
STR_706,Lactobacillus,head,Negative,Anaerobic,7.85
STR_921,Staphylococcus,few,Positive,Facultative Anaerobe,5.47
STR_289,Bacillus,woman,Positive,Microaerophilic,9.49
STR_735,Clostridium,east,Positive,Anaerobic,2.49
STR_532,Staphylococcus,final,Negative,Aerobic,5.63
STR_956,Streptococcus,civil,Negative,Facultative Anaerobe,1.12
STR_226,Streptococcus,owner,Negative,Microaerophilic,1.31
STR_353,Clostridium,baby,Positive,Anaerobic,2.18
STR_238,Clostridium,may,Positive,Microaerophilic,7.03
STR_412,Staphylococcus,bar,Negative,Aerobic,7.93
STR_328,Streptococcus,decade,Negative,Anaerobic,9.18
STR_421,Pseudomonas,much,Negative,Microaerophilic,0.89
STR_345,Clostridium,box,Positive,Aerobic,9.87
STR_624,Clostridium,themselves,Negative,Facultative Anaerobe,5.1
STR_351,Clostridium,however,Positive,Aerobic,1.32
STR_526,Bacillus,voice,Positive,Microaerophilic,3.98
STR_943,Bacillus,myself,Positive,Anaerobic,8.33
STR_415,Staphylococcus,population,Negative,Facultative Anaerobe,9.59
STR_990,Pseudomonas,unit,Negative,Aerobic,4.87
STR_903,Lactobacillus,Democrat,Negative,Aerobic,9.86
STR_989,Bacillus,ground,Negative,Facultative Anaerobe,3.82
STR_842,Bacillus,pick,Positive,Aerobic,6.38
STR_229,Bacillus,senior,Positive,Aerobic,7.44
STR_256,Clostridium,task,Positive,Anaerobic,7.74
STR_170,Clostridium,least,Negative,Microaerophilic,6.46
STR_938,Streptococcus,Democrat,Positive,Facultative Anaerobe,5.7
STR_934,Staphylococcus,necessary,Negative,Facultative Anaerobe,5.57
STR_709,Streptococcus,property,Positive,Microaerophilic,2.95
STR_343,Pseudomonas,close,Positive,Aerobic,8.42
STR_517,Streptococcus,significant,Negative,Aerobic,5.07
STR_690,Clostridium,where,Positive,Facultative Anaerobe,1.03
STR_973,Pseudomonas,base,Positive,Anaerobic,4.97
STR_808,Lactobacillus,reason,Negative,Aerobic,8.17
STR_638,Streptococcus,discover,Negative,Anaerobic,3.83
STR_565,Clostridium,reflect,Positive,Anaerobic,8.75
STR_322,Pseudomonas,find,Positive,Anaerobic,3.0
STR_787,Staphylococcus,service,Positive,Microaerophilic,6.38
STR_960,Pseudomonas,their,Positive,Microaerophilic,7.76
STR_617,Lactobacillus,which,Positive,Facultative Anaerobe,2.75
STR_390,Staphylococcus,protect,Negative,Anaerobic,2.71
STR_247,Clostridium,he,Positive,Microaerophilic,6.23
STR_878,Streptococcus,spring,Negative,Facultative Anaerobe,7.23
STR_738,Staphylococcus,would,Negative,Aerobic,4.4
STR_389,Bacillus,among,Positive,Facultative Anaerobe,1.2
STR_823,Staphylococcus,throw,Negative,Facultative Anaerobe,7.18
STR_222,Pseudomonas,general,Positive,Anaerobic,1.25
STR_991,Bacillus,spend,Negative,Microaerophilic,4.23
STR_720,Clostridium,report,Positive,Anaerobic,9.47
STR_516,Streptococcus,strategy,Negative,Microaerophilic,4.64
STR_913,Lactobacillus,find,Positive,Anaerobic,4.46
STR_265,Clostridium,reduce,Positive,Anaerobic,4.95
STR_845,Streptococcus,experience,Positive,Anaerobic,9.37
STR_111,Streptococcus,magazine,Positive,Microaerophilic,3.18
STR_374,Staphylococcus,forget,Positive,Aerobic,8.52
STR_182,Bacillus,ready,Positive,Anaerobic,5.14
STR_385,Pseudomonas,decision,Positive,Microaerophilic,9.63
STR_658,Streptococcus,Republican,Negative,Aerobic,6.61
STR_607,Staphylococcus,toward,Positive,Anaerobic,7.68
STR_739,Streptococcus,American,Negative,Microaerophilic,4.68
STR_845,Streptococcus,under,Positive,Facultative Anaerobe,0.91
STR_751,Staphylococcus,necessary,Negative,Facultative Anaerobe,8.65
STR_117,Staphylococcus,history,Positive,Anaerobic,1.33
STR_362,Lactobacillus,speech,Positive,Microaerophilic,8.43
STR_957,Bacillus,speech,Negative,Facultative Anaerobe,7.7
STR_555,Lactobacillus,sit,Positive,Aerobic,7.04
STR_622,Clostridium,newspaper,Negative,Anaerobic,5.24
STR_592,Pseudomonas,window,Positive,Facultative Anaerobe,5.68
STR_131,Pseudomonas,yourself,Negative,Facultative Anaerobe,0.5
STR_662,Lactobacillus,cost,Positive,Microaerophilic,2.06
STR_485,Pseudomonas,simply,Negative,Microaerophilic,6.96
STR_616,Staphylococcus,leave,Negative,Facultative Anaerobe,1.96
STR_203,Staphylococcus,should,Positive,Microaerophilic,6.41
STR_676,Staphylococcus,voice,Negative,Aerobic,2.78
STR_228,Staphylococcus,law,Negative,Anaerobic,8.12
STR_513,Pseudomonas,huge,Positive,Aerobic,1.97
STR_107,Pseudomonas,magazine,Positive,Microaerophilic,6.78
STR_229,Clostridium,will,Positive,Microaerophilic,4.72
STR_327,Lactobacillus,according,Negative,Anaerobic,0.67
STR_738,Staphylococcus,always,Negative,Aerobic,5.61
STR_460,Lactobacillus,share,Negative,Anaerobic,6.8
STR_432,Bacillus,interesting,Positive,Anaerobic,2.84
STR_257,Clostridium,far,Negative,Microaerophilic,2.09
STR_426,Streptococcus,either,Positive,Anaerobic,1.93
STR_821,Bacillus,floor,Negative,Facultative Anaerobe,9.83
STR_997,Bacillus,attention,Positive,Facultative Anaerobe,8.86
STR_588,Staphylococcus,newspaper,Positive,Anaerobic,4.17
STR_172,Staphylococcus,institution,Positive,Aerobic,2.56
STR_796,Bacillus,society,Positive,Aerobic,2.92
STR_547,Streptococcus,against,Positive,Aerobic,6.93
STR_631,Clostridium,value,Negative,Anaerobic,4.18
