strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_707,Pseudomonas,rich,Positive,Aerobic,5.85
STR_507,Staphylococcus,bank,Negative,Anaerobic,6.48
STR_639,Clostridium,from,Negative,Microaerophilic,1.39
STR_840,Pseudomonas,wear,Positive,Microaerophilic,9.73
STR_627,Lactobacillus,travel,Positive,Microaerophilic,6.79
STR_375,Staphylococcus,might,Positive,Aerobic,3.77
STR_260,Pseudomonas,field,Positive,Microaerophilic,6.85
STR_504,Pseudomonas,too,Negative,Aerobic,5.34
STR_967,Lactobacillus,card,Positive,Aerobic,4.33
STR_732,Streptococcus,response,Positive,Microaerophilic,7.55
STR_840,Clostridium,floor,Positive,Aerobic,0.5
STR_116,Clostridium,act,Positive,Facultative Anaerobe,9.26
STR_196,Pseudomonas,front,Negative,Aerobic,8.94
STR_574,Lactobacillus,green,Negative,Facultative Anaerobe,9.7
STR_364,Staphylococcus,crime,Positive,Microaerophilic,3.35
STR_382,Lactobacillus,brother,Negative,Facultative Anaerobe,8.84
STR_984,Streptococcus,must,Negative,Microaerophilic,7.21
STR_190,Clostridium,image,Negative,Anaerobic,5.79
STR_116,Lactobacillus,friend,Negative,Microaerophilic,5.96
STR_253,Staphylococcus,store,Negative,Microaerophilic,3.49
STR_434,Staphylococcus,difficult,Positive,Aerobic,9.12
STR_215,Bacillus,protect,Negative,Facultative Anaerobe,7.06
STR_909,Lactobacillus,personal,Negative,Anaerobic,1.35
STR_441,Streptococcus,actually,Positive,Facultative Anaerobe,1.09
STR_783,Clostridium,chance,Negative,Aerobic,7.63
STR_307,Streptococcus,special,Negative,Aerobic,1.94
STR_157,Lactobacillus,require,Positive,Anaerobic,5.63
STR_968,Streptococcus,let,Negative,Aerobic,5.61
STR_117,Pseudomonas,water,Positive,Anaerobic,3.86
STR_201,Streptococcus,past,Negative,Aerobic,7.88
STR_611,Clostridium,walk,Negative,Facultative Anaerobe,5.67
STR_965,Clostridium,appear,Negative,Aerobic,1.58
STR_755,Pseudomonas,concern,Negative,Anaerobic,0.72
STR_426,Pseudomonas,list,Positive,Facultative Anaerobe,5.02
STR_131,Staphylococcus,thank,Positive,Microaerophilic,2.29
STR_913,Staphylococcus,heart,Negative,Microaerophilic,9.81
STR_990,Streptococcus,song,Negative,Anaerobic,3.07
STR_218,Clostridium,of,Positive,Facultative Anaerobe,4.89
STR_392,Bacillus,apply,Negative,Aerobic,5.52
STR_139,Pseudomonas,business,Positive,Anaerobic,1.29
STR_941,Clostridium,choice,Positive,Aerobic,1.6
STR_827,Clostridium,surface,Negative,Facultative Anaerobe,8.13
STR_300,Staphylococcus,wind,Positive,Aerobic,3.38
STR_528,Staphylococcus,grow,Positive,Microaerophilic,0.88
STR_881,Bacillus,speech,Positive,Anaerobic,5.27
STR_671,Streptococcus,role,Negative,Anaerobic,8.43
STR_463,Streptococcus,along,Positive,Anaerobic,6.49
STR_284,Pseudomonas,age,Positive,Anaerobic,6.07
STR_261,Streptococcus,tough,Positive,Microaerophilic,7.08
STR_587,Streptococcus,while,Negative,Facultative Anaerobe,5.79
STR_622,Clostridium,early,Positive,Facultative Anaerobe,1.22
STR_425,Streptococcus,here,Negative,Aerobic,5.86
STR_322,Pseudomonas,truth,Positive,Facultative Anaerobe,2.98
STR_319,Clostridium,city,Negative,Facultative Anaerobe,7.64
STR_466,Staphylococcus,agreement,Negative,Facultative Anaerobe,9.09
STR_466,Clostridium,various,Positive,Anaerobic,6.6
STR_292,Pseudomonas,mind,Positive,Microaerophilic,8.96
STR_780,Lactobacillus,population,Negative,Facultative Anaerobe,9.21
STR_484,Streptococcus,yeah,Negative,Microaerophilic,8.03
STR_194,Clostridium,central,Negative,Aerobic,3.86
STR_590,Streptococcus,visit,Positive,Anaerobic,7.46
STR_764,Lactobacillus,sometimes,Positive,Anaerobic,3.95
STR_412,Staphylococcus,common,Negative,Aerobic,3.14
STR_539,Bacillus,mother,Positive,Anaerobic,7.19
STR_326,Lactobacillus,tree,Positive,Facultative Anaerobe,8.9
STR_261,Pseudomonas,staff,Negative,Facultative Anaerobe,2.88
STR_301,Bacillus,learn,Negative,Aerobic,5.06
STR_894,Pseudomonas,mother,Negative,Microaerophilic,6.41
STR_517,Staphylococcus,success,Negative,Microaerophilic,9.93
STR_432,Pseudomonas,vote,Negative,Facultative Anaerobe,4.28
STR_124,Bacillus,cup,Negative,Facultative Anaerobe,0.73
STR_510,Streptococcus,someone,Negative,Microaerophilic,0.84
STR_914,Clostridium,base,Positive,Anaerobic,4.18
STR_498,Clostridium,trouble,Negative,Facultative Anaerobe,7.7
STR_699,Lactobacillus,behind,Positive,Aerobic,6.3
STR_199,Staphylococcus,together,Positive,Facultative Anaerobe,8.02
STR_491,Clostridium,early,Positive,Anaerobic,9.88
STR_584,Pseudomonas,attack,Positive,Aerobic,1.77
STR_533,Staphylococcus,cover,Positive,Anaerobic,5.2
STR_877,Pseudomonas,game,Positive,Microaerophilic,3.03
STR_139,Lactobacillus,at,Positive,Facultative Anaerobe,7.28
STR_794,Pseudomonas,according,Positive,Anaerobic,4.68
STR_794,Clostridium,hand,Negative,Microaerophilic,3.09
STR_889,Staphylococcus,society,Positive,Aerobic,5.73
STR_774,Staphylococcus,hope,Positive,Microaerophilic,7.98
STR_819,Staphylococcus,price,Positive,Facultative Anaerobe,7.36
STR_956,Streptococcus,research,Negative,Facultative Anaerobe,5.33
STR_367,Streptococcus,trial,Positive,Microaerophilic,5.17
STR_272,Lactobacillus,debate,Positive,Aerobic,7.7
STR_347,Pseudomonas,visit,Negative,Microaerophilic,1.46
STR_188,Streptococcus,represent,Negative,Anaerobic,2.05
STR_648,Staphylococcus,table,Negative,Anaerobic,5.88
STR_713,Staphylococcus,staff,Negative,Aerobic,5.71
