strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_987,Streptococcus,speak,Positive,Anaerobic,4.64
STR_156,Pseudomonas,more,Negative,Anaerobic,9.78
STR_591,Staphylococcus,whose,Positive,Aerobic,1.79
STR_994,Bacillus,allow,Positive,Microaerophilic,7.56
STR_356,Staphylococcus,possible,Negative,Facultative Anaerobe,1.79
STR_524,Pseudomonas,late,Negative,Microaerophilic,4.53
STR_433,Streptococcus,far,Positive,Anaerobic,7.86
STR_246,Streptococcus,bit,Negative,Facultative Anaerobe,9.92
STR_277,Lactobacillus,over,Positive,Facultative Anaerobe,7.7
STR_988,Lactobacillus,main,Negative,Anaerobic,8.91
STR_686,Clostridium,set,Positive,Anaerobic,8.19
STR_209,Bacillus,choice,Negative,Anaerobic,5.06
STR_576,Lactobacillus,involve,Negative,Aerobic,8.79
STR_230,Lactobacillus,major,Negative,Anaerobic,5.84
STR_860,Bacillus,election,Positive,Microaerophilic,7.14
STR_329,Streptococcus,character,Positive,Anaerobic,2.76
STR_206,Pseudomonas,travel,Negative,Facultative Anaerobe,6.6
STR_516,Streptococcus,bring,Positive,Anaerobic,5.47
STR_282,Clostridium,authority,Negative,Aerobic,6.24
STR_170,Streptococcus,image,Positive,Microaerophilic,9.87
STR_363,Streptococcus,sport,Negative,Anaerobic,8.12
STR_161,Lactobacillus,specific,Negative,Aerobic,6.24
STR_680,Staphylococcus,north,Negative,Aerobic,0.84
STR_354,Streptococcus,return,Positive,Microaerophilic,5.48
STR_484,Lactobacillus,thing,Negative,Facultative Anaerobe,9.91
STR_494,Staphylococcus,admit,Positive,Aerobic,5.66
STR_279,Staphylococcus,sister,Negative,Aerobic,5.9
STR_565,Staphylococcus,picture,Negative,Anaerobic,1.46
STR_510,Bacillus,during,Negative,Microaerophilic,4.3
STR_963,Staphylococcus,natural,Positive,Anaerobic,4.36
STR_900,Lactobacillus,heart,Negative,Facultative Anaerobe,8.37
STR_857,Pseudomonas,civil,Negative,Facultative Anaerobe,6.68
STR_314,Streptococcus,recently,Negative,Aerobic,6.54
STR_959,Clostridium,open,Positive,Aerobic,2.97
STR_915,Bacillus,structure,Positive,Anaerobic,3.46
STR_795,Clostridium,stop,Negative,Microaerophilic,9.69
STR_759,Bacillus,music,Positive,Facultative Anaerobe,7.97
STR_831,Lactobacillus,floor,Positive,Aerobic,9.97
STR_837,Staphylococcus,sister,Negative,Facultative Anaerobe,3.76
STR_720,Lactobacillus,there,Positive,Microaerophilic,8.06
STR_463,Staphylococcus,shake,Negative,Microaerophilic,7.75
STR_518,Lactobacillus,experience,Negative,Microaerophilic,8.37
STR_456,Bacillus,with,Negative,Microaerophilic,7.08
STR_753,Bacillus,policy,Positive,Microaerophilic,9.51
STR_587,Bacillus,card,Negative,Microaerophilic,9.47
STR_979,Clostridium,discover,Negative,Aerobic,6.57
STR_469,Clostridium,foot,Positive,Aerobic,6.72
STR_152,Staphylococcus,why,Positive,Aerobic,1.45
STR_892,Lactobacillus,Congress,Negative,Facultative Anaerobe,9.04
STR_136,Staphylococcus,compare,Negative,Microaerophilic,0.72
STR_465,Clostridium,final,Negative,Facultative Anaerobe,7.34
STR_346,Streptococcus,mention,Negative,Anaerobic,1.95
STR_153,Lactobacillus,common,Negative,Anaerobic,0.82
STR_567,Clostridium,just,Positive,Anaerobic,3.34
STR_448,Bacillus,rule,Positive,Facultative Anaerobe,1.44
STR_344,Pseudomonas,suffer,Negative,Microaerophilic,5.22
STR_680,Clostridium,your,Negative,Microaerophilic,9.23
STR_309,Lactobacillus,adult,Positive,Aerobic,0.62
STR_127,Streptococcus,group,Positive,Microaerophilic,3.05
STR_799,Clostridium,find,Negative,Anaerobic,7.02
STR_410,Clostridium,why,Positive,Microaerophilic,6.69
STR_826,Staphylococcus,soon,Positive,Facultative Anaerobe,9.08
STR_191,Pseudomonas,property,Positive,Aerobic,6.29
STR_346,Lactobacillus,water,Positive,Microaerophilic,2.55
STR_262,Clostridium,how,Negative,Microaerophilic,8.59
STR_694,Pseudomonas,born,Positive,Aerobic,2.11
STR_534,Staphylococcus,station,Positive,Facultative Anaerobe,7.01
STR_865,Staphylococcus,bed,Positive,Anaerobic,9.68
STR_952,Clostridium,power,Positive,Facultative Anaerobe,9.82
STR_526,Bacillus,movement,Negative,Aerobic,8.14
STR_396,Bacillus,age,Positive,Anaerobic,9.18
STR_507,Clostridium,then,Positive,Microaerophilic,2.07
STR_935,Lactobacillus,officer,Positive,Microaerophilic,5.53
STR_375,Streptococcus,foot,Positive,Aerobic,8.61
STR_546,Streptococcus,model,Positive,Facultative Anaerobe,2.0
STR_684,Staphylococcus,arm,Negative,Facultative Anaerobe,4.03
STR_481,Streptococcus,cut,Positive,Microaerophilic,8.33
STR_260,Streptococcus,prevent,Positive,Microaerophilic,3.39
STR_876,Streptococcus,admit,Positive,Anaerobic,1.85
STR_408,Bacillus,ball,Negative,Facultative Anaerobe,5.58
STR_897,Lactobacillus,provide,Positive,Microaerophilic,1.13
STR_543,Lactobacillus,herself,Negative,Anaerobic,7.03
STR_740,Clostridium,room,Positive,Anaerobic,9.28
STR_721,Lactobacillus,east,Positive,Aerobic,6.86
STR_312,Staphylococcus,poor,Positive,Aerobic,4.07
STR_888,Bacillus,science,Positive,Microaerophilic,5.52
STR_437,Streptococcus,able,Positive,Anaerobic,2.53
STR_973,Pseudomonas,no,Positive,Microaerophilic,5.27
STR_424,Lactobacillus,property,Positive,Microaerophilic,9.91
STR_912,Streptococcus,attack,Positive,Microaerophilic,3.92
STR_220,Clostridium,sign,Negative,Aerobic,0.54
STR_121,Streptococcus,ready,Negative,Anaerobic,1.26
STR_443,Staphylococcus,short,Positive,Aerobic,7.58
STR_631,Staphylococcus,language,Positive,Anaerobic,8.62
STR_168,Streptococcus,lead,Negative,Microaerophilic,2.03
STR_731,Streptococcus,set,Negative,Aerobic,3.07
STR_905,Bacillus,former,Positive,Aerobic,5.87
STR_411,Pseudomonas,sense,Negative,Anaerobic,4.62
STR_292,Lactobacillus,meet,Negative,Facultative Anaerobe,6.31
STR_143,Staphylococcus,reason,Negative,Anaerobic,7.16
STR_542,Bacillus,gun,Negative,Microaerophilic,5.99
STR_614,Bacillus,card,Positive,Anaerobic,0.86
STR_995,Clostridium,partner,Positive,Aerobic,4.62
STR_147,Pseudomonas,article,Negative,Microaerophilic,3.74
STR_902,Staphylococcus,whose,Negative,Aerobic,8.8
STR_293,Staphylococcus,mission,Negative,Facultative Anaerobe,3.88
STR_147,Clostridium,first,Positive,Microaerophilic,8.17
STR_851,Staphylococcus,member,Positive,Anaerobic,3.31
STR_296,Pseudomonas,piece,Negative,Anaerobic,3.9
STR_167,Bacillus,American,Negative,Microaerophilic,2.99
STR_885,Lactobacillus,so,Positive,Anaerobic,8.55
STR_502,Pseudomonas,paper,Positive,Aerobic,1.44
STR_407,Bacillus,husband,Positive,Microaerophilic,8.37
STR_792,Pseudomonas,mother,Positive,Facultative Anaerobe,3.29
STR_801,Staphylococcus,base,Positive,Anaerobic,6.25
STR_494,Streptococcus,safe,Negative,Aerobic,3.37
STR_676,Staphylococcus,Mr,Positive,Aerobic,5.92
STR_733,Streptococcus,with,Positive,Microaerophilic,2.32
STR_123,Staphylococcus,final,Positive,Microaerophilic,1.31
STR_996,Clostridium,for,Positive,Anaerobic,8.63
STR_394,Staphylococcus,until,Negative,Facultative Anaerobe,3.48
STR_709,Staphylococcus,black,Positive,Facultative Anaerobe,2.35
STR_279,Lactobacillus,kid,Negative,Anaerobic,6.84
STR_719,Bacillus,instead,Positive,Anaerobic,4.7
STR_265,Streptococcus,window,Negative,Facultative Anaerobe,1.73
STR_767,Bacillus,hold,Negative,Aerobic,1.96
STR_340,Streptococcus,after,Positive,Aerobic,3.67
STR_852,Staphylococcus,increase,Negative,Aerobic,9.02
STR_456,Streptococcus,ever,Negative,Microaerophilic,7.44
STR_133,Bacillus,human,Negative,Aerobic,4.28
STR_593,Streptococcus,perform,Negative,Microaerophilic,6.94
STR_447,Bacillus,three,Positive,Anaerobic,5.19
STR_536,Streptococcus,executive,Positive,Anaerobic,8.38
STR_611,Staphylococcus,election,Negative,Microaerophilic,4.69
STR_310,Streptococcus,computer,Positive,Aerobic,7.54
STR_725,Pseudomonas,yet,Positive,Facultative Anaerobe,0.61
STR_451,Pseudomonas,guy,Negative,Anaerobic,5.27
STR_892,Clostridium,issue,Negative,Anaerobic,1.46
STR_533,Clostridium,provide,Negative,Aerobic,8.84
STR_824,Pseudomonas,difference,Positive,Facultative Anaerobe,5.69
STR_969,Clostridium,church,Positive,Facultative Anaerobe,7.77
STR_835,Bacillus,hope,Negative,Microaerophilic,7.81
STR_870,Lactobacillus,never,Positive,Aerobic,4.21
STR_246,Clostridium,meeting,Positive,Facultative Anaerobe,8.53
STR_341,Staphylococcus,team,Positive,Aerobic,1.28
STR_656,Lactobacillus,arrive,Negative,Anaerobic,5.44
STR_246,Staphylococcus,along,Negative,Aerobic,9.08
STR_455,Staphylococcus,behavior,Positive,Microaerophilic,6.86
STR_348,Lactobacillus,much,Negative,Microaerophilic,5.54
STR_334,Bacillus,shake,Positive,Anaerobic,3.71
STR_794,Bacillus,toward,Positive,Aerobic,6.77
STR_909,Streptococcus,follow,Positive,Aerobic,0.85
STR_514,Staphylococcus,the,Positive,Aerobic,1.1
STR_142,Streptococcus,matter,Negative,Aerobic,6.55
STR_221,Pseudomonas,indicate,Negative,Aerobic,8.82
STR_149,Clostridium,even,Negative,Facultative Anaerobe,5.94
STR_880,Bacillus,song,Negative,Aerobic,1.61
STR_607,Staphylococcus,bag,Positive,Facultative Anaerobe,3.07
STR_582,Pseudomonas,guy,Positive,Anaerobic,6.86
STR_570,Bacillus,fire,Negative,Facultative Anaerobe,6.45
STR_414,Pseudomonas,phone,Positive,Anaerobic,9.91
STR_300,Clostridium,involve,Negative,Facultative Anaerobe,7.07
STR_571,Staphylococcus,check,Positive,Anaerobic,1.25
STR_494,Clostridium,finish,Negative,Anaerobic,5.71
STR_130,Streptococcus,somebody,Negative,Anaerobic,1.68
STR_697,Pseudomonas,executive,Positive,Facultative Anaerobe,1.22
STR_405,Clostridium,term,Negative,Aerobic,5.34
STR_219,Clostridium,tell,Negative,Aerobic,7.58
STR_433,Pseudomonas,population,Negative,Anaerobic,2.03
STR_282,Staphylococcus,bad,Positive,Microaerophilic,6.88
STR_650,Staphylococcus,doctor,Positive,Aerobic,0.88
STR_403,Pseudomonas,everybody,Positive,Facultative Anaerobe,7.25
STR_550,Lactobacillus,produce,Negative,Aerobic,6.44
STR_552,Streptococcus,beyond,Positive,Facultative Anaerobe,5.96
STR_637,Staphylococcus,involve,Negative,Anaerobic,8.04
STR_256,Streptococcus,event,Positive,Facultative Anaerobe,9.61
STR_889,Streptococcus,else,Negative,Facultative Anaerobe,4.73
STR_293,Bacillus,eat,Negative,Anaerobic,6.75
STR_424,Streptococcus,age,Negative,Aerobic,5.51
STR_998,Clostridium,test,Negative,Facultative Anaerobe,4.46
STR_225,Staphylococcus,recognize,Negative,Microaerophilic,9.53
STR_563,Clostridium,TV,Negative,Microaerophilic,2.99
STR_793,Pseudomonas,beyond,Negative,Microaerophilic,9.49
STR_463,Clostridium,our,Negative,Aerobic,8.48
STR_559,Staphylococcus,economic,Positive,Microaerophilic,9.13
STR_554,Pseudomonas,action,Negative,Microaerophilic,8.55
STR_253,Staphylococcus,shake,Positive,Facultative Anaerobe,2.06
STR_590,Streptococcus,school,Negative,Aerobic,0.92
STR_569,Lactobacillus,prepare,Positive,Anaerobic,8.73
STR_719,Clostridium,rich,Positive,Aerobic,1.39
STR_474,Pseudomonas,need,Positive,Anaerobic,8.23
STR_408,Streptococcus,us,Positive,Facultative Anaerobe,3.03
STR_979,Pseudomonas,design,Negative,Anaerobic,4.2
STR_203,Lactobacillus,something,Positive,Anaerobic,5.35
STR_866,Streptococcus,however,Negative,Aerobic,8.13
STR_439,Clostridium,on,Negative,Facultative Anaerobe,2.37
STR_799,Pseudomonas,son,Negative,Microaerophilic,8.7
STR_378,Bacillus,enough,Negative,Aerobic,7.48
STR_130,Pseudomonas,within,Positive,Aerobic,5.88
STR_480,Clostridium,player,Positive,Aerobic,9.57
STR_954,Staphylococcus,gun,Positive,Anaerobic,2.54
STR_923,Clostridium,choose,Positive,Facultative Anaerobe,7.08
STR_718,Staphylococcus,start,Negative,Facultative Anaerobe,1.81
STR_376,Bacillus,approach,Positive,Aerobic,7.79
STR_287,Bacillus,reduce,Negative,Aerobic,8.85
STR_455,Staphylococcus,film,Positive,Microaerophilic,9.53
STR_445,Bacillus,mother,Negative,Microaerophilic,3.55
STR_917,Streptococcus,door,Positive,Anaerobic,7.4
STR_647,Lactobacillus,attention,Negative,Anaerobic,3.59
STR_982,Lactobacillus,when,Negative,Aerobic,0.67
STR_619,Lactobacillus,nearly,Negative,Aerobic,4.35
STR_231,Clostridium,activity,Positive,Anaerobic,4.62
STR_357,Bacillus,game,Positive,Microaerophilic,6.14
STR_748,Lactobacillus,series,Negative,Anaerobic,3.65
STR_511,Streptococcus,doctor,Negative,Aerobic,3.12
STR_260,Staphylococcus,perform,Negative,Microaerophilic,5.05
STR_338,Bacillus,adult,Negative,Anaerobic,7.34
STR_789,Staphylococcus,piece,Positive,Microaerophilic,6.31
STR_168,Streptococcus,paper,Negative,Aerobic,2.55
STR_757,Streptococcus,figure,Positive,Aerobic,9.16
STR_881,Streptococcus,quickly,Negative,Aerobic,2.72
STR_134,Pseudomonas,song,Negative,Facultative Anaerobe,1.19
STR_319,Streptococcus,herself,Negative,Microaerophilic,8.26
STR_417,Staphylococcus,loss,Negative,Aerobic,2.24
STR_272,Staphylococcus,major,Positive,Microaerophilic,6.68
STR_943,Streptococcus,rest,Positive,Aerobic,2.37
STR_341,Lactobacillus,sometimes,Negative,Facultative Anaerobe,3.07
STR_715,Pseudomonas,possible,Positive,Aerobic,7.77
STR_103,Streptococcus,picture,Positive,Microaerophilic,5.14
STR_181,Clostridium,far,Positive,Anaerobic,6.0
STR_269,Lactobacillus,check,Positive,Anaerobic,6.18
STR_579,Bacillus,candidate,Positive,Anaerobic,3.82
STR_190,Lactobacillus,man,Positive,Anaerobic,5.17
STR_191,Streptococcus,chair,Negative,Microaerophilic,2.97
STR_890,Pseudomonas,thus,Negative,Microaerophilic,7.9
STR_789,Clostridium,break,Negative,Anaerobic,7.54
STR_521,Streptococcus,million,Negative,Facultative Anaerobe,2.28
STR_871,Streptococcus,generation,Negative,Microaerophilic,2.14
STR_793,Lactobacillus,outside,Positive,Microaerophilic,8.37
STR_456,Pseudomonas,pass,Positive,Anaerobic,5.48
STR_192,Clostridium,concern,Negative,Anaerobic,7.0
STR_908,Pseudomonas,leg,Negative,Microaerophilic,3.77
STR_177,Lactobacillus,suffer,Negative,Facultative Anaerobe,8.21
STR_688,Bacillus,out,Negative,Aerobic,1.61
STR_522,Streptococcus,it,Positive,Microaerophilic,9.0
STR_718,Pseudomonas,likely,Positive,Facultative Anaerobe,7.95
STR_415,Streptococcus,adult,Positive,Aerobic,1.38
STR_475,Streptococcus,part,Positive,Aerobic,0.61
STR_719,Streptococcus,film,Negative,Facultative Anaerobe,7.38
STR_720,Bacillus,like,Negative,Facultative Anaerobe,2.91
STR_439,Lactobacillus,stop,Negative,Anaerobic,6.07
STR_470,Pseudomonas,put,Positive,Aerobic,3.06
STR_830,Staphylococcus,able,Positive,Aerobic,8.7
STR_717,Lactobacillus,think,Positive,Facultative Anaerobe,5.84
STR_600,Streptococcus,now,Negative,Microaerophilic,1.99
STR_195,Staphylococcus,final,Negative,Microaerophilic,2.07
STR_587,Clostridium,girl,Positive,Anaerobic,3.25
STR_354,Staphylococcus,television,Negative,Anaerobic,6.95
STR_690,Lactobacillus,minute,Positive,Microaerophilic,8.38
STR_919,Bacillus,baby,Negative,Anaerobic,4.01
STR_393,Lactobacillus,indicate,Negative,Aerobic,3.24
STR_177,Streptococcus,respond,Negative,Aerobic,9.79
STR_215,Pseudomonas,interest,Negative,Anaerobic,8.17
STR_248,Bacillus,baby,Positive,Anaerobic,1.09
STR_653,Streptococcus,this,Positive,Aerobic,7.61
STR_923,Lactobacillus,key,Positive,Facultative Anaerobe,0.7
STR_743,Lactobacillus,fact,Negative,Facultative Anaerobe,4.04
STR_552,Pseudomonas,show,Positive,Aerobic,3.28
STR_188,Staphylococcus,protect,Positive,Anaerobic,3.66
STR_814,Staphylococcus,today,Negative,Microaerophilic,3.24
STR_804,Bacillus,total,Negative,Microaerophilic,7.55
STR_116,Pseudomonas,project,Positive,Aerobic,8.71
STR_840,Staphylococcus,plant,Negative,Microaerophilic,3.88
STR_824,Bacillus,cost,Positive,Anaerobic,7.61
STR_871,Clostridium,exactly,Positive,Aerobic,0.61
STR_694,Staphylococcus,they,Positive,Microaerophilic,3.08
STR_734,Staphylococcus,always,Positive,Microaerophilic,8.22
STR_665,Staphylococcus,peace,Positive,Microaerophilic,6.08
STR_697,Bacillus,station,Negative,Aerobic,4.27
STR_602,Streptococcus,tax,Positive,Microaerophilic,5.16
STR_456,Lactobacillus,source,Positive,Facultative Anaerobe,7.95
STR_462,Clostridium,home,Negative,Facultative Anaerobe,3.89
STR_780,Staphylococcus,black,Negative,Aerobic,6.25
STR_612,Lactobacillus,hour,Negative,Facultative Anaerobe,4.66
STR_595,Pseudomonas,that,Negative,Facultative Anaerobe,8.48
STR_453,Pseudomonas,brother,Positive,Microaerophilic,4.6
STR_419,Staphylococcus,interest,Negative,Aerobic,3.06
STR_537,Bacillus,simply,Negative,Anaerobic,4.17
STR_237,Bacillus,get,Negative,Anaerobic,9.92
STR_330,Lactobacillus,exactly,Positive,Anaerobic,2.23
STR_822,Streptococcus,purpose,Negative,Facultative Anaerobe,4.38
STR_957,Streptococcus,including,Positive,Facultative Anaerobe,3.56
STR_319,Pseudomonas,certainly,Negative,Anaerobic,7.2
STR_869,Lactobacillus,defense,Negative,Microaerophilic,4.49
STR_743,Bacillus,Democrat,Negative,Facultative Anaerobe,1.25
STR_803,Bacillus,executive,Negative,Aerobic,3.13
STR_201,Pseudomonas,series,Positive,Microaerophilic,6.57
STR_701,Clostridium,our,Positive,Aerobic,4.88
STR_765,Pseudomonas,my,Positive,Microaerophilic,5.97
STR_398,Lactobacillus,that,Positive,Anaerobic,0.9
STR_394,Pseudomonas,resource,Negative,Microaerophilic,1.61
STR_615,Clostridium,structure,Negative,Microaerophilic,9.85
STR_717,Bacillus,maybe,Negative,Microaerophilic,0.57
STR_243,Bacillus,tell,Positive,Facultative Anaerobe,8.0
STR_465,Pseudomonas,truth,Negative,Facultative Anaerobe,0.92
STR_915,Lactobacillus,receive,Positive,Microaerophilic,9.46
STR_453,Clostridium,ever,Negative,Anaerobic,1.78
STR_812,Pseudomonas,option,Positive,Microaerophilic,2.99
STR_671,Bacillus,environmental,Negative,Microaerophilic,4.99
STR_177,Clostridium,court,Positive,Aerobic,0.62
STR_228,Staphylococcus,benefit,Positive,Aerobic,8.62
STR_689,Bacillus,determine,Positive,Facultative Anaerobe,3.34
STR_853,Streptococcus,see,Negative,Anaerobic,7.13
STR_731,Staphylococcus,region,Negative,Microaerophilic,2.03
STR_770,Bacillus,past,Negative,Aerobic,2.66
STR_516,Lactobacillus,single,Positive,Facultative Anaerobe,7.62
STR_280,Staphylococcus,agent,Negative,Facultative Anaerobe,5.77
STR_836,Clostridium,memory,Positive,Aerobic,6.44
STR_611,Streptococcus,process,Negative,Microaerophilic,6.8
STR_609,Staphylococcus,executive,Negative,Facultative Anaerobe,5.33
STR_221,Bacillus,finish,Positive,Microaerophilic,1.45
STR_589,Pseudomonas,media,Positive,Aerobic,6.67
STR_143,Bacillus,father,Negative,Aerobic,3.59
STR_816,Streptococcus,science,Positive,Aerobic,6.5
STR_714,Streptococcus,tonight,Negative,Anaerobic,8.95
STR_651,Clostridium,plant,Positive,Facultative Anaerobe,1.77
STR_142,Bacillus,expect,Positive,Aerobic,8.94
STR_291,Pseudomonas,item,Negative,Aerobic,9.42
STR_428,Streptococcus,director,Positive,Anaerobic,4.67
STR_680,Clostridium,trouble,Negative,Aerobic,9.44
STR_993,Bacillus,wind,Positive,Anaerobic,3.46
STR_123,Staphylococcus,how,Negative,Anaerobic,5.2
STR_506,Streptococcus,firm,Negative,Facultative Anaerobe,0.93
STR_371,Pseudomonas,by,Positive,Anaerobic,2.87
STR_103,Clostridium,street,Positive,Microaerophilic,4.4
STR_974,Streptococcus,industry,Positive,Facultative Anaerobe,6.75
STR_594,Lactobacillus,interview,Positive,Aerobic,8.4
STR_615,Staphylococcus,foot,Negative,Facultative Anaerobe,7.66
STR_803,Staphylococcus,year,Negative,Facultative Anaerobe,3.9
STR_682,Clostridium,involve,Negative,Anaerobic,0.82
STR_897,Clostridium,day,Positive,Aerobic,8.74
STR_242,Staphylococcus,particularly,Positive,Facultative Anaerobe,7.46
STR_946,Staphylococcus,whom,Negative,Facultative Anaerobe,3.59
STR_795,Clostridium,possible,Negative,Microaerophilic,3.64
STR_410,Clostridium,threat,Positive,Microaerophilic,0.59
STR_811,Pseudomonas,interest,Negative,Anaerobic,5.3
STR_548,Streptococcus,rate,Negative,Facultative Anaerobe,5.96
STR_853,Clostridium,first,Positive,Facultative Anaerobe,5.69
STR_707,Bacillus,magazine,Positive,Microaerophilic,0.58
STR_521,Pseudomonas,husband,Positive,Microaerophilic,2.75
STR_770,Pseudomonas,southern,Negative,Facultative Anaerobe,5.83
STR_991,Staphylococcus,writer,Positive,Microaerophilic,9.86
STR_754,Streptococcus,through,Negative,Anaerobic,0.64
STR_857,Bacillus,cup,Positive,Facultative Anaerobe,9.03
STR_663,Lactobacillus,right,Positive,Facultative Anaerobe,6.58
STR_381,Bacillus,you,Negative,Aerobic,2.63
STR_796,Streptococcus,yeah,Negative,Anaerobic,4.77
STR_542,Pseudomonas,especially,Positive,Microaerophilic,3.51
STR_817,Pseudomonas,way,Positive,Microaerophilic,8.96
STR_258,Staphylococcus,true,Positive,Aerobic,3.37
STR_345,Staphylococcus,cause,Positive,Facultative Anaerobe,7.68
STR_956,Streptococcus,shake,Negative,Anaerobic,1.16
STR_369,Staphylococcus,ten,Positive,Aerobic,1.51
STR_549,Lactobacillus,but,Negative,Microaerophilic,5.4
STR_231,Lactobacillus,hour,Negative,Facultative Anaerobe,7.42
STR_991,Bacillus,item,Positive,Facultative Anaerobe,5.47
STR_361,Bacillus,focus,Positive,Aerobic,6.52
STR_171,Streptococcus,pick,Positive,Facultative Anaerobe,4.37
STR_888,Pseudomonas,up,Negative,Microaerophilic,9.26
STR_877,Bacillus,bed,Positive,Anaerobic,0.79
STR_398,Staphylococcus,piece,Negative,Microaerophilic,8.02
STR_411,Pseudomonas,end,Positive,Anaerobic,1.25
STR_559,Pseudomonas,seven,Positive,Anaerobic,9.63
STR_786,Pseudomonas,off,Negative,Facultative Anaerobe,9.0
STR_603,Pseudomonas,yourself,Positive,Microaerophilic,2.88
STR_333,Pseudomonas,your,Positive,Aerobic,2.17
STR_722,Streptococcus,certainly,Positive,Microaerophilic,2.0
STR_646,Bacillus,health,Positive,Facultative Anaerobe,2.84
STR_429,Bacillus,involve,Positive,Facultative Anaerobe,1.76
STR_251,Bacillus,the,Positive,Anaerobic,0.82
STR_622,Lactobacillus,life,Negative,Anaerobic,1.39
STR_185,Pseudomonas,vote,Positive,Anaerobic,4.44
STR_181,Staphylococcus,after,Negative,Aerobic,5.5
STR_163,Lactobacillus,citizen,Negative,Facultative Anaerobe,8.84
STR_624,Lactobacillus,hope,Negative,Anaerobic,2.64
STR_158,Streptococcus,laugh,Positive,Facultative Anaerobe,6.91
STR_380,Staphylococcus,the,Positive,Facultative Anaerobe,4.79
STR_458,Bacillus,its,Positive,Microaerophilic,3.17
STR_507,Clostridium,billion,Negative,Facultative Anaerobe,2.14
STR_727,Streptococcus,site,Positive,Aerobic,3.41
STR_961,Clostridium,early,Positive,Aerobic,5.11
STR_508,Pseudomonas,animal,Negative,Aerobic,6.63
STR_718,Bacillus,common,Negative,Microaerophilic,4.91
STR_619,Clostridium,build,Negative,Aerobic,9.26
STR_511,Lactobacillus,others,Negative,Aerobic,1.17
STR_748,Clostridium,opportunity,Positive,Anaerobic,1.42
STR_266,Staphylococcus,eat,Positive,Facultative Anaerobe,8.25
STR_770,Clostridium,receive,Positive,Aerobic,2.69
STR_595,Clostridium,thank,Negative,Anaerobic,1.35
STR_330,Streptococcus,resource,Positive,Anaerobic,6.13
STR_290,Staphylococcus,carry,Positive,Aerobic,2.69
STR_627,Pseudomonas,month,Positive,Anaerobic,1.96
STR_642,Staphylococcus,everything,Positive,Aerobic,3.61
STR_404,Staphylococcus,cost,Positive,Facultative Anaerobe,3.62
STR_651,Clostridium,lay,Negative,Aerobic,5.01
STR_898,Bacillus,only,Positive,Facultative Anaerobe,7.74
STR_178,Bacillus,probably,Negative,Anaerobic,6.27
STR_670,Clostridium,behind,Negative,Aerobic,2.51
STR_201,Streptococcus,agree,Positive,Facultative Anaerobe,6.95
STR_222,Lactobacillus,need,Negative,Facultative Anaerobe,9.91
STR_300,Lactobacillus,might,Negative,Facultative Anaerobe,2.71
STR_454,Staphylococcus,too,Positive,Anaerobic,6.0
STR_950,Staphylococcus,television,Positive,Anaerobic,5.85
STR_613,Staphylococcus,on,Positive,Microaerophilic,2.44
STR_226,Clostridium,either,Negative,Microaerophilic,4.95
STR_185,Bacillus,president,Positive,Anaerobic,0.5
STR_734,Staphylococcus,task,Negative,Aerobic,4.42
STR_990,Bacillus,beautiful,Positive,Aerobic,8.45
STR_284,Staphylococcus,left,Positive,Facultative Anaerobe,0.9
STR_337,Pseudomonas,personal,Negative,Microaerophilic,2.97
STR_177,Clostridium,win,Negative,Facultative Anaerobe,6.92
STR_100,Clostridium,red,Negative,Microaerophilic,4.48
STR_969,Bacillus,develop,Positive,Facultative Anaerobe,2.91
STR_395,Pseudomonas,popular,Negative,Anaerobic,3.93
STR_788,Pseudomonas,help,Negative,Anaerobic,5.26
STR_959,Pseudomonas,not,Negative,Microaerophilic,9.0
STR_162,Pseudomonas,production,Negative,Aerobic,3.16
STR_188,Pseudomonas,central,Positive,Facultative Anaerobe,3.45
STR_747,Streptococcus,itself,Positive,Microaerophilic,0.73
STR_223,Streptococcus,specific,Positive,Aerobic,0.56
STR_351,Lactobacillus,list,Positive,Facultative Anaerobe,9.06
STR_909,Pseudomonas,discussion,Negative,Aerobic,4.46
STR_407,Lactobacillus,important,Positive,Facultative Anaerobe,6.36
STR_299,Lactobacillus,perform,Positive,Facultative Anaerobe,9.59
STR_102,Streptococcus,indicate,Positive,Aerobic,5.74
STR_310,Streptococcus,allow,Negative,Anaerobic,3.84
STR_380,Clostridium,prove,Negative,Facultative Anaerobe,2.54
STR_860,Clostridium,near,Negative,Anaerobic,3.54
STR_780,Clostridium,low,Negative,Aerobic,6.4
STR_770,Lactobacillus,your,Positive,Microaerophilic,0.74
STR_904,Staphylococcus,present,Positive,Anaerobic,1.61
STR_975,Streptococcus,specific,Negative,Microaerophilic,1.78
STR_300,Streptococcus,reflect,Negative,Facultative Anaerobe,4.09
STR_925,Bacillus,field,Positive,Microaerophilic,4.83
STR_782,Staphylococcus,draw,Negative,Microaerophilic,4.55
STR_487,Bacillus,customer,Positive,Aerobic,5.25
STR_526,Staphylococcus,wide,Positive,Anaerobic,1.66
STR_235,Pseudomonas,service,Negative,Facultative Anaerobe,5.54
STR_922,Staphylococcus,themselves,Positive,Anaerobic,3.96
STR_719,Bacillus,these,Positive,Facultative Anaerobe,4.7
STR_670,Pseudomonas,stay,Negative,Aerobic,7.36
STR_985,Clostridium,member,Negative,Facultative Anaerobe,8.85
STR_996,Pseudomonas,address,Negative,Anaerobic,5.85
