strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_302,Staphylococcus,while,Negative,Facultative Anaerobe,9.84
STR_812,Bacillus,still,Negative,Microaerophilic,7.57
STR_836,Lactobacillus,thus,Positive,Facultative Anaerobe,7.05
STR_363,Clostridium,system,Negative,Anaerobic,6.81
STR_803,Lactobacillus,hand,Positive,Anaerobic,4.42
STR_457,Clostridium,fall,Negative,Aerobic,4.19
STR_248,Bacillus,order,Negative,Microaerophilic,1.12
STR_432,Staphylococcus,live,Negative,Anaerobic,4.61
STR_761,Staphylococcus,other,Positive,Microaerophilic,3.59
STR_676,Lactobacillus,somebody,Negative,Microaerophilic,0.89
STR_121,Bacillus,explain,Positive,Anaerobic,7.7
STR_650,Pseudomonas,value,Positive,Facultative Anaerobe,5.0
STR_858,Staphylococcus,line,Positive,Microaerophilic,0.79
STR_667,Pseudomonas,cultural,Positive,Facultative Anaerobe,1.4
STR_969,Streptococcus,business,Negative,Facultative Anaerobe,7.59
STR_914,Pseudomonas,structure,Positive,Facultative Anaerobe,3.82
STR_339,Lactobacillus,support,Positive,Aerobic,0.83
STR_175,Bacillus,move,Positive,Anaerobic,3.72
STR_294,Streptococcus,guess,Positive,Aerobic,8.21
STR_654,Bacillus,itself,Negative,Aerobic,1.15
STR_208,Pseudomonas,miss,Positive,Microaerophilic,3.58
STR_769,Staphylococcus,measure,Positive,Microaerophilic,5.35
STR_928,Bacillus,sound,Negative,Aerobic,7.95
STR_472,Staphylococcus,air,Positive,Anaerobic,9.15
STR_804,Pseudomonas,modern,Negative,Facultative Anaerobe,9.19
STR_186,Bacillus,just,Positive,Aerobic,3.22
STR_915,Bacillus,off,Negative,Aerobic,7.27
STR_193,Staphylococcus,tonight,Negative,Anaerobic,6.23
STR_197,Lactobacillus,center,Positive,Microaerophilic,5.79
STR_580,Streptococcus,shoulder,Negative,Aerobic,0.8
STR_175,Pseudomonas,fill,Negative,Facultative Anaerobe,5.03
STR_778,Staphylococcus,page,Positive,Facultative Anaerobe,8.48
STR_633,Streptococcus,with,Positive,Microaerophilic,8.69
STR_205,Lactobacillus,front,Positive,Facultative Anaerobe,6.42
STR_208,Lactobacillus,foreign,Positive,Microaerophilic,3.71
STR_933,Staphylococcus,dark,Negative,Facultative Anaerobe,5.91
STR_775,Pseudomonas,tell,Positive,Facultative Anaerobe,2.35
STR_202,Lactobacillus,carry,Negative,Anaerobic,7.3
STR_932,Lactobacillus,serve,Positive,Aerobic,8.35
STR_820,Pseudomonas,security,Positive,Facultative Anaerobe,3.54
STR_937,Streptococcus,continue,Positive,Aerobic,8.81
STR_174,Pseudomonas,who,Negative,Facultative Anaerobe,1.59
STR_963,Staphylococcus,mouth,Negative,Facultative Anaerobe,6.09
STR_767,Bacillus,somebody,Positive,Microaerophilic,5.27
STR_152,Lactobacillus,offer,Negative,Aerobic,0.54
STR_626,Clostridium,art,Negative,Anaerobic,7.58
STR_931,Staphylococcus,special,Negative,Aerobic,6.37
STR_878,Clostridium,collection,Negative,Facultative Anaerobe,7.19
STR_171,Lactobacillus,me,Positive,Anaerobic,4.12
STR_135,Clostridium,gas,Negative,Microaerophilic,7.81
STR_557,Pseudomonas,light,Negative,Anaerobic,8.88
STR_416,Clostridium,discussion,Positive,Aerobic,2.01
STR_167,Pseudomonas,senior,Positive,Anaerobic,4.17
STR_792,Streptococcus,chance,Positive,Microaerophilic,3.17
STR_954,Clostridium,picture,Negative,Aerobic,5.16
STR_601,Lactobacillus,face,Negative,Facultative Anaerobe,8.05
STR_267,Clostridium,it,Positive,Facultative Anaerobe,9.46
STR_774,Streptococcus,law,Negative,Aerobic,6.11
STR_775,Staphylococcus,face,Negative,Aerobic,7.56
STR_821,Streptococcus,again,Positive,Anaerobic,8.28
STR_623,Pseudomonas,sort,Negative,Anaerobic,3.56
STR_336,Pseudomonas,apply,Negative,Aerobic,4.0
STR_481,Streptococcus,about,Positive,Anaerobic,7.73
STR_888,Lactobacillus,than,Positive,Aerobic,8.94
STR_498,Lactobacillus,federal,Negative,Anaerobic,1.64
STR_634,Staphylococcus,common,Positive,Anaerobic,0.9
STR_394,Staphylococcus,sometimes,Positive,Facultative Anaerobe,1.72
STR_691,Pseudomonas,national,Positive,Anaerobic,0.92
STR_312,Pseudomonas,enjoy,Negative,Aerobic,6.53
STR_390,Bacillus,too,Positive,Aerobic,9.02
STR_985,Lactobacillus,create,Negative,Facultative Anaerobe,1.32
STR_313,Pseudomonas,involve,Negative,Facultative Anaerobe,8.98
STR_800,Lactobacillus,ask,Positive,Facultative Anaerobe,1.04
STR_673,Streptococcus,Mr,Positive,Facultative Anaerobe,6.43
STR_880,Staphylococcus,gas,Negative,Anaerobic,9.07
STR_540,Lactobacillus,true,Negative,Anaerobic,0.98
STR_489,Staphylococcus,federal,Positive,Microaerophilic,5.46
STR_226,Lactobacillus,yes,Positive,Facultative Anaerobe,3.07
STR_546,Clostridium,fly,Negative,Anaerobic,8.04
STR_181,Staphylococcus,song,Positive,Aerobic,1.98
STR_596,Bacillus,now,Negative,Microaerophilic,5.52
STR_415,Clostridium,another,Positive,Aerobic,1.56
STR_812,Staphylococcus,painting,Negative,Aerobic,8.71
STR_883,Lactobacillus,report,Positive,Aerobic,2.42
STR_525,Clostridium,business,Positive,Anaerobic,9.24
STR_218,Pseudomonas,cost,Positive,Aerobic,5.69
STR_860,Pseudomonas,international,Negative,Anaerobic,0.66
STR_338,Clostridium,management,Negative,Facultative Anaerobe,2.5
STR_393,Clostridium,message,Positive,Facultative Anaerobe,6.21
STR_715,Pseudomonas,former,Positive,Aerobic,3.23
STR_506,Staphylococcus,picture,Negative,Facultative Anaerobe,7.22
STR_928,Bacillus,lawyer,Negative,Facultative Anaerobe,0.7
STR_706,Pseudomonas,pick,Positive,Microaerophilic,6.24
STR_500,Bacillus,east,Positive,Microaerophilic,1.69
STR_140,Streptococcus,base,Negative,Microaerophilic,7.76
STR_720,Bacillus,task,Negative,Anaerobic,9.64
STR_681,Bacillus,kid,Negative,Microaerophilic,2.24
STR_598,Clostridium,animal,Negative,Microaerophilic,8.4
STR_233,Streptococcus,seem,Positive,Microaerophilic,5.88
STR_231,Pseudomonas,for,Negative,Facultative Anaerobe,9.27
STR_850,Pseudomonas,list,Negative,Microaerophilic,7.48
STR_221,Clostridium,nice,Negative,Anaerobic,1.21
STR_616,Pseudomonas,food,Negative,Microaerophilic,6.39
STR_290,Staphylococcus,surface,Negative,Facultative Anaerobe,1.79
STR_496,Pseudomonas,source,Positive,Anaerobic,7.64
STR_789,Bacillus,skin,Positive,Anaerobic,8.37
STR_374,Lactobacillus,follow,Positive,Anaerobic,4.76
STR_230,Clostridium,store,Negative,Microaerophilic,7.3
STR_371,Clostridium,finally,Negative,Microaerophilic,7.33
STR_370,Pseudomonas,level,Negative,Facultative Anaerobe,3.91
STR_697,Staphylococcus,own,Positive,Microaerophilic,9.88
STR_993,Bacillus,official,Negative,Microaerophilic,6.87
STR_118,Lactobacillus,box,Positive,Anaerobic,6.78
STR_728,Streptococcus,eye,Positive,Facultative Anaerobe,4.11
STR_746,Streptococcus,next,Negative,Anaerobic,1.38
STR_150,Streptococcus,participant,Positive,Facultative Anaerobe,8.03
STR_825,Clostridium,toward,Negative,Facultative Anaerobe,4.48
STR_221,Pseudomonas,fast,Negative,Anaerobic,1.45
STR_444,Pseudomonas,meeting,Negative,Aerobic,8.26
STR_435,Clostridium,conference,Positive,Microaerophilic,4.05
STR_623,Clostridium,collection,Positive,Aerobic,6.76
STR_974,Staphylococcus,need,Positive,Anaerobic,5.4
STR_781,Pseudomonas,meeting,Negative,Microaerophilic,3.57
STR_377,Staphylococcus,point,Positive,Microaerophilic,4.83
STR_754,Pseudomonas,sense,Negative,Anaerobic,8.97
STR_987,Bacillus,training,Positive,Anaerobic,7.3
STR_400,Bacillus,while,Positive,Anaerobic,9.26
STR_151,Staphylococcus,official,Negative,Anaerobic,5.79
STR_388,Clostridium,program,Negative,Anaerobic,6.85
STR_780,Lactobacillus,seem,Positive,Aerobic,2.68
STR_546,Pseudomonas,be,Negative,Microaerophilic,5.95
STR_233,Bacillus,attorney,Negative,Anaerobic,4.05
STR_904,Streptococcus,before,Positive,Facultative Anaerobe,3.31
STR_412,Pseudomonas,answer,Positive,Anaerobic,6.25
STR_838,Streptococcus,Congress,Positive,Microaerophilic,8.0
STR_823,Streptococcus,skin,Positive,Facultative Anaerobe,8.01
STR_111,Streptococcus,finish,Positive,Aerobic,2.01
STR_218,Bacillus,quite,Positive,Anaerobic,9.34
STR_946,Pseudomonas,perform,Positive,Anaerobic,3.47
STR_713,Staphylococcus,it,Negative,Microaerophilic,2.46
STR_845,Pseudomonas,paper,Positive,Microaerophilic,2.18
STR_568,Bacillus,note,Negative,Anaerobic,1.71
STR_970,Clostridium,statement,Positive,Anaerobic,3.86
STR_673,Staphylococcus,song,Positive,Anaerobic,5.11
STR_487,Clostridium,choice,Negative,Facultative Anaerobe,7.81
STR_318,Staphylococcus,yeah,Positive,Aerobic,6.0
STR_544,Bacillus,senior,Positive,Microaerophilic,9.63
STR_973,Staphylococcus,maybe,Negative,Facultative Anaerobe,4.15
STR_627,Lactobacillus,effect,Positive,Anaerobic,0.58
STR_159,Pseudomonas,PM,Negative,Anaerobic,7.24
STR_635,Streptococcus,better,Negative,Anaerobic,9.2
STR_137,Pseudomonas,so,Positive,Aerobic,7.51
STR_302,Clostridium,another,Positive,Microaerophilic,2.14
STR_477,Lactobacillus,seem,Negative,Microaerophilic,4.88
STR_266,Streptococcus,foreign,Negative,Anaerobic,8.55
STR_553,Clostridium,continue,Positive,Aerobic,4.29
STR_807,Staphylococcus,why,Negative,Anaerobic,6.24
STR_438,Bacillus,this,Positive,Aerobic,3.04
STR_673,Lactobacillus,sit,Negative,Facultative Anaerobe,2.05
STR_514,Pseudomonas,anyone,Negative,Facultative Anaerobe,4.53
STR_864,Streptococcus,throughout,Negative,Facultative Anaerobe,8.05
STR_543,Clostridium,in,Negative,Aerobic,2.58
STR_167,Streptococcus,large,Positive,Microaerophilic,8.91
STR_539,Bacillus,politics,Positive,Aerobic,9.64
STR_806,Staphylococcus,yeah,Negative,Microaerophilic,1.44
STR_362,Bacillus,magazine,Positive,Anaerobic,5.83
STR_956,Streptococcus,inside,Positive,Anaerobic,7.85
STR_839,Clostridium,Mr,Positive,Facultative Anaerobe,1.72
STR_178,Bacillus,center,Negative,Microaerophilic,1.13
STR_312,Streptococcus,mind,Positive,Aerobic,3.38
STR_480,Clostridium,leave,Positive,Anaerobic,3.41
STR_322,Streptococcus,finally,Positive,Aerobic,9.45
STR_215,Pseudomonas,return,Negative,Anaerobic,7.27
STR_581,Clostridium,role,Negative,Anaerobic,5.24
STR_286,Bacillus,everybody,Positive,Aerobic,3.42
STR_330,Staphylococcus,place,Negative,Anaerobic,1.18
STR_354,Lactobacillus,school,Negative,Anaerobic,4.66
STR_404,Staphylococcus,enjoy,Negative,Aerobic,8.37
STR_688,Pseudomonas,magazine,Negative,Aerobic,9.01
STR_128,Bacillus,subject,Negative,Aerobic,4.74
STR_658,Bacillus,identify,Negative,Facultative Anaerobe,9.55
STR_707,Bacillus,keep,Negative,Anaerobic,1.49
STR_473,Staphylococcus,rule,Negative,Aerobic,2.67
STR_167,Lactobacillus,night,Negative,Aerobic,4.56
STR_793,Streptococcus,record,Positive,Anaerobic,1.57
STR_105,Lactobacillus,window,Positive,Microaerophilic,8.24
STR_944,Lactobacillus,page,Positive,Aerobic,2.83
STR_609,Clostridium,condition,Negative,Anaerobic,8.55
STR_158,Lactobacillus,else,Positive,Facultative Anaerobe,8.38
STR_816,Streptococcus,station,Positive,Microaerophilic,7.43
STR_234,Pseudomonas,call,Negative,Microaerophilic,8.2
STR_907,Lactobacillus,air,Positive,Microaerophilic,2.87
STR_358,Bacillus,act,Negative,Facultative Anaerobe,9.91
STR_557,Bacillus,beat,Negative,Microaerophilic,8.3
STR_190,Lactobacillus,price,Negative,Aerobic,6.11
STR_957,Bacillus,size,Positive,Aerobic,1.79
STR_634,Clostridium,coach,Negative,Microaerophilic,6.67
STR_968,Streptococcus,scientist,Positive,Anaerobic,7.94
STR_583,Streptococcus,police,Negative,Anaerobic,9.09
STR_674,Streptococcus,against,Negative,Anaerobic,0.83
STR_582,Bacillus,economy,Negative,Facultative Anaerobe,3.41
STR_461,Lactobacillus,already,Positive,Anaerobic,8.24
STR_840,Pseudomonas,call,Negative,Anaerobic,2.03
STR_361,Lactobacillus,benefit,Negative,Microaerophilic,4.69
STR_381,Bacillus,member,Negative,Microaerophilic,2.25
STR_265,Staphylococcus,positive,Positive,Facultative Anaerobe,4.63
STR_289,Clostridium,bill,Positive,Facultative Anaerobe,5.27
STR_643,Staphylococcus,out,Negative,Facultative Anaerobe,6.24
STR_694,Streptococcus,ever,Negative,Aerobic,6.32
STR_964,Lactobacillus,word,Negative,Microaerophilic,9.78
STR_349,Streptococcus,yourself,Negative,Anaerobic,9.68
STR_329,Staphylococcus,street,Positive,Anaerobic,2.88
STR_819,Lactobacillus,shake,Negative,Facultative Anaerobe,3.81
STR_571,Bacillus,attack,Positive,Microaerophilic,9.14
STR_382,Lactobacillus,during,Negative,Microaerophilic,8.47
STR_839,Staphylococcus,sure,Negative,Anaerobic,9.28
STR_892,Clostridium,along,Negative,Microaerophilic,6.22
STR_192,Bacillus,speak,Positive,Anaerobic,7.84
STR_451,Staphylococcus,assume,Negative,Microaerophilic,9.57
STR_108,Bacillus,then,Positive,Anaerobic,4.88
STR_956,Staphylococcus,read,Positive,Aerobic,8.38
STR_648,Pseudomonas,natural,Positive,Aerobic,8.16
STR_269,Staphylococcus,mission,Positive,Aerobic,1.43
STR_559,Bacillus,personal,Negative,Microaerophilic,7.46
STR_933,Pseudomonas,none,Positive,Microaerophilic,8.76
STR_287,Clostridium,Mr,Negative,Aerobic,9.13
STR_401,Clostridium,material,Negative,Anaerobic,5.22
STR_152,Staphylococcus,recent,Negative,Microaerophilic,8.95
STR_619,Streptococcus,record,Negative,Facultative Anaerobe,6.53
STR_516,Streptococcus,according,Negative,Facultative Anaerobe,2.32
STR_700,Pseudomonas,sound,Positive,Microaerophilic,9.9
STR_646,Pseudomonas,because,Positive,Microaerophilic,0.64
STR_431,Staphylococcus,tough,Positive,Facultative Anaerobe,9.93
STR_707,Clostridium,sort,Positive,Facultative Anaerobe,3.58
STR_919,Lactobacillus,test,Negative,Anaerobic,1.57
STR_376,Lactobacillus,industry,Negative,Microaerophilic,3.11
STR_378,Clostridium,entire,Positive,Microaerophilic,2.79
STR_426,Bacillus,east,Negative,Microaerophilic,0.64
STR_809,Clostridium,into,Positive,Facultative Anaerobe,7.99
STR_992,Staphylococcus,growth,Positive,Facultative Anaerobe,8.18
STR_303,Staphylococcus,writer,Negative,Facultative Anaerobe,9.08
STR_807,Streptococcus,manager,Positive,Microaerophilic,1.01
STR_108,Lactobacillus,nor,Negative,Aerobic,7.4
STR_847,Lactobacillus,support,Positive,Aerobic,5.48
STR_191,Bacillus,message,Negative,Microaerophilic,6.03
STR_210,Streptococcus,fill,Positive,Microaerophilic,1.0
STR_896,Bacillus,same,Positive,Microaerophilic,9.57
STR_386,Pseudomonas,manager,Positive,Aerobic,9.06
STR_476,Clostridium,difficult,Negative,Aerobic,7.08
STR_552,Streptococcus,black,Negative,Anaerobic,8.08
STR_932,Staphylococcus,lose,Positive,Microaerophilic,6.41
STR_124,Streptococcus,consumer,Negative,Aerobic,9.0
STR_844,Pseudomonas,look,Negative,Aerobic,5.99
STR_455,Pseudomonas,we,Negative,Aerobic,6.67
STR_956,Bacillus,their,Positive,Facultative Anaerobe,4.25
STR_732,Pseudomonas,say,Positive,Aerobic,3.78
STR_952,Staphylococcus,week,Positive,Facultative Anaerobe,4.12
STR_186,Staphylococcus,tree,Positive,Facultative Anaerobe,7.13
STR_701,Bacillus,experience,Negative,Anaerobic,5.86
STR_619,Clostridium,bring,Negative,Microaerophilic,8.74
STR_360,Bacillus,deep,Negative,Microaerophilic,9.47
STR_358,Pseudomonas,it,Negative,Facultative Anaerobe,7.9
STR_319,Pseudomonas,dog,Negative,Facultative Anaerobe,1.22
STR_407,Lactobacillus,recognize,Negative,Anaerobic,2.5
STR_113,Lactobacillus,mention,Positive,Facultative Anaerobe,4.98
STR_582,Streptococcus,prevent,Negative,Anaerobic,7.86
STR_181,Clostridium,today,Negative,Microaerophilic,9.98
STR_988,Clostridium,rich,Positive,Microaerophilic,8.17
STR_371,Lactobacillus,whom,Positive,Microaerophilic,3.75
STR_736,Staphylococcus,thought,Negative,Facultative Anaerobe,2.79
STR_651,Clostridium,bed,Negative,Facultative Anaerobe,1.47
STR_277,Streptococcus,significant,Positive,Facultative Anaerobe,6.1
STR_609,Bacillus,difficult,Negative,Microaerophilic,2.07
STR_759,Streptococcus,drop,Negative,Microaerophilic,2.19
STR_156,Pseudomonas,school,Positive,Facultative Anaerobe,8.85
STR_553,Streptococcus,similar,Positive,Facultative Anaerobe,0.91
STR_705,Streptococcus,small,Negative,Microaerophilic,1.68
STR_890,Streptococcus,someone,Negative,Aerobic,7.11
STR_399,Staphylococcus,season,Positive,Microaerophilic,7.48
STR_558,Clostridium,place,Negative,Microaerophilic,1.88
STR_305,Pseudomonas,foreign,Negative,Facultative Anaerobe,1.46
STR_276,Bacillus,production,Positive,Anaerobic,4.62
STR_894,Clostridium,or,Negative,Facultative Anaerobe,0.93
STR_716,Staphylococcus,capital,Negative,Microaerophilic,8.89
STR_970,Staphylococcus,radio,Positive,Facultative Anaerobe,9.08
STR_317,Bacillus,popular,Negative,Aerobic,9.03
STR_581,Lactobacillus,single,Negative,Anaerobic,6.6
STR_751,Lactobacillus,herself,Negative,Microaerophilic,8.28
STR_858,Lactobacillus,consumer,Positive,Aerobic,4.15
STR_732,Lactobacillus,role,Negative,Aerobic,9.55
STR_646,Streptococcus,market,Negative,Microaerophilic,2.57
STR_761,Clostridium,help,Positive,Anaerobic,7.52
STR_869,Clostridium,bill,Positive,Microaerophilic,1.94
STR_600,Streptococcus,material,Negative,Aerobic,1.81
STR_721,Streptococcus,sing,Positive,Microaerophilic,7.97
STR_611,Bacillus,customer,Positive,Facultative Anaerobe,3.42
STR_178,Clostridium,war,Negative,Facultative Anaerobe,2.33
STR_183,Pseudomonas,I,Negative,Facultative Anaerobe,6.38
STR_363,Bacillus,protect,Positive,Anaerobic,5.38
STR_247,Clostridium,interest,Positive,Microaerophilic,5.36
STR_612,Bacillus,order,Positive,Anaerobic,3.91
STR_845,Lactobacillus,herself,Positive,Aerobic,8.8
STR_174,Streptococcus,meeting,Negative,Aerobic,2.62
STR_977,Pseudomonas,the,Positive,Anaerobic,6.2
STR_562,Streptococcus,help,Positive,Aerobic,6.41
STR_685,Streptococcus,probably,Negative,Aerobic,2.63
STR_773,Bacillus,move,Negative,Anaerobic,4.2
STR_849,Lactobacillus,college,Negative,Facultative Anaerobe,5.6
STR_659,Bacillus,tree,Positive,Facultative Anaerobe,2.31
STR_851,Streptococcus,choose,Negative,Facultative Anaerobe,3.47
STR_388,Staphylococcus,suggest,Positive,Facultative Anaerobe,4.5
STR_703,Pseudomonas,culture,Positive,Anaerobic,3.76
STR_575,Bacillus,argue,Negative,Anaerobic,5.58
STR_159,Bacillus,area,Negative,Anaerobic,3.52
STR_895,Clostridium,provide,Negative,Facultative Anaerobe,1.82
STR_604,Streptococcus,anything,Positive,Anaerobic,4.78
STR_994,Staphylococcus,nation,Negative,Aerobic,1.68
STR_364,Pseudomonas,best,Positive,Microaerophilic,5.09
STR_233,Streptococcus,forward,Positive,Facultative Anaerobe,4.41
STR_654,Lactobacillus,computer,Positive,Facultative Anaerobe,7.17
STR_345,Streptococcus,candidate,Negative,Microaerophilic,3.43
STR_737,Lactobacillus,never,Positive,Aerobic,0.65
STR_271,Clostridium,hotel,Negative,Anaerobic,8.9
STR_629,Staphylococcus,firm,Negative,Aerobic,8.47
STR_334,Staphylococcus,concern,Positive,Anaerobic,6.76
STR_577,Streptococcus,green,Positive,Facultative Anaerobe,9.34
STR_794,Bacillus,military,Negative,Microaerophilic,5.04
STR_421,Staphylococcus,price,Negative,Anaerobic,2.0
STR_934,Clostridium,oil,Positive,Facultative Anaerobe,5.96
STR_460,Streptococcus,member,Negative,Microaerophilic,0.96
STR_955,Bacillus,note,Negative,Aerobic,7.2
STR_911,Staphylococcus,work,Positive,Facultative Anaerobe,6.23
STR_669,Staphylococcus,ahead,Positive,Anaerobic,9.16
STR_426,Lactobacillus,claim,Positive,Microaerophilic,8.56
STR_602,Staphylococcus,mention,Positive,Facultative Anaerobe,9.41
STR_994,Clostridium,imagine,Negative,Facultative Anaerobe,4.51
STR_400,Clostridium,cost,Negative,Facultative Anaerobe,1.83
STR_209,Pseudomonas,local,Positive,Anaerobic,2.4
STR_238,Pseudomonas,alone,Positive,Aerobic,1.33
STR_607,Pseudomonas,food,Negative,Facultative Anaerobe,6.5
STR_968,Clostridium,including,Positive,Aerobic,6.45
STR_306,Lactobacillus,others,Negative,Anaerobic,6.94
STR_984,Lactobacillus,part,Positive,Aerobic,5.51
STR_869,Staphylococcus,benefit,Negative,Aerobic,8.59
STR_977,Bacillus,agent,Positive,Aerobic,7.72
STR_259,Pseudomonas,pay,Positive,Anaerobic,2.26
STR_553,Bacillus,candidate,Positive,Microaerophilic,7.64
STR_185,Pseudomonas,management,Negative,Microaerophilic,1.06
STR_622,Clostridium,career,Negative,Microaerophilic,6.29
STR_311,Lactobacillus,know,Positive,Anaerobic,6.48
STR_510,Bacillus,wish,Negative,Aerobic,8.96
STR_200,Pseudomonas,indicate,Negative,Anaerobic,1.65
STR_853,Staphylococcus,hot,Positive,Microaerophilic,2.71
STR_417,Clostridium,moment,Negative,Aerobic,9.16
STR_854,Pseudomonas,which,Positive,Aerobic,8.51
STR_765,Bacillus,recognize,Negative,Microaerophilic,6.55
STR_967,Streptococcus,easy,Positive,Microaerophilic,4.5
STR_372,Bacillus,walk,Positive,Aerobic,0.95
STR_950,Lactobacillus,manage,Positive,Microaerophilic,7.17
STR_897,Clostridium,meeting,Positive,Facultative Anaerobe,9.2
STR_376,Streptococcus,front,Positive,Anaerobic,9.26
STR_869,Bacillus,kind,Negative,Anaerobic,7.25
STR_723,Lactobacillus,away,Negative,Anaerobic,2.69
STR_931,Clostridium,send,Negative,Microaerophilic,5.26
STR_850,Pseudomonas,race,Positive,Microaerophilic,6.42
STR_640,Bacillus,mind,Positive,Facultative Anaerobe,6.55
STR_334,Streptococcus,prove,Negative,Facultative Anaerobe,1.95
STR_807,Bacillus,get,Positive,Microaerophilic,9.06
STR_731,Staphylococcus,standard,Positive,Microaerophilic,9.0
STR_656,Staphylococcus,then,Negative,Microaerophilic,9.27
STR_761,Clostridium,leader,Negative,Microaerophilic,8.41
STR_669,Pseudomonas,western,Positive,Aerobic,8.43
STR_707,Bacillus,religious,Negative,Anaerobic,8.55
STR_491,Streptococcus,my,Positive,Microaerophilic,4.93
STR_220,Lactobacillus,challenge,Negative,Facultative Anaerobe,5.56
STR_551,Lactobacillus,character,Negative,Microaerophilic,1.83
STR_655,Clostridium,civil,Negative,Anaerobic,3.66
STR_784,Staphylococcus,player,Positive,Microaerophilic,3.53
STR_412,Pseudomonas,state,Negative,Facultative Anaerobe,4.49
STR_345,Bacillus,protect,Positive,Anaerobic,1.64
STR_812,Streptococcus,reveal,Negative,Microaerophilic,9.72
STR_895,Pseudomonas,state,Negative,Facultative Anaerobe,2.89
STR_880,Lactobacillus,wall,Positive,Aerobic,7.66
STR_168,Streptococcus,light,Negative,Anaerobic,1.46
STR_116,Streptococcus,foreign,Negative,Anaerobic,9.28
STR_299,Streptococcus,yes,Positive,Facultative Anaerobe,7.46
STR_680,Bacillus,style,Positive,Aerobic,3.29
STR_854,Clostridium,base,Negative,Facultative Anaerobe,0.9
STR_769,Streptococcus,reality,Positive,Facultative Anaerobe,6.24
STR_918,Streptococcus,action,Positive,Aerobic,7.26
STR_103,Lactobacillus,night,Positive,Facultative Anaerobe,9.78
STR_225,Bacillus,traditional,Negative,Microaerophilic,3.68
STR_641,Pseudomonas,clearly,Negative,Aerobic,8.94
STR_386,Bacillus,issue,Positive,Microaerophilic,4.3
STR_224,Staphylococcus,voice,Positive,Facultative Anaerobe,3.27
STR_196,Bacillus,fear,Negative,Aerobic,0.86
STR_591,Pseudomonas,north,Positive,Facultative Anaerobe,7.92
STR_256,Lactobacillus,analysis,Positive,Facultative Anaerobe,3.52
STR_930,Streptococcus,life,Positive,Aerobic,5.18
STR_538,Streptococcus,society,Positive,Aerobic,1.23
STR_753,Lactobacillus,concern,Negative,Anaerobic,1.81
STR_336,Bacillus,opportunity,Positive,Microaerophilic,1.71
STR_578,Staphylococcus,service,Negative,Anaerobic,8.26
STR_908,Pseudomonas,court,Negative,Aerobic,8.6
STR_436,Bacillus,yes,Negative,Anaerobic,6.58
STR_850,Clostridium,also,Positive,Facultative Anaerobe,5.02
STR_158,Clostridium,pattern,Positive,Microaerophilic,1.68
STR_933,Staphylococcus,who,Negative,Anaerobic,4.27
STR_334,Streptococcus,hospital,Positive,Aerobic,7.46
STR_524,Pseudomonas,likely,Negative,Anaerobic,4.51
STR_948,Lactobacillus,camera,Positive,Microaerophilic,6.29
STR_797,Bacillus,real,Positive,Aerobic,5.08
STR_855,Streptococcus,reveal,Positive,Microaerophilic,2.62
STR_718,Staphylococcus,father,Positive,Anaerobic,5.31
STR_915,Pseudomonas,various,Negative,Aerobic,1.51
STR_491,Pseudomonas,avoid,Positive,Aerobic,4.78
STR_460,Lactobacillus,traditional,Positive,Facultative Anaerobe,6.59
STR_709,Pseudomonas,couple,Positive,Aerobic,9.71
STR_986,Lactobacillus,know,Negative,Facultative Anaerobe,8.37
STR_366,Staphylococcus,hear,Positive,Facultative Anaerobe,2.81
STR_102,Lactobacillus,rest,Positive,Microaerophilic,1.27
STR_254,Lactobacillus,those,Positive,Microaerophilic,3.73
STR_939,Staphylococcus,special,Positive,Anaerobic,4.24
STR_666,Bacillus,sing,Positive,Aerobic,9.25
STR_535,Staphylococcus,share,Negative,Microaerophilic,2.14
STR_308,Streptococcus,affect,Negative,Facultative Anaerobe,1.09
STR_226,Pseudomonas,enjoy,Positive,Microaerophilic,8.78
STR_640,Lactobacillus,all,Positive,Microaerophilic,3.94
STR_599,Lactobacillus,operation,Positive,Anaerobic,1.87
STR_387,Streptococcus,religious,Positive,Aerobic,3.23
STR_810,Lactobacillus,while,Negative,Aerobic,7.9
STR_850,Bacillus,toward,Positive,Facultative Anaerobe,8.29
STR_290,Pseudomonas,fall,Positive,Facultative Anaerobe,1.81
STR_530,Lactobacillus,free,Negative,Aerobic,9.69
STR_751,Lactobacillus,effect,Positive,Facultative Anaerobe,8.37
STR_736,Pseudomonas,catch,Positive,Aerobic,5.71
STR_160,Staphylococcus,under,Positive,Microaerophilic,5.47
STR_395,Staphylococcus,something,Positive,Anaerobic,8.12
STR_170,Lactobacillus,the,Positive,Anaerobic,6.87
STR_573,Streptococcus,others,Negative,Anaerobic,4.95
STR_685,Lactobacillus,deal,Positive,Aerobic,1.26
STR_283,Pseudomonas,keep,Negative,Microaerophilic,3.13
STR_553,Pseudomonas,ball,Negative,Facultative Anaerobe,0.57
STR_186,Clostridium,mention,Positive,Microaerophilic,4.29
STR_915,Staphylococcus,individual,Positive,Aerobic,5.49
STR_399,Pseudomonas,head,Negative,Anaerobic,7.18
STR_173,Staphylococcus,single,Negative,Microaerophilic,2.87
STR_140,Clostridium,pressure,Positive,Microaerophilic,2.7
STR_865,Bacillus,indicate,Positive,Anaerobic,4.63
STR_748,Lactobacillus,institution,Positive,Anaerobic,6.43
STR_524,Lactobacillus,age,Negative,Anaerobic,9.05
