strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_533,Clostridium,discuss,Positive,Anaerobic,0.81
STR_148,Clostridium,card,Positive,Anaerobic,8.66
STR_178,Bacillus,carry,Positive,Aerobic,9.83
STR_294,Pseudomonas,position,Positive,Aerobic,6.63
STR_892,Lactobacillus,floor,Positive,Anaerobic,3.36
STR_863,Streptococcus,performance,Positive,Microaerophilic,3.0
STR_438,Bacillus,whose,Negative,Microaerophilic,7.78
STR_304,Clostridium,available,Negative,Facultative Anaerobe,9.31
STR_104,Bacillus,thing,Positive,Anaerobic,1.97
STR_650,Pseudomonas,second,Negative,Microaerophilic,4.15
STR_422,Lactobacillus,explain,Negative,Microaerophilic,7.38
STR_625,Staphylococcus,worry,Positive,Anaerobic,7.31
STR_249,Lactobacillus,visit,Negative,Microaerophilic,1.03
STR_827,Bacillus,friend,Positive,Aerobic,6.07
STR_125,Lactobacillus,yes,Positive,Anaerobic,8.5
STR_312,Clostridium,skin,Positive,Microaerophilic,5.98
STR_841,Staphylococcus,start,Negative,Aerobic,3.16
STR_766,Lactobacillus,Mr,Negative,Facultative Anaerobe,5.26
STR_915,Bacillus,these,Positive,Aerobic,6.22
STR_525,Bacillus,city,Negative,Facultative Anaerobe,4.89
STR_697,Clostridium,kitchen,Positive,Facultative Anaerobe,4.65
STR_557,Streptococcus,good,Positive,Aerobic,1.8
STR_768,Pseudomonas,meet,Negative,Microaerophilic,9.85
STR_113,Streptococcus,ever,Negative,Microaerophilic,6.26
STR_717,Clostridium,door,Positive,Facultative Anaerobe,4.47
STR_560,Bacillus,near,Positive,Microaerophilic,5.73
STR_554,Staphylococcus,popular,Positive,Anaerobic,9.26
STR_104,Bacillus,total,Positive,Aerobic,3.57
STR_102,Lactobacillus,indicate,Negative,Microaerophilic,1.51
STR_535,Lactobacillus,education,Negative,Facultative Anaerobe,9.33
STR_270,Clostridium,great,Positive,Anaerobic,6.25
STR_233,Bacillus,mind,Positive,Anaerobic,1.14
STR_359,Streptococcus,significant,Negative,Facultative Anaerobe,7.07
STR_726,Staphylococcus,speech,Negative,Aerobic,7.9
STR_990,Streptococcus,industry,Positive,Aerobic,6.32
STR_129,Staphylococcus,though,Negative,Anaerobic,9.19
STR_592,Staphylococcus,none,Positive,Microaerophilic,3.39
STR_457,Pseudomonas,serious,Positive,Microaerophilic,4.91
STR_311,Pseudomonas,rock,Negative,Anaerobic,7.49
STR_402,Bacillus,maintain,Negative,Anaerobic,9.39
STR_295,Pseudomonas,you,Positive,Anaerobic,8.06
STR_823,Staphylococcus,agreement,Positive,Facultative Anaerobe,2.84
STR_383,Staphylococcus,newspaper,Positive,Microaerophilic,7.3
STR_655,Streptococcus,I,Negative,Anaerobic,8.58
STR_300,Clostridium,life,Positive,Anaerobic,4.13
STR_117,Pseudomonas,democratic,Negative,Aerobic,6.41
STR_568,Clostridium,task,Positive,Microaerophilic,2.2
STR_472,Clostridium,food,Negative,Aerobic,2.11
STR_258,Streptococcus,factor,Negative,Facultative Anaerobe,4.84
STR_727,Bacillus,science,Negative,Anaerobic,5.81
STR_497,Clostridium,at,Negative,Microaerophilic,3.6
STR_957,Streptococcus,attorney,Negative,Facultative Anaerobe,6.91
STR_242,Bacillus,no,Negative,Facultative Anaerobe,8.85
STR_454,Staphylococcus,after,Negative,Anaerobic,1.33
STR_981,Streptococcus,center,Positive,Microaerophilic,4.85
STR_975,Bacillus,more,Positive,Microaerophilic,0.61
STR_953,Bacillus,night,Negative,Microaerophilic,6.62
STR_197,Staphylococcus,positive,Negative,Facultative Anaerobe,4.47
STR_231,Staphylococcus,staff,Positive,Aerobic,9.58
STR_593,Bacillus,best,Positive,Facultative Anaerobe,1.35
STR_220,Streptococcus,pressure,Negative,Facultative Anaerobe,8.28
STR_890,Clostridium,program,Positive,Anaerobic,4.65
STR_487,Pseudomonas,size,Negative,Facultative Anaerobe,9.01
STR_748,Clostridium,staff,Positive,Anaerobic,0.79
STR_352,Clostridium,old,Positive,Facultative Anaerobe,7.7
STR_894,Streptococcus,leave,Positive,Aerobic,4.05
STR_488,Clostridium,anyone,Negative,Facultative Anaerobe,1.62
STR_960,Lactobacillus,glass,Negative,Facultative Anaerobe,8.67
STR_328,Bacillus,security,Negative,Facultative Anaerobe,4.14
STR_230,Staphylococcus,risk,Positive,Aerobic,3.01
STR_338,Clostridium,certain,Positive,Aerobic,8.9
STR_134,Pseudomonas,above,Negative,Facultative Anaerobe,6.7
STR_784,Bacillus,somebody,Negative,Aerobic,3.16
STR_866,Lactobacillus,degree,Positive,Facultative Anaerobe,3.85
STR_185,Staphylococcus,everybody,Negative,Anaerobic,4.97
STR_822,Staphylococcus,window,Positive,Facultative Anaerobe,5.83
STR_126,Staphylococcus,deep,Positive,Facultative Anaerobe,9.53
STR_883,Bacillus,line,Negative,Microaerophilic,3.51
STR_275,Streptococcus,south,Negative,Anaerobic,2.08
STR_525,Lactobacillus,set,Negative,Anaerobic,9.72
STR_448,Bacillus,fly,Negative,Aerobic,8.76
STR_175,Clostridium,future,Positive,Microaerophilic,6.0
STR_269,Clostridium,debate,Negative,Aerobic,6.97
STR_240,Streptococcus,house,Negative,Anaerobic,2.46
STR_823,Lactobacillus,always,Negative,Aerobic,6.7
STR_824,Clostridium,image,Negative,Facultative Anaerobe,2.06
STR_366,Streptococcus,then,Positive,Anaerobic,8.98
STR_643,Pseudomonas,another,Negative,Microaerophilic,9.56
STR_217,Pseudomonas,thought,Positive,Microaerophilic,3.91
STR_414,Staphylococcus,sure,Positive,Facultative Anaerobe,3.98
STR_212,Staphylococcus,available,Negative,Aerobic,0.67
STR_968,Pseudomonas,suddenly,Positive,Anaerobic,3.57
STR_441,Streptococcus,white,Negative,Facultative Anaerobe,7.17
STR_815,Staphylococcus,culture,Negative,Aerobic,6.99
STR_225,Pseudomonas,different,Positive,Anaerobic,6.86
STR_851,Pseudomonas,field,Positive,Facultative Anaerobe,1.98
STR_204,Staphylococcus,Republican,Negative,Microaerophilic,7.33
STR_471,Streptococcus,sell,Positive,Facultative Anaerobe,3.87
STR_271,Bacillus,cup,Positive,Facultative Anaerobe,3.98
STR_107,Lactobacillus,alone,Negative,Aerobic,2.84
STR_727,Bacillus,citizen,Positive,Anaerobic,3.46
STR_579,Clostridium,town,Negative,Aerobic,5.18
STR_387,Lactobacillus,laugh,Negative,Anaerobic,0.54
STR_495,Streptococcus,everything,Positive,Anaerobic,1.34
STR_404,Bacillus,hundred,Negative,Facultative Anaerobe,1.04
STR_301,Clostridium,development,Negative,Aerobic,9.29
STR_629,Staphylococcus,bar,Positive,Facultative Anaerobe,9.73
STR_134,Staphylococcus,range,Negative,Facultative Anaerobe,7.25
STR_286,Streptococcus,and,Positive,Microaerophilic,7.51
STR_346,Clostridium,management,Negative,Facultative Anaerobe,2.02
STR_926,Lactobacillus,structure,Positive,Facultative Anaerobe,5.07
STR_696,Pseudomonas,program,Negative,Aerobic,5.35
STR_962,Lactobacillus,partner,Negative,Anaerobic,5.61
STR_966,Lactobacillus,traditional,Positive,Aerobic,4.18
STR_199,Lactobacillus,expert,Positive,Aerobic,4.41
STR_950,Bacillus,standard,Negative,Anaerobic,8.83
STR_186,Staphylococcus,serve,Positive,Aerobic,1.15
STR_523,Bacillus,act,Positive,Facultative Anaerobe,2.7
STR_337,Clostridium,reason,Positive,Facultative Anaerobe,2.45
STR_549,Lactobacillus,where,Positive,Aerobic,6.64
STR_629,Clostridium,sometimes,Negative,Facultative Anaerobe,9.91
STR_165,Lactobacillus,technology,Negative,Aerobic,1.97
STR_452,Streptococcus,seek,Positive,Facultative Anaerobe,6.24
STR_631,Streptococcus,share,Negative,Anaerobic,2.08
STR_967,Bacillus,control,Negative,Aerobic,4.27
STR_878,Clostridium,maybe,Negative,Microaerophilic,4.52
STR_207,Bacillus,clear,Negative,Anaerobic,1.78
STR_750,Pseudomonas,gas,Positive,Aerobic,9.71
STR_539,Clostridium,mention,Positive,Microaerophilic,5.63
STR_421,Bacillus,along,Negative,Anaerobic,1.39
STR_557,Clostridium,Mrs,Positive,Anaerobic,8.84
STR_737,Bacillus,road,Positive,Facultative Anaerobe,4.34
STR_977,Staphylococcus,Congress,Positive,Aerobic,5.71
STR_882,Lactobacillus,open,Positive,Facultative Anaerobe,6.91
STR_989,Streptococcus,act,Negative,Facultative Anaerobe,8.67
STR_688,Staphylococcus,can,Negative,Microaerophilic,1.98
STR_677,Staphylococcus,use,Negative,Aerobic,2.95
STR_806,Streptococcus,how,Negative,Microaerophilic,6.91
STR_180,Streptococcus,political,Positive,Anaerobic,3.73
STR_605,Staphylococcus,keep,Negative,Anaerobic,5.73
STR_856,Pseudomonas,quickly,Negative,Facultative Anaerobe,9.53
STR_630,Bacillus,wife,Positive,Microaerophilic,8.74
STR_541,Pseudomonas,old,Negative,Anaerobic,7.9
STR_848,Clostridium,beautiful,Positive,Microaerophilic,7.84
STR_144,Clostridium,situation,Positive,Aerobic,1.68
STR_144,Lactobacillus,just,Negative,Aerobic,1.79
STR_975,Lactobacillus,once,Negative,Aerobic,7.3
STR_151,Clostridium,yes,Negative,Facultative Anaerobe,2.05
STR_763,Streptococcus,before,Positive,Facultative Anaerobe,3.13
STR_256,Lactobacillus,western,Positive,Facultative Anaerobe,6.37
STR_723,Clostridium,international,Negative,Aerobic,1.35
STR_354,Bacillus,standard,Positive,Anaerobic,3.8
STR_637,Streptococcus,music,Negative,Microaerophilic,9.94
STR_709,Streptococcus,staff,Negative,Aerobic,8.09
STR_484,Pseudomonas,then,Negative,Aerobic,2.43
STR_502,Bacillus,answer,Positive,Facultative Anaerobe,2.55
STR_902,Streptococcus,name,Negative,Facultative Anaerobe,9.21
STR_360,Lactobacillus,everything,Negative,Aerobic,4.55
STR_601,Bacillus,school,Positive,Microaerophilic,9.67
STR_975,Bacillus,also,Positive,Aerobic,7.24
STR_577,Lactobacillus,himself,Negative,Anaerobic,4.65
STR_819,Pseudomonas,along,Positive,Facultative Anaerobe,2.46
STR_479,Streptococcus,example,Positive,Microaerophilic,0.72
STR_477,Clostridium,official,Negative,Anaerobic,1.31
STR_918,Streptococcus,actually,Positive,Aerobic,1.14
STR_202,Lactobacillus,billion,Positive,Anaerobic,0.78
STR_131,Staphylococcus,organization,Negative,Microaerophilic,2.21
STR_223,Clostridium,blood,Negative,Facultative Anaerobe,2.25
STR_270,Staphylococcus,prevent,Negative,Microaerophilic,2.22
STR_316,Bacillus,at,Positive,Microaerophilic,8.22
STR_916,Streptococcus,PM,Positive,Microaerophilic,2.61
STR_452,Staphylococcus,friend,Negative,Facultative Anaerobe,3.89
STR_691,Lactobacillus,ago,Negative,Aerobic,6.21
STR_976,Clostridium,race,Negative,Anaerobic,0.77
STR_446,Staphylococcus,value,Positive,Facultative Anaerobe,6.18
STR_168,Streptococcus,receive,Negative,Aerobic,9.7
STR_646,Pseudomonas,miss,Positive,Anaerobic,5.18
STR_639,Bacillus,like,Negative,Microaerophilic,1.34
STR_449,Streptococcus,situation,Positive,Facultative Anaerobe,1.33
STR_309,Streptococcus,never,Negative,Facultative Anaerobe,5.17
STR_418,Lactobacillus,fight,Positive,Aerobic,6.04
STR_481,Streptococcus,dog,Negative,Aerobic,7.08
STR_876,Staphylococcus,hard,Negative,Aerobic,8.25
STR_719,Lactobacillus,fast,Negative,Aerobic,9.52
STR_320,Pseudomonas,stuff,Negative,Microaerophilic,6.45
STR_784,Lactobacillus,create,Negative,Anaerobic,9.12
STR_543,Pseudomonas,policy,Positive,Facultative Anaerobe,2.21
STR_581,Clostridium,less,Negative,Aerobic,7.83
STR_167,Bacillus,plan,Positive,Facultative Anaerobe,1.39
STR_139,Clostridium,agent,Negative,Microaerophilic,8.62
STR_230,Streptococcus,present,Positive,Anaerobic,2.94
STR_132,Lactobacillus,someone,Positive,Anaerobic,6.88
STR_818,Lactobacillus,will,Negative,Facultative Anaerobe,1.35
STR_940,Pseudomonas,bill,Positive,Microaerophilic,7.96
STR_966,Clostridium,cover,Positive,Anaerobic,8.61
STR_352,Staphylococcus,might,Positive,Anaerobic,2.85
STR_817,Clostridium,work,Negative,Microaerophilic,7.75
STR_128,Lactobacillus,anyone,Negative,Aerobic,8.89
STR_817,Bacillus,ever,Positive,Facultative Anaerobe,0.67
STR_255,Pseudomonas,morning,Negative,Aerobic,9.28
STR_330,Pseudomonas,buy,Negative,Anaerobic,4.06
STR_388,Bacillus,realize,Negative,Microaerophilic,9.29
STR_475,Pseudomonas,price,Positive,Microaerophilic,4.82
STR_335,Bacillus,rule,Negative,Aerobic,0.83
STR_617,Staphylococcus,trouble,Negative,Microaerophilic,7.44
STR_615,Clostridium,dinner,Negative,Anaerobic,5.68
STR_406,Staphylococcus,knowledge,Negative,Anaerobic,1.86
STR_898,Lactobacillus,word,Positive,Facultative Anaerobe,2.16
STR_820,Streptococcus,idea,Positive,Facultative Anaerobe,1.71
STR_436,Clostridium,other,Positive,Facultative Anaerobe,2.39
STR_889,Pseudomonas,attack,Negative,Microaerophilic,3.64
STR_705,Clostridium,reality,Negative,Aerobic,6.19
STR_647,Pseudomonas,above,Positive,Microaerophilic,2.17
STR_554,Lactobacillus,more,Positive,Microaerophilic,5.01
STR_613,Clostridium,treatment,Positive,Facultative Anaerobe,2.23
STR_328,Pseudomonas,rate,Positive,Microaerophilic,2.1
STR_135,Clostridium,have,Positive,Microaerophilic,9.67
STR_731,Pseudomonas,water,Negative,Facultative Anaerobe,7.86
STR_623,Staphylococcus,present,Negative,Facultative Anaerobe,9.0
STR_680,Staphylococcus,week,Positive,Microaerophilic,3.36
STR_427,Clostridium,popular,Negative,Anaerobic,3.75
STR_148,Streptococcus,family,Negative,Aerobic,1.23
STR_178,Staphylococcus,as,Positive,Aerobic,5.17
STR_149,Streptococcus,conference,Negative,Anaerobic,9.29
STR_994,Bacillus,any,Negative,Aerobic,6.65
STR_481,Bacillus,knowledge,Positive,Aerobic,9.78
STR_544,Streptococcus,glass,Negative,Anaerobic,5.31
STR_402,Bacillus,coach,Negative,Anaerobic,4.33
STR_489,Clostridium,stop,Positive,Aerobic,7.85
STR_166,Bacillus,me,Positive,Microaerophilic,4.34
STR_275,Lactobacillus,spring,Positive,Anaerobic,8.3
STR_135,Streptococcus,writer,Negative,Microaerophilic,4.74
STR_475,Staphylococcus,yard,Positive,Facultative Anaerobe,1.25
STR_661,Staphylococcus,writer,Positive,Facultative Anaerobe,6.27
STR_107,Clostridium,rather,Positive,Facultative Anaerobe,3.76
STR_239,Bacillus,democratic,Positive,Aerobic,8.68
STR_902,Pseudomonas,soon,Positive,Facultative Anaerobe,8.18
STR_248,Bacillus,develop,Positive,Aerobic,2.67
STR_441,Staphylococcus,true,Negative,Facultative Anaerobe,9.17
STR_259,Lactobacillus,type,Positive,Aerobic,7.28
STR_151,Bacillus,fact,Negative,Facultative Anaerobe,4.89
STR_845,Bacillus,wide,Negative,Facultative Anaerobe,0.96
STR_512,Streptococcus,bit,Negative,Facultative Anaerobe,7.72
STR_480,Pseudomonas,improve,Positive,Aerobic,8.0
STR_203,Pseudomonas,mean,Negative,Anaerobic,0.8
STR_224,Bacillus,always,Positive,Facultative Anaerobe,6.0
STR_256,Bacillus,again,Negative,Anaerobic,6.34
STR_710,Lactobacillus,bag,Positive,Anaerobic,3.72
STR_833,Streptococcus,movement,Negative,Aerobic,6.01
STR_122,Bacillus,next,Positive,Aerobic,4.04
STR_933,Pseudomonas,enter,Positive,Anaerobic,2.65
STR_289,Staphylococcus,be,Negative,Microaerophilic,5.05
STR_503,Pseudomonas,happen,Negative,Facultative Anaerobe,5.72
STR_701,Streptococcus,base,Positive,Microaerophilic,7.34
STR_308,Bacillus,deep,Positive,Facultative Anaerobe,5.56
STR_992,Clostridium,concern,Negative,Anaerobic,3.04
STR_281,Staphylococcus,imagine,Positive,Aerobic,6.82
STR_775,Streptococcus,small,Negative,Facultative Anaerobe,8.32
STR_177,Staphylococcus,us,Positive,Microaerophilic,1.74
STR_853,Staphylococcus,material,Negative,Microaerophilic,2.86
STR_600,Streptococcus,as,Positive,Microaerophilic,9.02
STR_694,Staphylococcus,run,Positive,Microaerophilic,7.66
STR_772,Lactobacillus,middle,Negative,Aerobic,5.55
STR_471,Bacillus,program,Negative,Microaerophilic,3.4
STR_881,Streptococcus,option,Positive,Microaerophilic,4.42
STR_926,Staphylococcus,sound,Positive,Microaerophilic,3.11
STR_410,Streptococcus,pay,Negative,Facultative Anaerobe,6.39
STR_696,Pseudomonas,third,Negative,Anaerobic,0.63
STR_322,Pseudomonas,could,Negative,Aerobic,4.16
STR_558,Bacillus,accept,Positive,Microaerophilic,3.31
STR_491,Bacillus,air,Negative,Facultative Anaerobe,1.92
STR_942,Streptococcus,magazine,Negative,Anaerobic,7.4
STR_755,Bacillus,risk,Positive,Anaerobic,3.36
STR_983,Clostridium,decision,Negative,Facultative Anaerobe,5.96
STR_859,Streptococcus,unit,Negative,Anaerobic,4.24
STR_752,Streptococcus,goal,Positive,Aerobic,1.92
STR_436,Staphylococcus,at,Positive,Microaerophilic,2.68
STR_473,Bacillus,top,Positive,Aerobic,7.77
STR_232,Bacillus,performance,Positive,Microaerophilic,9.65
STR_935,Clostridium,white,Positive,Aerobic,8.88
STR_182,Pseudomonas,student,Negative,Aerobic,3.14
STR_129,Clostridium,him,Negative,Microaerophilic,1.58
STR_472,Staphylococcus,book,Positive,Aerobic,6.78
STR_431,Clostridium,black,Positive,Aerobic,5.64
STR_489,Lactobacillus,firm,Negative,Microaerophilic,4.56
STR_170,Lactobacillus,standard,Negative,Microaerophilic,5.72
STR_107,Lactobacillus,light,Negative,Anaerobic,0.75
STR_331,Streptococcus,lot,Positive,Facultative Anaerobe,2.36
STR_874,Lactobacillus,like,Negative,Microaerophilic,9.32
STR_897,Lactobacillus,control,Positive,Aerobic,0.57
STR_925,Pseudomonas,money,Positive,Facultative Anaerobe,0.54
STR_680,Staphylococcus,plant,Negative,Microaerophilic,9.45
STR_750,Lactobacillus,market,Positive,Microaerophilic,4.55
STR_662,Clostridium,sea,Negative,Facultative Anaerobe,8.55
STR_371,Staphylococcus,eight,Positive,Microaerophilic,8.03
STR_544,Lactobacillus,against,Positive,Microaerophilic,5.14
STR_804,Lactobacillus,anyone,Positive,Anaerobic,2.71
STR_499,Bacillus,continue,Positive,Aerobic,4.53
STR_969,Pseudomonas,tax,Positive,Aerobic,8.53
STR_613,Lactobacillus,way,Positive,Microaerophilic,4.74
STR_288,Lactobacillus,area,Negative,Microaerophilic,9.94
STR_422,Bacillus,cause,Negative,Microaerophilic,6.07
STR_758,Bacillus,example,Negative,Microaerophilic,6.36
STR_466,Staphylococcus,cover,Negative,Microaerophilic,9.36
STR_278,Staphylococcus,service,Positive,Aerobic,5.39
STR_279,Clostridium,help,Positive,Aerobic,9.06
STR_803,Bacillus,anyone,Positive,Facultative Anaerobe,4.57
STR_533,Clostridium,make,Negative,Microaerophilic,3.68
STR_717,Clostridium,hour,Positive,Facultative Anaerobe,2.37
STR_430,Lactobacillus,give,Negative,Aerobic,6.54
STR_129,Bacillus,industry,Positive,Aerobic,3.67
STR_183,Pseudomonas,bar,Positive,Aerobic,2.96
STR_466,Pseudomonas,myself,Negative,Facultative Anaerobe,3.14
STR_996,Lactobacillus,race,Negative,Facultative Anaerobe,8.83
STR_177,Streptococcus,politics,Positive,Aerobic,1.48
STR_434,Staphylococcus,check,Negative,Facultative Anaerobe,5.25
STR_324,Bacillus,purpose,Positive,Microaerophilic,9.45
STR_278,Streptococcus,design,Positive,Aerobic,4.06
STR_560,Streptococcus,free,Negative,Microaerophilic,9.32
STR_965,Clostridium,ready,Positive,Aerobic,8.28
STR_645,Lactobacillus,thank,Negative,Anaerobic,1.71
STR_824,Staphylococcus,various,Positive,Facultative Anaerobe,3.32
STR_275,Staphylococcus,such,Negative,Microaerophilic,2.81
STR_425,Lactobacillus,commercial,Positive,Anaerobic,4.43
STR_825,Staphylococcus,get,Negative,Aerobic,2.62
STR_432,Bacillus,guy,Positive,Aerobic,8.07
STR_165,Bacillus,action,Positive,Microaerophilic,1.7
STR_441,Clostridium,yes,Positive,Aerobic,4.62
STR_193,Staphylococcus,more,Negative,Anaerobic,5.67
STR_255,Clostridium,rather,Negative,Facultative Anaerobe,4.22
STR_910,Streptococcus,possible,Positive,Microaerophilic,7.08
STR_674,Streptococcus,point,Negative,Microaerophilic,4.94
STR_452,Streptococcus,although,Positive,Microaerophilic,1.55
STR_433,Streptococcus,generation,Positive,Aerobic,7.84
STR_619,Streptococcus,artist,Positive,Anaerobic,7.18
STR_846,Bacillus,purpose,Positive,Aerobic,4.99
STR_572,Bacillus,along,Negative,Aerobic,6.53
STR_577,Pseudomonas,smile,Negative,Facultative Anaerobe,4.25
STR_246,Clostridium,future,Positive,Facultative Anaerobe,4.35
STR_251,Clostridium,team,Positive,Facultative Anaerobe,1.08
STR_604,Pseudomonas,painting,Positive,Facultative Anaerobe,4.51
STR_385,Pseudomonas,discussion,Negative,Microaerophilic,4.05
STR_565,Lactobacillus,office,Negative,Facultative Anaerobe,3.98
STR_725,Clostridium,know,Positive,Aerobic,2.1
STR_337,Lactobacillus,stay,Negative,Anaerobic,1.49
STR_901,Lactobacillus,expect,Positive,Anaerobic,3.49
STR_917,Pseudomonas,behind,Negative,Microaerophilic,1.08
STR_281,Bacillus,page,Negative,Anaerobic,4.55
STR_620,Pseudomonas,former,Negative,Anaerobic,2.85
STR_640,Bacillus,clear,Negative,Anaerobic,5.12
STR_400,Lactobacillus,sister,Positive,Aerobic,5.98
STR_514,Bacillus,professor,Positive,Microaerophilic,7.35
STR_492,Clostridium,difficult,Negative,Aerobic,4.25
STR_945,Bacillus,though,Negative,Microaerophilic,5.49
STR_664,Streptococcus,discover,Positive,Microaerophilic,8.45
STR_867,Bacillus,painting,Negative,Aerobic,9.56
STR_967,Bacillus,show,Positive,Anaerobic,8.2
STR_238,Staphylococcus,him,Negative,Aerobic,1.09
STR_645,Bacillus,population,Positive,Facultative Anaerobe,8.5
STR_857,Bacillus,customer,Positive,Anaerobic,7.15
STR_309,Streptococcus,hope,Positive,Microaerophilic,9.27
STR_443,Lactobacillus,avoid,Negative,Facultative Anaerobe,7.01
STR_832,Pseudomonas,best,Positive,Microaerophilic,5.9
STR_981,Clostridium,trouble,Positive,Microaerophilic,7.56
STR_109,Clostridium,place,Positive,Facultative Anaerobe,6.2
STR_549,Lactobacillus,long,Positive,Aerobic,1.51
STR_401,Pseudomonas,out,Positive,Anaerobic,6.77
STR_648,Pseudomonas,true,Negative,Aerobic,7.91
STR_830,Clostridium,else,Positive,Anaerobic,5.89
STR_135,Staphylococcus,once,Negative,Anaerobic,9.04
STR_256,Staphylococcus,material,Positive,Facultative Anaerobe,3.31
STR_493,Bacillus,church,Negative,Facultative Anaerobe,4.26
STR_395,Pseudomonas,poor,Positive,Facultative Anaerobe,7.65
STR_665,Streptococcus,tell,Positive,Microaerophilic,8.13
STR_846,Pseudomonas,enough,Negative,Microaerophilic,5.19
STR_669,Clostridium,drop,Positive,Anaerobic,5.82
STR_708,Streptococcus,evening,Positive,Anaerobic,4.56
STR_560,Lactobacillus,at,Positive,Facultative Anaerobe,6.64
STR_355,Clostridium,nearly,Positive,Aerobic,2.81
STR_423,Staphylococcus,entire,Positive,Anaerobic,2.99
STR_831,Staphylococcus,public,Negative,Aerobic,0.59
STR_163,Lactobacillus,man,Negative,Anaerobic,7.66
STR_129,Clostridium,hot,Negative,Aerobic,0.6
STR_547,Streptococcus,fish,Positive,Facultative Anaerobe,6.81
STR_337,Streptococcus,young,Positive,Microaerophilic,2.59
STR_300,Clostridium,cultural,Negative,Aerobic,8.85
STR_843,Pseudomonas,at,Negative,Anaerobic,6.41
STR_642,Bacillus,simply,Positive,Anaerobic,5.0
STR_285,Staphylococcus,walk,Negative,Microaerophilic,9.74
STR_714,Clostridium,remain,Negative,Anaerobic,3.35
STR_920,Bacillus,back,Positive,Anaerobic,9.27
STR_737,Lactobacillus,president,Negative,Facultative Anaerobe,3.29
STR_370,Streptococcus,bank,Negative,Anaerobic,4.93
STR_936,Lactobacillus,specific,Negative,Facultative Anaerobe,2.12
STR_348,Clostridium,least,Positive,Anaerobic,7.56
STR_262,Pseudomonas,so,Negative,Anaerobic,7.93
STR_156,Staphylococcus,charge,Positive,Microaerophilic,6.64
STR_652,Staphylococcus,middle,Negative,Microaerophilic,5.58
STR_833,Clostridium,career,Negative,Anaerobic,7.94
STR_747,Clostridium,main,Positive,Facultative Anaerobe,4.51
STR_420,Streptococcus,employee,Negative,Anaerobic,6.1
STR_781,Staphylococcus,action,Positive,Aerobic,2.76
STR_164,Bacillus,north,Positive,Microaerophilic,1.68
STR_122,Bacillus,hard,Negative,Anaerobic,2.55
STR_857,Clostridium,call,Negative,Aerobic,8.95
STR_902,Streptococcus,owner,Positive,Anaerobic,4.03
STR_890,Clostridium,growth,Positive,Anaerobic,5.85
STR_636,Staphylococcus,either,Negative,Microaerophilic,5.69
STR_372,Pseudomonas,away,Positive,Aerobic,4.68
STR_548,Staphylococcus,imagine,Negative,Anaerobic,6.08
STR_425,Bacillus,expert,Positive,Anaerobic,3.2
STR_336,Lactobacillus,message,Negative,Aerobic,5.09
STR_122,Streptococcus,remember,Negative,Facultative Anaerobe,7.54
STR_616,Clostridium,effect,Positive,Aerobic,8.45
STR_238,Bacillus,simply,Negative,Facultative Anaerobe,6.29
STR_826,Pseudomonas,part,Positive,Microaerophilic,2.82
STR_979,Lactobacillus,thought,Positive,Anaerobic,8.75
STR_720,Streptococcus,different,Positive,Facultative Anaerobe,1.98
STR_310,Clostridium,suffer,Positive,Aerobic,1.84
STR_936,Lactobacillus,trial,Negative,Facultative Anaerobe,5.36
STR_685,Lactobacillus,your,Positive,Aerobic,8.05
STR_662,Lactobacillus,television,Negative,Aerobic,7.44
STR_948,Clostridium,who,Positive,Anaerobic,2.98
STR_882,Bacillus,full,Positive,Aerobic,7.33
STR_992,Pseudomonas,pick,Positive,Facultative Anaerobe,6.83
STR_219,Pseudomonas,listen,Negative,Anaerobic,9.51
STR_490,Streptococcus,information,Negative,Aerobic,8.54
STR_946,Clostridium,ten,Positive,Microaerophilic,3.24
STR_397,Lactobacillus,per,Negative,Aerobic,3.07
STR_104,Lactobacillus,sit,Negative,Microaerophilic,6.76
STR_491,Bacillus,marriage,Positive,Anaerobic,5.36
STR_403,Staphylococcus,form,Positive,Microaerophilic,7.51
STR_435,Lactobacillus,fund,Positive,Anaerobic,9.01
STR_419,Lactobacillus,result,Positive,Facultative Anaerobe,4.11
STR_289,Lactobacillus,collection,Positive,Aerobic,3.14
STR_663,Streptococcus,window,Positive,Aerobic,1.3
STR_113,Streptococcus,enough,Negative,Anaerobic,9.72
STR_196,Bacillus,vote,Negative,Anaerobic,1.15
STR_738,Lactobacillus,yes,Positive,Facultative Anaerobe,5.08
STR_892,Clostridium,fine,Positive,Aerobic,8.87
STR_853,Streptococcus,action,Positive,Anaerobic,7.34
STR_905,Pseudomonas,art,Positive,Microaerophilic,3.49
STR_741,Bacillus,someone,Positive,Microaerophilic,3.99
STR_329,Pseudomonas,professor,Positive,Aerobic,8.1
STR_475,Lactobacillus,property,Positive,Facultative Anaerobe,7.86
STR_460,Clostridium,since,Negative,Anaerobic,7.2
STR_298,Lactobacillus,direction,Positive,Microaerophilic,4.99
STR_457,Pseudomonas,order,Negative,Microaerophilic,5.19
STR_974,Pseudomonas,major,Negative,Facultative Anaerobe,9.75
STR_832,Staphylococcus,wait,Positive,Facultative Anaerobe,9.38
STR_949,Bacillus,would,Positive,Anaerobic,2.49
STR_375,Lactobacillus,sea,Negative,Microaerophilic,4.16
STR_984,Pseudomonas,both,Negative,Facultative Anaerobe,0.95
