strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_839,Lactobacillus,fly,Positive,Microaerophilic,6.49
STR_614,Bacillus,interview,Positive,Aerobic,4.05
STR_269,Clostridium,management,Positive,Anaerobic,7.04
STR_423,Lactobacillus,field,Positive,Microaerophilic,6.68
STR_993,Staphylococcus,item,Positive,Microaerophilic,4.78
STR_695,Lactobacillus,significant,Negative,Anaerobic,3.89
STR_956,Staphylococcus,page,Positive,Facultative Anaerobe,5.4
STR_443,Bacillus,attention,Positive,Anaerobic,0.84
STR_155,Lactobacillus,figure,Negative,Facultative Anaerobe,1.16
STR_754,Bacillus,exactly,Positive,Microaerophilic,1.25
STR_407,Pseudomonas,teach,Positive,Facultative Anaerobe,2.04
STR_997,Streptococcus,already,Positive,Anaerobic,3.59
STR_289,Clostridium,first,Positive,Aerobic,6.3
STR_942,Lactobacillus,leg,Negative,Microaerophilic,2.18
STR_411,Staphylococcus,else,Negative,Aerobic,7.64
STR_261,Clostridium,white,Positive,Facultative Anaerobe,9.43
STR_639,Streptococcus,through,Negative,Microaerophilic,8.98
STR_148,Streptococcus,really,Negative,Anaerobic,5.49
STR_312,Pseudomonas,true,Positive,Anaerobic,1.53
STR_305,Pseudomonas,every,Negative,Anaerobic,4.17
STR_328,Clostridium,although,Negative,Microaerophilic,5.37
STR_947,Bacillus,chair,Negative,Facultative Anaerobe,5.6
STR_545,Lactobacillus,three,Positive,Facultative Anaerobe,2.08
STR_681,Lactobacillus,smile,Negative,Microaerophilic,5.13
STR_146,Clostridium,image,Positive,Anaerobic,0.61
STR_717,Clostridium,treat,Negative,Facultative Anaerobe,0.84
STR_299,Pseudomonas,brother,Positive,Microaerophilic,6.23
STR_744,Lactobacillus,college,Negative,Aerobic,0.94
STR_642,Clostridium,yes,Negative,Facultative Anaerobe,2.38
STR_750,Lactobacillus,when,Negative,Aerobic,8.7
STR_829,Lactobacillus,difficult,Negative,Anaerobic,5.0
STR_438,Staphylococcus,beat,Positive,Facultative Anaerobe,1.35
STR_491,Bacillus,system,Negative,Microaerophilic,3.4
STR_225,Streptococcus,everyone,Negative,Anaerobic,7.5
STR_921,Staphylococcus,body,Positive,Microaerophilic,2.93
STR_228,Pseudomonas,brother,Negative,Microaerophilic,7.73
STR_749,Clostridium,not,Positive,Aerobic,2.3
STR_840,Staphylococcus,long,Negative,Microaerophilic,7.64
STR_936,Streptococcus,book,Negative,Aerobic,4.07
STR_699,Staphylococcus,set,Positive,Facultative Anaerobe,4.06
STR_234,Pseudomonas,choose,Positive,Facultative Anaerobe,8.22
STR_183,Staphylococcus,send,Positive,Aerobic,7.73
STR_998,Clostridium,democratic,Negative,Facultative Anaerobe,9.61
STR_334,Streptococcus,officer,Negative,Microaerophilic,3.15
STR_554,Streptococcus,impact,Positive,Aerobic,3.67
STR_787,Streptococcus,we,Negative,Anaerobic,2.15
STR_418,Bacillus,movie,Negative,Microaerophilic,4.76
STR_862,Streptococcus,easy,Negative,Anaerobic,5.09
STR_519,Bacillus,image,Negative,Anaerobic,9.33
STR_705,Bacillus,effort,Positive,Anaerobic,3.47
STR_893,Streptococcus,very,Positive,Facultative Anaerobe,7.05
STR_612,Lactobacillus,out,Negative,Aerobic,3.49
STR_998,Clostridium,summer,Positive,Microaerophilic,8.88
STR_854,Bacillus,although,Negative,Anaerobic,1.15
STR_775,Clostridium,although,Negative,Anaerobic,4.41
STR_154,Bacillus,interest,Positive,Microaerophilic,7.67
STR_649,Lactobacillus,collection,Negative,Microaerophilic,7.74
STR_689,Streptococcus,religious,Negative,Facultative Anaerobe,1.37
STR_790,Pseudomonas,simply,Positive,Anaerobic,3.76
STR_978,Clostridium,new,Positive,Aerobic,7.46
STR_344,Clostridium,people,Positive,Facultative Anaerobe,3.42
STR_658,Pseudomonas,well,Positive,Aerobic,1.54
STR_870,Clostridium,look,Positive,Aerobic,3.99
STR_190,Staphylococcus,peace,Positive,Microaerophilic,9.94
STR_307,Staphylococcus,realize,Negative,Microaerophilic,8.75
STR_829,Bacillus,though,Negative,Aerobic,6.55
STR_765,Clostridium,street,Positive,Facultative Anaerobe,4.16
STR_138,Streptococcus,fast,Negative,Facultative Anaerobe,5.95
STR_503,Lactobacillus,society,Positive,Aerobic,7.45
STR_188,Lactobacillus,other,Positive,Anaerobic,0.55
STR_145,Clostridium,nor,Negative,Microaerophilic,7.53
STR_302,Clostridium,pretty,Negative,Aerobic,8.15
STR_301,Lactobacillus,hope,Positive,Anaerobic,6.52
STR_571,Bacillus,impact,Negative,Microaerophilic,7.66
STR_101,Pseudomonas,drop,Negative,Aerobic,2.08
STR_449,Streptococcus,something,Positive,Aerobic,7.6
STR_626,Lactobacillus,never,Negative,Facultative Anaerobe,3.22
STR_694,Bacillus,friend,Positive,Facultative Anaerobe,5.16
STR_201,Staphylococcus,well,Negative,Aerobic,9.1
STR_785,Clostridium,expect,Negative,Microaerophilic,2.8
STR_651,Staphylococcus,energy,Negative,Microaerophilic,6.11
STR_804,Staphylococcus,believe,Negative,Facultative Anaerobe,1.58
STR_592,Clostridium,bank,Positive,Anaerobic,9.9
STR_267,Bacillus,some,Negative,Aerobic,1.48
STR_521,Lactobacillus,serve,Negative,Microaerophilic,4.52
STR_823,Bacillus,age,Negative,Anaerobic,9.97
STR_155,Staphylococcus,onto,Negative,Facultative Anaerobe,3.19
STR_471,Streptococcus,across,Negative,Anaerobic,5.66
STR_320,Pseudomonas,future,Negative,Anaerobic,2.91
STR_312,Staphylococcus,artist,Negative,Facultative Anaerobe,7.46
STR_536,Clostridium,manager,Positive,Aerobic,6.95
STR_432,Pseudomonas,pass,Negative,Anaerobic,5.59
STR_623,Clostridium,natural,Positive,Microaerophilic,9.68
STR_498,Staphylococcus,commercial,Positive,Aerobic,5.93
STR_187,Streptococcus,me,Negative,Microaerophilic,8.82
STR_804,Bacillus,exist,Negative,Aerobic,4.27
STR_172,Streptococcus,make,Negative,Microaerophilic,4.1
STR_146,Pseudomonas,clear,Positive,Facultative Anaerobe,2.35
STR_885,Staphylococcus,represent,Negative,Anaerobic,7.4
STR_265,Staphylococcus,include,Negative,Microaerophilic,1.36
STR_734,Bacillus,all,Negative,Facultative Anaerobe,0.76
STR_717,Staphylococcus,heart,Negative,Anaerobic,3.04
STR_849,Staphylococcus,security,Positive,Facultative Anaerobe,6.03
STR_848,Streptococcus,number,Negative,Aerobic,3.97
STR_201,Clostridium,through,Negative,Microaerophilic,2.83
STR_841,Clostridium,six,Negative,Anaerobic,7.78
STR_556,Pseudomonas,eye,Negative,Facultative Anaerobe,3.64
STR_188,Pseudomonas,once,Negative,Anaerobic,5.71
STR_117,Staphylococcus,indeed,Positive,Aerobic,6.98
STR_204,Lactobacillus,ago,Negative,Anaerobic,5.17
STR_235,Pseudomonas,process,Negative,Aerobic,2.29
STR_694,Clostridium,number,Negative,Microaerophilic,7.45
STR_532,Pseudomonas,once,Positive,Facultative Anaerobe,2.74
STR_220,Staphylococcus,until,Negative,Microaerophilic,3.19
STR_191,Streptococcus,garden,Positive,Microaerophilic,5.25
STR_837,Pseudomonas,after,Negative,Facultative Anaerobe,1.11
STR_855,Staphylococcus,already,Positive,Microaerophilic,9.45
STR_372,Bacillus,also,Positive,Microaerophilic,6.23
STR_559,Staphylococcus,factor,Positive,Microaerophilic,5.48
STR_323,Clostridium,general,Negative,Microaerophilic,9.9
STR_534,Streptococcus,evening,Negative,Aerobic,6.53
STR_874,Bacillus,able,Negative,Aerobic,4.1
STR_468,Staphylococcus,land,Positive,Aerobic,2.34
STR_940,Staphylococcus,will,Positive,Anaerobic,6.92
STR_888,Pseudomonas,risk,Negative,Microaerophilic,7.99
STR_839,Lactobacillus,court,Negative,Microaerophilic,7.49
STR_594,Staphylococcus,firm,Positive,Anaerobic,6.28
STR_300,Staphylococcus,why,Negative,Microaerophilic,4.07
STR_194,Streptococcus,party,Negative,Anaerobic,1.72
STR_265,Staphylococcus,data,Positive,Facultative Anaerobe,4.4
STR_550,Bacillus,it,Negative,Facultative Anaerobe,2.51
STR_821,Lactobacillus,thousand,Positive,Aerobic,9.54
STR_285,Streptococcus,music,Positive,Aerobic,9.65
STR_499,Clostridium,Republican,Negative,Aerobic,5.3
STR_248,Streptococcus,through,Negative,Anaerobic,5.42
STR_135,Pseudomonas,young,Positive,Anaerobic,6.1
STR_699,Streptococcus,school,Negative,Facultative Anaerobe,1.44
STR_386,Bacillus,knowledge,Negative,Aerobic,1.25
STR_106,Streptococcus,wish,Negative,Anaerobic,6.95
STR_434,Pseudomonas,marriage,Positive,Microaerophilic,5.36
STR_342,Bacillus,begin,Positive,Microaerophilic,9.44
STR_681,Pseudomonas,nearly,Negative,Anaerobic,9.22
STR_323,Staphylococcus,far,Negative,Aerobic,7.97
STR_570,Clostridium,deep,Positive,Aerobic,6.44
STR_520,Lactobacillus,know,Negative,Aerobic,9.14
STR_722,Streptococcus,million,Positive,Facultative Anaerobe,9.62
STR_982,Bacillus,sense,Positive,Anaerobic,8.39
STR_801,Pseudomonas,forward,Negative,Microaerophilic,4.85
STR_683,Lactobacillus,even,Positive,Facultative Anaerobe,3.79
STR_513,Staphylococcus,level,Negative,Facultative Anaerobe,9.26
STR_877,Lactobacillus,raise,Positive,Microaerophilic,2.78
STR_821,Bacillus,man,Negative,Microaerophilic,9.94
STR_260,Lactobacillus,bill,Negative,Facultative Anaerobe,9.98
STR_153,Streptococcus,heart,Positive,Anaerobic,7.57
STR_166,Staphylococcus,certain,Negative,Aerobic,3.56
STR_129,Streptococcus,gas,Negative,Facultative Anaerobe,4.13
STR_948,Lactobacillus,office,Negative,Microaerophilic,8.43
STR_563,Staphylococcus,economy,Negative,Anaerobic,1.69
STR_450,Staphylococcus,alone,Negative,Aerobic,3.31
STR_447,Bacillus,believe,Negative,Anaerobic,6.87
STR_428,Staphylococcus,mention,Positive,Microaerophilic,6.88
STR_608,Streptococcus,nothing,Negative,Aerobic,4.5
STR_316,Bacillus,decision,Negative,Facultative Anaerobe,4.04
STR_108,Staphylococcus,able,Negative,Aerobic,8.82
STR_261,Streptococcus,appear,Positive,Microaerophilic,4.93
STR_720,Lactobacillus,region,Positive,Aerobic,7.93
STR_295,Lactobacillus,military,Negative,Aerobic,8.92
STR_543,Bacillus,candidate,Negative,Anaerobic,1.51
STR_399,Bacillus,adult,Negative,Microaerophilic,6.67
STR_641,Bacillus,model,Positive,Facultative Anaerobe,1.81
STR_778,Streptococcus,weight,Negative,Microaerophilic,6.26
STR_353,Clostridium,deal,Positive,Anaerobic,6.27
STR_318,Lactobacillus,kind,Positive,Microaerophilic,0.9
STR_648,Staphylococcus,short,Negative,Microaerophilic,5.73
STR_612,Lactobacillus,dog,Negative,Facultative Anaerobe,6.44
STR_396,Pseudomonas,successful,Positive,Anaerobic,6.15
STR_929,Pseudomonas,win,Negative,Microaerophilic,9.67
STR_807,Lactobacillus,rich,Negative,Aerobic,8.3
STR_189,Pseudomonas,character,Positive,Microaerophilic,1.69
STR_936,Bacillus,help,Negative,Microaerophilic,6.02
STR_557,Staphylococcus,shake,Negative,Aerobic,4.32
STR_165,Staphylococcus,movie,Negative,Facultative Anaerobe,6.13
STR_923,Lactobacillus,seem,Negative,Aerobic,9.73
STR_223,Staphylococcus,animal,Negative,Aerobic,6.42
STR_134,Pseudomonas,middle,Positive,Microaerophilic,7.31
STR_339,Streptococcus,move,Positive,Anaerobic,1.89
STR_121,Clostridium,able,Positive,Anaerobic,0.54
STR_669,Streptococcus,front,Positive,Anaerobic,5.69
STR_287,Streptococcus,attention,Negative,Facultative Anaerobe,9.84
STR_890,Clostridium,ever,Positive,Anaerobic,0.78
STR_339,Lactobacillus,be,Positive,Microaerophilic,5.93
STR_313,Pseudomonas,each,Negative,Facultative Anaerobe,5.84
STR_998,Staphylococcus,true,Negative,Anaerobic,6.92
STR_871,Clostridium,speak,Positive,Aerobic,9.4
STR_171,Staphylococcus,car,Positive,Microaerophilic,7.88
STR_144,Streptococcus,central,Negative,Microaerophilic,0.86
STR_770,Streptococcus,none,Negative,Aerobic,4.85
STR_107,Lactobacillus,look,Positive,Facultative Anaerobe,1.62
STR_554,Lactobacillus,learn,Negative,Microaerophilic,2.96
STR_139,Streptococcus,sport,Negative,Aerobic,3.77
STR_732,Pseudomonas,there,Negative,Aerobic,8.15
STR_216,Staphylococcus,send,Negative,Microaerophilic,2.48
STR_145,Staphylococcus,owner,Negative,Anaerobic,6.03
STR_198,Lactobacillus,structure,Positive,Anaerobic,1.81
STR_851,Lactobacillus,tree,Positive,Anaerobic,6.13
STR_899,Streptococcus,something,Negative,Anaerobic,8.67
STR_679,Staphylococcus,also,Negative,Aerobic,7.59
STR_720,Lactobacillus,work,Negative,Facultative Anaerobe,5.08
STR_507,Clostridium,medical,Negative,Microaerophilic,2.52
STR_694,Clostridium,beyond,Positive,Aerobic,9.91
STR_917,Bacillus,ball,Negative,Facultative Anaerobe,9.84
STR_176,Streptococcus,wear,Positive,Aerobic,5.52
STR_719,Clostridium,local,Negative,Facultative Anaerobe,2.89
STR_118,Bacillus,from,Negative,Anaerobic,1.59
STR_703,Staphylococcus,house,Positive,Anaerobic,6.57
STR_291,Lactobacillus,quickly,Negative,Anaerobic,7.04
STR_391,Bacillus,poor,Positive,Anaerobic,2.08
STR_872,Lactobacillus,walk,Positive,Facultative Anaerobe,7.38
STR_822,Clostridium,company,Positive,Aerobic,9.99
STR_149,Clostridium,budget,Positive,Anaerobic,8.16
STR_534,Bacillus,number,Negative,Facultative Anaerobe,5.82
STR_184,Pseudomonas,choose,Positive,Facultative Anaerobe,0.86
STR_620,Lactobacillus,health,Negative,Anaerobic,5.64
STR_340,Lactobacillus,apply,Positive,Aerobic,5.96
STR_329,Clostridium,government,Negative,Aerobic,1.89
STR_487,Pseudomonas,establish,Positive,Anaerobic,3.08
STR_995,Streptococcus,a,Positive,Facultative Anaerobe,9.22
STR_263,Staphylococcus,though,Positive,Facultative Anaerobe,6.07
STR_412,Staphylococcus,recently,Negative,Microaerophilic,4.14
STR_970,Lactobacillus,recently,Negative,Anaerobic,5.69
STR_959,Staphylococcus,call,Negative,Aerobic,6.72
STR_475,Bacillus,claim,Positive,Facultative Anaerobe,8.25
STR_521,Pseudomonas,grow,Negative,Aerobic,4.92
STR_554,Staphylococcus,never,Positive,Aerobic,7.89
STR_189,Streptococcus,shoulder,Positive,Facultative Anaerobe,9.49
STR_428,Bacillus,whole,Positive,Anaerobic,5.23
STR_115,Clostridium,decade,Positive,Anaerobic,8.62
STR_443,Bacillus,own,Positive,Microaerophilic,5.83
STR_997,Staphylococcus,garden,Negative,Aerobic,1.38
STR_656,Clostridium,south,Negative,Aerobic,3.29
STR_959,Staphylococcus,arrive,Positive,Aerobic,3.85
STR_652,Pseudomonas,occur,Positive,Microaerophilic,1.57
STR_304,Streptococcus,rock,Negative,Anaerobic,5.88
STR_418,Clostridium,class,Positive,Anaerobic,4.76
STR_781,Clostridium,very,Positive,Anaerobic,3.37
STR_698,Lactobacillus,building,Positive,Aerobic,0.85
STR_196,Staphylococcus,conference,Negative,Aerobic,7.71
STR_774,Pseudomonas,speech,Positive,Microaerophilic,3.22
STR_479,Staphylococcus,thing,Positive,Microaerophilic,2.01
STR_467,Clostridium,main,Negative,Facultative Anaerobe,1.56
STR_679,Lactobacillus,various,Positive,Aerobic,2.71
STR_164,Bacillus,never,Positive,Microaerophilic,7.73
STR_240,Staphylococcus,activity,Negative,Aerobic,7.2
STR_608,Streptococcus,responsibility,Negative,Aerobic,6.6
STR_962,Clostridium,fact,Positive,Microaerophilic,9.82
STR_770,Pseudomonas,whose,Negative,Anaerobic,1.37
STR_310,Lactobacillus,anything,Positive,Microaerophilic,6.1
STR_947,Clostridium,program,Negative,Anaerobic,6.32
STR_209,Lactobacillus,station,Positive,Aerobic,4.31
STR_915,Bacillus,identify,Negative,Anaerobic,6.52
STR_522,Streptococcus,first,Positive,Facultative Anaerobe,4.35
STR_497,Bacillus,government,Positive,Anaerobic,7.26
STR_385,Streptococcus,role,Negative,Anaerobic,7.48
STR_604,Bacillus,billion,Positive,Anaerobic,4.55
STR_114,Streptococcus,within,Negative,Microaerophilic,7.93
STR_102,Staphylococcus,without,Negative,Anaerobic,2.09
STR_145,Lactobacillus,head,Positive,Aerobic,9.18
STR_362,Pseudomonas,talk,Positive,Facultative Anaerobe,4.41
STR_319,Clostridium,interview,Negative,Microaerophilic,9.59
STR_169,Pseudomonas,think,Negative,Aerobic,7.49
STR_155,Staphylococcus,positive,Negative,Anaerobic,9.09
STR_843,Staphylococcus,manager,Negative,Aerobic,6.54
STR_214,Bacillus,picture,Positive,Facultative Anaerobe,1.1
STR_338,Streptococcus,beat,Positive,Aerobic,0.62
STR_919,Lactobacillus,agreement,Negative,Microaerophilic,0.88
STR_357,Lactobacillus,head,Positive,Facultative Anaerobe,6.41
STR_921,Lactobacillus,whom,Positive,Anaerobic,8.84
STR_967,Clostridium,seat,Negative,Anaerobic,3.93
STR_228,Clostridium,here,Positive,Facultative Anaerobe,6.25
STR_533,Pseudomonas,nothing,Negative,Aerobic,2.74
STR_151,Streptococcus,theory,Negative,Facultative Anaerobe,2.03
STR_570,Streptococcus,various,Positive,Anaerobic,2.07
STR_145,Streptococcus,up,Positive,Facultative Anaerobe,1.02
STR_141,Pseudomonas,under,Negative,Anaerobic,4.02
STR_201,Clostridium,loss,Positive,Facultative Anaerobe,5.62
STR_616,Lactobacillus,course,Positive,Anaerobic,9.3
STR_986,Pseudomonas,more,Negative,Facultative Anaerobe,2.0
STR_178,Bacillus,hard,Negative,Aerobic,7.73
STR_475,Clostridium,full,Negative,Anaerobic,8.68
STR_828,Clostridium,police,Negative,Anaerobic,6.87
STR_649,Bacillus,note,Negative,Anaerobic,7.6
STR_370,Pseudomonas,citizen,Positive,Anaerobic,6.98
STR_739,Clostridium,issue,Negative,Anaerobic,4.77
STR_488,Pseudomonas,nearly,Negative,Microaerophilic,6.53
STR_844,Bacillus,truth,Negative,Aerobic,6.21
STR_923,Bacillus,imagine,Positive,Microaerophilic,5.46
STR_939,Staphylococcus,process,Positive,Facultative Anaerobe,1.33
STR_285,Lactobacillus,order,Negative,Aerobic,3.55
STR_589,Staphylococcus,dream,Positive,Aerobic,7.21
STR_919,Staphylococcus,tell,Positive,Microaerophilic,8.6
STR_240,Pseudomonas,heart,Positive,Facultative Anaerobe,2.96
STR_891,Staphylococcus,inside,Positive,Aerobic,1.69
STR_268,Bacillus,short,Positive,Facultative Anaerobe,1.05
STR_697,Streptococcus,join,Positive,Aerobic,6.71
STR_453,Streptococcus,majority,Positive,Facultative Anaerobe,3.55
STR_111,Clostridium,worker,Positive,Microaerophilic,8.38
STR_852,Lactobacillus,involve,Positive,Anaerobic,2.68
STR_796,Pseudomonas,certain,Negative,Anaerobic,8.31
STR_824,Lactobacillus,cultural,Negative,Aerobic,3.65
STR_187,Lactobacillus,majority,Positive,Microaerophilic,2.97
STR_987,Pseudomonas,risk,Negative,Aerobic,0.81
STR_891,Clostridium,evening,Positive,Facultative Anaerobe,2.31
STR_788,Streptococcus,stuff,Negative,Facultative Anaerobe,9.13
STR_960,Pseudomonas,pay,Negative,Anaerobic,6.53
STR_350,Streptococcus,continue,Positive,Microaerophilic,5.53
STR_870,Clostridium,marriage,Negative,Facultative Anaerobe,8.4
STR_199,Bacillus,guy,Negative,Microaerophilic,9.5
STR_692,Streptococcus,thought,Positive,Facultative Anaerobe,6.96
STR_138,Streptococcus,type,Negative,Microaerophilic,8.82
STR_330,Lactobacillus,follow,Negative,Aerobic,9.65
STR_160,Bacillus,nature,Negative,Anaerobic,3.79
STR_582,Streptococcus,age,Positive,Microaerophilic,7.59
STR_790,Lactobacillus,thought,Negative,Microaerophilic,8.95
STR_888,Pseudomonas,against,Negative,Microaerophilic,8.78
STR_352,Bacillus,own,Negative,Anaerobic,7.16
STR_958,Lactobacillus,wife,Negative,Anaerobic,9.68
STR_397,Clostridium,baby,Negative,Facultative Anaerobe,2.73
STR_555,Lactobacillus,heavy,Positive,Facultative Anaerobe,1.18
STR_347,Clostridium,bar,Negative,Facultative Anaerobe,1.48
STR_252,Staphylococcus,seat,Positive,Facultative Anaerobe,4.46
STR_548,Clostridium,suggest,Negative,Anaerobic,6.91
STR_300,Bacillus,around,Negative,Anaerobic,9.29
STR_315,Bacillus,adult,Positive,Aerobic,1.05
STR_961,Pseudomonas,visit,Positive,Anaerobic,2.22
STR_260,Clostridium,buy,Positive,Aerobic,3.67
STR_323,Bacillus,speech,Negative,Anaerobic,7.0
STR_900,Pseudomonas,office,Negative,Aerobic,6.85
STR_572,Clostridium,future,Negative,Anaerobic,9.34
STR_189,Streptococcus,house,Negative,Anaerobic,0.7
STR_992,Clostridium,special,Positive,Anaerobic,8.71
STR_515,Clostridium,step,Negative,Microaerophilic,3.37
STR_370,Streptococcus,run,Negative,Facultative Anaerobe,5.24
STR_232,Pseudomonas,movement,Positive,Anaerobic,5.53
STR_898,Pseudomonas,head,Positive,Anaerobic,0.67
STR_640,Streptococcus,share,Positive,Anaerobic,1.2
STR_941,Lactobacillus,environment,Positive,Facultative Anaerobe,9.93
STR_237,Clostridium,artist,Negative,Facultative Anaerobe,6.63
STR_407,Clostridium,sit,Positive,Microaerophilic,8.62
STR_882,Staphylococcus,media,Negative,Aerobic,1.88
STR_577,Clostridium,determine,Negative,Aerobic,3.88
STR_654,Staphylococcus,yard,Positive,Aerobic,5.1
STR_118,Streptococcus,central,Negative,Microaerophilic,3.15
STR_834,Bacillus,authority,Negative,Aerobic,6.46
STR_686,Bacillus,also,Positive,Microaerophilic,7.09
STR_311,Clostridium,defense,Negative,Anaerobic,9.18
STR_324,Lactobacillus,hit,Negative,Microaerophilic,7.63
STR_514,Staphylococcus,season,Positive,Microaerophilic,5.04
STR_978,Clostridium,establish,Positive,Anaerobic,7.69
STR_518,Lactobacillus,part,Positive,Anaerobic,4.57
STR_689,Staphylococcus,main,Negative,Aerobic,6.94
STR_536,Staphylococcus,answer,Negative,Aerobic,8.37
STR_338,Pseudomonas,human,Negative,Facultative Anaerobe,9.28
STR_476,Clostridium,send,Positive,Microaerophilic,8.99
STR_326,Staphylococcus,doctor,Negative,Aerobic,9.33
STR_167,Pseudomonas,agree,Negative,Aerobic,6.45
STR_255,Bacillus,modern,Negative,Aerobic,6.97
STR_309,Streptococcus,certainly,Negative,Facultative Anaerobe,1.18
STR_100,Streptococcus,within,Positive,Facultative Anaerobe,5.73
STR_470,Lactobacillus,west,Negative,Facultative Anaerobe,6.79
STR_803,Bacillus,four,Negative,Facultative Anaerobe,5.11
STR_263,Clostridium,you,Positive,Microaerophilic,5.9
STR_533,Pseudomonas,field,Negative,Aerobic,9.35
STR_779,Pseudomonas,son,Positive,Microaerophilic,7.56
STR_310,Streptococcus,free,Negative,Aerobic,9.46
STR_310,Bacillus,sign,Negative,Facultative Anaerobe,6.75
STR_247,Pseudomonas,couple,Negative,Microaerophilic,2.88
STR_947,Streptococcus,single,Positive,Facultative Anaerobe,1.02
STR_329,Clostridium,product,Positive,Anaerobic,7.78
STR_479,Streptococcus,past,Positive,Aerobic,1.42
STR_788,Lactobacillus,course,Positive,Anaerobic,8.33
STR_906,Clostridium,give,Positive,Aerobic,8.75
STR_884,Clostridium,card,Negative,Microaerophilic,2.34
STR_191,Staphylococcus,pay,Negative,Anaerobic,1.54
STR_885,Streptococcus,dinner,Positive,Microaerophilic,7.05
STR_441,Bacillus,lot,Positive,Aerobic,3.03
STR_968,Lactobacillus,in,Positive,Microaerophilic,1.89
STR_343,Pseudomonas,Mr,Negative,Anaerobic,5.88
STR_576,Streptococcus,third,Negative,Anaerobic,6.11
STR_792,Staphylococcus,than,Negative,Facultative Anaerobe,9.95
STR_388,Staphylococcus,phone,Negative,Aerobic,2.06
STR_183,Pseudomonas,beautiful,Positive,Microaerophilic,8.7
STR_587,Streptococcus,condition,Positive,Anaerobic,4.14
STR_596,Streptococcus,defense,Positive,Anaerobic,3.17
STR_305,Streptococcus,expect,Negative,Anaerobic,3.27
STR_119,Staphylococcus,born,Negative,Microaerophilic,2.06
STR_318,Pseudomonas,security,Negative,Microaerophilic,8.53
STR_879,Bacillus,interview,Positive,Facultative Anaerobe,1.98
STR_970,Clostridium,factor,Positive,Microaerophilic,8.43
STR_631,Lactobacillus,can,Negative,Microaerophilic,4.12
STR_739,Pseudomonas,he,Positive,Anaerobic,6.0
STR_661,Lactobacillus,while,Negative,Microaerophilic,9.49
STR_862,Bacillus,manage,Negative,Anaerobic,8.49
STR_786,Streptococcus,exactly,Negative,Facultative Anaerobe,1.99
STR_725,Streptococcus,report,Negative,Anaerobic,8.01
STR_780,Lactobacillus,first,Negative,Microaerophilic,1.55
STR_732,Lactobacillus,serious,Negative,Microaerophilic,5.17
STR_295,Lactobacillus,consider,Negative,Facultative Anaerobe,1.13
STR_707,Bacillus,theory,Positive,Aerobic,0.69
STR_605,Pseudomonas,maybe,Negative,Aerobic,1.43
STR_182,Lactobacillus,shake,Positive,Anaerobic,4.13
STR_271,Clostridium,check,Positive,Anaerobic,6.4
STR_647,Bacillus,consider,Negative,Facultative Anaerobe,7.42
STR_107,Streptococcus,you,Negative,Facultative Anaerobe,2.73
STR_959,Lactobacillus,phone,Positive,Aerobic,5.17
STR_778,Pseudomonas,bank,Positive,Aerobic,3.08
STR_951,Clostridium,decision,Positive,Microaerophilic,2.2
STR_117,Staphylococcus,become,Negative,Aerobic,6.35
STR_753,Bacillus,enough,Negative,Anaerobic,3.9
STR_590,Lactobacillus,yet,Negative,Aerobic,9.91
STR_197,Streptococcus,require,Negative,Anaerobic,4.08
STR_180,Staphylococcus,school,Negative,Aerobic,1.28
STR_953,Lactobacillus,road,Positive,Aerobic,7.71
