strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_288,Streptococcus,analysis,Positive,Facultative Anaerobe,1.16
STR_258,Clostridium,model,Negative,Facultative Anaerobe,2.45
STR_671,Streptococcus,significant,Negative,Facultative Anaerobe,6.73
STR_563,Streptococcus,professor,Positive,Facultative Anaerobe,9.45
STR_408,Clostridium,own,Negative,Aerobic,7.82
STR_552,Staphylococcus,whatever,Positive,Microaerophilic,7.65
STR_806,Streptococcus,eat,Negative,Anaerobic,0.54
STR_926,Bacillus,several,Negative,Facultative Anaerobe,1.7
STR_865,Streptococcus,international,Positive,Aerobic,9.35
STR_225,Lactobacillus,approach,Positive,Aerobic,8.73
STR_239,Staphylococcus,against,Positive,Microaerophilic,4.24
STR_126,Streptococcus,positive,Negative,Anaerobic,5.96
STR_751,Staphylococcus,suffer,Positive,Facultative Anaerobe,6.47
STR_795,Clostridium,enjoy,Positive,Aerobic,7.02
STR_777,Pseudomonas,short,Positive,Anaerobic,7.08
STR_840,Clostridium,detail,Negative,Microaerophilic,4.04
STR_311,Pseudomonas,human,Negative,Facultative Anaerobe,8.85
STR_781,Staphylococcus,suffer,Negative,Facultative Anaerobe,5.13
STR_797,Streptococcus,stock,Negative,Facultative Anaerobe,6.92
STR_838,Bacillus,course,Negative,Aerobic,9.37
STR_759,Staphylococcus,me,Negative,Facultative Anaerobe,8.56
STR_901,Streptococcus,natural,Negative,Facultative Anaerobe,4.03
STR_423,Streptococcus,forward,Positive,Anaerobic,5.88
STR_981,Lactobacillus,police,Positive,Anaerobic,6.79
STR_924,Bacillus,half,Positive,Microaerophilic,8.6
STR_604,Staphylococcus,value,Negative,Microaerophilic,9.71
STR_108,Staphylococcus,reflect,Positive,Microaerophilic,8.46
STR_311,Staphylococcus,political,Positive,Aerobic,9.11
STR_312,Pseudomonas,light,Positive,Microaerophilic,4.08
STR_641,Lactobacillus,involve,Positive,Facultative Anaerobe,5.37
STR_629,Bacillus,wrong,Positive,Microaerophilic,9.96
STR_660,Bacillus,discuss,Negative,Anaerobic,2.28
STR_231,Pseudomonas,explain,Positive,Anaerobic,6.85
STR_210,Lactobacillus,ability,Negative,Aerobic,7.05
STR_297,Bacillus,what,Negative,Anaerobic,6.56
STR_378,Bacillus,report,Positive,Aerobic,4.58
STR_735,Bacillus,six,Positive,Facultative Anaerobe,8.25
STR_606,Bacillus,girl,Negative,Aerobic,3.36
STR_780,Staphylococcus,reflect,Negative,Anaerobic,5.09
STR_237,Streptococcus,matter,Positive,Microaerophilic,7.37
STR_225,Pseudomonas,world,Positive,Anaerobic,9.66
STR_919,Clostridium,door,Negative,Microaerophilic,5.3
STR_539,Streptococcus,may,Negative,Aerobic,3.56
STR_701,Bacillus,body,Negative,Aerobic,1.46
STR_649,Clostridium,road,Negative,Aerobic,6.06
STR_183,Clostridium,know,Positive,Aerobic,3.57
STR_608,Streptococcus,likely,Positive,Microaerophilic,6.74
STR_127,Lactobacillus,risk,Positive,Aerobic,2.69
STR_746,Streptococcus,court,Positive,Facultative Anaerobe,3.45
STR_536,Streptococcus,purpose,Negative,Facultative Anaerobe,6.43
STR_333,Streptococcus,cold,Negative,Microaerophilic,8.09
STR_172,Streptococcus,maintain,Positive,Facultative Anaerobe,6.77
STR_964,Bacillus,protect,Negative,Aerobic,0.84
STR_758,Bacillus,hundred,Positive,Anaerobic,7.36
STR_825,Clostridium,mean,Positive,Microaerophilic,6.46
STR_716,Clostridium,world,Positive,Anaerobic,6.46
STR_911,Clostridium,authority,Negative,Facultative Anaerobe,8.6
STR_975,Pseudomonas,apply,Negative,Microaerophilic,4.53
STR_369,Lactobacillus,treat,Positive,Anaerobic,2.52
STR_370,Pseudomonas,full,Positive,Aerobic,1.04
STR_208,Staphylococcus,report,Negative,Anaerobic,5.16
STR_704,Staphylococcus,source,Negative,Facultative Anaerobe,3.55
STR_711,Bacillus,actually,Positive,Facultative Anaerobe,2.51
STR_401,Staphylococcus,lot,Negative,Microaerophilic,4.97
STR_371,Lactobacillus,boy,Positive,Microaerophilic,9.29
STR_521,Streptococcus,have,Positive,Anaerobic,9.05
STR_806,Pseudomonas,than,Negative,Anaerobic,8.64
STR_283,Bacillus,another,Positive,Anaerobic,4.65
STR_509,Staphylococcus,pattern,Negative,Aerobic,5.78
STR_776,Bacillus,key,Negative,Aerobic,8.41
STR_447,Bacillus,major,Positive,Microaerophilic,6.39
STR_283,Bacillus,fire,Positive,Facultative Anaerobe,6.57
STR_475,Lactobacillus,form,Positive,Aerobic,5.76
STR_979,Pseudomonas,election,Positive,Aerobic,6.31
STR_711,Staphylococcus,social,Negative,Microaerophilic,0.72
STR_281,Clostridium,analysis,Negative,Microaerophilic,8.94
STR_662,Staphylococcus,computer,Positive,Facultative Anaerobe,3.28
STR_167,Staphylococcus,happen,Negative,Aerobic,8.26
STR_922,Streptococcus,kitchen,Negative,Microaerophilic,9.72
STR_543,Pseudomonas,page,Negative,Facultative Anaerobe,6.82
STR_933,Lactobacillus,tend,Negative,Facultative Anaerobe,8.0
STR_241,Pseudomonas,visit,Positive,Anaerobic,3.69
STR_667,Pseudomonas,forward,Positive,Facultative Anaerobe,2.44
STR_765,Streptococcus,business,Positive,Facultative Anaerobe,9.21
STR_347,Staphylococcus,knowledge,Negative,Anaerobic,8.85
STR_376,Staphylococcus,so,Negative,Aerobic,4.47
STR_673,Clostridium,baby,Negative,Facultative Anaerobe,8.63
STR_546,Lactobacillus,turn,Negative,Anaerobic,9.67
STR_695,Streptococcus,long,Negative,Microaerophilic,3.36
STR_706,Bacillus,draw,Positive,Microaerophilic,9.1
STR_728,Lactobacillus,grow,Positive,Microaerophilic,4.42
STR_615,Streptococcus,ok,Positive,Facultative Anaerobe,6.92
STR_499,Bacillus,early,Positive,Facultative Anaerobe,2.84
STR_744,Streptococcus,sign,Positive,Anaerobic,1.93
STR_121,Clostridium,sign,Negative,Aerobic,1.62
STR_732,Bacillus,someone,Negative,Aerobic,9.79
STR_291,Streptococcus,ahead,Positive,Microaerophilic,3.61
STR_164,Pseudomonas,president,Positive,Aerobic,4.88
STR_491,Staphylococcus,car,Negative,Anaerobic,3.41
STR_225,Streptococcus,information,Positive,Anaerobic,8.73
STR_511,Clostridium,soon,Positive,Facultative Anaerobe,8.83
STR_719,Streptococcus,he,Negative,Anaerobic,7.82
STR_249,Bacillus,most,Negative,Anaerobic,9.98
STR_411,Bacillus,wall,Positive,Anaerobic,7.79
STR_713,Staphylococcus,week,Negative,Anaerobic,5.62
STR_172,Pseudomonas,east,Negative,Aerobic,4.07
STR_247,Bacillus,someone,Positive,Microaerophilic,1.8
STR_563,Bacillus,sport,Negative,Anaerobic,5.47
STR_856,Lactobacillus,hit,Positive,Facultative Anaerobe,8.95
STR_280,Pseudomonas,paper,Negative,Anaerobic,8.2
STR_346,Pseudomonas,growth,Positive,Anaerobic,4.16
STR_271,Bacillus,operation,Positive,Anaerobic,6.06
STR_147,Staphylococcus,economy,Negative,Aerobic,1.27
STR_979,Lactobacillus,draw,Negative,Aerobic,8.14
STR_536,Clostridium,Mrs,Negative,Anaerobic,5.3
STR_310,Streptococcus,shake,Negative,Anaerobic,7.64
STR_822,Staphylococcus,direction,Negative,Anaerobic,8.63
STR_594,Clostridium,look,Positive,Facultative Anaerobe,2.94
STR_672,Streptococcus,though,Negative,Microaerophilic,0.66
STR_468,Lactobacillus,college,Positive,Anaerobic,3.83
STR_221,Lactobacillus,difference,Negative,Facultative Anaerobe,5.71
STR_491,Streptococcus,clear,Negative,Facultative Anaerobe,8.75
STR_691,Clostridium,tell,Positive,Microaerophilic,9.42
STR_891,Bacillus,guy,Negative,Anaerobic,2.75
STR_308,Streptococcus,daughter,Negative,Facultative Anaerobe,3.94
STR_410,Staphylococcus,purpose,Positive,Microaerophilic,1.24
STR_810,Streptococcus,positive,Positive,Anaerobic,8.86
STR_767,Clostridium,the,Positive,Facultative Anaerobe,4.43
STR_522,Bacillus,describe,Negative,Anaerobic,1.44
STR_393,Staphylococcus,hair,Negative,Aerobic,5.97
STR_548,Lactobacillus,firm,Negative,Microaerophilic,9.97
STR_904,Staphylococcus,arrive,Positive,Microaerophilic,7.19
STR_743,Bacillus,onto,Positive,Facultative Anaerobe,0.56
STR_441,Clostridium,police,Positive,Anaerobic,6.66
STR_820,Pseudomonas,commercial,Negative,Facultative Anaerobe,8.56
STR_798,Streptococcus,they,Positive,Anaerobic,3.97
STR_181,Clostridium,successful,Negative,Anaerobic,8.27
STR_660,Clostridium,before,Positive,Microaerophilic,4.47
STR_896,Clostridium,list,Negative,Microaerophilic,3.6
STR_457,Bacillus,each,Positive,Microaerophilic,1.1
STR_593,Bacillus,stand,Positive,Facultative Anaerobe,9.29
STR_654,Lactobacillus,white,Positive,Anaerobic,4.97
STR_253,Bacillus,itself,Negative,Aerobic,9.92
STR_491,Streptococcus,attention,Negative,Anaerobic,1.0
STR_212,Lactobacillus,remember,Negative,Aerobic,3.31
STR_736,Lactobacillus,glass,Positive,Facultative Anaerobe,5.03
STR_900,Staphylococcus,turn,Positive,Aerobic,5.35
STR_980,Bacillus,fire,Negative,Anaerobic,3.91
STR_902,Bacillus,free,Negative,Facultative Anaerobe,2.46
STR_520,Pseudomonas,hand,Positive,Facultative Anaerobe,2.44
STR_117,Clostridium,stuff,Positive,Microaerophilic,5.27
STR_534,Pseudomonas,sell,Negative,Facultative Anaerobe,5.77
STR_414,Clostridium,without,Positive,Aerobic,9.67
STR_849,Pseudomonas,write,Positive,Aerobic,4.11
STR_628,Pseudomonas,or,Negative,Microaerophilic,5.33
STR_390,Lactobacillus,happy,Negative,Anaerobic,5.77
STR_349,Clostridium,type,Positive,Microaerophilic,7.0
STR_555,Staphylococcus,control,Positive,Aerobic,4.52
STR_423,Lactobacillus,officer,Negative,Anaerobic,9.46
STR_865,Bacillus,section,Positive,Microaerophilic,8.96
STR_741,Pseudomonas,wide,Positive,Microaerophilic,4.68
STR_242,Clostridium,leg,Negative,Facultative Anaerobe,5.2
STR_817,Pseudomonas,bed,Positive,Aerobic,6.75
STR_119,Streptococcus,agreement,Negative,Facultative Anaerobe,5.14
STR_927,Streptococcus,right,Positive,Facultative Anaerobe,2.98
STR_479,Lactobacillus,small,Negative,Aerobic,2.44
STR_134,Bacillus,while,Negative,Anaerobic,3.37
STR_319,Pseudomonas,reality,Positive,Aerobic,9.9
STR_317,Pseudomonas,off,Negative,Anaerobic,3.04
STR_454,Streptococcus,significant,Negative,Aerobic,3.36
STR_636,Pseudomonas,game,Positive,Anaerobic,6.05
STR_861,Clostridium,may,Negative,Facultative Anaerobe,7.72
STR_872,Lactobacillus,change,Positive,Microaerophilic,9.92
STR_624,Lactobacillus,fire,Positive,Facultative Anaerobe,1.03
STR_979,Lactobacillus,eat,Positive,Facultative Anaerobe,9.5
STR_881,Bacillus,above,Positive,Anaerobic,2.91
STR_116,Bacillus,cause,Positive,Anaerobic,7.6
STR_325,Clostridium,perform,Negative,Microaerophilic,8.89
STR_102,Clostridium,yet,Negative,Microaerophilic,0.67
STR_331,Staphylococcus,whole,Negative,Microaerophilic,2.58
STR_116,Bacillus,head,Negative,Facultative Anaerobe,4.13
STR_133,Pseudomonas,my,Positive,Aerobic,1.22
STR_983,Clostridium,nothing,Negative,Aerobic,4.94
STR_448,Clostridium,soon,Positive,Microaerophilic,2.04
STR_328,Lactobacillus,third,Positive,Aerobic,2.35
STR_565,Pseudomonas,late,Positive,Aerobic,6.7
STR_960,Bacillus,popular,Positive,Aerobic,7.59
STR_169,Staphylococcus,boy,Negative,Microaerophilic,7.13
STR_892,Pseudomonas,wrong,Positive,Anaerobic,0.71
STR_473,Lactobacillus,happen,Negative,Microaerophilic,4.3
STR_376,Lactobacillus,bit,Negative,Microaerophilic,5.73
STR_597,Pseudomonas,owner,Positive,Microaerophilic,4.81
STR_186,Clostridium,drug,Negative,Aerobic,9.73
STR_224,Bacillus,baby,Negative,Aerobic,6.25
STR_180,Clostridium,recent,Negative,Microaerophilic,9.91
STR_395,Lactobacillus,figure,Negative,Microaerophilic,3.4
STR_190,Clostridium,project,Positive,Anaerobic,8.32
STR_640,Clostridium,prove,Negative,Facultative Anaerobe,7.07
STR_401,Clostridium,effect,Positive,Microaerophilic,3.99
STR_668,Clostridium,add,Negative,Facultative Anaerobe,1.33
STR_630,Pseudomonas,western,Positive,Facultative Anaerobe,4.17
STR_965,Streptococcus,charge,Negative,Anaerobic,8.11
STR_115,Staphylococcus,ball,Positive,Facultative Anaerobe,7.68
STR_369,Clostridium,memory,Negative,Facultative Anaerobe,8.45
STR_282,Lactobacillus,meeting,Negative,Anaerobic,5.64
STR_812,Clostridium,cell,Positive,Aerobic,5.53
STR_504,Staphylococcus,will,Positive,Microaerophilic,7.0
STR_615,Pseudomonas,let,Positive,Aerobic,6.49
STR_803,Staphylococcus,senior,Positive,Aerobic,9.01
STR_906,Pseudomonas,ten,Negative,Facultative Anaerobe,5.33
STR_474,Clostridium,fill,Negative,Anaerobic,0.55
STR_802,Pseudomonas,movement,Negative,Microaerophilic,9.88
STR_207,Lactobacillus,now,Positive,Anaerobic,6.89
STR_204,Lactobacillus,tell,Negative,Aerobic,4.07
STR_238,Clostridium,son,Positive,Aerobic,7.49
STR_184,Pseudomonas,audience,Positive,Microaerophilic,6.76
STR_681,Streptococcus,we,Positive,Aerobic,2.87
STR_556,Bacillus,outside,Positive,Microaerophilic,6.58
STR_566,Lactobacillus,hour,Negative,Facultative Anaerobe,5.84
STR_776,Staphylococcus,pretty,Negative,Microaerophilic,8.43
STR_468,Clostridium,test,Positive,Anaerobic,1.63
STR_135,Streptococcus,manage,Positive,Microaerophilic,5.49
STR_410,Pseudomonas,computer,Negative,Anaerobic,7.02
STR_666,Staphylococcus,why,Negative,Microaerophilic,3.38
STR_274,Staphylococcus,activity,Negative,Facultative Anaerobe,5.27
STR_868,Staphylococcus,at,Positive,Microaerophilic,8.81
STR_403,Clostridium,eight,Positive,Microaerophilic,2.06
STR_991,Streptococcus,civil,Positive,Microaerophilic,9.06
STR_371,Staphylococcus,boy,Positive,Anaerobic,0.68
STR_987,Lactobacillus,news,Positive,Aerobic,2.59
STR_301,Staphylococcus,most,Negative,Microaerophilic,0.96
STR_307,Staphylococcus,purpose,Positive,Microaerophilic,6.84
STR_787,Clostridium,deal,Negative,Anaerobic,3.66
STR_917,Streptococcus,laugh,Negative,Microaerophilic,0.93
STR_587,Streptococcus,history,Negative,Anaerobic,7.63
STR_217,Staphylococcus,sound,Positive,Microaerophilic,2.89
STR_631,Lactobacillus,camera,Positive,Microaerophilic,6.74
STR_757,Streptococcus,production,Negative,Microaerophilic,1.1
STR_554,Staphylococcus,simple,Positive,Aerobic,9.87
STR_311,Staphylococcus,president,Negative,Facultative Anaerobe,6.34
STR_893,Clostridium,fine,Negative,Microaerophilic,0.7
STR_487,Pseudomonas,old,Positive,Aerobic,8.11
STR_168,Bacillus,important,Positive,Facultative Anaerobe,2.52
STR_106,Streptococcus,test,Positive,Microaerophilic,8.03
STR_461,Staphylococcus,student,Negative,Anaerobic,3.77
STR_126,Bacillus,recognize,Negative,Anaerobic,7.58
STR_459,Lactobacillus,child,Positive,Anaerobic,6.7
STR_651,Clostridium,community,Negative,Aerobic,2.07
STR_421,Lactobacillus,it,Positive,Aerobic,1.36
STR_528,Bacillus,house,Positive,Microaerophilic,1.85
STR_839,Staphylococcus,throw,Negative,Anaerobic,0.54
STR_498,Clostridium,just,Negative,Aerobic,1.58
STR_768,Lactobacillus,report,Negative,Microaerophilic,6.67
STR_771,Staphylococcus,large,Negative,Aerobic,6.09
STR_637,Clostridium,pressure,Negative,Facultative Anaerobe,5.36
STR_463,Lactobacillus,economic,Negative,Anaerobic,7.23
STR_133,Streptococcus,key,Positive,Facultative Anaerobe,2.76
STR_988,Bacillus,agent,Negative,Anaerobic,6.67
STR_702,Bacillus,body,Negative,Microaerophilic,3.96
STR_811,Bacillus,deal,Negative,Anaerobic,0.62
STR_153,Clostridium,democratic,Negative,Microaerophilic,1.85
STR_141,Clostridium,between,Positive,Microaerophilic,7.59
STR_414,Lactobacillus,Mr,Positive,Anaerobic,9.8
STR_676,Staphylococcus,sport,Positive,Anaerobic,2.58
STR_374,Lactobacillus,debate,Positive,Microaerophilic,7.65
STR_795,Streptococcus,quality,Negative,Anaerobic,9.12
STR_197,Streptococcus,choice,Positive,Anaerobic,1.77
STR_733,Streptococcus,travel,Negative,Microaerophilic,3.4
STR_154,Bacillus,apply,Positive,Anaerobic,6.93
STR_324,Lactobacillus,gas,Positive,Anaerobic,9.62
STR_252,Lactobacillus,price,Positive,Facultative Anaerobe,9.79
STR_947,Clostridium,short,Negative,Microaerophilic,2.84
STR_877,Staphylococcus,describe,Positive,Facultative Anaerobe,6.74
STR_120,Pseudomonas,indeed,Negative,Anaerobic,8.75
STR_155,Pseudomonas,natural,Negative,Anaerobic,9.41
STR_320,Lactobacillus,relationship,Negative,Microaerophilic,8.0
STR_737,Staphylococcus,production,Negative,Microaerophilic,4.47
STR_208,Streptococcus,nation,Negative,Microaerophilic,5.23
STR_501,Pseudomonas,force,Negative,Aerobic,5.59
STR_570,Streptococcus,fast,Negative,Aerobic,3.3
STR_295,Pseudomonas,travel,Positive,Aerobic,7.76
STR_784,Pseudomonas,social,Negative,Microaerophilic,7.01
STR_904,Lactobacillus,listen,Positive,Facultative Anaerobe,1.59
STR_371,Pseudomonas,girl,Negative,Aerobic,1.66
STR_536,Lactobacillus,director,Negative,Microaerophilic,8.45
STR_592,Pseudomonas,lose,Positive,Microaerophilic,2.51
STR_362,Lactobacillus,late,Negative,Anaerobic,7.13
STR_148,Streptococcus,phone,Positive,Anaerobic,4.35
STR_226,Clostridium,factor,Positive,Microaerophilic,0.85
STR_798,Bacillus,hair,Negative,Facultative Anaerobe,6.76
STR_237,Staphylococcus,time,Positive,Aerobic,6.43
STR_851,Streptococcus,for,Positive,Microaerophilic,0.91
STR_703,Lactobacillus,exactly,Positive,Aerobic,8.91
STR_718,Lactobacillus,property,Positive,Anaerobic,2.8
STR_225,Pseudomonas,unit,Positive,Aerobic,2.83
STR_827,Staphylococcus,how,Negative,Microaerophilic,8.72
STR_712,Streptococcus,early,Positive,Aerobic,8.37
STR_782,Staphylococcus,Mrs,Negative,Facultative Anaerobe,2.91
STR_179,Bacillus,town,Negative,Facultative Anaerobe,9.02
STR_519,Staphylococcus,write,Negative,Microaerophilic,6.87
STR_290,Bacillus,floor,Negative,Aerobic,8.89
STR_314,Bacillus,at,Positive,Anaerobic,9.88
STR_293,Staphylococcus,artist,Positive,Microaerophilic,7.91
STR_226,Streptococcus,affect,Negative,Aerobic,2.09
STR_102,Lactobacillus,middle,Negative,Microaerophilic,9.24
STR_506,Lactobacillus,effect,Negative,Microaerophilic,2.41
STR_856,Clostridium,show,Negative,Aerobic,2.28
STR_507,Lactobacillus,wide,Positive,Facultative Anaerobe,7.62
STR_507,Staphylococcus,task,Positive,Anaerobic,1.72
STR_827,Streptococcus,audience,Positive,Anaerobic,7.44
STR_725,Staphylococcus,tree,Negative,Microaerophilic,0.7
STR_276,Pseudomonas,former,Negative,Microaerophilic,5.15
STR_458,Lactobacillus,per,Negative,Aerobic,4.31
STR_244,Staphylococcus,program,Negative,Anaerobic,8.76
