strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_887,Bacillus,likely,Positive,Microaerophilic,2.43
STR_268,Streptococcus,member,Positive,Microaerophilic,8.81
STR_650,Bacillus,win,Negative,Aerobic,5.79
STR_161,Lactobacillus,relate,Negative,Aerobic,6.75
STR_357,Streptococcus,including,Negative,Anaerobic,4.72
STR_737,Lactobacillus,view,Negative,Anaerobic,7.4
STR_139,Streptococcus,son,Negative,Microaerophilic,2.64
STR_572,Lactobacillus,provide,Positive,Microaerophilic,8.79
STR_420,Streptococcus,tree,Positive,Anaerobic,5.17
STR_167,Streptococcus,southern,Negative,Anaerobic,7.17
STR_858,Streptococcus,land,Negative,Facultative Anaerobe,4.98
STR_835,Staphylococcus,term,Positive,Microaerophilic,7.81
STR_486,Pseudomonas,me,Negative,Microaerophilic,9.07
STR_890,Lactobacillus,Republican,Negative,Facultative Anaerobe,9.6
STR_208,Bacillus,third,Negative,Aerobic,5.4
STR_704,Pseudomonas,certain,Negative,Microaerophilic,2.05
STR_340,Staphylococcus,reflect,Negative,Microaerophilic,4.87
STR_375,Streptococcus,situation,Positive,Microaerophilic,9.62
STR_555,Streptococcus,character,Positive,Aerobic,0.72
STR_602,Streptococcus,friend,Positive,Aerobic,2.71
STR_493,Pseudomonas,statement,Negative,Anaerobic,7.7
STR_504,Staphylococcus,light,Negative,Facultative Anaerobe,9.66
STR_302,Clostridium,something,Negative,Microaerophilic,9.97
STR_180,Staphylococcus,turn,Positive,Anaerobic,3.91
STR_522,Bacillus,some,Positive,Anaerobic,9.39
STR_173,Pseudomonas,half,Negative,Anaerobic,7.13
STR_646,Lactobacillus,kind,Positive,Facultative Anaerobe,7.87
STR_712,Pseudomonas,concern,Positive,Facultative Anaerobe,7.44
STR_493,Lactobacillus,rise,Positive,Anaerobic,2.8
STR_879,Staphylococcus,whether,Positive,Aerobic,5.21
STR_487,Clostridium,others,Negative,Anaerobic,4.02
STR_974,Streptococcus,easy,Negative,Microaerophilic,1.26
STR_511,Streptococcus,movie,Negative,Aerobic,5.04
STR_151,Pseudomonas,example,Negative,Anaerobic,7.62
STR_554,Streptococcus,note,Positive,Anaerobic,8.93
STR_437,Bacillus,interview,Positive,Facultative Anaerobe,6.81
STR_363,Staphylococcus,tax,Positive,Microaerophilic,5.09
STR_491,Pseudomonas,clear,Positive,Anaerobic,7.15
STR_373,Staphylococcus,could,Positive,Microaerophilic,4.86
STR_126,Pseudomonas,lawyer,Negative,Anaerobic,1.41
STR_904,Clostridium,life,Positive,Anaerobic,1.87
STR_232,Pseudomonas,service,Negative,Facultative Anaerobe,9.28
STR_704,Bacillus,under,Negative,Microaerophilic,7.63
STR_463,Pseudomonas,each,Negative,Anaerobic,2.99
STR_313,Pseudomonas,age,Positive,Anaerobic,9.38
STR_859,Staphylococcus,so,Positive,Microaerophilic,7.49
STR_614,Lactobacillus,another,Negative,Anaerobic,0.85
STR_441,Staphylococcus,certainly,Positive,Anaerobic,7.15
STR_184,Pseudomonas,front,Negative,Aerobic,4.59
STR_825,Bacillus,meeting,Negative,Microaerophilic,8.37
STR_468,Lactobacillus,support,Positive,Microaerophilic,2.07
STR_962,Pseudomonas,third,Positive,Facultative Anaerobe,5.41
STR_651,Staphylococcus,your,Positive,Aerobic,0.82
STR_461,Streptococcus,return,Negative,Facultative Anaerobe,4.61
STR_871,Lactobacillus,attack,Positive,Anaerobic,7.95
STR_321,Pseudomonas,blood,Positive,Facultative Anaerobe,7.24
STR_706,Staphylococcus,agency,Negative,Facultative Anaerobe,8.93
STR_118,Bacillus,television,Positive,Microaerophilic,9.68
STR_810,Lactobacillus,medical,Positive,Anaerobic,2.52
STR_944,Clostridium,prepare,Negative,Facultative Anaerobe,0.94
STR_697,Bacillus,avoid,Positive,Microaerophilic,8.62
STR_415,Bacillus,produce,Negative,Facultative Anaerobe,6.48
STR_500,Streptococcus,quite,Positive,Facultative Anaerobe,6.91
STR_545,Bacillus,gas,Positive,Microaerophilic,7.77
STR_874,Pseudomonas,soon,Positive,Aerobic,1.3
STR_481,Lactobacillus,practice,Negative,Microaerophilic,5.36
STR_986,Clostridium,still,Positive,Microaerophilic,1.09
STR_224,Pseudomonas,couple,Positive,Microaerophilic,2.31
STR_316,Clostridium,get,Positive,Aerobic,3.5
STR_284,Lactobacillus,resource,Negative,Anaerobic,5.4
STR_440,Bacillus,ago,Positive,Aerobic,1.62
STR_280,Lactobacillus,history,Positive,Microaerophilic,5.37
STR_337,Lactobacillus,writer,Positive,Aerobic,4.49
STR_358,Staphylococcus,risk,Negative,Facultative Anaerobe,1.82
STR_876,Streptococcus,would,Negative,Aerobic,5.5
STR_393,Clostridium,environment,Positive,Microaerophilic,6.91
STR_639,Lactobacillus,ahead,Negative,Microaerophilic,1.89
STR_725,Streptococcus,home,Positive,Aerobic,6.31
STR_201,Streptococcus,toward,Positive,Anaerobic,2.1
STR_741,Clostridium,fact,Negative,Anaerobic,8.13
STR_885,Lactobacillus,evidence,Positive,Aerobic,8.8
STR_108,Lactobacillus,body,Positive,Anaerobic,5.09
STR_133,Bacillus,ball,Negative,Aerobic,1.43
STR_250,Staphylococcus,available,Negative,Facultative Anaerobe,9.52
STR_909,Bacillus,author,Positive,Facultative Anaerobe,5.21
STR_666,Pseudomonas,hour,Positive,Facultative Anaerobe,8.8
STR_156,Staphylococcus,air,Positive,Aerobic,4.74
STR_169,Lactobacillus,real,Positive,Aerobic,7.31
STR_287,Bacillus,couple,Positive,Microaerophilic,9.39
STR_123,Clostridium,take,Negative,Anaerobic,8.01
STR_761,Lactobacillus,executive,Positive,Aerobic,1.94
STR_886,Staphylococcus,hope,Negative,Facultative Anaerobe,7.92
STR_149,Bacillus,fund,Negative,Aerobic,4.54
STR_575,Staphylococcus,so,Negative,Aerobic,0.83
STR_456,Pseudomonas,financial,Positive,Aerobic,4.63
STR_858,Pseudomonas,response,Positive,Aerobic,4.78
STR_841,Pseudomonas,exist,Negative,Microaerophilic,4.1
STR_941,Staphylococcus,stage,Negative,Anaerobic,1.3
STR_637,Clostridium,our,Negative,Aerobic,9.76
STR_517,Lactobacillus,process,Negative,Microaerophilic,1.04
STR_906,Streptococcus,note,Positive,Anaerobic,7.59
STR_332,Lactobacillus,expert,Negative,Microaerophilic,5.97
STR_189,Streptococcus,south,Negative,Facultative Anaerobe,6.98
STR_930,Bacillus,language,Positive,Microaerophilic,6.83
STR_384,Streptococcus,model,Negative,Aerobic,4.44
STR_873,Staphylococcus,near,Positive,Facultative Anaerobe,7.06
STR_198,Streptococcus,company,Negative,Facultative Anaerobe,4.31
STR_355,Staphylococcus,building,Negative,Aerobic,0.84
STR_985,Lactobacillus,cold,Positive,Aerobic,7.12
STR_194,Clostridium,woman,Positive,Aerobic,5.32
STR_207,Staphylococcus,artist,Negative,Aerobic,3.09
STR_344,Staphylococcus,whose,Negative,Anaerobic,3.72
STR_531,Clostridium,rate,Negative,Microaerophilic,0.65
STR_924,Clostridium,right,Negative,Microaerophilic,5.4
STR_880,Clostridium,policy,Negative,Aerobic,8.05
STR_661,Lactobacillus,bring,Positive,Aerobic,5.65
STR_402,Streptococcus,east,Negative,Microaerophilic,9.02
STR_329,Clostridium,remember,Positive,Aerobic,9.42
STR_437,Clostridium,window,Positive,Microaerophilic,4.15
STR_928,Clostridium,investment,Negative,Microaerophilic,2.16
STR_159,Clostridium,other,Negative,Microaerophilic,3.28
STR_925,Staphylococcus,concern,Negative,Anaerobic,4.91
STR_864,Streptococcus,early,Positive,Facultative Anaerobe,1.79
STR_857,Lactobacillus,reality,Negative,Aerobic,6.63
STR_479,Clostridium,simply,Negative,Anaerobic,0.56
STR_335,Bacillus,describe,Positive,Microaerophilic,9.01
STR_193,Pseudomonas,have,Negative,Facultative Anaerobe,8.12
STR_569,Clostridium,computer,Negative,Facultative Anaerobe,0.6
STR_353,Pseudomonas,culture,Negative,Aerobic,7.84
STR_283,Clostridium,type,Positive,Facultative Anaerobe,1.17
STR_302,Streptococcus,avoid,Negative,Anaerobic,9.25
STR_526,Clostridium,read,Positive,Microaerophilic,5.66
STR_252,Bacillus,marriage,Negative,Microaerophilic,8.06
STR_936,Streptococcus,fund,Negative,Microaerophilic,1.6
STR_114,Staphylococcus,animal,Negative,Anaerobic,3.63
STR_270,Pseudomonas,pass,Negative,Aerobic,3.59
STR_572,Pseudomonas,town,Positive,Anaerobic,4.15
STR_600,Streptococcus,minute,Positive,Microaerophilic,5.83
STR_219,Clostridium,defense,Negative,Aerobic,7.0
STR_767,Bacillus,organization,Positive,Facultative Anaerobe,9.99
STR_185,Staphylococcus,year,Negative,Aerobic,3.84
STR_271,Staphylococcus,receive,Negative,Anaerobic,7.73
STR_428,Lactobacillus,cold,Negative,Microaerophilic,6.78
STR_181,Pseudomonas,focus,Positive,Aerobic,2.72
STR_497,Bacillus,third,Positive,Anaerobic,3.95
STR_531,Clostridium,authority,Positive,Anaerobic,3.19
STR_642,Clostridium,think,Positive,Facultative Anaerobe,8.17
STR_868,Bacillus,if,Positive,Facultative Anaerobe,5.76
STR_535,Staphylococcus,arm,Positive,Microaerophilic,9.61
STR_395,Clostridium,accept,Positive,Microaerophilic,3.85
STR_506,Clostridium,much,Negative,Facultative Anaerobe,3.16
STR_930,Bacillus,administration,Positive,Anaerobic,8.71
STR_275,Bacillus,win,Positive,Microaerophilic,6.57
STR_545,Pseudomonas,arm,Negative,Anaerobic,2.93
STR_825,Clostridium,order,Positive,Microaerophilic,3.88
STR_729,Lactobacillus,candidate,Positive,Anaerobic,3.75
STR_549,Lactobacillus,space,Positive,Anaerobic,8.27
STR_841,Pseudomonas,goal,Positive,Microaerophilic,9.12
STR_276,Bacillus,owner,Positive,Facultative Anaerobe,2.42
STR_481,Bacillus,girl,Positive,Facultative Anaerobe,6.93
STR_151,Lactobacillus,real,Negative,Facultative Anaerobe,7.38
STR_460,Lactobacillus,make,Positive,Microaerophilic,8.79
STR_691,Bacillus,across,Negative,Aerobic,5.97
STR_932,Streptococcus,always,Positive,Microaerophilic,4.76
STR_561,Clostridium,information,Positive,Aerobic,1.33
STR_339,Streptococcus,color,Positive,Facultative Anaerobe,7.37
STR_843,Staphylococcus,third,Positive,Facultative Anaerobe,6.19
STR_199,Clostridium,purpose,Negative,Microaerophilic,2.69
STR_522,Pseudomonas,before,Positive,Facultative Anaerobe,7.83
STR_563,Bacillus,note,Negative,Aerobic,2.9
STR_327,Staphylococcus,physical,Negative,Microaerophilic,4.78
STR_427,Pseudomonas,personal,Positive,Anaerobic,8.84
STR_837,Staphylococcus,owner,Positive,Aerobic,4.66
STR_696,Lactobacillus,real,Negative,Facultative Anaerobe,3.03
STR_624,Pseudomonas,water,Negative,Anaerobic,3.68
STR_703,Lactobacillus,follow,Positive,Anaerobic,6.8
STR_505,Clostridium,place,Positive,Microaerophilic,4.93
STR_515,Pseudomonas,image,Positive,Facultative Anaerobe,6.35
STR_360,Bacillus,different,Negative,Microaerophilic,2.52
STR_806,Bacillus,entire,Negative,Anaerobic,1.71
STR_388,Pseudomonas,else,Positive,Anaerobic,4.03
STR_234,Lactobacillus,close,Negative,Microaerophilic,4.26
STR_760,Staphylococcus,bed,Positive,Anaerobic,9.47
STR_780,Staphylococcus,send,Positive,Facultative Anaerobe,6.7
STR_889,Staphylococcus,attack,Negative,Microaerophilic,5.5
STR_824,Pseudomonas,call,Negative,Anaerobic,8.37
STR_894,Pseudomonas,office,Positive,Microaerophilic,4.88
STR_587,Pseudomonas,face,Positive,Facultative Anaerobe,3.71
STR_356,Lactobacillus,situation,Negative,Facultative Anaerobe,8.71
STR_784,Clostridium,size,Positive,Aerobic,6.08
STR_357,Streptococcus,night,Positive,Anaerobic,8.48
STR_429,Streptococcus,per,Positive,Facultative Anaerobe,1.75
STR_555,Lactobacillus,language,Positive,Microaerophilic,3.98
STR_131,Clostridium,far,Positive,Anaerobic,7.38
STR_328,Bacillus,goal,Negative,Anaerobic,4.43
STR_453,Staphylococcus,respond,Negative,Aerobic,6.02
STR_729,Staphylococcus,entire,Negative,Aerobic,5.28
STR_305,Pseudomonas,worry,Negative,Microaerophilic,2.31
STR_168,Staphylococcus,everything,Negative,Aerobic,9.98
STR_796,Clostridium,factor,Negative,Facultative Anaerobe,2.32
STR_887,Bacillus,full,Negative,Anaerobic,6.03
STR_865,Bacillus,of,Positive,Facultative Anaerobe,1.86
STR_949,Streptococcus,sort,Negative,Anaerobic,8.35
STR_407,Pseudomonas,respond,Negative,Microaerophilic,2.06
STR_740,Lactobacillus,operation,Positive,Microaerophilic,3.48
STR_213,Streptococcus,out,Positive,Aerobic,8.59
STR_921,Streptococcus,can,Positive,Aerobic,1.43
STR_377,Staphylococcus,skill,Positive,Facultative Anaerobe,0.95
STR_888,Bacillus,end,Negative,Facultative Anaerobe,6.04
STR_218,Staphylococcus,board,Negative,Anaerobic,6.6
STR_396,Pseudomonas,move,Negative,Microaerophilic,4.57
STR_747,Lactobacillus,reflect,Positive,Microaerophilic,9.51
STR_795,Clostridium,picture,Positive,Facultative Anaerobe,8.49
STR_765,Streptococcus,account,Positive,Aerobic,8.84
STR_461,Bacillus,measure,Positive,Facultative Anaerobe,9.06
STR_711,Streptococcus,pass,Positive,Facultative Anaerobe,6.14
STR_269,Streptococcus,hold,Positive,Anaerobic,7.73
STR_172,Staphylococcus,impact,Negative,Aerobic,8.1
STR_653,Pseudomonas,gun,Positive,Aerobic,0.9
STR_387,Lactobacillus,someone,Positive,Microaerophilic,3.5
STR_112,Lactobacillus,operation,Positive,Facultative Anaerobe,6.19
STR_432,Lactobacillus,painting,Negative,Microaerophilic,5.56
STR_891,Pseudomonas,Democrat,Negative,Facultative Anaerobe,8.68
STR_725,Clostridium,task,Negative,Facultative Anaerobe,3.64
STR_891,Clostridium,administration,Negative,Anaerobic,2.72
STR_147,Lactobacillus,who,Negative,Facultative Anaerobe,2.78
STR_837,Clostridium,hard,Positive,Facultative Anaerobe,2.3
STR_398,Pseudomonas,social,Negative,Anaerobic,2.7
STR_685,Streptococcus,security,Positive,Facultative Anaerobe,7.82
STR_843,Staphylococcus,finally,Negative,Microaerophilic,7.33
STR_187,Bacillus,feeling,Positive,Anaerobic,3.21
STR_792,Staphylococcus,around,Positive,Anaerobic,2.59
STR_616,Staphylococcus,receive,Negative,Microaerophilic,9.36
STR_641,Streptococcus,later,Negative,Anaerobic,6.85
STR_504,Pseudomonas,around,Negative,Aerobic,2.93
STR_175,Lactobacillus,sea,Positive,Facultative Anaerobe,0.57
STR_880,Streptococcus,thought,Negative,Aerobic,0.87
STR_861,Staphylococcus,manage,Positive,Facultative Anaerobe,6.18
STR_954,Bacillus,traditional,Negative,Microaerophilic,7.65
STR_886,Streptococcus,measure,Negative,Anaerobic,2.17
STR_908,Lactobacillus,leader,Positive,Anaerobic,3.48
STR_717,Streptococcus,within,Negative,Facultative Anaerobe,4.2
STR_867,Clostridium,imagine,Negative,Facultative Anaerobe,5.19
STR_857,Streptococcus,message,Negative,Anaerobic,5.25
STR_451,Pseudomonas,project,Positive,Aerobic,4.43
STR_500,Clostridium,say,Negative,Facultative Anaerobe,4.65
STR_883,Lactobacillus,four,Positive,Facultative Anaerobe,7.77
STR_759,Streptococcus,for,Negative,Facultative Anaerobe,1.09
STR_496,Streptococcus,leave,Positive,Facultative Anaerobe,9.71
STR_509,Lactobacillus,image,Negative,Anaerobic,5.31
STR_679,Pseudomonas,remember,Positive,Facultative Anaerobe,8.64
STR_859,Clostridium,enjoy,Positive,Aerobic,2.99
STR_845,Lactobacillus,owner,Negative,Facultative Anaerobe,4.89
STR_278,Clostridium,thank,Positive,Microaerophilic,5.53
STR_295,Bacillus,push,Positive,Aerobic,6.69
STR_293,Pseudomonas,maintain,Negative,Microaerophilic,2.58
STR_507,Pseudomonas,person,Negative,Aerobic,4.95
STR_868,Lactobacillus,test,Positive,Aerobic,7.44
STR_992,Staphylococcus,group,Negative,Microaerophilic,9.27
STR_944,Clostridium,near,Positive,Anaerobic,1.63
STR_940,Streptococcus,store,Negative,Anaerobic,5.95
STR_517,Lactobacillus,great,Positive,Anaerobic,9.06
STR_442,Clostridium,score,Positive,Aerobic,4.84
STR_721,Lactobacillus,station,Positive,Microaerophilic,5.66
STR_380,Lactobacillus,bit,Negative,Microaerophilic,3.62
STR_610,Staphylococcus,rock,Negative,Microaerophilic,7.35
STR_142,Staphylococcus,hair,Negative,Anaerobic,9.93
STR_463,Staphylococcus,treat,Negative,Microaerophilic,4.73
STR_883,Streptococcus,sound,Negative,Microaerophilic,3.16
STR_798,Bacillus,cover,Positive,Microaerophilic,9.46
STR_216,Streptococcus,indeed,Positive,Aerobic,2.19
STR_563,Lactobacillus,how,Negative,Aerobic,4.51
STR_387,Staphylococcus,wait,Negative,Facultative Anaerobe,0.71
STR_509,Streptococcus,character,Positive,Facultative Anaerobe,1.85
STR_510,Staphylococcus,during,Negative,Facultative Anaerobe,7.7
STR_720,Bacillus,defense,Positive,Microaerophilic,1.05
STR_556,Lactobacillus,third,Negative,Microaerophilic,0.64
STR_212,Lactobacillus,hand,Positive,Facultative Anaerobe,1.69
STR_693,Bacillus,coach,Positive,Aerobic,0.53
STR_521,Clostridium,clear,Negative,Microaerophilic,9.74
STR_722,Lactobacillus,race,Positive,Microaerophilic,2.92
STR_340,Bacillus,after,Positive,Aerobic,2.53
STR_786,Streptococcus,star,Negative,Facultative Anaerobe,1.91
STR_523,Clostridium,through,Positive,Facultative Anaerobe,7.62
STR_336,Lactobacillus,eat,Negative,Facultative Anaerobe,9.52
STR_856,Staphylococcus,situation,Positive,Anaerobic,2.63
STR_522,Bacillus,cultural,Negative,Anaerobic,0.64
STR_527,Lactobacillus,skill,Negative,Aerobic,1.18
STR_596,Streptococcus,exactly,Negative,Anaerobic,2.46
STR_720,Clostridium,defense,Negative,Anaerobic,8.62
STR_928,Clostridium,method,Negative,Facultative Anaerobe,4.45
STR_580,Pseudomonas,letter,Positive,Aerobic,3.14
STR_225,Streptococcus,might,Negative,Microaerophilic,5.82
STR_438,Clostridium,employee,Negative,Facultative Anaerobe,5.86
STR_716,Lactobacillus,good,Positive,Aerobic,3.01
STR_510,Streptococcus,reveal,Positive,Facultative Anaerobe,1.19
STR_514,Clostridium,wear,Positive,Aerobic,0.94
STR_885,Staphylococcus,begin,Positive,Microaerophilic,2.69
STR_843,Streptococcus,start,Negative,Anaerobic,3.46
STR_200,Staphylococcus,possible,Negative,Anaerobic,5.16
STR_152,Streptococcus,whom,Positive,Anaerobic,2.04
STR_667,Streptococcus,throw,Negative,Aerobic,1.96
STR_894,Streptococcus,opportunity,Negative,Aerobic,9.53
STR_700,Staphylococcus,various,Positive,Microaerophilic,4.32
STR_631,Clostridium,century,Positive,Anaerobic,7.88
STR_298,Bacillus,head,Positive,Aerobic,6.8
STR_332,Staphylococcus,unit,Negative,Microaerophilic,5.92
STR_677,Clostridium,paper,Positive,Aerobic,2.64
STR_331,Staphylococcus,space,Positive,Aerobic,9.16
STR_508,Pseudomonas,teach,Negative,Anaerobic,9.56
STR_297,Staphylococcus,gas,Negative,Aerobic,8.28
STR_671,Lactobacillus,trip,Positive,Aerobic,7.96
STR_887,Streptococcus,identify,Negative,Anaerobic,3.38
STR_727,Pseudomonas,current,Positive,Anaerobic,6.08
STR_907,Bacillus,power,Positive,Anaerobic,1.27
STR_132,Bacillus,middle,Positive,Aerobic,7.97
STR_374,Bacillus,class,Positive,Facultative Anaerobe,0.59
STR_481,Streptococcus,run,Negative,Facultative Anaerobe,1.4
STR_188,Pseudomonas,test,Positive,Anaerobic,3.56
STR_678,Streptococcus,throughout,Positive,Facultative Anaerobe,5.63
STR_789,Clostridium,mother,Positive,Microaerophilic,7.44
