strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_531,Lactobacillus,ever,Positive,Facultative Anaerobe,3.24
STR_716,Pseudomonas,whatever,Negative,Facultative Anaerobe,6.6
STR_887,Clostridium,season,Negative,Aerobic,4.83
STR_673,Pseudomonas,their,Negative,Microaerophilic,4.97
STR_137,Staphylococcus,her,Positive,Anaerobic,2.93
STR_351,Clostridium,position,Positive,Aerobic,2.89
STR_402,Pseudomonas,speak,Negative,Facultative Anaerobe,9.55
STR_104,Bacillus,movement,Negative,Facultative Anaerobe,7.3
STR_231,Lactobacillus,people,Positive,Microaerophilic,5.51
STR_935,Streptococcus,color,Negative,Facultative Anaerobe,7.89
STR_215,Bacillus,police,Negative,Anaerobic,8.66
STR_176,Bacillus,whole,Negative,Anaerobic,8.08
STR_903,Staphylococcus,concern,Negative,Aerobic,5.35
STR_823,Lactobacillus,across,Positive,Facultative Anaerobe,4.92
STR_242,Lactobacillus,individual,Positive,Aerobic,8.55
STR_981,Staphylococcus,whether,Negative,Microaerophilic,2.86
STR_958,Bacillus,form,Negative,Anaerobic,3.99
STR_806,Bacillus,relationship,Negative,Facultative Anaerobe,7.67
STR_214,Staphylococcus,positive,Negative,Microaerophilic,4.15
STR_625,Pseudomonas,north,Positive,Microaerophilic,1.56
STR_872,Pseudomonas,figure,Negative,Facultative Anaerobe,8.11
STR_846,Streptococcus,still,Negative,Facultative Anaerobe,6.7
STR_168,Clostridium,significant,Negative,Facultative Anaerobe,6.89
STR_672,Lactobacillus,measure,Negative,Microaerophilic,3.17
STR_623,Pseudomonas,successful,Positive,Anaerobic,7.01
STR_852,Bacillus,spring,Positive,Facultative Anaerobe,4.55
STR_717,Lactobacillus,evening,Positive,Anaerobic,2.17
STR_761,Streptococcus,beautiful,Negative,Anaerobic,2.3
STR_467,Pseudomonas,throughout,Negative,Aerobic,6.97
STR_990,Clostridium,be,Positive,Microaerophilic,2.1
STR_955,Pseudomonas,born,Positive,Aerobic,6.07
STR_192,Clostridium,high,Positive,Facultative Anaerobe,1.36
STR_190,Clostridium,mean,Negative,Facultative Anaerobe,1.91
STR_525,Staphylococcus,child,Positive,Facultative Anaerobe,4.09
STR_148,Streptococcus,choice,Positive,Aerobic,7.67
STR_616,Pseudomonas,discover,Negative,Aerobic,3.75
STR_588,Clostridium,body,Positive,Microaerophilic,7.26
STR_798,Lactobacillus,we,Positive,Anaerobic,8.37
STR_460,Streptococcus,piece,Negative,Facultative Anaerobe,7.52
STR_397,Staphylococcus,since,Negative,Aerobic,9.99
STR_667,Staphylococcus,painting,Positive,Microaerophilic,0.77
STR_481,Staphylococcus,drive,Positive,Aerobic,3.75
STR_477,Streptococcus,building,Negative,Anaerobic,8.01
STR_778,Clostridium,recognize,Positive,Aerobic,8.73
STR_402,Bacillus,remember,Negative,Anaerobic,0.94
STR_321,Bacillus,science,Positive,Aerobic,0.75
STR_366,Bacillus,whose,Positive,Aerobic,2.14
STR_871,Bacillus,himself,Positive,Microaerophilic,3.36
STR_122,Staphylococcus,nature,Negative,Anaerobic,5.38
STR_568,Staphylococcus,today,Negative,Anaerobic,1.78
STR_139,Streptococcus,million,Positive,Microaerophilic,2.5
STR_309,Lactobacillus,still,Negative,Microaerophilic,5.22
STR_688,Lactobacillus,detail,Positive,Facultative Anaerobe,9.74
STR_732,Staphylococcus,likely,Negative,Anaerobic,4.64
STR_193,Staphylococcus,leave,Positive,Aerobic,4.23
STR_914,Clostridium,actually,Negative,Anaerobic,2.33
STR_946,Streptococcus,least,Positive,Aerobic,3.41
STR_623,Bacillus,still,Negative,Anaerobic,7.64
STR_835,Streptococcus,writer,Positive,Facultative Anaerobe,8.41
STR_988,Bacillus,beyond,Positive,Anaerobic,2.29
STR_649,Pseudomonas,think,Positive,Microaerophilic,3.77
STR_799,Bacillus,note,Positive,Microaerophilic,2.89
STR_910,Staphylococcus,hundred,Positive,Facultative Anaerobe,1.01
STR_403,Clostridium,to,Positive,Aerobic,2.53
STR_525,Staphylococcus,recently,Positive,Aerobic,1.21
STR_158,Streptococcus,life,Positive,Microaerophilic,2.11
STR_132,Bacillus,artist,Negative,Anaerobic,4.05
STR_713,Clostridium,in,Positive,Anaerobic,5.74
STR_452,Streptococcus,cup,Negative,Anaerobic,3.5
STR_677,Streptococcus,unit,Positive,Anaerobic,3.04
STR_849,Streptococcus,whole,Positive,Anaerobic,8.31
STR_910,Streptococcus,recognize,Negative,Facultative Anaerobe,7.61
STR_857,Staphylococcus,result,Positive,Anaerobic,1.86
STR_447,Pseudomonas,never,Negative,Aerobic,3.99
STR_782,Clostridium,street,Negative,Aerobic,5.31
STR_347,Lactobacillus,last,Positive,Facultative Anaerobe,5.08
STR_647,Lactobacillus,series,Positive,Anaerobic,3.83
STR_919,Bacillus,expect,Positive,Microaerophilic,4.37
STR_784,Pseudomonas,business,Positive,Microaerophilic,9.46
STR_464,Clostridium,us,Positive,Anaerobic,0.58
STR_634,Clostridium,late,Negative,Facultative Anaerobe,5.05
STR_354,Pseudomonas,nothing,Positive,Microaerophilic,0.87
STR_504,Bacillus,benefit,Negative,Microaerophilic,2.78
STR_635,Staphylococcus,local,Positive,Anaerobic,3.3
STR_433,Streptococcus,military,Positive,Aerobic,3.53
STR_471,Bacillus,product,Negative,Microaerophilic,8.24
STR_781,Lactobacillus,citizen,Negative,Anaerobic,9.61
STR_585,Staphylococcus,financial,Negative,Aerobic,4.94
STR_761,Clostridium,recognize,Negative,Facultative Anaerobe,0.53
STR_960,Lactobacillus,find,Positive,Anaerobic,3.6
STR_135,Pseudomonas,song,Negative,Aerobic,4.63
STR_645,Pseudomonas,agent,Positive,Aerobic,3.01
STR_731,Lactobacillus,local,Positive,Anaerobic,5.42
STR_645,Clostridium,vote,Negative,Microaerophilic,6.71
STR_598,Pseudomonas,month,Negative,Microaerophilic,6.92
STR_906,Staphylococcus,media,Negative,Aerobic,2.05
STR_740,Clostridium,glass,Positive,Aerobic,2.91
STR_640,Streptococcus,couple,Positive,Anaerobic,6.65
STR_831,Staphylococcus,center,Negative,Facultative Anaerobe,4.46
STR_967,Bacillus,traditional,Negative,Microaerophilic,7.57
STR_630,Bacillus,admit,Positive,Facultative Anaerobe,3.83
STR_390,Lactobacillus,we,Positive,Aerobic,3.2
STR_753,Streptococcus,boy,Positive,Microaerophilic,6.17
STR_271,Pseudomonas,high,Negative,Facultative Anaerobe,6.92
STR_950,Clostridium,four,Positive,Facultative Anaerobe,5.01
STR_954,Staphylococcus,court,Negative,Aerobic,3.04
STR_871,Pseudomonas,media,Positive,Aerobic,2.17
STR_962,Pseudomonas,black,Negative,Microaerophilic,5.09
STR_309,Clostridium,lay,Negative,Aerobic,2.2
STR_568,Clostridium,night,Negative,Facultative Anaerobe,1.24
STR_819,Pseudomonas,week,Positive,Aerobic,1.5
STR_659,Staphylococcus,nice,Positive,Microaerophilic,5.04
STR_716,Bacillus,our,Positive,Aerobic,3.95
STR_282,Pseudomonas,a,Positive,Facultative Anaerobe,8.54
STR_451,Streptococcus,support,Negative,Aerobic,2.68
STR_260,Clostridium,think,Positive,Microaerophilic,0.86
STR_163,Staphylococcus,view,Positive,Facultative Anaerobe,1.88
STR_468,Bacillus,structure,Positive,Aerobic,5.33
STR_933,Bacillus,foot,Negative,Aerobic,2.4
STR_809,Streptococcus,region,Negative,Aerobic,6.55
STR_372,Streptococcus,impact,Positive,Aerobic,7.52
STR_469,Streptococcus,almost,Negative,Microaerophilic,4.15
STR_679,Pseudomonas,team,Positive,Aerobic,3.07
STR_905,Clostridium,table,Negative,Microaerophilic,5.35
STR_414,Clostridium,blood,Positive,Microaerophilic,8.93
STR_622,Clostridium,question,Negative,Microaerophilic,5.71
STR_876,Streptococcus,seem,Negative,Aerobic,2.73
STR_159,Bacillus,yes,Positive,Microaerophilic,2.07
STR_591,Staphylococcus,election,Positive,Facultative Anaerobe,3.33
STR_658,Clostridium,suddenly,Positive,Facultative Anaerobe,4.29
STR_576,Clostridium,section,Positive,Facultative Anaerobe,3.54
STR_506,Pseudomonas,area,Positive,Anaerobic,1.94
STR_248,Pseudomonas,resource,Positive,Aerobic,3.8
STR_922,Lactobacillus,account,Negative,Anaerobic,9.65
STR_168,Staphylococcus,red,Negative,Facultative Anaerobe,1.83
STR_380,Pseudomonas,free,Positive,Anaerobic,1.81
STR_469,Clostridium,level,Negative,Facultative Anaerobe,4.92
STR_568,Bacillus,three,Positive,Anaerobic,1.11
STR_391,Staphylococcus,position,Negative,Facultative Anaerobe,5.98
STR_325,Bacillus,like,Negative,Anaerobic,1.61
STR_245,Lactobacillus,husband,Positive,Aerobic,5.75
STR_569,Staphylococcus,role,Positive,Anaerobic,9.02
STR_451,Pseudomonas,poor,Positive,Microaerophilic,1.31
STR_370,Bacillus,trial,Negative,Facultative Anaerobe,4.98
STR_832,Staphylococcus,sometimes,Negative,Microaerophilic,5.06
STR_181,Pseudomonas,head,Negative,Microaerophilic,2.63
STR_331,Streptococcus,without,Negative,Facultative Anaerobe,4.38
STR_921,Staphylococcus,throughout,Positive,Anaerobic,1.52
STR_942,Clostridium,trial,Positive,Facultative Anaerobe,5.84
STR_709,Streptococcus,campaign,Negative,Aerobic,8.51
STR_473,Clostridium,during,Negative,Anaerobic,8.27
STR_795,Streptococcus,fear,Positive,Facultative Anaerobe,8.09
STR_909,Lactobacillus,thank,Positive,Microaerophilic,0.74
STR_178,Pseudomonas,win,Negative,Aerobic,7.76
STR_327,Bacillus,almost,Negative,Anaerobic,1.5
STR_821,Staphylococcus,tonight,Negative,Facultative Anaerobe,5.24
STR_945,Staphylococcus,child,Positive,Facultative Anaerobe,2.09
STR_241,Lactobacillus,who,Positive,Aerobic,5.38
STR_822,Streptococcus,church,Negative,Facultative Anaerobe,1.59
STR_939,Clostridium,significant,Positive,Anaerobic,4.4
STR_325,Clostridium,each,Positive,Microaerophilic,7.12
STR_580,Clostridium,play,Positive,Anaerobic,0.82
STR_267,Streptococcus,authority,Negative,Microaerophilic,7.96
STR_704,Lactobacillus,result,Positive,Microaerophilic,9.3
STR_266,Bacillus,risk,Positive,Microaerophilic,6.16
STR_223,Bacillus,mission,Positive,Microaerophilic,4.47
STR_605,Staphylococcus,science,Positive,Microaerophilic,3.55
STR_533,Clostridium,ready,Positive,Aerobic,3.11
STR_576,Staphylococcus,two,Negative,Microaerophilic,1.84
STR_586,Staphylococcus,record,Positive,Facultative Anaerobe,8.25
STR_389,Pseudomonas,most,Positive,Facultative Anaerobe,5.01
STR_687,Pseudomonas,actually,Negative,Microaerophilic,5.3
STR_307,Staphylococcus,tax,Positive,Facultative Anaerobe,3.09
STR_426,Pseudomonas,century,Positive,Microaerophilic,6.09
STR_426,Bacillus,office,Positive,Anaerobic,7.71
STR_831,Lactobacillus,walk,Positive,Microaerophilic,7.63
STR_245,Streptococcus,resource,Negative,Microaerophilic,5.9
STR_285,Clostridium,lay,Negative,Anaerobic,9.39
STR_356,Bacillus,arm,Negative,Anaerobic,9.14
STR_980,Pseudomonas,budget,Negative,Anaerobic,3.17
STR_274,Pseudomonas,listen,Negative,Microaerophilic,4.07
STR_132,Lactobacillus,suddenly,Positive,Facultative Anaerobe,9.22
STR_758,Staphylococcus,oil,Positive,Anaerobic,9.58
STR_499,Pseudomonas,current,Positive,Anaerobic,7.99
STR_139,Staphylococcus,office,Negative,Facultative Anaerobe,6.79
STR_579,Pseudomonas,to,Positive,Aerobic,2.82
STR_407,Staphylococcus,cause,Positive,Anaerobic,7.02
STR_592,Bacillus,yourself,Positive,Aerobic,5.89
STR_655,Clostridium,beautiful,Positive,Microaerophilic,9.33
STR_676,Bacillus,forget,Negative,Facultative Anaerobe,4.1
STR_902,Clostridium,brother,Negative,Facultative Anaerobe,1.87
STR_910,Pseudomonas,stuff,Positive,Microaerophilic,2.8
STR_224,Streptococcus,owner,Negative,Facultative Anaerobe,5.06
STR_358,Streptococcus,message,Positive,Microaerophilic,3.38
STR_134,Clostridium,reach,Positive,Facultative Anaerobe,5.53
STR_712,Streptococcus,but,Positive,Microaerophilic,7.49
STR_996,Lactobacillus,rest,Negative,Facultative Anaerobe,1.39
STR_874,Clostridium,never,Negative,Microaerophilic,4.32
STR_626,Pseudomonas,seem,Negative,Facultative Anaerobe,0.62
STR_447,Pseudomonas,social,Negative,Anaerobic,5.97
STR_343,Lactobacillus,responsibility,Negative,Facultative Anaerobe,5.57
STR_448,Pseudomonas,third,Positive,Microaerophilic,9.59
STR_423,Pseudomonas,by,Positive,Facultative Anaerobe,9.13
STR_196,Pseudomonas,evidence,Positive,Facultative Anaerobe,8.59
STR_459,Lactobacillus,brother,Positive,Facultative Anaerobe,7.37
STR_827,Bacillus,usually,Positive,Microaerophilic,8.16
STR_684,Staphylococcus,sign,Negative,Facultative Anaerobe,5.09
STR_466,Pseudomonas,spring,Positive,Aerobic,7.02
STR_605,Lactobacillus,if,Negative,Anaerobic,8.67
STR_259,Bacillus,bed,Negative,Aerobic,6.79
STR_765,Clostridium,meet,Negative,Facultative Anaerobe,1.28
STR_129,Bacillus,to,Negative,Anaerobic,5.79
STR_489,Bacillus,become,Positive,Anaerobic,4.69
STR_229,Staphylococcus,main,Negative,Facultative Anaerobe,5.58
STR_895,Staphylococcus,west,Negative,Aerobic,9.84
STR_797,Lactobacillus,seven,Negative,Anaerobic,8.66
STR_731,Staphylococcus,firm,Negative,Anaerobic,4.69
STR_835,Clostridium,box,Positive,Microaerophilic,3.23
STR_700,Pseudomonas,husband,Positive,Anaerobic,8.44
STR_919,Pseudomonas,doctor,Negative,Facultative Anaerobe,6.46
STR_291,Lactobacillus,establish,Positive,Anaerobic,0.61
STR_633,Clostridium,man,Negative,Facultative Anaerobe,9.27
STR_728,Streptococcus,bring,Positive,Anaerobic,0.91
STR_230,Streptococcus,story,Positive,Anaerobic,3.69
STR_274,Clostridium,couple,Positive,Anaerobic,6.18
STR_965,Bacillus,pressure,Positive,Facultative Anaerobe,0.59
STR_606,Lactobacillus,few,Positive,Aerobic,1.59
STR_523,Lactobacillus,none,Negative,Microaerophilic,3.32
STR_256,Lactobacillus,morning,Negative,Facultative Anaerobe,5.85
STR_514,Pseudomonas,clear,Positive,Aerobic,7.02
STR_992,Lactobacillus,question,Positive,Facultative Anaerobe,8.83
STR_707,Streptococcus,here,Negative,Facultative Anaerobe,8.58
STR_560,Streptococcus,strategy,Positive,Anaerobic,6.52
STR_238,Lactobacillus,summer,Negative,Aerobic,0.79
STR_583,Bacillus,tree,Positive,Facultative Anaerobe,5.94
STR_366,Clostridium,usually,Negative,Facultative Anaerobe,9.33
STR_588,Streptococcus,street,Negative,Microaerophilic,8.41
STR_688,Staphylococcus,baby,Positive,Anaerobic,7.85
STR_533,Bacillus,work,Positive,Microaerophilic,5.12
STR_998,Bacillus,young,Negative,Aerobic,7.35
STR_462,Pseudomonas,trip,Positive,Microaerophilic,9.02
STR_487,Pseudomonas,remember,Positive,Anaerobic,6.6
STR_344,Lactobacillus,no,Negative,Anaerobic,0.64
STR_603,Lactobacillus,buy,Positive,Aerobic,2.47
STR_689,Streptococcus,official,Positive,Aerobic,2.94
STR_280,Pseudomonas,western,Negative,Facultative Anaerobe,6.65
STR_843,Clostridium,worker,Positive,Anaerobic,7.48
STR_600,Clostridium,course,Negative,Microaerophilic,1.9
STR_468,Staphylococcus,only,Positive,Aerobic,2.1
STR_925,Pseudomonas,rule,Negative,Microaerophilic,6.96
STR_723,Pseudomonas,painting,Positive,Aerobic,6.08
STR_972,Pseudomonas,daughter,Negative,Microaerophilic,1.6
STR_966,Clostridium,response,Positive,Facultative Anaerobe,1.01
STR_115,Clostridium,yourself,Positive,Aerobic,1.67
STR_393,Streptococcus,learn,Positive,Microaerophilic,7.76
STR_177,Streptococcus,space,Positive,Microaerophilic,8.03
STR_896,Clostridium,lawyer,Positive,Microaerophilic,4.51
STR_653,Bacillus,minute,Positive,Anaerobic,1.35
STR_907,Streptococcus,phone,Positive,Microaerophilic,7.25
STR_367,Streptococcus,receive,Negative,Facultative Anaerobe,2.34
STR_224,Bacillus,stop,Negative,Aerobic,2.23
STR_966,Lactobacillus,dog,Negative,Microaerophilic,7.21
STR_836,Streptococcus,growth,Positive,Anaerobic,3.22
STR_651,Lactobacillus,reduce,Positive,Aerobic,0.71
STR_135,Bacillus,list,Positive,Facultative Anaerobe,1.31
STR_665,Streptococcus,focus,Negative,Anaerobic,7.51
STR_205,Streptococcus,left,Positive,Facultative Anaerobe,4.57
STR_582,Lactobacillus,write,Positive,Aerobic,2.97
STR_897,Bacillus,laugh,Positive,Aerobic,6.64
STR_241,Bacillus,body,Positive,Aerobic,0.5
STR_765,Pseudomonas,glass,Negative,Microaerophilic,5.84
STR_241,Bacillus,beat,Positive,Microaerophilic,3.5
STR_894,Clostridium,attention,Negative,Anaerobic,6.38
STR_363,Bacillus,call,Negative,Anaerobic,0.98
STR_952,Streptococcus,financial,Positive,Anaerobic,2.01
STR_688,Bacillus,former,Positive,Anaerobic,3.45
STR_782,Bacillus,blue,Positive,Microaerophilic,6.37
STR_514,Clostridium,than,Negative,Microaerophilic,9.38
STR_947,Clostridium,very,Positive,Anaerobic,3.65
STR_620,Clostridium,similar,Negative,Aerobic,2.31
STR_124,Pseudomonas,money,Positive,Facultative Anaerobe,5.35
STR_216,Lactobacillus,success,Negative,Aerobic,4.82
STR_376,Clostridium,form,Positive,Anaerobic,2.96
STR_309,Lactobacillus,economy,Positive,Anaerobic,1.36
STR_766,Streptococcus,language,Negative,Aerobic,4.47
STR_816,Lactobacillus,himself,Positive,Aerobic,1.01
STR_837,Staphylococcus,as,Positive,Facultative Anaerobe,8.37
STR_991,Streptococcus,yet,Negative,Aerobic,3.78
STR_715,Streptococcus,agreement,Positive,Anaerobic,4.93
STR_641,Lactobacillus,thing,Negative,Aerobic,2.65
STR_501,Staphylococcus,six,Negative,Microaerophilic,4.93
STR_701,Clostridium,game,Positive,Facultative Anaerobe,9.43
STR_821,Bacillus,it,Positive,Aerobic,7.85
STR_569,Bacillus,use,Negative,Facultative Anaerobe,4.53
STR_911,Lactobacillus,food,Negative,Microaerophilic,6.94
STR_644,Bacillus,material,Negative,Anaerobic,3.16
STR_972,Pseudomonas,weight,Negative,Anaerobic,7.99
STR_266,Pseudomonas,rise,Positive,Microaerophilic,1.47
STR_280,Staphylococcus,direction,Negative,Aerobic,3.67
STR_796,Clostridium,news,Negative,Facultative Anaerobe,2.87
STR_311,Streptococcus,three,Positive,Facultative Anaerobe,2.02
STR_255,Pseudomonas,deep,Positive,Facultative Anaerobe,6.65
STR_891,Bacillus,first,Positive,Facultative Anaerobe,1.65
STR_797,Staphylococcus,rock,Negative,Facultative Anaerobe,6.33
STR_890,Bacillus,involve,Positive,Microaerophilic,6.26
STR_756,Lactobacillus,accept,Negative,Microaerophilic,9.15
STR_186,Streptococcus,whether,Negative,Anaerobic,6.29
STR_850,Pseudomonas,another,Positive,Microaerophilic,6.38
STR_812,Clostridium,tonight,Negative,Microaerophilic,6.59
STR_954,Streptococcus,house,Positive,Aerobic,9.69
STR_778,Bacillus,pattern,Negative,Aerobic,9.74
STR_521,Bacillus,lawyer,Negative,Facultative Anaerobe,4.49
STR_156,Bacillus,against,Negative,Microaerophilic,8.76
STR_361,Lactobacillus,beat,Positive,Anaerobic,7.35
STR_217,Pseudomonas,effort,Negative,Facultative Anaerobe,1.18
STR_381,Pseudomonas,late,Positive,Anaerobic,2.03
STR_928,Staphylococcus,painting,Positive,Microaerophilic,4.77
STR_339,Lactobacillus,structure,Negative,Anaerobic,3.06
STR_242,Streptococcus,although,Positive,Microaerophilic,8.84
STR_575,Bacillus,analysis,Negative,Facultative Anaerobe,3.24
STR_278,Pseudomonas,down,Positive,Anaerobic,9.05
STR_714,Lactobacillus,third,Negative,Microaerophilic,5.73
STR_475,Lactobacillus,suggest,Negative,Microaerophilic,8.15
STR_503,Lactobacillus,contain,Positive,Anaerobic,7.6
STR_309,Bacillus,example,Negative,Facultative Anaerobe,4.33
STR_767,Pseudomonas,lose,Negative,Anaerobic,3.7
STR_958,Bacillus,clear,Negative,Facultative Anaerobe,9.32
STR_715,Lactobacillus,summer,Positive,Facultative Anaerobe,3.56
STR_136,Bacillus,ten,Negative,Facultative Anaerobe,4.05
STR_201,Staphylococcus,everything,Positive,Anaerobic,4.45
STR_520,Pseudomonas,foreign,Negative,Aerobic,3.5
STR_307,Streptococcus,accept,Negative,Facultative Anaerobe,1.34
STR_364,Bacillus,own,Positive,Microaerophilic,2.74
STR_652,Streptococcus,clearly,Negative,Facultative Anaerobe,5.02
STR_705,Pseudomonas,property,Negative,Microaerophilic,6.79
STR_759,Bacillus,subject,Positive,Anaerobic,2.47
STR_130,Bacillus,for,Positive,Facultative Anaerobe,5.08
STR_879,Pseudomonas,recently,Negative,Aerobic,9.17
STR_677,Bacillus,often,Positive,Aerobic,6.78
STR_773,Bacillus,real,Positive,Anaerobic,2.11
STR_259,Clostridium,begin,Negative,Aerobic,0.51
STR_523,Staphylococcus,phone,Negative,Aerobic,7.16
STR_569,Pseudomonas,laugh,Positive,Aerobic,2.48
STR_604,Lactobacillus,get,Positive,Anaerobic,3.81
STR_555,Pseudomonas,husband,Positive,Aerobic,5.93
STR_135,Streptococcus,child,Negative,Facultative Anaerobe,2.88
STR_707,Bacillus,design,Negative,Microaerophilic,2.95
STR_253,Lactobacillus,rest,Negative,Aerobic,3.96
STR_700,Staphylococcus,case,Negative,Microaerophilic,1.19
STR_541,Pseudomonas,late,Positive,Aerobic,7.96
STR_471,Streptococcus,community,Negative,Aerobic,8.05
STR_398,Pseudomonas,stage,Negative,Microaerophilic,8.27
STR_325,Clostridium,always,Negative,Aerobic,1.7
STR_861,Bacillus,itself,Negative,Aerobic,0.57
STR_768,Streptococcus,positive,Negative,Aerobic,6.75
STR_177,Bacillus,car,Negative,Facultative Anaerobe,5.65
STR_325,Pseudomonas,conference,Negative,Aerobic,5.58
STR_447,Streptococcus,skill,Positive,Facultative Anaerobe,6.24
STR_424,Staphylococcus,property,Positive,Aerobic,1.17
STR_990,Pseudomonas,world,Positive,Aerobic,8.68
STR_918,Clostridium,she,Negative,Aerobic,4.32
STR_768,Pseudomonas,piece,Negative,Aerobic,5.3
STR_873,Bacillus,actually,Positive,Facultative Anaerobe,1.25
STR_851,Pseudomonas,look,Negative,Anaerobic,2.7
STR_722,Streptococcus,example,Negative,Facultative Anaerobe,9.4
STR_692,Pseudomonas,per,Positive,Anaerobic,5.05
STR_228,Pseudomonas,suffer,Negative,Aerobic,8.46
STR_156,Staphylococcus,dark,Negative,Aerobic,8.99
STR_873,Pseudomonas,home,Positive,Aerobic,6.82
STR_588,Streptococcus,wall,Negative,Facultative Anaerobe,5.76
STR_644,Staphylococcus,eight,Positive,Facultative Anaerobe,6.24
STR_964,Pseudomonas,idea,Positive,Microaerophilic,2.09
STR_555,Clostridium,continue,Positive,Aerobic,5.61
STR_142,Bacillus,few,Negative,Microaerophilic,7.77
STR_435,Staphylococcus,entire,Negative,Aerobic,3.05
STR_284,Staphylococcus,heart,Negative,Aerobic,1.27
STR_283,Staphylococcus,both,Negative,Anaerobic,9.63
STR_330,Staphylococcus,support,Positive,Microaerophilic,3.9
STR_332,Staphylococcus,court,Positive,Anaerobic,5.84
STR_447,Clostridium,society,Negative,Anaerobic,5.11
STR_187,Staphylococcus,machine,Negative,Aerobic,9.62
STR_518,Lactobacillus,beat,Positive,Anaerobic,9.5
STR_313,Staphylococcus,just,Negative,Facultative Anaerobe,6.52
STR_187,Pseudomonas,us,Positive,Anaerobic,1.07
STR_391,Clostridium,remain,Positive,Aerobic,7.17
STR_197,Staphylococcus,hair,Negative,Facultative Anaerobe,9.71
STR_968,Bacillus,cup,Negative,Anaerobic,3.63
STR_232,Pseudomonas,business,Negative,Anaerobic,7.25
STR_825,Streptococcus,suggest,Negative,Aerobic,6.89
STR_943,Pseudomonas,power,Positive,Microaerophilic,3.06
STR_396,Clostridium,entire,Positive,Facultative Anaerobe,7.86
STR_811,Staphylococcus,American,Positive,Anaerobic,4.29
STR_324,Clostridium,movement,Negative,Aerobic,8.19
STR_704,Clostridium,test,Positive,Anaerobic,5.04
STR_235,Streptococcus,phone,Positive,Aerobic,3.11
STR_395,Staphylococcus,approach,Positive,Microaerophilic,2.87
STR_180,Clostridium,theory,Positive,Facultative Anaerobe,4.27
STR_165,Pseudomonas,tough,Positive,Microaerophilic,0.91
STR_427,Staphylococcus,media,Positive,Facultative Anaerobe,1.5
STR_433,Pseudomonas,society,Positive,Aerobic,1.33
STR_582,Clostridium,around,Negative,Microaerophilic,7.53
STR_847,Clostridium,rich,Positive,Microaerophilic,6.81
STR_989,Clostridium,suffer,Positive,Aerobic,8.68
STR_676,Staphylococcus,local,Positive,Anaerobic,3.43
STR_565,Clostridium,entire,Positive,Facultative Anaerobe,4.8
STR_755,Pseudomonas,water,Negative,Facultative Anaerobe,4.56
STR_896,Lactobacillus,model,Negative,Facultative Anaerobe,2.28
STR_480,Bacillus,leave,Negative,Aerobic,2.69
STR_964,Lactobacillus,common,Positive,Anaerobic,9.31
STR_840,Pseudomonas,by,Positive,Aerobic,6.6
STR_469,Bacillus,later,Negative,Anaerobic,8.23
STR_758,Clostridium,very,Negative,Anaerobic,6.04
STR_514,Bacillus,plant,Negative,Facultative Anaerobe,6.44
STR_354,Clostridium,traditional,Positive,Anaerobic,3.79
STR_311,Lactobacillus,air,Positive,Microaerophilic,1.16
STR_817,Pseudomonas,political,Positive,Aerobic,6.45
STR_429,Lactobacillus,degree,Positive,Anaerobic,1.81
STR_425,Lactobacillus,less,Positive,Anaerobic,8.67
STR_100,Bacillus,TV,Positive,Facultative Anaerobe,9.84
STR_944,Clostridium,red,Negative,Facultative Anaerobe,0.55
STR_886,Bacillus,drug,Negative,Facultative Anaerobe,5.41
STR_709,Pseudomonas,great,Negative,Anaerobic,5.43
STR_459,Lactobacillus,language,Negative,Facultative Anaerobe,8.04
STR_596,Bacillus,garden,Positive,Microaerophilic,5.32
STR_732,Clostridium,usually,Positive,Aerobic,2.13
STR_337,Staphylococcus,tax,Positive,Facultative Anaerobe,6.79
STR_229,Clostridium,avoid,Positive,Facultative Anaerobe,6.47
STR_547,Streptococcus,himself,Positive,Microaerophilic,1.79
STR_761,Pseudomonas,different,Positive,Microaerophilic,7.82
STR_935,Clostridium,sound,Negative,Anaerobic,8.39
STR_664,Clostridium,window,Positive,Aerobic,9.14
STR_482,Streptococcus,keep,Positive,Microaerophilic,8.75
STR_280,Pseudomonas,office,Negative,Aerobic,6.06
STR_314,Bacillus,happy,Negative,Microaerophilic,5.21
STR_339,Pseudomonas,the,Negative,Anaerobic,8.48
STR_436,Bacillus,attention,Positive,Microaerophilic,1.33
STR_227,Staphylococcus,yeah,Positive,Aerobic,8.12
STR_292,Pseudomonas,represent,Negative,Anaerobic,7.13
STR_594,Streptococcus,maybe,Negative,Microaerophilic,0.92
STR_987,Lactobacillus,news,Negative,Facultative Anaerobe,3.27
STR_170,Pseudomonas,consumer,Positive,Anaerobic,7.05
STR_647,Staphylococcus,system,Negative,Microaerophilic,9.65
STR_788,Lactobacillus,ten,Positive,Aerobic,9.1
STR_229,Staphylococcus,traditional,Negative,Facultative Anaerobe,1.23
STR_856,Staphylococcus,itself,Negative,Anaerobic,2.61
STR_383,Streptococcus,leader,Positive,Aerobic,3.56
STR_943,Lactobacillus,possible,Negative,Microaerophilic,3.87
STR_499,Streptococcus,push,Positive,Facultative Anaerobe,1.96
STR_532,Streptococcus,certainly,Positive,Microaerophilic,1.03
STR_183,Staphylococcus,office,Negative,Aerobic,0.98
STR_878,Staphylococcus,sometimes,Positive,Anaerobic,3.9
STR_188,Clostridium,PM,Negative,Microaerophilic,7.36
