strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_649,Lactobacillus,back,Negative,Anaerobic,5.99
STR_716,Bacillus,fire,Positive,Anaerobic,3.45
STR_774,Bacillus,Republican,Negative,Microaerophilic,2.58
STR_444,Pseudomonas,north,Positive,Aerobic,1.43
STR_535,Clostridium,city,Positive,Microaerophilic,3.44
STR_667,Streptococcus,her,Positive,Aerobic,8.47
STR_492,Pseudomonas,Democrat,Negative,Aerobic,10.0
STR_822,Lactobacillus,case,Positive,Microaerophilic,6.25
STR_625,Pseudomonas,this,Positive,Microaerophilic,5.84
STR_540,Clostridium,minute,Negative,Aerobic,9.18
STR_478,Pseudomonas,mean,Positive,Microaerophilic,8.26
STR_936,Lactobacillus,half,Positive,Aerobic,3.6
STR_206,Lactobacillus,culture,Positive,Aerobic,3.76
STR_217,Lactobacillus,charge,Positive,Aerobic,6.85
STR_851,Clostridium,senior,Positive,Anaerobic,2.51
STR_291,Clostridium,pay,Negative,Facultative Anaerobe,1.17
STR_313,Pseudomonas,writer,Negative,Aerobic,1.66
STR_740,Pseudomonas,everyone,Negative,Microaerophilic,1.8
STR_741,Staphylococcus,state,Positive,Anaerobic,4.84
STR_527,Pseudomonas,admit,Negative,Facultative Anaerobe,4.47
STR_621,Bacillus,seat,Positive,Aerobic,8.41
STR_976,Streptococcus,whether,Negative,Microaerophilic,8.82
STR_535,Lactobacillus,Mr,Negative,Microaerophilic,9.06
STR_890,Pseudomonas,these,Negative,Microaerophilic,3.06
STR_849,Pseudomonas,get,Negative,Anaerobic,2.28
STR_589,Pseudomonas,my,Negative,Aerobic,6.87
STR_590,Bacillus,behavior,Negative,Anaerobic,8.04
STR_462,Pseudomonas,medical,Negative,Facultative Anaerobe,4.78
STR_702,Lactobacillus,task,Negative,Anaerobic,5.04
STR_824,Clostridium,color,Positive,Microaerophilic,2.44
STR_627,Bacillus,more,Negative,Facultative Anaerobe,1.62
STR_476,Clostridium,morning,Positive,Facultative Anaerobe,4.09
STR_985,Streptococcus,decade,Positive,Microaerophilic,7.49
STR_424,Clostridium,quickly,Positive,Facultative Anaerobe,9.7
STR_550,Lactobacillus,hot,Positive,Aerobic,9.59
STR_243,Bacillus,charge,Positive,Aerobic,4.69
STR_538,Bacillus,adult,Positive,Aerobic,7.05
STR_685,Clostridium,especially,Negative,Microaerophilic,8.42
STR_538,Bacillus,upon,Negative,Microaerophilic,4.57
STR_780,Clostridium,only,Negative,Anaerobic,1.18
STR_135,Staphylococcus,responsibility,Negative,Facultative Anaerobe,1.39
STR_714,Staphylococcus,vote,Positive,Facultative Anaerobe,2.11
STR_162,Clostridium,material,Negative,Microaerophilic,2.74
STR_677,Bacillus,hot,Positive,Facultative Anaerobe,8.76
STR_593,Pseudomonas,use,Positive,Facultative Anaerobe,6.19
STR_901,Clostridium,why,Positive,Microaerophilic,0.99
STR_243,Clostridium,lead,Negative,Aerobic,1.11
STR_664,Lactobacillus,ahead,Negative,Microaerophilic,9.27
STR_470,Staphylococcus,sing,Positive,Anaerobic,5.4
STR_574,Staphylococcus,unit,Negative,Aerobic,8.9
STR_474,Clostridium,value,Positive,Anaerobic,4.49
STR_133,Clostridium,throw,Positive,Facultative Anaerobe,1.66
STR_606,Pseudomonas,detail,Negative,Microaerophilic,4.18
STR_260,Lactobacillus,hot,Negative,Anaerobic,9.57
STR_923,Streptococcus,compare,Positive,Facultative Anaerobe,2.6
STR_853,Lactobacillus,actually,Negative,Microaerophilic,4.39
STR_162,Streptococcus,reach,Negative,Facultative Anaerobe,8.63
STR_111,Pseudomonas,both,Positive,Anaerobic,1.01
STR_883,Pseudomonas,message,Negative,Facultative Anaerobe,6.43
STR_318,Streptococcus,along,Positive,Microaerophilic,5.97
STR_793,Streptococcus,white,Negative,Microaerophilic,9.53
STR_956,Clostridium,next,Negative,Anaerobic,9.78
STR_426,Streptococcus,need,Positive,Aerobic,9.65
STR_456,Bacillus,usually,Positive,Aerobic,3.81
STR_591,Staphylococcus,room,Positive,Facultative Anaerobe,2.93
STR_919,Streptococcus,city,Negative,Microaerophilic,7.9
STR_433,Bacillus,system,Positive,Aerobic,3.26
STR_547,Bacillus,including,Negative,Facultative Anaerobe,9.97
STR_168,Lactobacillus,image,Negative,Aerobic,8.69
STR_652,Bacillus,sign,Negative,Anaerobic,8.86
STR_537,Clostridium,same,Positive,Anaerobic,3.68
STR_941,Bacillus,human,Negative,Anaerobic,8.24
STR_513,Bacillus,race,Positive,Microaerophilic,2.38
STR_909,Lactobacillus,run,Positive,Aerobic,3.94
STR_220,Clostridium,police,Negative,Microaerophilic,3.81
STR_435,Lactobacillus,exist,Positive,Microaerophilic,1.26
STR_125,Lactobacillus,nice,Negative,Aerobic,8.2
STR_597,Lactobacillus,end,Negative,Aerobic,0.63
STR_875,Bacillus,whole,Negative,Microaerophilic,9.6
STR_637,Staphylococcus,check,Positive,Microaerophilic,1.26
STR_361,Lactobacillus,clearly,Negative,Aerobic,9.42
STR_726,Lactobacillus,provide,Negative,Anaerobic,9.87
STR_864,Bacillus,people,Negative,Facultative Anaerobe,4.21
STR_217,Clostridium,left,Positive,Anaerobic,7.0
STR_242,Streptococcus,mean,Positive,Aerobic,5.08
STR_663,Lactobacillus,world,Negative,Facultative Anaerobe,6.65
STR_446,Bacillus,beat,Negative,Anaerobic,9.48
STR_267,Clostridium,could,Positive,Aerobic,4.31
STR_161,Staphylococcus,argue,Negative,Facultative Anaerobe,6.41
STR_897,Streptococcus,cell,Positive,Facultative Anaerobe,7.84
STR_176,Bacillus,quite,Positive,Aerobic,2.76
STR_694,Pseudomonas,simple,Positive,Aerobic,8.84
STR_553,Bacillus,hold,Positive,Aerobic,4.85
STR_372,Staphylococcus,various,Positive,Aerobic,0.68
STR_628,Streptococcus,win,Positive,Aerobic,3.35
STR_482,Staphylococcus,society,Positive,Microaerophilic,5.06
STR_389,Clostridium,lead,Positive,Anaerobic,9.82
STR_879,Lactobacillus,defense,Negative,Microaerophilic,3.1
STR_179,Clostridium,person,Negative,Anaerobic,1.87
STR_460,Lactobacillus,institution,Positive,Aerobic,1.77
STR_469,Clostridium,next,Negative,Anaerobic,2.89
STR_114,Clostridium,economy,Negative,Microaerophilic,6.32
STR_785,Staphylococcus,fill,Negative,Anaerobic,3.45
STR_666,Staphylococcus,know,Negative,Microaerophilic,6.45
STR_933,Lactobacillus,me,Negative,Facultative Anaerobe,5.67
STR_246,Bacillus,sport,Positive,Facultative Anaerobe,0.74
STR_382,Clostridium,believe,Negative,Facultative Anaerobe,9.68
STR_400,Clostridium,light,Positive,Microaerophilic,3.88
STR_212,Bacillus,order,Positive,Facultative Anaerobe,2.57
STR_892,Lactobacillus,fire,Negative,Anaerobic,2.16
STR_156,Streptococcus,keep,Positive,Microaerophilic,4.09
STR_405,Pseudomonas,low,Negative,Aerobic,9.94
STR_721,Clostridium,although,Negative,Anaerobic,6.33
STR_326,Staphylococcus,involve,Negative,Anaerobic,9.34
STR_239,Lactobacillus,firm,Positive,Facultative Anaerobe,6.22
STR_365,Streptococcus,computer,Positive,Facultative Anaerobe,0.84
STR_624,Lactobacillus,energy,Negative,Aerobic,8.96
STR_547,Pseudomonas,paper,Negative,Aerobic,6.85
STR_403,Staphylococcus,dinner,Positive,Aerobic,9.36
STR_211,Clostridium,simple,Negative,Microaerophilic,4.99
STR_683,Clostridium,address,Positive,Facultative Anaerobe,6.12
STR_879,Bacillus,end,Negative,Aerobic,9.24
STR_793,Bacillus,significant,Positive,Anaerobic,1.88
STR_412,Staphylococcus,who,Positive,Aerobic,4.97
STR_964,Pseudomonas,sea,Negative,Microaerophilic,0.75
STR_521,Clostridium,parent,Positive,Microaerophilic,3.96
STR_487,Lactobacillus,old,Negative,Facultative Anaerobe,7.94
STR_465,Pseudomonas,whose,Positive,Aerobic,2.0
STR_958,Staphylococcus,west,Negative,Microaerophilic,0.51
STR_709,Clostridium,itself,Positive,Anaerobic,8.9
STR_346,Lactobacillus,attorney,Positive,Aerobic,7.34
STR_855,Streptococcus,wide,Negative,Microaerophilic,6.9
STR_348,Clostridium,turn,Positive,Aerobic,8.01
STR_941,Lactobacillus,company,Negative,Facultative Anaerobe,5.02
STR_324,Pseudomonas,street,Negative,Aerobic,1.04
STR_577,Streptococcus,hope,Negative,Anaerobic,3.92
STR_127,Pseudomonas,whose,Positive,Microaerophilic,4.34
STR_248,Pseudomonas,recognize,Negative,Anaerobic,8.85
STR_243,Pseudomonas,either,Negative,Facultative Anaerobe,7.63
STR_455,Bacillus,rise,Negative,Aerobic,6.83
STR_456,Streptococcus,environmental,Positive,Microaerophilic,5.69
STR_363,Staphylococcus,dog,Negative,Aerobic,2.47
STR_504,Clostridium,share,Positive,Microaerophilic,7.81
STR_281,Lactobacillus,church,Negative,Microaerophilic,2.8
STR_236,Bacillus,baby,Negative,Microaerophilic,2.12
STR_329,Bacillus,account,Positive,Anaerobic,6.15
STR_889,Bacillus,home,Positive,Anaerobic,0.96
STR_736,Lactobacillus,result,Positive,Anaerobic,8.61
STR_250,Staphylococcus,food,Negative,Anaerobic,3.62
STR_279,Clostridium,I,Negative,Facultative Anaerobe,8.66
STR_805,Bacillus,stay,Negative,Facultative Anaerobe,4.97
STR_947,Staphylococcus,we,Positive,Microaerophilic,5.2
STR_114,Clostridium,how,Positive,Anaerobic,2.24
STR_849,Streptococcus,executive,Positive,Facultative Anaerobe,1.79
STR_954,Clostridium,traditional,Negative,Aerobic,8.96
STR_414,Lactobacillus,at,Negative,Aerobic,6.28
STR_718,Staphylococcus,fly,Negative,Facultative Anaerobe,1.71
STR_214,Bacillus,other,Negative,Anaerobic,1.49
STR_956,Pseudomonas,build,Negative,Microaerophilic,9.46
STR_452,Streptococcus,mean,Negative,Microaerophilic,0.64
STR_359,Staphylococcus,protect,Negative,Facultative Anaerobe,9.83
STR_363,Lactobacillus,ahead,Negative,Facultative Anaerobe,7.47
STR_468,Clostridium,follow,Positive,Anaerobic,8.16
STR_209,Streptococcus,finish,Positive,Microaerophilic,7.67
STR_977,Clostridium,position,Negative,Anaerobic,3.08
STR_936,Streptococcus,already,Positive,Facultative Anaerobe,2.57
STR_690,Clostridium,close,Negative,Microaerophilic,8.63
STR_599,Lactobacillus,compare,Positive,Anaerobic,4.93
STR_733,Pseudomonas,later,Positive,Facultative Anaerobe,3.27
STR_927,Staphylococcus,million,Positive,Microaerophilic,1.18
STR_390,Staphylococcus,main,Positive,Microaerophilic,4.74
STR_979,Clostridium,politics,Positive,Anaerobic,3.71
STR_919,Pseudomonas,training,Positive,Facultative Anaerobe,5.02
STR_108,Lactobacillus,business,Positive,Facultative Anaerobe,7.36
STR_578,Lactobacillus,road,Negative,Microaerophilic,1.06
STR_767,Staphylococcus,soldier,Negative,Facultative Anaerobe,1.48
STR_274,Bacillus,take,Negative,Facultative Anaerobe,5.9
STR_568,Clostridium,subject,Negative,Aerobic,2.85
STR_395,Clostridium,him,Positive,Facultative Anaerobe,0.88
STR_838,Clostridium,particularly,Negative,Facultative Anaerobe,8.04
STR_282,Bacillus,capital,Negative,Anaerobic,9.53
STR_172,Staphylococcus,explain,Positive,Facultative Anaerobe,8.41
STR_201,Streptococcus,artist,Positive,Facultative Anaerobe,5.02
STR_845,Clostridium,newspaper,Negative,Anaerobic,8.27
STR_812,Clostridium,player,Negative,Microaerophilic,0.53
STR_200,Clostridium,crime,Negative,Microaerophilic,2.9
STR_687,Bacillus,return,Positive,Microaerophilic,4.82
STR_675,Clostridium,image,Positive,Facultative Anaerobe,7.3
STR_158,Bacillus,join,Positive,Aerobic,6.11
STR_839,Bacillus,control,Positive,Facultative Anaerobe,0.73
STR_918,Pseudomonas,reach,Positive,Facultative Anaerobe,7.44
STR_447,Pseudomonas,positive,Negative,Microaerophilic,3.73
STR_706,Clostridium,thousand,Positive,Anaerobic,3.04
STR_373,Lactobacillus,upon,Positive,Facultative Anaerobe,2.18
STR_558,Staphylococcus,trouble,Positive,Aerobic,4.82
STR_186,Bacillus,floor,Negative,Facultative Anaerobe,2.48
STR_889,Staphylococcus,need,Positive,Microaerophilic,5.94
STR_517,Staphylococcus,notice,Positive,Anaerobic,4.17
STR_726,Streptococcus,coach,Positive,Aerobic,9.67
STR_504,Staphylococcus,small,Negative,Facultative Anaerobe,2.09
STR_246,Lactobacillus,someone,Negative,Anaerobic,8.13
STR_501,Clostridium,when,Negative,Microaerophilic,5.58
STR_484,Streptococcus,authority,Positive,Microaerophilic,3.74
STR_828,Bacillus,air,Negative,Anaerobic,8.42
STR_284,Bacillus,represent,Positive,Facultative Anaerobe,4.97
STR_749,Lactobacillus,security,Negative,Anaerobic,7.31
STR_747,Clostridium,three,Positive,Aerobic,6.8
STR_352,Lactobacillus,left,Negative,Aerobic,9.19
STR_423,Clostridium,author,Positive,Aerobic,4.71
STR_489,Staphylococcus,newspaper,Negative,Aerobic,9.77
STR_431,Bacillus,physical,Negative,Facultative Anaerobe,8.26
STR_789,Pseudomonas,new,Negative,Microaerophilic,6.28
STR_566,Streptococcus,concern,Negative,Microaerophilic,5.5
STR_448,Streptococcus,while,Positive,Microaerophilic,6.32
STR_346,Bacillus,product,Positive,Aerobic,0.89
STR_165,Clostridium,animal,Positive,Aerobic,2.97
STR_568,Lactobacillus,arrive,Positive,Microaerophilic,8.87
STR_747,Streptococcus,only,Negative,Microaerophilic,5.11
STR_838,Lactobacillus,blue,Negative,Facultative Anaerobe,1.78
STR_160,Streptococcus,allow,Negative,Anaerobic,6.55
STR_719,Clostridium,strong,Negative,Aerobic,1.96
STR_304,Staphylococcus,police,Negative,Microaerophilic,0.6
STR_757,Bacillus,home,Positive,Microaerophilic,7.0
STR_517,Clostridium,education,Negative,Microaerophilic,3.52
STR_476,Clostridium,best,Positive,Facultative Anaerobe,1.44
STR_518,Bacillus,be,Positive,Anaerobic,8.22
STR_381,Clostridium,mother,Positive,Microaerophilic,4.06
STR_885,Lactobacillus,choice,Positive,Aerobic,6.57
STR_857,Clostridium,quality,Negative,Anaerobic,1.15
STR_801,Pseudomonas,space,Negative,Facultative Anaerobe,7.79
STR_583,Pseudomonas,able,Negative,Microaerophilic,5.5
STR_692,Lactobacillus,talk,Positive,Microaerophilic,5.84
STR_240,Clostridium,several,Positive,Aerobic,6.56
STR_646,Clostridium,seat,Positive,Facultative Anaerobe,3.54
STR_785,Staphylococcus,white,Positive,Microaerophilic,8.81
STR_583,Bacillus,walk,Negative,Microaerophilic,6.8
STR_675,Staphylococcus,key,Positive,Aerobic,2.78
STR_880,Pseudomonas,relate,Negative,Facultative Anaerobe,0.55
STR_877,Clostridium,worry,Positive,Microaerophilic,7.63
STR_574,Pseudomonas,direction,Negative,Anaerobic,3.11
STR_694,Staphylococcus,account,Positive,Microaerophilic,9.21
STR_563,Lactobacillus,process,Negative,Facultative Anaerobe,8.07
STR_199,Bacillus,partner,Positive,Microaerophilic,1.24
STR_133,Clostridium,commercial,Negative,Microaerophilic,8.57
STR_577,Bacillus,morning,Negative,Facultative Anaerobe,5.51
STR_831,Bacillus,economic,Positive,Aerobic,8.17
STR_133,Lactobacillus,beautiful,Positive,Facultative Anaerobe,9.68
STR_926,Staphylococcus,can,Negative,Microaerophilic,7.09
STR_903,Pseudomonas,he,Negative,Facultative Anaerobe,5.66
STR_500,Lactobacillus,particular,Negative,Aerobic,9.85
STR_718,Streptococcus,environment,Negative,Anaerobic,7.2
STR_216,Pseudomonas,yet,Positive,Anaerobic,8.58
STR_876,Clostridium,small,Negative,Microaerophilic,4.32
STR_717,Streptococcus,past,Negative,Aerobic,0.78
STR_331,Streptococcus,nice,Negative,Microaerophilic,9.24
STR_666,Streptococcus,response,Negative,Microaerophilic,5.38
STR_660,Streptococcus,blue,Negative,Facultative Anaerobe,1.7
STR_255,Streptococcus,well,Negative,Aerobic,6.02
STR_120,Staphylococcus,short,Negative,Facultative Anaerobe,5.5
STR_166,Streptococcus,want,Negative,Facultative Anaerobe,1.48
STR_795,Clostridium,worker,Negative,Facultative Anaerobe,2.76
STR_817,Lactobacillus,last,Negative,Microaerophilic,5.42
STR_888,Pseudomonas,car,Negative,Anaerobic,6.35
STR_822,Bacillus,edge,Negative,Facultative Anaerobe,9.56
STR_499,Lactobacillus,capital,Negative,Aerobic,2.2
STR_974,Lactobacillus,defense,Negative,Aerobic,1.89
STR_813,Clostridium,several,Positive,Facultative Anaerobe,8.49
STR_390,Clostridium,easy,Positive,Microaerophilic,9.05
STR_555,Pseudomonas,somebody,Negative,Microaerophilic,1.1
STR_808,Streptococcus,fear,Negative,Aerobic,8.15
STR_774,Streptococcus,offer,Negative,Microaerophilic,6.97
STR_817,Streptococcus,answer,Positive,Microaerophilic,6.95
STR_230,Pseudomonas,federal,Positive,Anaerobic,1.39
STR_565,Lactobacillus,world,Negative,Aerobic,3.04
STR_369,Bacillus,business,Negative,Aerobic,8.37
STR_452,Lactobacillus,least,Positive,Microaerophilic,7.84
STR_308,Lactobacillus,particular,Positive,Aerobic,5.44
STR_908,Lactobacillus,feel,Positive,Facultative Anaerobe,9.89
STR_644,Lactobacillus,dream,Positive,Aerobic,3.64
STR_157,Staphylococcus,response,Negative,Aerobic,9.51
STR_165,Bacillus,brother,Negative,Facultative Anaerobe,5.12
STR_774,Staphylococcus,long,Negative,Microaerophilic,1.16
STR_913,Bacillus,great,Negative,Microaerophilic,0.59
STR_568,Lactobacillus,machine,Positive,Microaerophilic,7.9
STR_487,Streptococcus,factor,Positive,Anaerobic,2.8
STR_751,Streptococcus,like,Positive,Anaerobic,4.3
STR_812,Pseudomonas,local,Positive,Anaerobic,9.64
STR_626,Pseudomonas,radio,Negative,Aerobic,6.29
STR_703,Lactobacillus,exactly,Negative,Aerobic,8.74
STR_758,Staphylococcus,year,Positive,Aerobic,4.28
STR_833,Bacillus,through,Positive,Anaerobic,7.5
STR_770,Clostridium,open,Negative,Anaerobic,6.77
STR_952,Staphylococcus,Mrs,Negative,Microaerophilic,5.13
STR_260,Pseudomonas,quickly,Negative,Anaerobic,2.62
STR_973,Lactobacillus,determine,Negative,Facultative Anaerobe,9.64
STR_681,Lactobacillus,campaign,Positive,Facultative Anaerobe,2.5
STR_900,Streptococcus,high,Negative,Anaerobic,6.27
STR_909,Staphylococcus,item,Positive,Facultative Anaerobe,5.04
STR_454,Pseudomonas,maybe,Positive,Microaerophilic,2.82
STR_403,Staphylococcus,available,Positive,Microaerophilic,4.02
STR_736,Streptococcus,senior,Positive,Facultative Anaerobe,9.08
STR_383,Staphylococcus,chance,Positive,Microaerophilic,2.38
STR_459,Streptococcus,for,Positive,Microaerophilic,3.81
STR_699,Bacillus,road,Positive,Microaerophilic,4.82
STR_975,Staphylococcus,service,Negative,Aerobic,8.96
STR_508,Lactobacillus,Congress,Positive,Anaerobic,1.35
STR_502,Bacillus,begin,Negative,Aerobic,7.53
STR_208,Lactobacillus,she,Positive,Microaerophilic,2.3
STR_183,Lactobacillus,degree,Negative,Anaerobic,4.39
STR_749,Staphylococcus,exist,Negative,Facultative Anaerobe,9.41
STR_157,Clostridium,difference,Positive,Microaerophilic,8.56
STR_572,Pseudomonas,pressure,Positive,Aerobic,7.5
STR_432,Pseudomonas,per,Negative,Anaerobic,6.08
STR_186,Lactobacillus,include,Negative,Facultative Anaerobe,4.67
STR_569,Pseudomonas,likely,Negative,Aerobic,7.32
STR_979,Staphylococcus,ago,Negative,Facultative Anaerobe,8.58
STR_607,Pseudomonas,challenge,Negative,Aerobic,7.81
STR_198,Staphylococcus,know,Positive,Microaerophilic,4.68
STR_639,Streptococcus,recent,Negative,Aerobic,7.59
STR_825,Staphylococcus,bad,Negative,Microaerophilic,8.8
STR_272,Pseudomonas,government,Positive,Anaerobic,6.39
STR_143,Lactobacillus,reveal,Negative,Microaerophilic,9.53
STR_898,Bacillus,last,Positive,Microaerophilic,7.37
STR_985,Clostridium,spring,Positive,Microaerophilic,3.64
STR_121,Clostridium,foreign,Positive,Microaerophilic,0.61
STR_742,Lactobacillus,four,Positive,Microaerophilic,3.58
STR_969,Pseudomonas,above,Positive,Facultative Anaerobe,3.68
STR_175,Streptococcus,and,Positive,Aerobic,6.2
STR_354,Staphylococcus,receive,Positive,Microaerophilic,8.83
STR_841,Pseudomonas,once,Negative,Aerobic,7.99
STR_775,Lactobacillus,kid,Positive,Microaerophilic,7.25
STR_505,Staphylococcus,prepare,Positive,Anaerobic,5.31
STR_816,Lactobacillus,blue,Negative,Microaerophilic,4.13
STR_886,Lactobacillus,thousand,Positive,Facultative Anaerobe,6.14
STR_929,Bacillus,different,Negative,Anaerobic,8.75
STR_819,Clostridium,wish,Positive,Facultative Anaerobe,7.58
STR_167,Bacillus,relate,Positive,Facultative Anaerobe,5.89
STR_357,Lactobacillus,employee,Negative,Anaerobic,1.18
STR_642,Streptococcus,save,Positive,Microaerophilic,2.46
STR_389,Pseudomonas,skin,Positive,Anaerobic,3.6
STR_425,Clostridium,four,Negative,Aerobic,4.27
STR_452,Bacillus,despite,Positive,Aerobic,2.06
STR_484,Lactobacillus,way,Positive,Microaerophilic,7.01
STR_866,Pseudomonas,pay,Negative,Microaerophilic,4.5
STR_148,Lactobacillus,question,Positive,Anaerobic,3.51
