strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_256,Staphylococcus,information,Positive,Microaerophilic,7.48
STR_336,Staphylococcus,civil,Negative,Aerobic,8.6
STR_764,Streptococcus,hear,Negative,Facultative Anaerobe,2.99
STR_477,Staphylococcus,left,Positive,Facultative Anaerobe,7.12
STR_162,Streptococcus,own,Positive,Microaerophilic,3.34
STR_646,Streptococcus,central,Positive,Anaerobic,8.44
STR_533,Staphylococcus,note,Negative,Microaerophilic,9.76
STR_435,Clostridium,involve,Negative,Microaerophilic,7.58
STR_362,Streptococcus,project,Negative,Aerobic,5.27
STR_727,Pseudomonas,you,Negative,Anaerobic,8.52
STR_391,Pseudomonas,possible,Negative,Aerobic,9.26
STR_426,Lactobacillus,sea,Negative,Microaerophilic,8.4
STR_825,Staphylococcus,memory,Negative,Anaerobic,3.78
STR_697,Streptococcus,official,Positive,Aerobic,1.28
STR_872,Streptococcus,the,Positive,Anaerobic,3.54
STR_379,Pseudomonas,your,Negative,Anaerobic,9.01
STR_708,Staphylococcus,view,Negative,Facultative Anaerobe,7.13
STR_244,Streptococcus,give,Positive,Anaerobic,9.98
STR_256,Clostridium,force,Negative,Anaerobic,1.76
STR_824,Bacillus,source,Positive,Anaerobic,3.33
STR_291,Bacillus,catch,Negative,Microaerophilic,7.71
STR_254,Streptococcus,beautiful,Negative,Microaerophilic,8.22
STR_783,Bacillus,board,Positive,Aerobic,9.12
STR_981,Staphylococcus,system,Positive,Microaerophilic,1.04
STR_825,Bacillus,anything,Negative,Microaerophilic,8.72
STR_201,Bacillus,they,Positive,Microaerophilic,4.87
STR_296,Bacillus,speak,Positive,Aerobic,6.9
STR_775,Staphylococcus,minute,Negative,Aerobic,8.98
STR_793,Streptococcus,respond,Positive,Aerobic,2.66
STR_343,Clostridium,trouble,Negative,Anaerobic,8.66
STR_354,Bacillus,visit,Positive,Anaerobic,8.43
STR_974,Lactobacillus,phone,Positive,Facultative Anaerobe,3.53
STR_187,Staphylococcus,common,Positive,Facultative Anaerobe,5.18
STR_506,Staphylococcus,write,Negative,Aerobic,2.67
STR_456,Lactobacillus,same,Negative,Facultative Anaerobe,8.27
STR_178,Lactobacillus,summer,Negative,Facultative Anaerobe,2.62
STR_158,Lactobacillus,writer,Negative,Facultative Anaerobe,8.9
STR_609,Clostridium,record,Positive,Facultative Anaerobe,9.27
STR_921,Staphylococcus,talk,Positive,Microaerophilic,3.47
STR_312,Bacillus,specific,Positive,Anaerobic,4.32
STR_521,Lactobacillus,add,Negative,Anaerobic,7.6
STR_551,Lactobacillus,head,Positive,Facultative Anaerobe,9.26
STR_417,Staphylococcus,magazine,Positive,Facultative Anaerobe,5.83
STR_868,Pseudomonas,unit,Positive,Aerobic,6.14
STR_674,Staphylococcus,tax,Positive,Facultative Anaerobe,8.67
STR_889,Staphylococcus,painting,Positive,Microaerophilic,6.08
STR_644,Staphylococcus,shake,Positive,Microaerophilic,2.33
STR_449,Streptococcus,draw,Positive,Facultative Anaerobe,2.97
STR_173,Lactobacillus,seven,Positive,Microaerophilic,8.79
STR_271,Clostridium,nor,Negative,Facultative Anaerobe,4.67
STR_535,Lactobacillus,money,Negative,Facultative Anaerobe,3.04
STR_834,Clostridium,memory,Negative,Anaerobic,1.59
STR_962,Staphylococcus,suggest,Positive,Anaerobic,7.54
STR_310,Pseudomonas,dog,Negative,Facultative Anaerobe,2.85
STR_129,Clostridium,subject,Positive,Aerobic,3.85
STR_977,Pseudomonas,paper,Negative,Microaerophilic,2.22
STR_211,Clostridium,next,Positive,Anaerobic,2.31
STR_463,Bacillus,political,Negative,Aerobic,2.21
STR_930,Staphylococcus,receive,Negative,Anaerobic,7.89
STR_894,Streptococcus,police,Positive,Facultative Anaerobe,8.63
STR_268,Bacillus,space,Negative,Anaerobic,6.54
STR_809,Bacillus,letter,Positive,Facultative Anaerobe,3.87
STR_137,Streptococcus,agent,Positive,Anaerobic,5.45
STR_802,Clostridium,assume,Negative,Anaerobic,2.43
STR_575,Clostridium,throughout,Positive,Anaerobic,6.08
STR_115,Lactobacillus,edge,Negative,Aerobic,1.24
STR_376,Clostridium,high,Negative,Anaerobic,2.47
STR_211,Lactobacillus,leave,Negative,Anaerobic,4.31
STR_791,Bacillus,wait,Positive,Microaerophilic,5.5
STR_886,Lactobacillus,husband,Positive,Facultative Anaerobe,6.86
STR_249,Pseudomonas,raise,Negative,Microaerophilic,4.67
STR_918,Bacillus,run,Positive,Anaerobic,6.0
STR_334,Staphylococcus,boy,Negative,Facultative Anaerobe,3.66
STR_129,Bacillus,may,Negative,Facultative Anaerobe,8.28
STR_999,Lactobacillus,course,Negative,Microaerophilic,0.56
STR_815,Lactobacillus,community,Positive,Microaerophilic,3.83
STR_940,Staphylococcus,television,Negative,Facultative Anaerobe,5.97
STR_993,Staphylococcus,at,Positive,Aerobic,7.15
STR_916,Staphylococcus,letter,Positive,Facultative Anaerobe,9.73
STR_306,Bacillus,remember,Positive,Microaerophilic,2.16
STR_744,Streptococcus,hour,Positive,Microaerophilic,8.26
STR_487,Pseudomonas,we,Positive,Anaerobic,8.48
STR_458,Bacillus,yourself,Negative,Anaerobic,7.96
STR_743,Clostridium,bar,Positive,Microaerophilic,9.0
STR_810,Bacillus,research,Positive,Aerobic,4.53
STR_711,Lactobacillus,suddenly,Positive,Aerobic,3.53
STR_630,Staphylococcus,simple,Positive,Aerobic,5.65
STR_132,Lactobacillus,thousand,Negative,Aerobic,3.3
STR_303,Lactobacillus,form,Negative,Facultative Anaerobe,8.53
STR_695,Lactobacillus,mouth,Positive,Microaerophilic,1.41
STR_158,Clostridium,according,Positive,Facultative Anaerobe,4.31
STR_897,Streptococcus,carry,Positive,Facultative Anaerobe,9.83
STR_637,Staphylococcus,whatever,Negative,Microaerophilic,3.33
STR_841,Clostridium,personal,Negative,Aerobic,9.2
STR_824,Bacillus,fish,Positive,Microaerophilic,5.92
STR_972,Streptococcus,development,Positive,Aerobic,2.03
STR_185,Streptococcus,age,Positive,Microaerophilic,5.48
STR_205,Staphylococcus,enjoy,Negative,Aerobic,3.61
STR_816,Pseudomonas,season,Positive,Facultative Anaerobe,3.64
STR_384,Pseudomonas,type,Negative,Facultative Anaerobe,2.78
STR_667,Streptococcus,every,Negative,Facultative Anaerobe,6.81
STR_201,Staphylococcus,pattern,Negative,Microaerophilic,9.72
STR_461,Bacillus,also,Negative,Anaerobic,5.15
STR_318,Staphylococcus,either,Negative,Facultative Anaerobe,2.73
STR_400,Streptococcus,go,Negative,Microaerophilic,4.96
STR_918,Streptococcus,office,Positive,Anaerobic,5.13
STR_927,Pseudomonas,operation,Positive,Aerobic,2.98
STR_119,Staphylococcus,manager,Positive,Microaerophilic,2.69
STR_810,Pseudomonas,economy,Positive,Aerobic,9.75
STR_799,Streptococcus,those,Negative,Aerobic,6.76
STR_855,Staphylococcus,city,Positive,Microaerophilic,1.63
STR_925,Lactobacillus,know,Negative,Anaerobic,3.85
STR_860,Clostridium,land,Negative,Facultative Anaerobe,0.64
STR_145,Streptococcus,actually,Positive,Facultative Anaerobe,7.4
STR_985,Bacillus,energy,Negative,Aerobic,3.03
STR_854,Bacillus,available,Negative,Facultative Anaerobe,4.49
STR_542,Streptococcus,themselves,Positive,Facultative Anaerobe,6.71
STR_550,Staphylococcus,represent,Negative,Anaerobic,2.34
STR_980,Lactobacillus,account,Negative,Aerobic,1.64
STR_402,Lactobacillus,memory,Negative,Microaerophilic,4.39
STR_747,Clostridium,begin,Positive,Aerobic,4.17
STR_999,Staphylococcus,view,Negative,Aerobic,8.03
STR_103,Pseudomonas,beautiful,Positive,Facultative Anaerobe,9.97
STR_571,Clostridium,impact,Positive,Facultative Anaerobe,9.94
STR_110,Staphylococcus,life,Positive,Microaerophilic,6.14
STR_601,Staphylococcus,cover,Negative,Anaerobic,0.9
STR_990,Bacillus,everyone,Negative,Anaerobic,4.28
STR_190,Streptococcus,position,Negative,Facultative Anaerobe,0.83
STR_726,Lactobacillus,similar,Positive,Microaerophilic,5.53
STR_186,Clostridium,leader,Negative,Microaerophilic,9.45
STR_122,Bacillus,system,Positive,Facultative Anaerobe,1.33
STR_840,Clostridium,think,Negative,Facultative Anaerobe,3.24
STR_755,Clostridium,him,Negative,Aerobic,1.01
STR_292,Streptococcus,dog,Positive,Microaerophilic,0.69
STR_567,Lactobacillus,out,Positive,Anaerobic,8.64
STR_636,Bacillus,yard,Negative,Anaerobic,6.71
STR_634,Bacillus,clear,Negative,Facultative Anaerobe,3.03
STR_405,Pseudomonas,determine,Positive,Microaerophilic,9.41
STR_698,Clostridium,approach,Positive,Anaerobic,1.4
STR_743,Staphylococcus,north,Negative,Facultative Anaerobe,0.85
STR_666,Lactobacillus,and,Negative,Microaerophilic,9.12
STR_361,Streptococcus,though,Positive,Facultative Anaerobe,8.68
STR_249,Lactobacillus,feeling,Negative,Facultative Anaerobe,3.76
STR_394,Streptococcus,ever,Positive,Facultative Anaerobe,4.63
STR_529,Streptococcus,including,Positive,Anaerobic,8.48
STR_994,Bacillus,own,Negative,Aerobic,0.77
STR_998,Streptococcus,decide,Positive,Microaerophilic,4.38
STR_119,Streptococcus,once,Positive,Facultative Anaerobe,7.55
STR_745,Streptococcus,talk,Negative,Aerobic,0.68
STR_104,Clostridium,scientist,Negative,Aerobic,8.84
STR_623,Streptococcus,western,Negative,Microaerophilic,5.09
STR_200,Streptococcus,health,Positive,Aerobic,6.68
STR_866,Streptococcus,source,Positive,Anaerobic,3.13
STR_119,Clostridium,everybody,Positive,Anaerobic,9.27
STR_168,Streptococcus,western,Negative,Anaerobic,9.33
STR_255,Staphylococcus,prevent,Negative,Anaerobic,3.49
STR_196,Bacillus,week,Negative,Anaerobic,3.71
STR_432,Staphylococcus,shake,Positive,Aerobic,2.41
STR_940,Pseudomonas,edge,Positive,Facultative Anaerobe,5.66
STR_675,Clostridium,cold,Positive,Microaerophilic,2.95
STR_928,Lactobacillus,recently,Positive,Facultative Anaerobe,2.18
STR_639,Pseudomonas,customer,Positive,Aerobic,4.87
STR_624,Pseudomonas,support,Positive,Anaerobic,2.59
STR_835,Lactobacillus,age,Positive,Aerobic,7.98
STR_867,Clostridium,our,Negative,Anaerobic,4.67
STR_786,Streptococcus,positive,Negative,Anaerobic,6.85
STR_520,Lactobacillus,present,Negative,Facultative Anaerobe,8.53
STR_425,Pseudomonas,follow,Negative,Facultative Anaerobe,7.21
STR_999,Streptococcus,customer,Negative,Anaerobic,6.49
STR_531,Staphylococcus,short,Negative,Aerobic,6.41
STR_875,Streptococcus,difference,Positive,Aerobic,5.32
STR_220,Lactobacillus,account,Positive,Facultative Anaerobe,4.56
STR_304,Lactobacillus,according,Negative,Anaerobic,4.37
STR_771,Clostridium,but,Negative,Aerobic,4.49
STR_291,Staphylococcus,born,Positive,Facultative Anaerobe,2.56
STR_845,Lactobacillus,pretty,Negative,Aerobic,8.32
STR_491,Streptococcus,reflect,Negative,Microaerophilic,1.88
STR_647,Clostridium,believe,Positive,Aerobic,6.03
STR_452,Streptococcus,unit,Positive,Aerobic,0.63
STR_490,Staphylococcus,laugh,Negative,Microaerophilic,1.82
STR_748,Streptococcus,increase,Negative,Aerobic,5.67
STR_869,Staphylococcus,exactly,Positive,Facultative Anaerobe,9.5
STR_138,Pseudomonas,plant,Positive,Microaerophilic,6.38
STR_703,Clostridium,through,Positive,Facultative Anaerobe,5.5
STR_700,Lactobacillus,my,Positive,Anaerobic,4.72
STR_522,Lactobacillus,fast,Negative,Aerobic,7.85
STR_526,Lactobacillus,consumer,Negative,Anaerobic,4.01
STR_171,Lactobacillus,sea,Negative,Anaerobic,1.41
STR_876,Bacillus,vote,Negative,Facultative Anaerobe,5.86
STR_950,Pseudomonas,line,Negative,Aerobic,6.56
STR_233,Clostridium,glass,Positive,Microaerophilic,5.96
STR_882,Staphylococcus,want,Positive,Aerobic,2.25
STR_669,Lactobacillus,at,Negative,Aerobic,9.99
STR_879,Lactobacillus,reason,Positive,Facultative Anaerobe,7.81
STR_753,Lactobacillus,never,Negative,Facultative Anaerobe,8.4
STR_849,Lactobacillus,fact,Positive,Facultative Anaerobe,0.75
STR_410,Clostridium,east,Negative,Aerobic,2.43
STR_549,Clostridium,college,Negative,Facultative Anaerobe,7.1
STR_669,Streptococcus,toward,Positive,Microaerophilic,0.61
STR_754,Bacillus,heart,Negative,Microaerophilic,5.37
STR_487,Streptococcus,just,Negative,Microaerophilic,7.71
STR_158,Lactobacillus,hand,Negative,Aerobic,9.3
STR_160,Pseudomonas,day,Positive,Aerobic,5.17
STR_537,Streptococcus,treat,Positive,Facultative Anaerobe,0.94
STR_875,Lactobacillus,take,Negative,Anaerobic,3.37
STR_267,Bacillus,enter,Positive,Anaerobic,8.1
STR_969,Bacillus,other,Negative,Anaerobic,7.83
STR_695,Pseudomonas,art,Positive,Facultative Anaerobe,7.24
STR_357,Lactobacillus,one,Negative,Aerobic,7.06
STR_626,Lactobacillus,could,Negative,Anaerobic,9.16
STR_319,Pseudomonas,doctor,Positive,Facultative Anaerobe,8.75
STR_213,Streptococcus,else,Positive,Facultative Anaerobe,7.58
STR_989,Bacillus,customer,Positive,Aerobic,1.41
STR_811,Clostridium,watch,Positive,Anaerobic,6.41
STR_747,Pseudomonas,nothing,Negative,Microaerophilic,8.44
STR_712,Clostridium,nor,Positive,Aerobic,3.36
STR_703,Streptococcus,clearly,Positive,Aerobic,1.3
STR_861,Clostridium,back,Positive,Microaerophilic,5.86
STR_228,Bacillus,successful,Positive,Anaerobic,8.62
STR_145,Pseudomonas,artist,Negative,Facultative Anaerobe,4.57
STR_685,Streptococcus,expert,Negative,Microaerophilic,3.55
STR_353,Staphylococcus,budget,Positive,Aerobic,3.31
STR_789,Bacillus,continue,Negative,Microaerophilic,8.18
STR_984,Streptococcus,a,Negative,Microaerophilic,2.76
STR_149,Bacillus,anything,Positive,Anaerobic,6.27
STR_194,Pseudomonas,board,Positive,Aerobic,9.89
STR_985,Streptococcus,us,Negative,Anaerobic,2.43
STR_764,Streptococcus,bag,Positive,Aerobic,6.33
STR_783,Clostridium,out,Positive,Aerobic,5.96
STR_591,Clostridium,owner,Positive,Aerobic,1.45
STR_372,Staphylococcus,benefit,Negative,Facultative Anaerobe,7.84
STR_573,Streptococcus,yet,Positive,Anaerobic,1.75
STR_621,Pseudomonas,computer,Negative,Microaerophilic,1.17
STR_899,Bacillus,include,Negative,Anaerobic,3.43
STR_273,Staphylococcus,public,Positive,Microaerophilic,3.02
STR_212,Lactobacillus,growth,Positive,Facultative Anaerobe,5.66
STR_497,Pseudomonas,forward,Negative,Aerobic,2.07
STR_431,Staphylococcus,game,Negative,Microaerophilic,3.12
STR_101,Bacillus,miss,Positive,Aerobic,3.89
STR_679,Pseudomonas,network,Negative,Microaerophilic,2.87
STR_232,Lactobacillus,economic,Positive,Aerobic,6.89
STR_783,Pseudomonas,less,Positive,Microaerophilic,0.61
STR_662,Streptococcus,stop,Negative,Anaerobic,1.43
STR_390,Bacillus,politics,Negative,Aerobic,6.65
STR_703,Streptococcus,back,Positive,Facultative Anaerobe,9.96
STR_138,Bacillus,rock,Positive,Anaerobic,3.54
STR_317,Pseudomonas,culture,Negative,Microaerophilic,8.96
STR_901,Streptococcus,final,Negative,Facultative Anaerobe,6.82
STR_279,Lactobacillus,whom,Positive,Microaerophilic,4.07
STR_598,Bacillus,benefit,Negative,Facultative Anaerobe,7.09
STR_476,Bacillus,economic,Negative,Facultative Anaerobe,5.48
STR_681,Bacillus,fill,Positive,Facultative Anaerobe,5.17
STR_320,Clostridium,develop,Negative,Facultative Anaerobe,9.75
STR_435,Bacillus,soon,Positive,Microaerophilic,2.05
STR_551,Bacillus,partner,Negative,Facultative Anaerobe,7.88
STR_508,Pseudomonas,face,Negative,Anaerobic,4.24
STR_240,Streptococcus,light,Positive,Anaerobic,5.05
STR_804,Bacillus,course,Negative,Microaerophilic,5.47
STR_366,Lactobacillus,toward,Positive,Anaerobic,6.66
STR_373,Lactobacillus,bar,Positive,Anaerobic,9.04
STR_346,Bacillus,able,Negative,Microaerophilic,8.57
STR_973,Bacillus,him,Negative,Facultative Anaerobe,1.75
STR_328,Clostridium,member,Negative,Facultative Anaerobe,5.45
STR_210,Streptococcus,loss,Negative,Microaerophilic,5.83
STR_630,Staphylococcus,surface,Negative,Aerobic,7.12
STR_999,Streptococcus,across,Negative,Anaerobic,9.3
STR_113,Bacillus,carry,Negative,Anaerobic,7.71
STR_287,Streptococcus,cover,Positive,Anaerobic,5.83
STR_877,Pseudomonas,culture,Negative,Anaerobic,8.33
STR_290,Streptococcus,color,Positive,Anaerobic,6.41
STR_353,Clostridium,none,Negative,Facultative Anaerobe,4.19
STR_893,Staphylococcus,meeting,Negative,Microaerophilic,0.8
STR_261,Bacillus,town,Negative,Aerobic,7.45
STR_100,Lactobacillus,myself,Negative,Microaerophilic,1.44
STR_575,Staphylococcus,position,Negative,Anaerobic,7.6
STR_673,Clostridium,lay,Negative,Microaerophilic,6.66
STR_941,Streptococcus,remain,Negative,Aerobic,7.09
STR_636,Staphylococcus,beautiful,Positive,Aerobic,8.13
STR_757,Pseudomonas,specific,Negative,Aerobic,2.55
STR_501,Lactobacillus,build,Negative,Microaerophilic,4.06
STR_714,Clostridium,compare,Negative,Facultative Anaerobe,4.54
STR_565,Pseudomonas,whatever,Positive,Facultative Anaerobe,5.42
STR_567,Staphylococcus,keep,Negative,Aerobic,5.21
STR_128,Clostridium,leader,Positive,Anaerobic,1.63
STR_145,Lactobacillus,perform,Positive,Microaerophilic,8.35
STR_459,Pseudomonas,final,Negative,Facultative Anaerobe,6.54
STR_114,Pseudomonas,others,Positive,Aerobic,9.62
STR_171,Pseudomonas,arm,Negative,Anaerobic,9.13
STR_292,Staphylococcus,feeling,Positive,Anaerobic,7.28
STR_848,Clostridium,couple,Positive,Facultative Anaerobe,9.13
STR_989,Lactobacillus,information,Positive,Aerobic,0.69
STR_871,Streptococcus,word,Negative,Aerobic,4.76
STR_999,Streptococcus,likely,Positive,Microaerophilic,6.8
