strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_463,Staphylococcus,once,Positive,Anaerobic,4.25
STR_363,Streptococcus,writer,Negative,Aerobic,6.21
STR_304,Pseudomonas,least,Positive,Facultative Anaerobe,9.64
STR_655,Staphylococcus,dog,Positive,Microaerophilic,5.32
STR_556,Clostridium,opportunity,Negative,Microaerophilic,1.75
STR_537,Bacillus,truth,Positive,Microaerophilic,2.75
STR_472,Pseudomonas,manage,Negative,Aerobic,3.13
STR_143,Staphylococcus,treatment,Positive,Facultative Anaerobe,6.38
STR_814,Streptococcus,left,Negative,Aerobic,3.76
STR_355,Streptococcus,wrong,Positive,Anaerobic,7.43
STR_197,Pseudomonas,peace,Positive,Microaerophilic,5.87
STR_156,Streptococcus,conference,Negative,Anaerobic,4.3
STR_846,Pseudomonas,child,Negative,Facultative Anaerobe,7.18
STR_862,Pseudomonas,security,Positive,Microaerophilic,9.91
STR_813,Staphylococcus,set,Negative,Facultative Anaerobe,1.63
STR_545,Lactobacillus,stock,Positive,Aerobic,3.75
STR_133,Bacillus,win,Positive,Microaerophilic,8.64
STR_489,Staphylococcus,watch,Positive,Microaerophilic,4.09
STR_197,Bacillus,hit,Positive,Anaerobic,2.84
STR_310,Clostridium,budget,Positive,Anaerobic,2.0
STR_615,Bacillus,wear,Negative,Anaerobic,1.16
STR_719,Pseudomonas,anyone,Positive,Facultative Anaerobe,4.95
STR_676,Staphylococcus,middle,Positive,Anaerobic,9.6
STR_441,Clostridium,type,Positive,Facultative Anaerobe,8.41
STR_507,Pseudomonas,land,Negative,Anaerobic,8.97
STR_153,Lactobacillus,picture,Negative,Facultative Anaerobe,7.82
STR_747,Bacillus,get,Positive,Anaerobic,2.18
STR_854,Clostridium,book,Negative,Anaerobic,6.1
STR_568,Lactobacillus,area,Positive,Microaerophilic,3.94
STR_134,Lactobacillus,necessary,Positive,Microaerophilic,3.27
STR_133,Streptococcus,consider,Positive,Microaerophilic,2.27
STR_519,Bacillus,relate,Positive,Anaerobic,4.42
STR_353,Lactobacillus,arrive,Positive,Aerobic,2.62
STR_463,Staphylococcus,soon,Negative,Microaerophilic,5.72
STR_628,Pseudomonas,commercial,Negative,Microaerophilic,6.01
STR_122,Streptococcus,ability,Negative,Aerobic,5.99
STR_385,Pseudomonas,me,Positive,Microaerophilic,8.06
STR_100,Clostridium,meeting,Negative,Aerobic,2.6
STR_460,Pseudomonas,born,Positive,Anaerobic,1.02
STR_723,Bacillus,control,Negative,Microaerophilic,5.45
STR_885,Clostridium,parent,Positive,Microaerophilic,4.72
STR_685,Staphylococcus,open,Positive,Microaerophilic,5.41
STR_350,Bacillus,nice,Negative,Anaerobic,6.29
STR_200,Staphylococcus,big,Positive,Anaerobic,3.27
STR_475,Clostridium,since,Negative,Facultative Anaerobe,3.32
STR_864,Bacillus,wait,Negative,Microaerophilic,2.55
STR_937,Lactobacillus,bar,Positive,Anaerobic,1.78
STR_435,Lactobacillus,chance,Positive,Aerobic,1.86
STR_537,Clostridium,skill,Negative,Aerobic,1.45
STR_549,Lactobacillus,forward,Positive,Anaerobic,8.15
STR_690,Streptococcus,strategy,Positive,Aerobic,0.52
STR_838,Clostridium,happy,Negative,Facultative Anaerobe,6.29
STR_530,Staphylococcus,direction,Negative,Facultative Anaerobe,2.78
STR_828,Bacillus,produce,Negative,Facultative Anaerobe,9.71
STR_100,Streptococcus,network,Positive,Microaerophilic,5.09
STR_346,Clostridium,animal,Positive,Facultative Anaerobe,4.44
STR_877,Pseudomonas,add,Negative,Microaerophilic,6.49
STR_372,Pseudomonas,nation,Negative,Facultative Anaerobe,7.37
STR_385,Staphylococcus,every,Positive,Anaerobic,7.98
STR_639,Staphylococcus,including,Positive,Facultative Anaerobe,0.78
STR_487,Bacillus,have,Negative,Anaerobic,7.3
STR_128,Bacillus,figure,Positive,Anaerobic,0.85
STR_817,Streptococcus,feeling,Negative,Aerobic,6.53
STR_421,Lactobacillus,task,Positive,Facultative Anaerobe,5.2
STR_220,Bacillus,billion,Negative,Anaerobic,6.75
STR_516,Staphylococcus,plan,Negative,Anaerobic,8.37
STR_715,Staphylococcus,around,Positive,Microaerophilic,3.95
STR_139,Pseudomonas,Mr,Positive,Aerobic,0.97
STR_768,Pseudomonas,art,Negative,Facultative Anaerobe,2.69
STR_126,Pseudomonas,doctor,Negative,Microaerophilic,7.91
STR_647,Clostridium,drive,Negative,Aerobic,4.65
STR_357,Streptococcus,run,Negative,Anaerobic,6.72
STR_657,Streptococcus,poor,Negative,Anaerobic,0.65
STR_669,Lactobacillus,whether,Negative,Aerobic,8.06
STR_231,Lactobacillus,machine,Negative,Aerobic,2.46
STR_155,Lactobacillus,let,Negative,Facultative Anaerobe,0.76
STR_121,Streptococcus,little,Positive,Anaerobic,1.05
STR_372,Lactobacillus,end,Positive,Anaerobic,4.46
STR_585,Pseudomonas,free,Positive,Microaerophilic,9.82
STR_768,Clostridium,picture,Negative,Anaerobic,4.58
STR_706,Pseudomonas,soon,Positive,Facultative Anaerobe,1.74
STR_399,Streptococcus,thought,Positive,Anaerobic,9.86
STR_559,Clostridium,son,Positive,Microaerophilic,5.75
STR_527,Bacillus,research,Positive,Microaerophilic,5.81
STR_258,Staphylococcus,cause,Negative,Aerobic,2.19
STR_310,Clostridium,design,Negative,Microaerophilic,8.69
STR_556,Pseudomonas,learn,Negative,Aerobic,1.47
STR_874,Staphylococcus,set,Positive,Anaerobic,4.03
STR_294,Streptococcus,blue,Positive,Microaerophilic,4.49
STR_261,Lactobacillus,choice,Negative,Aerobic,5.5
STR_970,Lactobacillus,guess,Negative,Facultative Anaerobe,3.12
STR_829,Bacillus,national,Negative,Microaerophilic,9.98
STR_351,Bacillus,cultural,Positive,Facultative Anaerobe,4.89
STR_827,Staphylococcus,explain,Positive,Anaerobic,1.67
STR_526,Clostridium,not,Positive,Microaerophilic,8.44
STR_722,Lactobacillus,stage,Negative,Facultative Anaerobe,1.39
STR_708,Streptococcus,best,Positive,Aerobic,9.22
STR_215,Lactobacillus,sometimes,Positive,Microaerophilic,9.43
STR_815,Staphylococcus,on,Negative,Aerobic,9.68
STR_489,Bacillus,student,Negative,Aerobic,9.94
STR_846,Bacillus,treatment,Negative,Facultative Anaerobe,3.15
STR_174,Clostridium,kind,Positive,Facultative Anaerobe,5.92
STR_414,Staphylococcus,including,Positive,Facultative Anaerobe,6.62
STR_666,Pseudomonas,material,Negative,Aerobic,4.47
STR_423,Streptococcus,author,Positive,Aerobic,7.33
STR_386,Staphylococcus,stand,Negative,Anaerobic,6.88
STR_743,Clostridium,subject,Negative,Microaerophilic,4.83
STR_207,Pseudomonas,notice,Positive,Anaerobic,3.21
STR_291,Streptococcus,plant,Positive,Anaerobic,6.97
STR_575,Bacillus,light,Positive,Aerobic,4.64
STR_471,Pseudomonas,condition,Positive,Facultative Anaerobe,9.48
STR_361,Pseudomonas,toward,Positive,Microaerophilic,2.65
STR_490,Bacillus,stock,Positive,Microaerophilic,7.9
STR_787,Pseudomonas,chair,Positive,Microaerophilic,7.83
STR_204,Streptococcus,somebody,Positive,Microaerophilic,5.28
STR_368,Lactobacillus,near,Positive,Microaerophilic,3.82
STR_551,Streptococcus,explain,Negative,Facultative Anaerobe,2.42
STR_656,Bacillus,partner,Positive,Facultative Anaerobe,5.24
STR_672,Pseudomonas,newspaper,Negative,Facultative Anaerobe,9.23
STR_145,Staphylococcus,election,Negative,Aerobic,7.83
STR_533,Bacillus,where,Negative,Microaerophilic,0.71
STR_867,Bacillus,herself,Positive,Anaerobic,8.02
STR_827,Bacillus,particularly,Positive,Microaerophilic,0.62
STR_952,Pseudomonas,produce,Negative,Anaerobic,0.6
STR_777,Streptococcus,bar,Negative,Aerobic,2.71
STR_136,Staphylococcus,note,Positive,Facultative Anaerobe,1.58
STR_231,Streptococcus,economic,Negative,Anaerobic,4.82
STR_417,Clostridium,network,Negative,Aerobic,4.74
STR_833,Pseudomonas,Democrat,Negative,Microaerophilic,4.71
STR_924,Pseudomonas,city,Positive,Microaerophilic,8.06
STR_817,Streptococcus,what,Negative,Facultative Anaerobe,7.69
STR_140,Streptococcus,indeed,Negative,Anaerobic,4.76
STR_845,Streptococcus,speech,Negative,Microaerophilic,4.81
STR_892,Pseudomonas,he,Negative,Facultative Anaerobe,6.94
STR_876,Bacillus,enough,Positive,Anaerobic,4.26
STR_464,Bacillus,white,Negative,Facultative Anaerobe,9.34
STR_341,Streptococcus,population,Positive,Aerobic,8.55
STR_523,Lactobacillus,party,Positive,Anaerobic,6.08
STR_662,Clostridium,house,Positive,Microaerophilic,1.92
STR_606,Bacillus,available,Positive,Aerobic,6.11
STR_325,Staphylococcus,thousand,Positive,Aerobic,4.69
STR_573,Staphylococcus,but,Negative,Microaerophilic,6.04
STR_680,Bacillus,career,Negative,Facultative Anaerobe,8.41
STR_665,Clostridium,red,Negative,Facultative Anaerobe,9.63
STR_875,Pseudomonas,meeting,Positive,Microaerophilic,8.02
STR_850,Lactobacillus,far,Negative,Facultative Anaerobe,5.41
STR_690,Bacillus,way,Negative,Facultative Anaerobe,1.45
STR_361,Bacillus,outside,Positive,Microaerophilic,6.79
STR_132,Streptococcus,cultural,Positive,Aerobic,1.23
STR_891,Streptococcus,who,Positive,Anaerobic,4.99
STR_330,Clostridium,several,Negative,Microaerophilic,2.44
STR_972,Pseudomonas,environment,Negative,Aerobic,7.96
STR_317,Bacillus,few,Positive,Facultative Anaerobe,3.14
STR_277,Staphylococcus,very,Positive,Microaerophilic,3.97
STR_335,Streptococcus,and,Negative,Microaerophilic,4.43
STR_685,Clostridium,challenge,Positive,Microaerophilic,2.85
STR_954,Lactobacillus,see,Positive,Aerobic,9.4
STR_385,Streptococcus,pull,Negative,Microaerophilic,1.04
STR_390,Bacillus,resource,Negative,Anaerobic,4.19
STR_815,Clostridium,next,Negative,Aerobic,2.44
STR_219,Clostridium,remember,Negative,Aerobic,1.73
STR_762,Streptococcus,gas,Positive,Anaerobic,6.22
STR_132,Bacillus,prove,Positive,Facultative Anaerobe,5.92
STR_617,Clostridium,loss,Negative,Aerobic,8.35
STR_501,Staphylococcus,between,Negative,Aerobic,8.78
STR_976,Staphylococcus,admit,Positive,Anaerobic,3.0
STR_959,Clostridium,collection,Positive,Microaerophilic,4.98
STR_711,Lactobacillus,might,Positive,Microaerophilic,0.78
STR_241,Bacillus,too,Negative,Facultative Anaerobe,5.53
STR_715,Streptococcus,resource,Positive,Aerobic,1.39
STR_983,Pseudomonas,around,Positive,Microaerophilic,1.67
STR_700,Lactobacillus,Congress,Positive,Aerobic,3.95
STR_801,Bacillus,left,Negative,Facultative Anaerobe,6.96
STR_226,Bacillus,walk,Negative,Microaerophilic,3.29
STR_360,Staphylococcus,still,Negative,Anaerobic,2.69
STR_164,Staphylococcus,maintain,Positive,Anaerobic,8.14
STR_497,Bacillus,story,Negative,Anaerobic,9.07
STR_441,Bacillus,nature,Negative,Aerobic,7.63
STR_242,Streptococcus,style,Negative,Anaerobic,1.95
STR_997,Bacillus,still,Negative,Microaerophilic,3.32
STR_384,Staphylococcus,road,Positive,Anaerobic,0.7
STR_237,Staphylococcus,push,Negative,Microaerophilic,9.06
STR_998,Bacillus,culture,Negative,Aerobic,9.22
STR_396,Streptococcus,under,Positive,Microaerophilic,8.84
STR_390,Staphylococcus,newspaper,Negative,Microaerophilic,9.57
STR_414,Staphylococcus,black,Positive,Aerobic,6.01
STR_503,Staphylococcus,bank,Positive,Microaerophilic,5.84
STR_248,Bacillus,allow,Positive,Anaerobic,9.84
STR_123,Clostridium,friend,Negative,Aerobic,9.89
STR_338,Staphylococcus,three,Positive,Microaerophilic,2.46
STR_668,Clostridium,draw,Negative,Facultative Anaerobe,6.6
STR_509,Pseudomonas,reveal,Positive,Anaerobic,8.16
STR_552,Pseudomonas,six,Negative,Anaerobic,7.26
STR_929,Streptococcus,keep,Positive,Microaerophilic,1.76
STR_100,Staphylococcus,table,Negative,Aerobic,9.24
STR_642,Bacillus,heavy,Positive,Facultative Anaerobe,3.44
STR_451,Lactobacillus,suffer,Positive,Facultative Anaerobe,2.1
STR_855,Staphylococcus,study,Positive,Aerobic,9.17
STR_955,Pseudomonas,score,Negative,Facultative Anaerobe,4.36
STR_876,Bacillus,station,Negative,Aerobic,6.8
STR_113,Staphylococcus,life,Positive,Anaerobic,7.75
STR_215,Clostridium,event,Negative,Microaerophilic,9.02
STR_702,Clostridium,movie,Negative,Microaerophilic,4.37
STR_588,Clostridium,onto,Negative,Anaerobic,1.13
STR_897,Bacillus,law,Negative,Anaerobic,2.95
STR_425,Bacillus,someone,Negative,Microaerophilic,9.94
STR_853,Staphylococcus,begin,Positive,Anaerobic,0.53
STR_594,Staphylococcus,everybody,Negative,Microaerophilic,1.98
STR_567,Pseudomonas,may,Negative,Microaerophilic,1.41
STR_857,Streptococcus,should,Negative,Microaerophilic,1.13
STR_777,Pseudomonas,finish,Negative,Microaerophilic,9.49
STR_783,Pseudomonas,prove,Negative,Facultative Anaerobe,2.0
STR_792,Streptococcus,realize,Positive,Anaerobic,5.94
STR_168,Pseudomonas,store,Positive,Facultative Anaerobe,1.69
STR_307,Bacillus,time,Negative,Anaerobic,5.43
STR_487,Streptococcus,artist,Positive,Aerobic,4.25
STR_287,Staphylococcus,hold,Negative,Aerobic,3.02
