strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_649,Staphylococcus,kid,Negative,Microaerophilic,3.02
STR_985,Pseudomonas,debate,Positive,Anaerobic,5.26
STR_721,Lactobacillus,job,Negative,Anaerobic,3.89
STR_894,Streptococcus,hundred,Positive,Microaerophilic,9.88
STR_732,Lactobacillus,fish,Negative,Microaerophilic,5.48
STR_130,Staphylococcus,government,Negative,Anaerobic,3.21
STR_399,Streptococcus,admit,Negative,Aerobic,7.53
STR_811,Clostridium,most,Positive,Aerobic,8.48
STR_192,Streptococcus,subject,Negative,Microaerophilic,9.18
STR_874,Streptococcus,could,Positive,Aerobic,5.1
STR_745,Lactobacillus,successful,Positive,Microaerophilic,6.51
STR_571,Staphylococcus,west,Negative,Facultative Anaerobe,3.29
STR_230,Streptococcus,across,Negative,Anaerobic,4.77
STR_551,Staphylococcus,beyond,Negative,Aerobic,7.12
STR_615,Pseudomonas,policy,Positive,Facultative Anaerobe,1.94
STR_859,Lactobacillus,fund,Positive,Facultative Anaerobe,7.8
STR_886,Clostridium,any,Positive,Anaerobic,0.7
STR_744,Bacillus,do,Positive,Aerobic,5.02
STR_307,Clostridium,floor,Negative,Aerobic,8.56
STR_962,Bacillus,add,Positive,Microaerophilic,3.42
STR_553,Bacillus,occur,Negative,Facultative Anaerobe,2.82
STR_623,Bacillus,service,Negative,Anaerobic,5.63
STR_361,Bacillus,song,Negative,Aerobic,5.02
STR_524,Bacillus,six,Negative,Anaerobic,2.92
STR_487,Pseudomonas,bit,Positive,Microaerophilic,1.18
STR_728,Clostridium,camera,Negative,Facultative Anaerobe,8.98
STR_848,Pseudomonas,answer,Negative,Microaerophilic,4.69
STR_952,Lactobacillus,charge,Negative,Aerobic,3.74
STR_397,Streptococcus,medical,Negative,Microaerophilic,9.86
STR_613,Streptococcus,ball,Positive,Facultative Anaerobe,7.34
STR_327,Pseudomonas,part,Negative,Microaerophilic,6.21
STR_683,Pseudomonas,physical,Negative,Microaerophilic,6.55
STR_398,Clostridium,clearly,Positive,Facultative Anaerobe,1.24
STR_744,Pseudomonas,voice,Positive,Aerobic,7.89
STR_141,Lactobacillus,happy,Negative,Facultative Anaerobe,6.52
STR_465,Staphylococcus,hundred,Positive,Aerobic,9.13
STR_102,Pseudomonas,play,Negative,Microaerophilic,3.96
STR_453,Clostridium,know,Negative,Anaerobic,5.1
STR_888,Clostridium,difference,Positive,Anaerobic,8.4
STR_646,Streptococcus,manage,Negative,Aerobic,4.96
STR_512,Clostridium,better,Positive,Microaerophilic,3.96
STR_585,Bacillus,method,Negative,Facultative Anaerobe,1.32
STR_514,Pseudomonas,world,Positive,Facultative Anaerobe,6.84
STR_283,Staphylococcus,theory,Negative,Microaerophilic,3.61
STR_776,Staphylococcus,very,Positive,Anaerobic,7.77
STR_281,Lactobacillus,son,Negative,Aerobic,8.72
STR_824,Staphylococcus,college,Positive,Anaerobic,2.99
STR_439,Clostridium,its,Negative,Aerobic,3.97
STR_233,Streptococcus,water,Positive,Microaerophilic,9.41
STR_365,Lactobacillus,while,Negative,Facultative Anaerobe,8.82
STR_650,Bacillus,child,Negative,Aerobic,6.42
STR_669,Staphylococcus,hear,Negative,Aerobic,1.32
STR_427,Clostridium,kid,Positive,Microaerophilic,6.84
STR_510,Staphylococcus,indicate,Negative,Aerobic,6.22
STR_813,Streptococcus,technology,Negative,Facultative Anaerobe,5.31
STR_532,Clostridium,good,Negative,Anaerobic,4.0
STR_112,Bacillus,spring,Negative,Aerobic,4.55
STR_146,Streptococcus,power,Positive,Anaerobic,9.79
STR_690,Clostridium,decide,Negative,Facultative Anaerobe,3.58
STR_820,Lactobacillus,my,Positive,Facultative Anaerobe,3.47
STR_189,Lactobacillus,affect,Positive,Facultative Anaerobe,4.85
STR_950,Streptococcus,no,Negative,Aerobic,8.28
STR_733,Clostridium,read,Negative,Anaerobic,8.05
STR_707,Staphylococcus,Republican,Negative,Facultative Anaerobe,3.13
STR_773,Staphylococcus,some,Positive,Facultative Anaerobe,9.66
STR_258,Streptococcus,next,Negative,Microaerophilic,9.71
STR_867,Lactobacillus,story,Positive,Facultative Anaerobe,4.89
STR_245,Streptococcus,part,Negative,Microaerophilic,2.66
STR_941,Pseudomonas,south,Negative,Facultative Anaerobe,3.47
STR_753,Staphylococcus,spend,Positive,Aerobic,1.28
STR_791,Staphylococcus,upon,Negative,Microaerophilic,7.28
STR_295,Pseudomonas,audience,Negative,Anaerobic,2.31
STR_351,Lactobacillus,the,Positive,Microaerophilic,9.61
STR_176,Streptococcus,administration,Negative,Facultative Anaerobe,7.67
STR_614,Staphylococcus,lawyer,Positive,Aerobic,6.77
STR_969,Clostridium,program,Negative,Microaerophilic,3.61
STR_507,Lactobacillus,those,Negative,Anaerobic,6.49
STR_436,Pseudomonas,room,Positive,Anaerobic,8.65
STR_624,Bacillus,also,Negative,Anaerobic,1.05
STR_846,Lactobacillus,hear,Negative,Facultative Anaerobe,9.01
STR_433,Clostridium,someone,Positive,Facultative Anaerobe,0.56
STR_305,Bacillus,north,Negative,Microaerophilic,4.66
STR_916,Staphylococcus,price,Negative,Microaerophilic,7.81
STR_943,Bacillus,some,Positive,Microaerophilic,2.47
STR_401,Streptococcus,garden,Negative,Facultative Anaerobe,5.12
STR_185,Pseudomonas,trade,Negative,Aerobic,6.54
STR_795,Lactobacillus,enough,Negative,Microaerophilic,9.41
STR_573,Streptococcus,hope,Positive,Anaerobic,4.23
STR_571,Bacillus,record,Positive,Aerobic,2.29
STR_898,Staphylococcus,bar,Positive,Anaerobic,7.63
STR_666,Clostridium,live,Negative,Microaerophilic,1.89
STR_670,Bacillus,factor,Negative,Anaerobic,7.65
STR_134,Lactobacillus,when,Negative,Aerobic,3.41
STR_703,Streptococcus,thank,Positive,Microaerophilic,3.5
STR_692,Streptococcus,modern,Positive,Aerobic,6.73
STR_336,Lactobacillus,sell,Positive,Anaerobic,6.74
STR_465,Bacillus,industry,Positive,Microaerophilic,4.78
STR_657,Streptococcus,month,Positive,Anaerobic,1.95
STR_220,Bacillus,floor,Negative,Facultative Anaerobe,7.21
STR_468,Clostridium,top,Negative,Anaerobic,8.98
STR_174,Lactobacillus,window,Negative,Aerobic,7.32
STR_454,Streptococcus,modern,Positive,Microaerophilic,2.97
STR_660,Lactobacillus,other,Positive,Microaerophilic,4.52
STR_496,Lactobacillus,paper,Positive,Anaerobic,2.74
STR_725,Staphylococcus,wonder,Negative,Microaerophilic,9.24
STR_310,Pseudomonas,history,Negative,Anaerobic,3.02
STR_183,Streptococcus,else,Negative,Facultative Anaerobe,0.83
STR_894,Streptococcus,those,Negative,Microaerophilic,0.71
STR_285,Staphylococcus,newspaper,Positive,Aerobic,3.84
STR_226,Streptococcus,media,Positive,Anaerobic,1.26
STR_637,Pseudomonas,score,Negative,Anaerobic,5.8
STR_168,Streptococcus,year,Positive,Anaerobic,0.96
STR_481,Pseudomonas,manager,Positive,Aerobic,9.88
STR_189,Clostridium,condition,Positive,Aerobic,8.68
STR_274,Clostridium,building,Negative,Facultative Anaerobe,2.4
STR_530,Streptococcus,lose,Positive,Aerobic,4.19
STR_163,Streptococcus,forward,Negative,Microaerophilic,2.53
STR_898,Staphylococcus,understand,Negative,Aerobic,1.32
STR_280,Staphylococcus,world,Negative,Microaerophilic,1.94
STR_754,Clostridium,benefit,Negative,Aerobic,6.72
STR_383,Staphylococcus,wide,Positive,Facultative Anaerobe,7.84
STR_296,Staphylococcus,senior,Positive,Microaerophilic,3.13
STR_293,Bacillus,morning,Positive,Microaerophilic,0.53
STR_513,Clostridium,enter,Positive,Aerobic,8.96
STR_800,Bacillus,wind,Negative,Anaerobic,2.12
STR_139,Staphylococcus,realize,Negative,Anaerobic,3.65
STR_197,Lactobacillus,they,Negative,Microaerophilic,5.72
STR_864,Pseudomonas,fight,Negative,Facultative Anaerobe,9.82
STR_668,Clostridium,get,Positive,Microaerophilic,8.49
STR_998,Pseudomonas,condition,Negative,Anaerobic,7.11
STR_942,Pseudomonas,word,Negative,Anaerobic,5.42
STR_997,Bacillus,teacher,Negative,Anaerobic,7.12
STR_311,Pseudomonas,forget,Positive,Anaerobic,7.23
STR_351,Bacillus,even,Negative,Facultative Anaerobe,3.1
STR_990,Pseudomonas,produce,Negative,Anaerobic,2.55
STR_168,Staphylococcus,wind,Negative,Facultative Anaerobe,9.64
STR_670,Lactobacillus,feeling,Positive,Aerobic,1.5
STR_582,Streptococcus,traditional,Negative,Aerobic,2.64
STR_502,Clostridium,although,Negative,Facultative Anaerobe,7.02
STR_772,Staphylococcus,out,Negative,Microaerophilic,3.93
STR_977,Streptococcus,none,Negative,Facultative Anaerobe,2.93
STR_853,Clostridium,heavy,Negative,Microaerophilic,3.56
STR_292,Pseudomonas,fine,Negative,Aerobic,2.66
STR_192,Lactobacillus,position,Positive,Microaerophilic,2.74
STR_587,Lactobacillus,term,Negative,Microaerophilic,9.53
STR_468,Staphylococcus,provide,Negative,Aerobic,9.14
STR_329,Staphylococcus,follow,Negative,Microaerophilic,8.0
STR_264,Staphylococcus,firm,Negative,Microaerophilic,9.32
STR_536,Clostridium,issue,Negative,Facultative Anaerobe,4.07
STR_808,Streptococcus,whom,Negative,Facultative Anaerobe,2.08
STR_768,Staphylococcus,yes,Negative,Aerobic,2.28
STR_609,Streptococcus,media,Negative,Microaerophilic,4.7
STR_853,Pseudomonas,north,Positive,Facultative Anaerobe,9.71
STR_318,Streptococcus,message,Positive,Anaerobic,7.84
STR_431,Bacillus,final,Negative,Aerobic,5.67
STR_157,Bacillus,fund,Negative,Aerobic,3.78
STR_437,Lactobacillus,everything,Positive,Anaerobic,2.76
STR_910,Lactobacillus,itself,Positive,Facultative Anaerobe,8.98
STR_454,Lactobacillus,something,Negative,Facultative Anaerobe,1.51
STR_728,Clostridium,stage,Positive,Aerobic,9.35
STR_732,Pseudomonas,today,Negative,Anaerobic,9.67
STR_751,Bacillus,interesting,Negative,Aerobic,4.47
STR_598,Staphylococcus,laugh,Negative,Facultative Anaerobe,6.82
STR_627,Clostridium,ahead,Negative,Microaerophilic,8.16
STR_392,Lactobacillus,beyond,Positive,Aerobic,9.94
STR_810,Staphylococcus,kind,Negative,Anaerobic,7.11
STR_959,Clostridium,all,Negative,Anaerobic,4.23
STR_968,Pseudomonas,face,Negative,Aerobic,9.08
STR_552,Pseudomonas,teach,Negative,Anaerobic,6.68
STR_983,Pseudomonas,well,Positive,Anaerobic,6.85
STR_583,Clostridium,necessary,Negative,Anaerobic,8.08
STR_928,Staphylococcus,production,Negative,Aerobic,7.08
STR_515,Clostridium,skill,Negative,Anaerobic,5.48
STR_214,Bacillus,eight,Negative,Anaerobic,6.79
STR_746,Pseudomonas,the,Positive,Facultative Anaerobe,8.47
STR_834,Lactobacillus,someone,Positive,Anaerobic,7.89
STR_196,Bacillus,production,Positive,Aerobic,6.49
STR_534,Streptococcus,yet,Negative,Aerobic,9.93
STR_793,Streptococcus,north,Negative,Aerobic,3.84
STR_484,Staphylococcus,century,Positive,Anaerobic,4.03
STR_227,Pseudomonas,peace,Negative,Facultative Anaerobe,0.81
STR_249,Bacillus,effect,Positive,Facultative Anaerobe,7.8
STR_354,Lactobacillus,fish,Negative,Microaerophilic,9.35
STR_402,Lactobacillus,moment,Positive,Microaerophilic,7.52
STR_790,Pseudomonas,may,Positive,Facultative Anaerobe,7.72
STR_188,Bacillus,shake,Negative,Facultative Anaerobe,8.48
STR_933,Bacillus,base,Negative,Microaerophilic,9.4
STR_656,Lactobacillus,husband,Positive,Aerobic,7.83
STR_595,Staphylococcus,go,Positive,Anaerobic,7.94
STR_504,Pseudomonas,send,Negative,Anaerobic,6.38
STR_887,Staphylococcus,president,Negative,Anaerobic,3.74
STR_971,Clostridium,eight,Negative,Facultative Anaerobe,7.51
STR_622,Streptococcus,respond,Positive,Facultative Anaerobe,8.46
STR_181,Lactobacillus,firm,Positive,Aerobic,0.92
STR_177,Streptococcus,debate,Positive,Anaerobic,5.92
STR_271,Pseudomonas,must,Positive,Facultative Anaerobe,1.95
STR_508,Pseudomonas,bit,Positive,Anaerobic,1.9
STR_403,Clostridium,customer,Negative,Anaerobic,6.8
STR_418,Clostridium,deal,Negative,Microaerophilic,6.16
STR_106,Clostridium,several,Negative,Aerobic,0.63
STR_559,Streptococcus,baby,Negative,Facultative Anaerobe,2.73
STR_544,Bacillus,without,Negative,Facultative Anaerobe,7.51
STR_484,Bacillus,exactly,Negative,Microaerophilic,8.98
STR_515,Pseudomonas,candidate,Negative,Facultative Anaerobe,5.91
STR_902,Bacillus,provide,Positive,Microaerophilic,6.01
STR_113,Lactobacillus,position,Negative,Microaerophilic,2.0
STR_586,Staphylococcus,clearly,Positive,Microaerophilic,5.88
STR_739,Clostridium,yes,Positive,Anaerobic,5.14
STR_561,Bacillus,season,Negative,Anaerobic,6.02
STR_238,Staphylococcus,medical,Positive,Anaerobic,3.12
STR_122,Staphylococcus,control,Negative,Facultative Anaerobe,7.82
STR_319,Pseudomonas,yet,Positive,Facultative Anaerobe,0.68
STR_815,Bacillus,challenge,Negative,Microaerophilic,3.39
STR_997,Clostridium,analysis,Positive,Aerobic,4.59
STR_774,Staphylococcus,approach,Positive,Facultative Anaerobe,7.43
STR_639,Streptococcus,step,Positive,Facultative Anaerobe,7.61
STR_160,Streptococcus,blue,Positive,Anaerobic,6.02
STR_688,Staphylococcus,happen,Positive,Microaerophilic,0.97
STR_840,Lactobacillus,box,Positive,Facultative Anaerobe,9.69
STR_946,Pseudomonas,everyone,Negative,Anaerobic,3.83
STR_304,Streptococcus,mother,Positive,Microaerophilic,4.92
STR_380,Lactobacillus,clear,Positive,Aerobic,1.14
STR_235,Staphylococcus,close,Positive,Facultative Anaerobe,9.26
STR_963,Lactobacillus,our,Positive,Facultative Anaerobe,0.86
STR_941,Lactobacillus,scene,Negative,Facultative Anaerobe,4.12
STR_888,Clostridium,low,Positive,Anaerobic,5.04
STR_984,Bacillus,effect,Positive,Facultative Anaerobe,9.46
STR_671,Pseudomonas,these,Negative,Anaerobic,5.64
STR_797,Pseudomonas,reach,Negative,Anaerobic,2.7
STR_326,Pseudomonas,paper,Negative,Facultative Anaerobe,4.77
STR_306,Clostridium,across,Negative,Aerobic,1.92
STR_846,Staphylococcus,civil,Positive,Anaerobic,5.21
STR_460,Bacillus,kind,Negative,Facultative Anaerobe,9.95
STR_641,Staphylococcus,will,Negative,Facultative Anaerobe,5.17
STR_648,Clostridium,tell,Negative,Microaerophilic,1.42
STR_387,Clostridium,prove,Negative,Anaerobic,2.9
STR_775,Bacillus,message,Negative,Microaerophilic,2.12
STR_235,Bacillus,enter,Positive,Microaerophilic,3.19
STR_187,Bacillus,energy,Positive,Aerobic,3.42
STR_875,Clostridium,party,Positive,Aerobic,6.26
STR_373,Streptococcus,focus,Negative,Aerobic,2.94
STR_919,Lactobacillus,home,Negative,Aerobic,7.86
STR_120,Pseudomonas,official,Negative,Facultative Anaerobe,6.98
STR_870,Lactobacillus,theory,Positive,Anaerobic,2.64
STR_456,Staphylococcus,anyone,Positive,Microaerophilic,8.14
STR_711,Streptococcus,check,Positive,Anaerobic,4.34
STR_341,Lactobacillus,not,Positive,Microaerophilic,7.87
STR_129,Staphylococcus,fill,Negative,Aerobic,4.12
STR_114,Clostridium,Congress,Negative,Anaerobic,8.09
STR_235,Staphylococcus,realize,Negative,Aerobic,1.18
STR_964,Pseudomonas,stand,Positive,Anaerobic,6.67
STR_762,Pseudomonas,outside,Negative,Microaerophilic,5.92
STR_270,Lactobacillus,so,Negative,Aerobic,8.91
STR_262,Pseudomonas,spend,Positive,Microaerophilic,1.72
STR_646,Lactobacillus,skill,Positive,Anaerobic,6.72
STR_258,Staphylococcus,opportunity,Positive,Aerobic,0.56
STR_793,Bacillus,thing,Positive,Anaerobic,9.38
STR_544,Staphylococcus,various,Positive,Anaerobic,5.31
STR_217,Bacillus,in,Negative,Microaerophilic,8.35
STR_808,Pseudomonas,price,Positive,Microaerophilic,7.19
STR_990,Pseudomonas,clearly,Positive,Microaerophilic,4.0
STR_987,Lactobacillus,cut,Positive,Anaerobic,2.16
STR_129,Clostridium,sport,Positive,Facultative Anaerobe,8.03
STR_143,Lactobacillus,walk,Negative,Aerobic,9.32
STR_300,Clostridium,data,Negative,Microaerophilic,5.24
STR_356,Streptococcus,with,Positive,Aerobic,6.68
STR_670,Streptococcus,north,Negative,Anaerobic,7.21
STR_694,Lactobacillus,hospital,Positive,Anaerobic,2.38
STR_584,Pseudomonas,attack,Positive,Anaerobic,1.81
STR_550,Bacillus,indicate,Negative,Aerobic,8.82
STR_666,Streptococcus,find,Negative,Aerobic,7.29
STR_364,Staphylococcus,again,Negative,Microaerophilic,9.08
STR_772,Streptococcus,decade,Negative,Anaerobic,2.45
STR_897,Lactobacillus,no,Positive,Facultative Anaerobe,5.09
STR_672,Clostridium,forget,Negative,Microaerophilic,4.61
STR_350,Staphylococcus,individual,Positive,Facultative Anaerobe,5.86
STR_914,Streptococcus,oil,Positive,Microaerophilic,5.46
STR_571,Staphylococcus,value,Positive,Facultative Anaerobe,4.9
STR_962,Pseudomonas,ball,Positive,Microaerophilic,6.07
STR_643,Pseudomonas,nation,Positive,Facultative Anaerobe,9.58
STR_969,Streptococcus,region,Positive,Facultative Anaerobe,4.09
STR_128,Pseudomonas,expert,Positive,Microaerophilic,6.32
STR_300,Lactobacillus,bed,Positive,Microaerophilic,4.15
STR_382,Clostridium,center,Positive,Facultative Anaerobe,7.64
STR_573,Lactobacillus,well,Negative,Microaerophilic,3.73
STR_190,Bacillus,difference,Negative,Microaerophilic,2.2
STR_926,Bacillus,agree,Positive,Microaerophilic,4.61
STR_152,Bacillus,note,Positive,Microaerophilic,8.97
STR_420,Bacillus,their,Positive,Facultative Anaerobe,6.17
STR_100,Lactobacillus,practice,Positive,Aerobic,2.33
STR_686,Pseudomonas,thus,Positive,Anaerobic,3.84
STR_713,Clostridium,rock,Positive,Microaerophilic,1.04
STR_847,Lactobacillus,open,Positive,Anaerobic,4.05
STR_136,Pseudomonas,fact,Negative,Aerobic,5.53
STR_759,Lactobacillus,but,Negative,Aerobic,3.64
STR_825,Streptococcus,involve,Negative,Microaerophilic,8.34
STR_226,Bacillus,officer,Positive,Aerobic,4.33
STR_488,Lactobacillus,student,Positive,Anaerobic,8.75
STR_387,Lactobacillus,whom,Positive,Microaerophilic,9.77
STR_161,Staphylococcus,dinner,Positive,Microaerophilic,2.05
STR_367,Bacillus,less,Negative,Microaerophilic,7.92
STR_370,Lactobacillus,of,Negative,Facultative Anaerobe,1.9
STR_442,Streptococcus,physical,Positive,Microaerophilic,2.09
STR_612,Lactobacillus,pay,Negative,Facultative Anaerobe,4.83
STR_663,Staphylococcus,player,Positive,Facultative Anaerobe,7.08
STR_169,Clostridium,ago,Negative,Facultative Anaerobe,8.52
STR_222,Streptococcus,international,Negative,Microaerophilic,4.32
STR_692,Clostridium,suggest,Positive,Aerobic,7.0
STR_155,Pseudomonas,simple,Positive,Microaerophilic,8.69
STR_265,Streptococcus,treat,Positive,Aerobic,7.49
STR_296,Clostridium,marriage,Negative,Aerobic,3.88
STR_534,Streptococcus,sure,Positive,Anaerobic,2.13
STR_832,Staphylococcus,how,Positive,Microaerophilic,4.38
STR_590,Streptococcus,ground,Negative,Anaerobic,4.58
STR_695,Staphylococcus,level,Negative,Microaerophilic,8.95
STR_407,Pseudomonas,common,Positive,Aerobic,4.55
STR_648,Pseudomonas,same,Positive,Aerobic,2.1
STR_146,Staphylococcus,safe,Negative,Microaerophilic,8.53
STR_502,Clostridium,car,Positive,Aerobic,1.96
STR_510,Streptococcus,identify,Negative,Aerobic,9.41
STR_975,Lactobacillus,several,Positive,Anaerobic,0.54
STR_538,Bacillus,condition,Positive,Anaerobic,5.47
STR_916,Lactobacillus,reality,Negative,Aerobic,6.16
STR_112,Clostridium,suddenly,Negative,Microaerophilic,4.34
STR_367,Streptococcus,world,Negative,Anaerobic,6.38
STR_424,Lactobacillus,sister,Positive,Microaerophilic,6.21
STR_141,Pseudomonas,customer,Positive,Aerobic,5.43
STR_656,Lactobacillus,allow,Positive,Facultative Anaerobe,2.03
STR_653,Bacillus,those,Positive,Aerobic,8.91
STR_143,Lactobacillus,along,Negative,Microaerophilic,1.5
STR_654,Clostridium,find,Negative,Aerobic,4.39
STR_989,Bacillus,suggest,Positive,Aerobic,8.85
STR_999,Staphylococcus,water,Negative,Microaerophilic,0.78
STR_839,Pseudomonas,wall,Positive,Anaerobic,1.25
STR_589,Pseudomonas,produce,Positive,Microaerophilic,8.48
STR_934,Lactobacillus,hope,Negative,Microaerophilic,9.99
STR_262,Lactobacillus,help,Positive,Anaerobic,8.12
STR_280,Pseudomonas,movement,Positive,Aerobic,5.17
STR_461,Lactobacillus,allow,Negative,Anaerobic,5.06
STR_300,Bacillus,provide,Positive,Microaerophilic,7.42
STR_167,Lactobacillus,education,Positive,Microaerophilic,4.93
STR_168,Bacillus,fire,Positive,Anaerobic,9.38
STR_617,Clostridium,never,Positive,Microaerophilic,1.65
STR_763,Lactobacillus,property,Positive,Microaerophilic,6.87
STR_165,Lactobacillus,forward,Negative,Anaerobic,2.09
STR_844,Clostridium,crime,Negative,Facultative Anaerobe,3.75
STR_584,Staphylococcus,minute,Negative,Aerobic,6.64
STR_531,Clostridium,somebody,Positive,Anaerobic,7.99
STR_564,Lactobacillus,build,Negative,Anaerobic,1.09
STR_130,Bacillus,interesting,Positive,Microaerophilic,2.32
STR_611,Clostridium,pull,Positive,Anaerobic,8.33
STR_127,Streptococcus,per,Positive,Microaerophilic,7.95
STR_831,Staphylococcus,with,Positive,Aerobic,2.89
STR_721,Clostridium,step,Positive,Facultative Anaerobe,3.94
STR_205,Bacillus,late,Negative,Aerobic,2.5
STR_889,Staphylococcus,service,Negative,Anaerobic,4.45
STR_369,Staphylococcus,dark,Positive,Anaerobic,6.86
STR_941,Pseudomonas,college,Positive,Aerobic,0.6
STR_582,Clostridium,range,Positive,Microaerophilic,2.9
STR_546,Lactobacillus,color,Positive,Aerobic,6.33
STR_424,Bacillus,Democrat,Negative,Aerobic,3.74
STR_238,Clostridium,yet,Positive,Facultative Anaerobe,7.28
STR_733,Staphylococcus,receive,Positive,Aerobic,1.92
STR_575,Lactobacillus,hear,Negative,Microaerophilic,8.95
STR_436,Streptococcus,marriage,Negative,Anaerobic,0.8
STR_587,Lactobacillus,coach,Negative,Facultative Anaerobe,9.19
STR_618,Bacillus,spend,Positive,Anaerobic,0.94
STR_110,Clostridium,one,Negative,Facultative Anaerobe,4.4
STR_320,Staphylococcus,trouble,Negative,Anaerobic,2.48
STR_910,Staphylococcus,knowledge,Negative,Anaerobic,2.42
STR_335,Pseudomonas,audience,Positive,Facultative Anaerobe,7.79
STR_642,Clostridium,then,Positive,Aerobic,4.77
STR_183,Bacillus,push,Positive,Aerobic,0.69
STR_108,Staphylococcus,collection,Positive,Anaerobic,7.66
STR_235,Streptococcus,could,Positive,Anaerobic,3.56
