strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_797,Lactobacillus,single,Negative,Anaerobic,1.16
STR_693,Bacillus,section,Negative,Facultative Anaerobe,6.82
STR_242,Pseudomonas,maybe,Negative,Facultative Anaerobe,3.88
STR_192,Clostridium,respond,Negative,Microaerophilic,7.94
STR_119,Pseudomonas,chance,Positive,Anaerobic,8.5
STR_703,Lactobacillus,certainly,Negative,Microaerophilic,7.92
STR_447,Lactobacillus,others,Positive,Aerobic,8.38
STR_446,Pseudomonas,not,Positive,Anaerobic,7.46
STR_234,Pseudomonas,together,Positive,Microaerophilic,3.5
STR_430,Bacillus,customer,Positive,Microaerophilic,8.2
STR_251,Clostridium,different,Negative,Facultative Anaerobe,6.12
STR_762,Streptococcus,weight,Positive,Anaerobic,2.0
STR_407,Clostridium,late,Negative,Aerobic,5.6
STR_156,Pseudomonas,still,Positive,Anaerobic,9.28
STR_682,Lactobacillus,address,Positive,Anaerobic,1.81
STR_794,Bacillus,sort,Negative,Facultative Anaerobe,4.54
STR_836,Clostridium,front,Positive,Anaerobic,9.91
STR_403,Bacillus,image,Positive,Anaerobic,4.98
STR_677,Clostridium,culture,Positive,Microaerophilic,1.26
STR_738,Staphylococcus,ground,Negative,Anaerobic,7.21
STR_746,Clostridium,avoid,Negative,Aerobic,1.42
STR_646,Lactobacillus,whatever,Positive,Microaerophilic,2.71
STR_883,Streptococcus,chair,Positive,Aerobic,8.89
STR_898,Lactobacillus,who,Negative,Aerobic,8.49
STR_973,Lactobacillus,simple,Negative,Aerobic,7.0
STR_724,Lactobacillus,woman,Positive,Anaerobic,6.86
STR_244,Pseudomonas,police,Positive,Facultative Anaerobe,9.21
STR_501,Lactobacillus,behavior,Positive,Anaerobic,3.74
STR_354,Lactobacillus,police,Negative,Facultative Anaerobe,2.55
STR_309,Streptococcus,north,Negative,Anaerobic,1.03
STR_542,Pseudomonas,particularly,Positive,Anaerobic,1.13
STR_101,Bacillus,crime,Positive,Aerobic,1.19
STR_247,Pseudomonas,else,Negative,Anaerobic,2.06
STR_748,Bacillus,see,Positive,Facultative Anaerobe,7.72
STR_292,Bacillus,moment,Negative,Facultative Anaerobe,2.03
STR_158,Streptococcus,very,Positive,Aerobic,5.84
STR_336,Lactobacillus,son,Positive,Facultative Anaerobe,9.67
STR_318,Lactobacillus,prevent,Negative,Facultative Anaerobe,0.72
STR_751,Streptococcus,manage,Positive,Microaerophilic,7.33
STR_425,Streptococcus,process,Negative,Facultative Anaerobe,5.9
STR_750,Lactobacillus,mention,Positive,Facultative Anaerobe,9.32
STR_844,Streptococcus,interest,Negative,Facultative Anaerobe,0.68
STR_109,Pseudomonas,professional,Positive,Anaerobic,2.76
STR_228,Staphylococcus,simple,Negative,Anaerobic,8.85
STR_317,Staphylococcus,single,Positive,Anaerobic,9.25
STR_854,Staphylococcus,current,Negative,Anaerobic,9.56
STR_231,Streptococcus,from,Positive,Facultative Anaerobe,5.58
STR_482,Streptococcus,stuff,Positive,Anaerobic,1.54
STR_711,Clostridium,season,Negative,Aerobic,1.8
STR_676,Lactobacillus,foreign,Negative,Aerobic,2.91
STR_707,Clostridium,say,Positive,Anaerobic,8.11
STR_429,Streptococcus,heart,Positive,Facultative Anaerobe,6.91
STR_718,Clostridium,day,Positive,Anaerobic,2.59
STR_409,Staphylococcus,training,Positive,Facultative Anaerobe,3.02
STR_414,Lactobacillus,raise,Positive,Aerobic,5.1
STR_568,Clostridium,employee,Positive,Microaerophilic,3.33
STR_899,Pseudomonas,save,Positive,Microaerophilic,3.89
STR_773,Bacillus,team,Positive,Microaerophilic,2.25
STR_904,Staphylococcus,brother,Negative,Aerobic,7.5
STR_496,Streptococcus,sea,Positive,Anaerobic,3.29
STR_868,Staphylococcus,important,Positive,Anaerobic,5.57
STR_601,Pseudomonas,law,Negative,Microaerophilic,1.54
STR_785,Clostridium,education,Negative,Microaerophilic,5.96
STR_231,Lactobacillus,guess,Negative,Aerobic,1.76
STR_301,Lactobacillus,make,Negative,Microaerophilic,2.84
STR_306,Pseudomonas,start,Positive,Aerobic,3.31
STR_606,Staphylococcus,behavior,Negative,Aerobic,0.54
STR_940,Bacillus,mention,Positive,Facultative Anaerobe,6.27
STR_274,Bacillus,course,Positive,Anaerobic,7.46
STR_324,Lactobacillus,organization,Positive,Aerobic,7.98
STR_217,Clostridium,close,Negative,Aerobic,7.45
STR_254,Clostridium,point,Negative,Aerobic,8.81
STR_503,Bacillus,trial,Negative,Anaerobic,7.66
STR_213,Bacillus,because,Positive,Microaerophilic,3.17
STR_615,Bacillus,together,Positive,Anaerobic,4.45
STR_736,Clostridium,interview,Positive,Aerobic,7.57
STR_143,Pseudomonas,offer,Negative,Anaerobic,5.69
STR_646,Bacillus,policy,Positive,Facultative Anaerobe,1.48
STR_583,Pseudomonas,simple,Negative,Anaerobic,4.46
STR_499,Clostridium,together,Negative,Aerobic,9.7
STR_574,Bacillus,star,Negative,Aerobic,3.64
STR_265,Pseudomonas,outside,Negative,Microaerophilic,6.82
STR_283,Pseudomonas,as,Positive,Anaerobic,5.89
STR_639,Pseudomonas,space,Negative,Facultative Anaerobe,3.38
STR_350,Clostridium,attorney,Positive,Facultative Anaerobe,7.94
STR_251,Clostridium,show,Negative,Microaerophilic,9.5
STR_275,Pseudomonas,ago,Negative,Facultative Anaerobe,3.53
STR_191,Staphylococcus,among,Negative,Microaerophilic,2.66
STR_465,Pseudomonas,second,Positive,Anaerobic,3.44
STR_772,Clostridium,into,Positive,Facultative Anaerobe,1.49
STR_181,Clostridium,reflect,Positive,Facultative Anaerobe,4.25
STR_984,Lactobacillus,reach,Positive,Anaerobic,6.24
STR_185,Streptococcus,again,Negative,Facultative Anaerobe,8.96
STR_843,Lactobacillus,couple,Negative,Aerobic,4.64
STR_187,Bacillus,product,Positive,Facultative Anaerobe,5.36
STR_942,Clostridium,rise,Negative,Facultative Anaerobe,2.55
STR_654,Streptococcus,offer,Positive,Anaerobic,4.93
STR_932,Bacillus,such,Positive,Anaerobic,7.42
STR_590,Staphylococcus,do,Positive,Anaerobic,3.96
STR_429,Lactobacillus,Mr,Negative,Facultative Anaerobe,9.6
STR_774,Lactobacillus,poor,Negative,Facultative Anaerobe,9.02
STR_139,Streptococcus,without,Negative,Aerobic,1.15
STR_362,Clostridium,red,Negative,Aerobic,3.65
STR_551,Streptococcus,level,Negative,Facultative Anaerobe,0.92
STR_421,Pseudomonas,get,Negative,Facultative Anaerobe,8.26
STR_190,Bacillus,send,Negative,Anaerobic,2.56
STR_148,Pseudomonas,they,Positive,Facultative Anaerobe,9.16
STR_409,Clostridium,teach,Negative,Microaerophilic,4.29
STR_519,Streptococcus,cultural,Positive,Aerobic,4.67
STR_923,Streptococcus,college,Negative,Aerobic,3.07
STR_993,Bacillus,appear,Negative,Facultative Anaerobe,4.64
STR_545,Clostridium,man,Positive,Aerobic,7.41
STR_244,Pseudomonas,several,Positive,Aerobic,6.36
STR_982,Clostridium,foot,Negative,Microaerophilic,2.25
STR_441,Staphylococcus,single,Negative,Anaerobic,5.92
STR_334,Lactobacillus,only,Positive,Anaerobic,8.33
STR_276,Bacillus,technology,Negative,Facultative Anaerobe,5.22
STR_318,Lactobacillus,budget,Positive,Facultative Anaerobe,2.5
STR_252,Staphylococcus,take,Positive,Facultative Anaerobe,6.03
STR_188,Clostridium,crime,Negative,Aerobic,1.72
STR_418,Staphylococcus,none,Negative,Aerobic,9.94
STR_452,Clostridium,natural,Negative,Anaerobic,2.73
STR_204,Pseudomonas,method,Positive,Aerobic,4.79
STR_222,Bacillus,seven,Negative,Anaerobic,6.7
STR_382,Pseudomonas,degree,Positive,Microaerophilic,6.93
STR_104,Pseudomonas,meeting,Negative,Facultative Anaerobe,4.46
STR_638,Clostridium,democratic,Positive,Anaerobic,6.48
STR_769,Bacillus,describe,Positive,Anaerobic,4.01
STR_142,Streptococcus,account,Negative,Facultative Anaerobe,8.92
STR_250,Bacillus,man,Positive,Facultative Anaerobe,2.41
STR_889,Staphylococcus,ok,Positive,Aerobic,5.81
STR_331,Staphylococcus,nature,Negative,Anaerobic,3.71
STR_623,Lactobacillus,as,Negative,Aerobic,4.34
STR_419,Bacillus,mind,Negative,Aerobic,4.1
STR_314,Staphylococcus,put,Positive,Microaerophilic,3.27
STR_194,Staphylococcus,control,Positive,Microaerophilic,6.37
STR_149,Bacillus,series,Positive,Aerobic,7.43
STR_672,Lactobacillus,enjoy,Positive,Aerobic,2.87
STR_333,Clostridium,fact,Negative,Anaerobic,3.06
STR_614,Staphylococcus,machine,Positive,Facultative Anaerobe,6.16
STR_104,Lactobacillus,issue,Negative,Aerobic,6.75
STR_463,Staphylococcus,plan,Positive,Microaerophilic,3.04
STR_834,Streptococcus,watch,Positive,Anaerobic,8.62
STR_550,Bacillus,number,Positive,Facultative Anaerobe,6.05
STR_304,Pseudomonas,choose,Positive,Anaerobic,4.06
STR_320,Lactobacillus,culture,Negative,Microaerophilic,3.47
STR_704,Bacillus,us,Positive,Facultative Anaerobe,7.05
STR_273,Staphylococcus,main,Positive,Aerobic,2.32
STR_992,Pseudomonas,else,Positive,Aerobic,5.06
STR_674,Lactobacillus,but,Positive,Anaerobic,7.49
STR_868,Bacillus,night,Positive,Facultative Anaerobe,9.5
STR_214,Pseudomonas,painting,Positive,Facultative Anaerobe,1.83
STR_667,Streptococcus,worry,Negative,Aerobic,2.66
STR_563,Streptococcus,deep,Negative,Anaerobic,7.52
STR_678,Clostridium,third,Negative,Aerobic,7.79
STR_986,Bacillus,upon,Positive,Microaerophilic,4.2
STR_984,Staphylococcus,low,Negative,Facultative Anaerobe,3.23
STR_868,Bacillus,vote,Positive,Anaerobic,9.62
STR_328,Lactobacillus,hit,Negative,Facultative Anaerobe,4.09
STR_646,Bacillus,where,Negative,Facultative Anaerobe,1.23
STR_101,Staphylococcus,blue,Negative,Aerobic,8.82
STR_652,Pseudomonas,it,Negative,Aerobic,6.08
STR_979,Staphylococcus,dog,Positive,Microaerophilic,6.42
STR_607,Pseudomonas,near,Positive,Facultative Anaerobe,3.46
STR_924,Streptococcus,space,Negative,Facultative Anaerobe,8.97
STR_756,Streptococcus,bar,Positive,Aerobic,5.11
STR_444,Pseudomonas,home,Negative,Aerobic,1.42
STR_542,Pseudomonas,certain,Negative,Microaerophilic,7.26
STR_277,Staphylococcus,crime,Negative,Anaerobic,3.27
STR_490,Streptococcus,rise,Positive,Anaerobic,7.28
STR_182,Lactobacillus,dinner,Negative,Microaerophilic,1.04
STR_492,Streptococcus,yeah,Positive,Microaerophilic,5.69
STR_837,Pseudomonas,week,Negative,Aerobic,1.52
STR_714,Staphylococcus,watch,Positive,Aerobic,1.0
STR_763,Bacillus,because,Positive,Facultative Anaerobe,6.91
STR_746,Staphylococcus,language,Positive,Aerobic,0.84
STR_958,Clostridium,program,Positive,Microaerophilic,5.85
STR_795,Lactobacillus,change,Negative,Aerobic,0.64
STR_869,Bacillus,break,Positive,Microaerophilic,4.82
STR_738,Lactobacillus,third,Negative,Anaerobic,6.19
STR_418,Pseudomonas,off,Negative,Microaerophilic,4.1
STR_846,Bacillus,two,Negative,Anaerobic,3.19
STR_709,Pseudomonas,along,Positive,Aerobic,2.61
STR_329,Staphylococcus,add,Positive,Anaerobic,1.64
STR_142,Bacillus,apply,Negative,Microaerophilic,1.53
STR_747,Pseudomonas,artist,Positive,Facultative Anaerobe,9.52
STR_984,Lactobacillus,capital,Positive,Microaerophilic,1.26
STR_336,Pseudomonas,share,Positive,Facultative Anaerobe,9.83
STR_189,Pseudomonas,stay,Negative,Facultative Anaerobe,5.28
STR_588,Lactobacillus,more,Negative,Anaerobic,2.69
STR_655,Bacillus,sort,Negative,Facultative Anaerobe,5.8
STR_255,Bacillus,policy,Negative,Aerobic,1.14
STR_544,Staphylococcus,no,Negative,Facultative Anaerobe,9.84
STR_777,Clostridium,natural,Positive,Microaerophilic,5.88
STR_163,Lactobacillus,nearly,Positive,Microaerophilic,7.49
STR_613,Clostridium,father,Positive,Anaerobic,3.16
STR_125,Streptococcus,research,Negative,Anaerobic,6.05
STR_386,Streptococcus,drop,Positive,Aerobic,1.05
STR_100,Pseudomonas,after,Negative,Anaerobic,9.19
STR_336,Staphylococcus,skill,Negative,Microaerophilic,6.53
STR_349,Staphylococcus,interesting,Positive,Aerobic,7.73
STR_892,Pseudomonas,fire,Positive,Microaerophilic,5.32
STR_190,Bacillus,individual,Positive,Facultative Anaerobe,8.41
STR_280,Lactobacillus,reflect,Positive,Microaerophilic,9.13
STR_648,Streptococcus,she,Negative,Microaerophilic,7.17
STR_959,Streptococcus,message,Negative,Anaerobic,5.75
STR_668,Lactobacillus,structure,Negative,Aerobic,0.93
STR_645,Bacillus,magazine,Negative,Anaerobic,8.18
STR_723,Streptococcus,lawyer,Positive,Microaerophilic,5.46
STR_622,Staphylococcus,majority,Positive,Facultative Anaerobe,1.26
STR_595,Bacillus,certainly,Positive,Microaerophilic,2.57
STR_194,Pseudomonas,movie,Negative,Anaerobic,7.43
STR_141,Clostridium,bill,Positive,Anaerobic,3.26
STR_903,Bacillus,wall,Positive,Aerobic,5.13
STR_372,Staphylococcus,cup,Positive,Anaerobic,6.6
STR_697,Lactobacillus,democratic,Negative,Aerobic,4.48
STR_160,Staphylococcus,operation,Positive,Microaerophilic,7.59
STR_757,Bacillus,challenge,Positive,Facultative Anaerobe,3.92
STR_121,Staphylococcus,indeed,Positive,Microaerophilic,4.41
STR_948,Bacillus,cause,Positive,Microaerophilic,4.52
STR_482,Clostridium,seat,Negative,Aerobic,1.14
STR_439,Staphylococcus,popular,Positive,Microaerophilic,7.64
STR_896,Bacillus,beat,Negative,Aerobic,4.0
STR_626,Lactobacillus,travel,Positive,Anaerobic,8.88
STR_884,Staphylococcus,work,Negative,Facultative Anaerobe,9.15
STR_500,Pseudomonas,individual,Negative,Facultative Anaerobe,0.92
STR_737,Clostridium,main,Positive,Facultative Anaerobe,6.03
STR_142,Bacillus,whether,Positive,Aerobic,1.17
STR_269,Streptococcus,improve,Positive,Anaerobic,1.0
STR_545,Clostridium,option,Negative,Microaerophilic,4.35
STR_515,Streptococcus,study,Positive,Microaerophilic,0.94
STR_821,Pseudomonas,us,Positive,Facultative Anaerobe,2.46
STR_720,Bacillus,evidence,Negative,Anaerobic,1.61
STR_832,Lactobacillus,enough,Positive,Facultative Anaerobe,9.1
STR_120,Staphylococcus,investment,Negative,Aerobic,9.59
STR_806,Clostridium,letter,Negative,Microaerophilic,8.39
STR_103,Pseudomonas,get,Positive,Aerobic,3.12
STR_777,Clostridium,well,Positive,Anaerobic,4.45
STR_935,Staphylococcus,record,Negative,Facultative Anaerobe,2.6
STR_423,Lactobacillus,get,Negative,Microaerophilic,0.74
STR_129,Clostridium,table,Positive,Facultative Anaerobe,8.36
STR_193,Lactobacillus,sound,Positive,Facultative Anaerobe,7.45
STR_318,Lactobacillus,doctor,Negative,Aerobic,6.67
STR_285,Clostridium,maintain,Negative,Anaerobic,4.18
STR_631,Pseudomonas,interest,Positive,Facultative Anaerobe,1.04
STR_566,Pseudomonas,red,Negative,Anaerobic,4.05
STR_714,Pseudomonas,nation,Negative,Anaerobic,3.22
STR_184,Clostridium,side,Negative,Facultative Anaerobe,5.26
STR_116,Streptococcus,drug,Positive,Microaerophilic,9.04
STR_630,Staphylococcus,easy,Negative,Aerobic,3.53
STR_646,Staphylococcus,former,Positive,Anaerobic,4.28
STR_236,Lactobacillus,training,Positive,Aerobic,6.19
STR_683,Staphylococcus,end,Negative,Aerobic,9.54
STR_702,Pseudomonas,letter,Negative,Anaerobic,9.12
STR_627,Pseudomonas,hour,Negative,Anaerobic,9.26
STR_962,Lactobacillus,the,Negative,Anaerobic,2.61
STR_261,Streptococcus,between,Positive,Microaerophilic,5.86
STR_423,Bacillus,peace,Negative,Anaerobic,3.65
STR_599,Lactobacillus,certainly,Negative,Aerobic,4.54
STR_685,Pseudomonas,her,Negative,Microaerophilic,0.83
STR_254,Staphylococcus,learn,Positive,Anaerobic,5.99
STR_427,Pseudomonas,other,Negative,Facultative Anaerobe,0.84
STR_800,Staphylococcus,under,Positive,Microaerophilic,4.04
STR_741,Staphylococcus,rule,Positive,Aerobic,0.68
STR_932,Bacillus,cold,Positive,Facultative Anaerobe,5.14
STR_496,Clostridium,enter,Positive,Anaerobic,9.19
STR_605,Clostridium,these,Negative,Microaerophilic,1.37
STR_524,Lactobacillus,process,Negative,Anaerobic,0.59
STR_824,Staphylococcus,office,Negative,Microaerophilic,0.99
STR_155,Streptococcus,others,Negative,Facultative Anaerobe,2.91
STR_862,Lactobacillus,million,Positive,Facultative Anaerobe,3.62
STR_851,Lactobacillus,arrive,Positive,Anaerobic,3.55
STR_894,Staphylococcus,whole,Negative,Microaerophilic,6.83
STR_177,Lactobacillus,bank,Positive,Facultative Anaerobe,0.53
STR_330,Staphylococcus,knowledge,Positive,Facultative Anaerobe,5.92
STR_806,Staphylococcus,although,Positive,Facultative Anaerobe,2.26
STR_809,Streptococcus,case,Negative,Microaerophilic,6.38
STR_108,Clostridium,remain,Negative,Facultative Anaerobe,6.15
STR_569,Staphylococcus,recently,Negative,Aerobic,8.59
STR_426,Clostridium,mind,Negative,Facultative Anaerobe,9.64
STR_655,Bacillus,thus,Negative,Microaerophilic,8.55
STR_704,Streptococcus,base,Positive,Anaerobic,1.94
STR_269,Clostridium,similar,Negative,Anaerobic,2.32
STR_629,Bacillus,evening,Negative,Facultative Anaerobe,3.85
STR_793,Pseudomonas,himself,Positive,Anaerobic,7.92
STR_634,Clostridium,talk,Negative,Microaerophilic,9.39
STR_208,Streptococcus,science,Negative,Anaerobic,1.47
STR_866,Clostridium,admit,Positive,Anaerobic,6.45
STR_543,Streptococcus,choose,Positive,Aerobic,1.57
STR_267,Lactobacillus,their,Negative,Aerobic,4.6
STR_926,Pseudomonas,Mr,Positive,Aerobic,5.55
STR_796,Pseudomonas,drive,Negative,Facultative Anaerobe,7.23
STR_648,Streptococcus,mind,Negative,Aerobic,3.49
STR_957,Bacillus,pretty,Positive,Facultative Anaerobe,7.87
STR_750,Pseudomonas,short,Negative,Microaerophilic,3.58
STR_865,Pseudomonas,institution,Positive,Microaerophilic,8.77
STR_341,Streptococcus,prevent,Negative,Microaerophilic,3.51
STR_321,Streptococcus,even,Positive,Facultative Anaerobe,8.41
STR_514,Streptococcus,power,Positive,Microaerophilic,9.44
STR_938,Streptococcus,born,Negative,Microaerophilic,2.87
STR_579,Staphylococcus,decide,Positive,Microaerophilic,2.77
STR_440,Bacillus,Democrat,Negative,Aerobic,0.83
STR_955,Staphylococcus,pay,Positive,Aerobic,5.1
STR_343,Staphylococcus,laugh,Positive,Microaerophilic,5.11
STR_436,Clostridium,wall,Positive,Aerobic,8.18
STR_626,Bacillus,hear,Negative,Aerobic,9.42
STR_224,Clostridium,fish,Positive,Microaerophilic,7.93
STR_945,Bacillus,either,Negative,Facultative Anaerobe,7.13
STR_563,Streptococcus,set,Negative,Aerobic,4.5
STR_952,Streptococcus,morning,Positive,Anaerobic,4.62
STR_888,Pseudomonas,himself,Positive,Facultative Anaerobe,9.39
STR_382,Pseudomonas,indeed,Negative,Microaerophilic,3.23
STR_943,Pseudomonas,experience,Positive,Facultative Anaerobe,8.55
STR_233,Bacillus,respond,Positive,Facultative Anaerobe,3.86
STR_578,Lactobacillus,guy,Negative,Anaerobic,5.97
STR_179,Bacillus,stop,Positive,Facultative Anaerobe,4.95
STR_905,Pseudomonas,response,Negative,Facultative Anaerobe,6.97
STR_728,Bacillus,executive,Negative,Facultative Anaerobe,6.11
STR_165,Pseudomonas,dream,Negative,Microaerophilic,3.56
STR_441,Clostridium,run,Positive,Anaerobic,7.0
STR_123,Bacillus,large,Positive,Microaerophilic,3.84
STR_921,Bacillus,generation,Positive,Aerobic,1.83
STR_864,Streptococcus,central,Negative,Anaerobic,6.42
STR_158,Bacillus,food,Positive,Facultative Anaerobe,7.46
STR_458,Lactobacillus,out,Positive,Facultative Anaerobe,4.8
STR_126,Streptococcus,keep,Negative,Aerobic,6.2
STR_587,Staphylococcus,around,Positive,Facultative Anaerobe,7.81
STR_805,Streptococcus,resource,Negative,Facultative Anaerobe,3.77
STR_963,Streptococcus,thing,Positive,Anaerobic,8.48
STR_438,Streptococcus,politics,Negative,Facultative Anaerobe,8.53
STR_517,Clostridium,nature,Positive,Microaerophilic,8.2
STR_671,Staphylococcus,player,Negative,Microaerophilic,7.43
STR_209,Staphylococcus,start,Negative,Anaerobic,4.4
STR_168,Pseudomonas,most,Negative,Aerobic,1.49
STR_801,Bacillus,back,Negative,Anaerobic,6.55
STR_922,Staphylococcus,fall,Positive,Microaerophilic,2.9
STR_231,Lactobacillus,sign,Positive,Microaerophilic,3.81
STR_994,Staphylococcus,much,Positive,Anaerobic,1.61
STR_134,Pseudomonas,former,Positive,Aerobic,2.8
STR_969,Lactobacillus,thank,Negative,Anaerobic,9.26
STR_784,Streptococcus,six,Negative,Facultative Anaerobe,1.07
STR_599,Bacillus,record,Negative,Aerobic,9.9
STR_928,Clostridium,police,Positive,Microaerophilic,2.75
STR_783,Pseudomonas,spend,Positive,Aerobic,4.81
STR_616,Clostridium,let,Positive,Facultative Anaerobe,7.38
STR_330,Streptococcus,note,Negative,Anaerobic,8.12
STR_562,Staphylococcus,water,Negative,Anaerobic,1.14
STR_184,Streptococcus,car,Positive,Anaerobic,5.85
STR_628,Lactobacillus,painting,Positive,Facultative Anaerobe,5.54
STR_347,Streptococcus,point,Positive,Facultative Anaerobe,1.15
STR_326,Streptococcus,stand,Positive,Microaerophilic,7.17
STR_473,Streptococcus,difficult,Positive,Anaerobic,4.48
STR_445,Bacillus,especially,Negative,Facultative Anaerobe,0.78
STR_263,Lactobacillus,federal,Negative,Facultative Anaerobe,6.6
STR_752,Staphylococcus,remain,Negative,Facultative Anaerobe,4.79
STR_155,Bacillus,whom,Positive,Anaerobic,3.75
STR_117,Pseudomonas,authority,Negative,Facultative Anaerobe,0.88
STR_771,Staphylococcus,see,Negative,Microaerophilic,7.29
STR_525,Staphylococcus,receive,Negative,Anaerobic,9.09
STR_308,Bacillus,agency,Positive,Facultative Anaerobe,2.04
STR_856,Staphylococcus,above,Positive,Anaerobic,4.17
STR_259,Clostridium,require,Negative,Anaerobic,2.71
STR_739,Clostridium,rate,Negative,Aerobic,5.83
STR_472,Bacillus,drive,Negative,Microaerophilic,5.86
STR_457,Clostridium,throughout,Positive,Anaerobic,6.34
STR_685,Clostridium,large,Positive,Aerobic,6.91
STR_609,Pseudomonas,election,Negative,Aerobic,6.41
STR_648,Clostridium,economic,Positive,Microaerophilic,9.72
STR_547,Clostridium,give,Negative,Anaerobic,6.7
STR_462,Streptococcus,than,Negative,Facultative Anaerobe,4.12
STR_760,Lactobacillus,evening,Negative,Facultative Anaerobe,1.34
STR_267,Pseudomonas,loss,Negative,Facultative Anaerobe,4.05
STR_727,Lactobacillus,significant,Negative,Facultative Anaerobe,7.13
STR_179,Streptococcus,always,Negative,Facultative Anaerobe,1.69
STR_382,Streptococcus,wear,Positive,Anaerobic,3.29
STR_317,Staphylococcus,cup,Negative,Aerobic,5.68
STR_216,Streptococcus,develop,Positive,Facultative Anaerobe,7.95
STR_560,Pseudomonas,travel,Positive,Microaerophilic,8.02
STR_129,Bacillus,not,Negative,Anaerobic,1.17
STR_461,Lactobacillus,do,Negative,Aerobic,3.24
STR_223,Staphylococcus,well,Positive,Aerobic,2.76
STR_784,Lactobacillus,American,Negative,Microaerophilic,4.48
STR_984,Pseudomonas,computer,Negative,Aerobic,9.68
STR_502,Streptococcus,itself,Positive,Anaerobic,2.72
STR_926,Lactobacillus,idea,Negative,Aerobic,3.36
STR_607,Bacillus,use,Negative,Anaerobic,3.46
STR_575,Streptococcus,institution,Negative,Microaerophilic,4.63
STR_932,Bacillus,lay,Negative,Aerobic,5.06
STR_774,Streptococcus,pattern,Positive,Facultative Anaerobe,7.09
STR_219,Bacillus,tend,Positive,Aerobic,8.4
STR_905,Streptococcus,actually,Negative,Aerobic,8.99
STR_315,Bacillus,at,Positive,Aerobic,4.96
STR_986,Clostridium,throughout,Negative,Aerobic,8.74
STR_526,Pseudomonas,happen,Positive,Microaerophilic,5.68
STR_219,Lactobacillus,again,Negative,Facultative Anaerobe,9.76
STR_897,Lactobacillus,more,Negative,Microaerophilic,1.72
STR_463,Streptococcus,way,Positive,Aerobic,7.49
STR_114,Pseudomonas,culture,Negative,Facultative Anaerobe,4.67
STR_860,Streptococcus,strong,Positive,Microaerophilic,5.38
STR_216,Bacillus,indeed,Negative,Facultative Anaerobe,9.34
STR_334,Streptococcus,itself,Positive,Facultative Anaerobe,9.6
STR_230,Lactobacillus,mean,Positive,Aerobic,9.74
STR_659,Clostridium,dream,Negative,Aerobic,9.47
STR_683,Pseudomonas,upon,Positive,Anaerobic,5.12
STR_753,Bacillus,show,Positive,Facultative Anaerobe,0.78
STR_533,Pseudomonas,never,Positive,Aerobic,8.42
STR_410,Lactobacillus,citizen,Positive,Microaerophilic,0.75
STR_940,Pseudomonas,network,Positive,Aerobic,7.41
STR_630,Clostridium,scene,Negative,Aerobic,8.87
STR_924,Bacillus,let,Positive,Facultative Anaerobe,6.9
STR_737,Staphylococcus,modern,Positive,Microaerophilic,1.61
STR_438,Streptococcus,hard,Positive,Facultative Anaerobe,4.35
