strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_650,Lactobacillus,person,Positive,Microaerophilic,8.83
STR_118,Staphylococcus,eight,Positive,Aerobic,7.31
STR_593,Clostridium,candidate,Negative,Anaerobic,1.25
STR_657,Clostridium,young,Positive,Microaerophilic,7.95
STR_632,Bacillus,can,Positive,Anaerobic,9.11
STR_903,Streptococcus,idea,Negative,Aerobic,2.66
STR_916,Pseudomonas,skin,Positive,Microaerophilic,6.92
STR_678,Bacillus,former,Negative,Aerobic,9.62
STR_924,Pseudomonas,official,Positive,Anaerobic,3.24
STR_901,Staphylococcus,suddenly,Negative,Aerobic,7.43
STR_254,Streptococcus,relate,Positive,Anaerobic,8.49
STR_518,Staphylococcus,American,Positive,Aerobic,2.22
STR_512,Clostridium,staff,Positive,Microaerophilic,2.39
STR_365,Staphylococcus,thus,Positive,Microaerophilic,2.57
STR_766,Staphylococcus,reach,Positive,Anaerobic,0.66
STR_392,Pseudomonas,yes,Positive,Aerobic,8.76
STR_930,Staphylococcus,increase,Positive,Aerobic,8.46
STR_998,Clostridium,keep,Positive,Anaerobic,5.59
STR_352,Clostridium,fund,Positive,Facultative Anaerobe,9.16
STR_493,Staphylococcus,else,Positive,Facultative Anaerobe,8.11
STR_545,Pseudomonas,minute,Negative,Microaerophilic,8.76
STR_275,Clostridium,during,Positive,Microaerophilic,9.93
STR_298,Bacillus,language,Negative,Aerobic,2.15
STR_257,Clostridium,area,Negative,Microaerophilic,8.77
STR_794,Pseudomonas,expert,Negative,Anaerobic,7.19
STR_573,Clostridium,prepare,Positive,Anaerobic,3.2
STR_943,Staphylococcus,herself,Positive,Facultative Anaerobe,4.39
STR_945,Clostridium,language,Negative,Facultative Anaerobe,8.65
STR_751,Lactobacillus,executive,Negative,Anaerobic,9.67
STR_287,Bacillus,weight,Negative,Facultative Anaerobe,1.42
STR_792,Streptococcus,rule,Negative,Facultative Anaerobe,6.1
STR_340,Bacillus,floor,Negative,Facultative Anaerobe,2.72
STR_179,Pseudomonas,difference,Positive,Aerobic,3.17
STR_954,Staphylococcus,usually,Negative,Aerobic,9.2
STR_748,Lactobacillus,point,Positive,Aerobic,8.76
STR_566,Pseudomonas,issue,Positive,Aerobic,7.23
STR_629,Clostridium,task,Negative,Facultative Anaerobe,6.31
STR_799,Lactobacillus,administration,Negative,Anaerobic,1.38
STR_293,Clostridium,risk,Negative,Facultative Anaerobe,1.38
STR_670,Clostridium,minute,Negative,Aerobic,0.97
STR_104,Pseudomonas,range,Negative,Facultative Anaerobe,3.64
STR_990,Bacillus,ahead,Negative,Microaerophilic,3.72
STR_934,Clostridium,already,Negative,Anaerobic,9.39
STR_164,Lactobacillus,show,Negative,Anaerobic,2.81
STR_643,Pseudomonas,like,Negative,Anaerobic,5.3
STR_981,Staphylococcus,course,Negative,Facultative Anaerobe,3.6
STR_478,Staphylococcus,key,Positive,Microaerophilic,7.04
STR_680,Lactobacillus,green,Negative,Microaerophilic,2.32
STR_290,Clostridium,laugh,Negative,Facultative Anaerobe,5.17
STR_994,Pseudomonas,coach,Positive,Facultative Anaerobe,4.45
STR_772,Pseudomonas,next,Positive,Microaerophilic,6.86
STR_880,Clostridium,attack,Positive,Microaerophilic,1.92
STR_446,Bacillus,physical,Positive,Microaerophilic,6.46
STR_910,Lactobacillus,international,Negative,Microaerophilic,6.75
STR_218,Clostridium,probably,Positive,Aerobic,8.5
STR_342,Pseudomonas,involve,Positive,Aerobic,3.27
STR_221,Bacillus,late,Negative,Microaerophilic,4.72
STR_246,Bacillus,because,Negative,Anaerobic,8.29
STR_205,Pseudomonas,finish,Positive,Facultative Anaerobe,1.72
STR_351,Lactobacillus,cup,Positive,Microaerophilic,9.33
STR_688,Clostridium,ground,Negative,Facultative Anaerobe,6.89
STR_791,Pseudomonas,local,Positive,Aerobic,9.31
STR_587,Streptococcus,TV,Negative,Microaerophilic,6.38
STR_911,Pseudomonas,you,Negative,Facultative Anaerobe,8.08
STR_489,Pseudomonas,place,Positive,Aerobic,6.44
STR_734,Staphylococcus,political,Negative,Anaerobic,3.35
STR_554,Clostridium,their,Positive,Anaerobic,1.83
STR_717,Lactobacillus,price,Negative,Anaerobic,0.93
STR_896,Streptococcus,service,Positive,Aerobic,4.63
STR_342,Clostridium,worry,Negative,Aerobic,6.52
STR_123,Bacillus,memory,Positive,Aerobic,4.29
STR_133,Streptococcus,reveal,Positive,Anaerobic,9.4
STR_491,Pseudomonas,chair,Negative,Anaerobic,7.49
STR_532,Pseudomonas,final,Positive,Microaerophilic,2.2
STR_346,Staphylococcus,property,Negative,Anaerobic,5.55
STR_934,Clostridium,single,Negative,Facultative Anaerobe,1.26
STR_634,Staphylococcus,trouble,Negative,Facultative Anaerobe,2.02
STR_257,Staphylococcus,model,Positive,Anaerobic,3.65
STR_315,Pseudomonas,factor,Positive,Facultative Anaerobe,1.82
STR_421,Pseudomonas,letter,Negative,Facultative Anaerobe,8.08
STR_640,Streptococcus,to,Positive,Anaerobic,8.97
STR_488,Staphylococcus,suggest,Negative,Aerobic,9.82
STR_825,Bacillus,my,Positive,Microaerophilic,6.22
STR_521,Streptococcus,authority,Positive,Microaerophilic,2.23
STR_861,Pseudomonas,trade,Negative,Microaerophilic,3.74
STR_880,Staphylococcus,policy,Positive,Facultative Anaerobe,5.11
STR_492,Lactobacillus,age,Positive,Anaerobic,0.92
STR_211,Bacillus,edge,Positive,Facultative Anaerobe,6.6
STR_290,Pseudomonas,put,Positive,Microaerophilic,7.26
STR_256,Pseudomonas,seat,Negative,Microaerophilic,8.87
STR_427,Lactobacillus,within,Negative,Facultative Anaerobe,4.64
STR_291,Lactobacillus,then,Positive,Aerobic,9.06
STR_682,Lactobacillus,remain,Negative,Aerobic,6.23
STR_195,Staphylococcus,build,Negative,Microaerophilic,6.64
STR_667,Clostridium,matter,Positive,Anaerobic,9.22
STR_240,Streptococcus,rule,Positive,Aerobic,1.72
STR_585,Bacillus,various,Negative,Microaerophilic,3.74
STR_775,Pseudomonas,section,Positive,Microaerophilic,7.76
STR_763,Streptococcus,collection,Positive,Microaerophilic,4.92
STR_642,Lactobacillus,report,Positive,Facultative Anaerobe,9.97
STR_695,Pseudomonas,my,Negative,Anaerobic,3.64
STR_889,Clostridium,toward,Positive,Microaerophilic,2.94
STR_423,Pseudomonas,food,Negative,Microaerophilic,4.79
STR_987,Streptococcus,organization,Positive,Aerobic,3.47
STR_263,Bacillus,establish,Negative,Facultative Anaerobe,1.21
STR_620,Streptococcus,need,Positive,Microaerophilic,8.26
STR_833,Staphylococcus,phone,Negative,Aerobic,9.63
STR_858,Bacillus,affect,Positive,Aerobic,8.25
STR_583,Staphylococcus,social,Negative,Microaerophilic,6.29
STR_691,Bacillus,suddenly,Positive,Microaerophilic,7.2
STR_947,Clostridium,kid,Negative,Anaerobic,5.26
STR_674,Bacillus,officer,Negative,Aerobic,6.87
STR_411,Pseudomonas,ability,Positive,Microaerophilic,7.54
STR_622,Pseudomonas,sister,Negative,Microaerophilic,0.59
STR_416,Lactobacillus,store,Positive,Anaerobic,6.06
STR_224,Staphylococcus,imagine,Positive,Aerobic,0.8
STR_663,Streptococcus,outside,Positive,Aerobic,5.27
STR_145,Clostridium,he,Positive,Facultative Anaerobe,8.05
STR_566,Clostridium,let,Positive,Microaerophilic,3.67
STR_383,Pseudomonas,factor,Positive,Facultative Anaerobe,4.69
STR_425,Staphylococcus,hospital,Positive,Aerobic,8.61
STR_301,Clostridium,entire,Positive,Facultative Anaerobe,6.89
STR_760,Lactobacillus,character,Positive,Aerobic,1.5
STR_448,Staphylococcus,clear,Negative,Aerobic,6.62
STR_556,Bacillus,positive,Negative,Anaerobic,8.93
STR_327,Clostridium,detail,Positive,Facultative Anaerobe,2.99
STR_868,Clostridium,focus,Positive,Aerobic,3.23
STR_934,Staphylococcus,that,Negative,Anaerobic,8.87
STR_214,Clostridium,be,Negative,Aerobic,6.91
STR_455,Clostridium,human,Positive,Aerobic,4.45
STR_570,Lactobacillus,boy,Negative,Microaerophilic,0.76
STR_185,Bacillus,recent,Positive,Microaerophilic,7.5
STR_917,Bacillus,floor,Negative,Aerobic,4.75
STR_546,Clostridium,point,Negative,Aerobic,1.94
STR_809,Clostridium,site,Negative,Aerobic,1.01
STR_932,Lactobacillus,method,Negative,Aerobic,3.37
STR_924,Clostridium,politics,Positive,Anaerobic,9.35
STR_436,Streptococcus,including,Positive,Aerobic,9.79
STR_754,Streptococcus,lead,Negative,Microaerophilic,8.19
STR_536,Clostridium,especially,Negative,Microaerophilic,8.62
STR_552,Bacillus,information,Positive,Anaerobic,9.6
STR_131,Clostridium,fire,Positive,Anaerobic,7.68
STR_734,Bacillus,room,Positive,Facultative Anaerobe,5.93
STR_726,Pseudomonas,good,Negative,Facultative Anaerobe,1.68
STR_383,Lactobacillus,he,Negative,Anaerobic,8.89
STR_653,Streptococcus,price,Positive,Aerobic,2.87
STR_610,Staphylococcus,nearly,Negative,Aerobic,3.49
STR_622,Streptococcus,save,Negative,Facultative Anaerobe,8.68
STR_599,Lactobacillus,then,Positive,Anaerobic,3.24
STR_323,Staphylococcus,investment,Positive,Facultative Anaerobe,6.22
STR_964,Streptococcus,go,Negative,Facultative Anaerobe,2.93
STR_426,Clostridium,maintain,Negative,Facultative Anaerobe,2.16
STR_157,Streptococcus,data,Positive,Anaerobic,6.87
STR_786,Bacillus,minute,Negative,Microaerophilic,9.84
STR_476,Streptococcus,television,Positive,Aerobic,3.9
STR_797,Lactobacillus,color,Positive,Microaerophilic,2.71
STR_964,Streptococcus,future,Positive,Facultative Anaerobe,0.99
STR_806,Bacillus,example,Negative,Aerobic,8.43
STR_866,Streptococcus,simple,Negative,Microaerophilic,7.44
STR_347,Clostridium,deep,Positive,Anaerobic,6.19
STR_895,Staphylococcus,seven,Negative,Microaerophilic,2.09
STR_850,Bacillus,by,Positive,Facultative Anaerobe,7.4
STR_353,Lactobacillus,main,Negative,Microaerophilic,9.04
STR_206,Staphylococcus,film,Negative,Anaerobic,1.36
STR_236,Lactobacillus,why,Negative,Aerobic,8.89
STR_537,Clostridium,dark,Negative,Facultative Anaerobe,4.58
STR_641,Streptococcus,once,Negative,Microaerophilic,8.58
STR_435,Bacillus,professor,Positive,Anaerobic,5.67
STR_627,Streptococcus,foreign,Positive,Aerobic,7.38
STR_244,Pseudomonas,response,Positive,Anaerobic,9.34
STR_615,Lactobacillus,network,Negative,Facultative Anaerobe,5.89
STR_749,Bacillus,page,Positive,Facultative Anaerobe,5.37
STR_296,Pseudomonas,unit,Positive,Microaerophilic,8.49
STR_572,Staphylococcus,manage,Positive,Facultative Anaerobe,3.7
STR_533,Lactobacillus,fund,Negative,Anaerobic,9.79
STR_257,Streptococcus,change,Negative,Aerobic,7.89
STR_635,Streptococcus,activity,Negative,Aerobic,3.4
STR_616,Staphylococcus,level,Negative,Aerobic,2.28
STR_306,Bacillus,final,Negative,Facultative Anaerobe,3.98
STR_545,Pseudomonas,remember,Negative,Anaerobic,4.2
STR_701,Lactobacillus,computer,Negative,Facultative Anaerobe,6.54
STR_948,Pseudomonas,benefit,Negative,Microaerophilic,7.47
STR_630,Clostridium,wrong,Positive,Anaerobic,4.59
STR_940,Staphylococcus,camera,Positive,Aerobic,9.35
STR_498,Lactobacillus,nearly,Negative,Anaerobic,7.35
STR_519,Lactobacillus,offer,Negative,Facultative Anaerobe,8.71
STR_679,Streptococcus,walk,Positive,Microaerophilic,2.91
STR_638,Lactobacillus,fund,Positive,Anaerobic,0.91
STR_445,Lactobacillus,civil,Positive,Aerobic,2.69
STR_674,Pseudomonas,could,Positive,Microaerophilic,6.56
STR_492,Clostridium,three,Negative,Aerobic,2.1
STR_656,Pseudomonas,call,Positive,Aerobic,3.16
STR_825,Bacillus,direction,Positive,Aerobic,8.35
STR_788,Staphylococcus,center,Positive,Aerobic,5.49
STR_175,Bacillus,question,Positive,Aerobic,5.16
STR_484,Bacillus,generation,Negative,Microaerophilic,5.5
STR_324,Staphylococcus,stop,Negative,Aerobic,1.26
STR_665,Lactobacillus,happy,Positive,Anaerobic,1.4
STR_912,Streptococcus,beyond,Positive,Microaerophilic,9.67
STR_333,Staphylococcus,put,Negative,Microaerophilic,4.66
STR_491,Clostridium,how,Negative,Facultative Anaerobe,3.25
STR_114,Bacillus,fast,Positive,Microaerophilic,6.95
STR_666,Pseudomonas,travel,Positive,Facultative Anaerobe,0.69
STR_941,Streptococcus,affect,Positive,Aerobic,5.01
STR_294,Pseudomonas,crime,Negative,Anaerobic,8.37
STR_649,Lactobacillus,writer,Negative,Facultative Anaerobe,4.48
STR_615,Lactobacillus,challenge,Negative,Microaerophilic,0.59
STR_601,Lactobacillus,when,Positive,Facultative Anaerobe,6.14
STR_352,Streptococcus,ground,Negative,Anaerobic,6.65
STR_347,Pseudomonas,story,Positive,Aerobic,4.6
STR_919,Clostridium,thought,Positive,Facultative Anaerobe,3.44
STR_676,Streptococcus,describe,Positive,Anaerobic,5.68
STR_645,Bacillus,spring,Negative,Microaerophilic,8.25
STR_466,Pseudomonas,whatever,Negative,Aerobic,0.94
STR_708,Pseudomonas,resource,Positive,Anaerobic,9.04
STR_933,Streptococcus,administration,Negative,Aerobic,8.12
STR_101,Lactobacillus,let,Negative,Aerobic,1.32
STR_283,Lactobacillus,another,Negative,Anaerobic,5.85
STR_197,Bacillus,remember,Positive,Anaerobic,4.51
STR_174,Staphylococcus,red,Negative,Microaerophilic,4.47
STR_267,Pseudomonas,rule,Negative,Anaerobic,5.52
STR_760,Streptococcus,blood,Negative,Microaerophilic,7.79
STR_961,Bacillus,able,Negative,Aerobic,7.68
STR_572,Staphylococcus,understand,Negative,Aerobic,7.26
STR_563,Staphylococcus,strategy,Positive,Microaerophilic,3.77
STR_132,Clostridium,have,Positive,Aerobic,4.43
STR_831,Lactobacillus,line,Positive,Facultative Anaerobe,5.14
STR_251,Clostridium,same,Positive,Microaerophilic,1.53
STR_134,Clostridium,case,Positive,Aerobic,0.85
STR_830,Streptococcus,among,Positive,Microaerophilic,8.92
STR_943,Bacillus,beyond,Negative,Microaerophilic,8.22
STR_445,Staphylococcus,discover,Positive,Microaerophilic,8.07
STR_304,Bacillus,agreement,Positive,Microaerophilic,9.34
STR_193,Pseudomonas,message,Negative,Microaerophilic,9.75
STR_713,Staphylococcus,still,Negative,Anaerobic,1.57
STR_480,Clostridium,both,Negative,Microaerophilic,4.18
STR_222,Clostridium,week,Positive,Facultative Anaerobe,7.24
STR_196,Clostridium,whatever,Positive,Aerobic,3.07
STR_867,Staphylococcus,too,Negative,Facultative Anaerobe,6.13
STR_769,Bacillus,throw,Positive,Anaerobic,2.78
STR_447,Staphylococcus,best,Negative,Aerobic,9.49
STR_947,Streptococcus,rather,Positive,Facultative Anaerobe,4.08
STR_827,Lactobacillus,door,Negative,Microaerophilic,9.23
STR_581,Pseudomonas,respond,Positive,Microaerophilic,7.64
STR_868,Lactobacillus,mother,Negative,Facultative Anaerobe,9.36
STR_610,Bacillus,air,Negative,Microaerophilic,1.34
STR_906,Clostridium,him,Positive,Anaerobic,6.66
STR_533,Lactobacillus,ahead,Negative,Aerobic,6.34
STR_846,Streptococcus,story,Negative,Microaerophilic,8.21
STR_926,Lactobacillus,property,Negative,Microaerophilic,5.82
STR_479,Lactobacillus,join,Negative,Microaerophilic,1.97
STR_722,Pseudomonas,five,Negative,Anaerobic,2.58
STR_987,Staphylococcus,catch,Negative,Aerobic,7.06
STR_342,Pseudomonas,PM,Negative,Facultative Anaerobe,4.9
STR_624,Lactobacillus,color,Negative,Microaerophilic,9.2
STR_250,Pseudomonas,know,Positive,Aerobic,8.06
STR_477,Bacillus,eye,Negative,Aerobic,1.85
STR_849,Streptococcus,herself,Positive,Aerobic,7.77
