strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_681,Lactobacillus,development,Negative,Facultative Anaerobe,6.95
STR_986,Pseudomonas,possible,Positive,Aerobic,6.53
STR_733,Staphylococcus,decision,Negative,Microaerophilic,7.64
STR_997,Bacillus,class,Positive,Aerobic,9.66
STR_613,Streptococcus,partner,Negative,Microaerophilic,7.19
STR_710,Pseudomonas,according,Positive,Facultative Anaerobe,5.21
STR_968,Staphylococcus,lawyer,Negative,Aerobic,7.38
STR_652,Pseudomonas,serious,Negative,Aerobic,5.48
STR_636,Pseudomonas,when,Positive,Aerobic,9.74
STR_396,Staphylococcus,eat,Positive,Facultative Anaerobe,9.89
STR_360,Streptococcus,phone,Positive,Microaerophilic,5.61
STR_183,Staphylococcus,live,Negative,Facultative Anaerobe,9.56
STR_842,Streptococcus,along,Positive,Facultative Anaerobe,5.72
STR_682,Bacillus,leave,Negative,Facultative Anaerobe,2.02
STR_803,Streptococcus,less,Positive,Microaerophilic,4.87
STR_355,Streptococcus,act,Negative,Facultative Anaerobe,2.67
STR_718,Clostridium,system,Negative,Aerobic,6.19
STR_560,Streptococcus,service,Negative,Anaerobic,8.32
STR_126,Lactobacillus,myself,Negative,Microaerophilic,8.13
STR_526,Lactobacillus,each,Positive,Facultative Anaerobe,3.21
STR_525,Lactobacillus,special,Negative,Microaerophilic,4.42
STR_247,Staphylococcus,talk,Negative,Anaerobic,1.6
STR_940,Staphylococcus,pull,Negative,Anaerobic,2.63
STR_248,Staphylococcus,official,Positive,Microaerophilic,5.14
STR_641,Pseudomonas,pressure,Positive,Aerobic,1.31
STR_814,Clostridium,despite,Negative,Anaerobic,8.99
STR_459,Lactobacillus,middle,Negative,Microaerophilic,1.01
STR_757,Bacillus,face,Positive,Microaerophilic,2.09
STR_651,Bacillus,very,Positive,Anaerobic,4.67
STR_856,Bacillus,down,Positive,Microaerophilic,3.04
STR_223,Staphylococcus,onto,Negative,Aerobic,4.26
STR_894,Lactobacillus,more,Negative,Microaerophilic,5.43
STR_922,Pseudomonas,break,Negative,Aerobic,3.7
STR_504,Clostridium,image,Negative,Facultative Anaerobe,6.21
STR_986,Staphylococcus,culture,Positive,Facultative Anaerobe,5.36
STR_440,Staphylococcus,hope,Negative,Microaerophilic,3.53
STR_118,Streptococcus,question,Positive,Aerobic,4.14
STR_984,Staphylococcus,from,Positive,Microaerophilic,4.09
STR_759,Staphylococcus,large,Positive,Anaerobic,8.62
STR_863,Bacillus,against,Negative,Aerobic,9.05
STR_378,Lactobacillus,social,Negative,Aerobic,8.66
STR_182,Bacillus,compare,Negative,Aerobic,0.58
STR_223,Pseudomonas,unit,Negative,Anaerobic,8.22
STR_484,Streptococcus,man,Positive,Anaerobic,0.82
STR_492,Streptococcus,direction,Positive,Aerobic,5.49
STR_620,Clostridium,main,Positive,Microaerophilic,7.74
STR_182,Bacillus,hospital,Positive,Aerobic,4.98
STR_567,Clostridium,per,Positive,Microaerophilic,8.38
STR_369,Lactobacillus,bar,Positive,Microaerophilic,5.5
STR_898,Lactobacillus,house,Positive,Aerobic,7.97
STR_631,Clostridium,sound,Positive,Anaerobic,8.79
STR_382,Pseudomonas,account,Positive,Facultative Anaerobe,7.77
STR_530,Bacillus,so,Positive,Facultative Anaerobe,6.35
STR_821,Lactobacillus,network,Negative,Facultative Anaerobe,6.44
STR_427,Clostridium,whose,Negative,Aerobic,7.37
STR_655,Staphylococcus,along,Positive,Aerobic,7.08
STR_132,Staphylococcus,finally,Negative,Microaerophilic,9.45
STR_257,Staphylococcus,establish,Negative,Anaerobic,4.91
STR_831,Staphylococcus,citizen,Negative,Anaerobic,5.61
STR_724,Lactobacillus,wait,Negative,Anaerobic,5.32
STR_538,Clostridium,same,Positive,Aerobic,6.41
STR_241,Staphylococcus,chance,Negative,Aerobic,7.27
STR_270,Lactobacillus,country,Positive,Microaerophilic,9.5
STR_204,Lactobacillus,brother,Positive,Microaerophilic,3.36
STR_381,Pseudomonas,control,Negative,Anaerobic,7.13
STR_915,Pseudomonas,data,Negative,Microaerophilic,1.53
STR_744,Bacillus,campaign,Negative,Facultative Anaerobe,2.12
STR_969,Staphylococcus,interest,Negative,Anaerobic,2.92
STR_366,Staphylococcus,situation,Positive,Facultative Anaerobe,1.29
STR_723,Bacillus,find,Positive,Facultative Anaerobe,5.69
STR_380,Pseudomonas,technology,Negative,Anaerobic,4.17
STR_645,Staphylococcus,understand,Negative,Microaerophilic,1.82
STR_475,Streptococcus,behind,Negative,Facultative Anaerobe,4.1
STR_685,Pseudomonas,body,Negative,Microaerophilic,8.12
STR_789,Staphylococcus,nor,Positive,Anaerobic,4.43
STR_638,Staphylococcus,owner,Negative,Aerobic,3.71
STR_456,Staphylococcus,bank,Negative,Facultative Anaerobe,3.88
STR_305,Bacillus,box,Negative,Microaerophilic,0.85
STR_132,Staphylococcus,finish,Negative,Anaerobic,5.37
STR_476,Lactobacillus,rich,Negative,Aerobic,6.61
STR_746,Clostridium,response,Positive,Microaerophilic,6.38
STR_595,Pseudomonas,seven,Positive,Microaerophilic,8.25
STR_207,Pseudomonas,everybody,Negative,Anaerobic,4.0
STR_161,Clostridium,ago,Positive,Anaerobic,2.76
STR_805,Staphylococcus,second,Negative,Anaerobic,1.68
STR_447,Bacillus,certain,Positive,Microaerophilic,1.04
STR_640,Lactobacillus,film,Negative,Facultative Anaerobe,4.62
STR_738,Clostridium,office,Negative,Aerobic,6.29
STR_759,Clostridium,almost,Positive,Anaerobic,4.23
STR_410,Bacillus,approach,Positive,Aerobic,4.95
STR_831,Staphylococcus,do,Positive,Facultative Anaerobe,2.01
STR_941,Staphylococcus,meeting,Positive,Facultative Anaerobe,8.97
STR_808,Pseudomonas,the,Negative,Facultative Anaerobe,1.17
STR_186,Clostridium,somebody,Positive,Facultative Anaerobe,7.55
STR_634,Staphylococcus,southern,Positive,Facultative Anaerobe,5.38
STR_795,Lactobacillus,represent,Positive,Anaerobic,5.38
STR_307,Pseudomonas,popular,Negative,Aerobic,5.94
STR_523,Pseudomonas,collection,Positive,Facultative Anaerobe,3.89
STR_505,Streptococcus,produce,Positive,Anaerobic,6.34
STR_567,Staphylococcus,contain,Negative,Anaerobic,4.09
STR_177,Staphylococcus,nation,Positive,Microaerophilic,0.67
STR_603,Pseudomonas,huge,Negative,Aerobic,1.16
STR_116,Bacillus,rise,Negative,Aerobic,3.3
STR_443,Streptococcus,character,Negative,Aerobic,7.38
STR_999,Pseudomonas,very,Negative,Aerobic,4.1
STR_328,Staphylococcus,north,Positive,Aerobic,0.6
STR_399,Staphylococcus,environmental,Positive,Microaerophilic,8.37
STR_405,Streptococcus,firm,Negative,Aerobic,4.05
STR_926,Streptococcus,share,Positive,Facultative Anaerobe,3.58
STR_481,Clostridium,bill,Negative,Facultative Anaerobe,0.92
STR_583,Clostridium,herself,Negative,Facultative Anaerobe,3.39
STR_992,Streptococcus,action,Negative,Anaerobic,0.58
STR_475,Streptococcus,put,Positive,Anaerobic,6.18
STR_765,Pseudomonas,room,Negative,Facultative Anaerobe,3.52
STR_980,Staphylococcus,sound,Negative,Aerobic,6.92
STR_677,Pseudomonas,herself,Positive,Facultative Anaerobe,1.62
STR_573,Streptococcus,field,Negative,Facultative Anaerobe,3.32
STR_181,Clostridium,act,Positive,Aerobic,6.32
STR_990,Bacillus,hundred,Positive,Anaerobic,2.92
STR_554,Pseudomonas,film,Negative,Aerobic,3.69
STR_976,Streptococcus,environmental,Positive,Anaerobic,1.11
STR_506,Streptococcus,set,Negative,Facultative Anaerobe,3.08
STR_243,Pseudomonas,day,Negative,Anaerobic,3.64
STR_665,Staphylococcus,around,Positive,Microaerophilic,5.99
STR_238,Clostridium,feel,Negative,Facultative Anaerobe,8.95
STR_681,Clostridium,task,Positive,Anaerobic,1.48
STR_477,Streptococcus,case,Positive,Aerobic,3.81
STR_668,Staphylococcus,mother,Negative,Microaerophilic,4.03
STR_609,Bacillus,computer,Positive,Aerobic,0.75
STR_683,Lactobacillus,situation,Positive,Anaerobic,9.52
STR_198,Lactobacillus,forward,Negative,Anaerobic,7.02
STR_195,Bacillus,if,Positive,Aerobic,1.76
STR_840,Clostridium,home,Negative,Facultative Anaerobe,6.56
STR_208,Staphylococcus,party,Negative,Aerobic,7.18
STR_299,Streptococcus,food,Negative,Microaerophilic,2.56
STR_327,Staphylococcus,subject,Negative,Facultative Anaerobe,3.18
STR_870,Clostridium,throw,Positive,Facultative Anaerobe,7.94
STR_326,Staphylococcus,price,Negative,Microaerophilic,5.39
STR_704,Staphylococcus,war,Negative,Aerobic,3.15
STR_762,Bacillus,yes,Positive,Facultative Anaerobe,2.75
STR_715,Clostridium,wall,Positive,Aerobic,9.74
STR_429,Staphylococcus,light,Positive,Microaerophilic,9.31
STR_151,Lactobacillus,subject,Negative,Aerobic,1.83
STR_203,Pseudomonas,compare,Negative,Microaerophilic,2.26
STR_462,Lactobacillus,often,Negative,Microaerophilic,2.75
STR_241,Bacillus,bit,Negative,Aerobic,3.77
STR_823,Lactobacillus,drop,Negative,Anaerobic,6.08
STR_202,Lactobacillus,according,Negative,Anaerobic,2.17
STR_169,Clostridium,value,Negative,Microaerophilic,7.28
STR_972,Bacillus,Congress,Positive,Anaerobic,5.29
STR_733,Clostridium,interest,Positive,Anaerobic,1.75
STR_970,Clostridium,behavior,Negative,Facultative Anaerobe,6.26
STR_185,Pseudomonas,represent,Positive,Aerobic,5.93
STR_471,Lactobacillus,want,Negative,Microaerophilic,9.29
STR_176,Lactobacillus,car,Positive,Microaerophilic,1.45
STR_479,Streptococcus,kitchen,Positive,Microaerophilic,9.68
STR_745,Staphylococcus,treat,Negative,Aerobic,9.23
STR_303,Lactobacillus,suffer,Negative,Anaerobic,6.94
STR_426,Staphylococcus,agency,Negative,Microaerophilic,4.88
STR_724,Pseudomonas,number,Negative,Facultative Anaerobe,9.11
STR_328,Clostridium,particularly,Positive,Facultative Anaerobe,9.09
STR_217,Lactobacillus,cup,Positive,Anaerobic,4.27
STR_522,Pseudomonas,likely,Negative,Anaerobic,7.66
STR_869,Staphylococcus,pretty,Positive,Facultative Anaerobe,6.25
STR_391,Streptococcus,police,Negative,Anaerobic,4.31
STR_632,Lactobacillus,serious,Negative,Anaerobic,8.08
STR_477,Pseudomonas,herself,Negative,Aerobic,9.57
STR_817,Streptococcus,usually,Negative,Aerobic,9.29
STR_598,Staphylococcus,before,Positive,Microaerophilic,2.79
STR_523,Lactobacillus,series,Positive,Microaerophilic,9.58
STR_612,Staphylococcus,cold,Negative,Microaerophilic,5.88
STR_777,Clostridium,meet,Negative,Microaerophilic,3.16
STR_776,Pseudomonas,include,Positive,Aerobic,4.75
STR_126,Lactobacillus,still,Positive,Facultative Anaerobe,7.27
STR_235,Staphylococcus,realize,Negative,Facultative Anaerobe,4.23
STR_551,Staphylococcus,movie,Negative,Facultative Anaerobe,9.86
STR_301,Bacillus,family,Positive,Facultative Anaerobe,4.51
STR_216,Lactobacillus,seat,Positive,Anaerobic,8.38
STR_235,Streptococcus,theory,Negative,Microaerophilic,0.86
STR_620,Lactobacillus,team,Positive,Facultative Anaerobe,0.7
STR_878,Bacillus,safe,Positive,Microaerophilic,2.2
STR_301,Bacillus,employee,Positive,Microaerophilic,8.5
STR_404,Streptococcus,forward,Positive,Anaerobic,4.63
STR_793,Staphylococcus,wear,Negative,Microaerophilic,9.24
STR_532,Streptococcus,maintain,Positive,Facultative Anaerobe,3.84
STR_404,Pseudomonas,talk,Positive,Facultative Anaerobe,4.86
STR_505,Clostridium,single,Negative,Anaerobic,5.66
STR_192,Bacillus,join,Positive,Aerobic,5.82
STR_755,Clostridium,main,Positive,Aerobic,6.45
STR_140,Streptococcus,recent,Negative,Microaerophilic,2.9
STR_189,Bacillus,beat,Positive,Facultative Anaerobe,8.18
STR_225,Lactobacillus,fast,Negative,Microaerophilic,2.45
STR_840,Clostridium,education,Positive,Anaerobic,8.09
STR_746,Pseudomonas,easy,Negative,Microaerophilic,4.82
STR_323,Streptococcus,form,Negative,Facultative Anaerobe,4.26
STR_241,Streptococcus,hit,Negative,Microaerophilic,4.79
STR_333,Streptococcus,do,Positive,Facultative Anaerobe,5.25
STR_133,Bacillus,cell,Positive,Facultative Anaerobe,3.02
STR_899,Bacillus,bill,Positive,Aerobic,3.17
STR_125,Streptococcus,involve,Negative,Facultative Anaerobe,8.02
STR_500,Streptococcus,center,Positive,Anaerobic,3.37
STR_326,Staphylococcus,movement,Negative,Aerobic,6.11
STR_386,Bacillus,home,Positive,Facultative Anaerobe,9.09
STR_830,Clostridium,share,Positive,Microaerophilic,8.82
STR_329,Clostridium,tell,Negative,Anaerobic,6.29
STR_859,Lactobacillus,ready,Negative,Microaerophilic,8.19
STR_681,Staphylococcus,short,Negative,Aerobic,2.88
STR_345,Pseudomonas,myself,Positive,Microaerophilic,7.83
STR_178,Staphylococcus,tough,Positive,Anaerobic,9.82
STR_179,Clostridium,opportunity,Negative,Anaerobic,4.61
STR_926,Clostridium,present,Positive,Microaerophilic,2.41
STR_948,Pseudomonas,particularly,Positive,Microaerophilic,6.93
STR_785,Bacillus,these,Positive,Facultative Anaerobe,5.05
STR_557,Bacillus,word,Positive,Aerobic,8.61
STR_964,Bacillus,early,Negative,Aerobic,9.79
STR_226,Streptococcus,these,Positive,Microaerophilic,7.18
STR_306,Lactobacillus,turn,Positive,Microaerophilic,0.85
STR_157,Streptococcus,around,Positive,Anaerobic,1.64
STR_156,Streptococcus,majority,Negative,Aerobic,3.01
STR_685,Streptococcus,religious,Positive,Microaerophilic,7.78
STR_117,Pseudomonas,community,Negative,Microaerophilic,5.84
STR_892,Pseudomonas,after,Negative,Facultative Anaerobe,3.53
STR_730,Lactobacillus,central,Positive,Aerobic,6.78
STR_826,Streptococcus,world,Negative,Anaerobic,9.43
STR_574,Bacillus,community,Positive,Microaerophilic,5.24
STR_548,Clostridium,behind,Negative,Anaerobic,2.75
STR_461,Clostridium,determine,Negative,Facultative Anaerobe,5.93
STR_720,Streptococcus,professional,Positive,Microaerophilic,4.24
STR_548,Pseudomonas,economic,Negative,Microaerophilic,6.18
STR_528,Streptococcus,official,Negative,Microaerophilic,2.91
STR_490,Clostridium,on,Positive,Aerobic,0.82
STR_197,Pseudomonas,practice,Negative,Microaerophilic,7.04
STR_173,Staphylococcus,region,Negative,Microaerophilic,8.97
STR_938,Bacillus,official,Positive,Aerobic,2.64
STR_149,Staphylococcus,father,Negative,Microaerophilic,0.62
STR_862,Staphylococcus,election,Negative,Aerobic,4.72
STR_500,Staphylococcus,hundred,Negative,Microaerophilic,3.79
STR_977,Staphylococcus,recognize,Positive,Facultative Anaerobe,8.87
STR_771,Bacillus,traditional,Positive,Facultative Anaerobe,2.06
STR_312,Pseudomonas,order,Negative,Microaerophilic,2.29
STR_207,Streptococcus,determine,Negative,Facultative Anaerobe,3.65
STR_861,Staphylococcus,huge,Positive,Aerobic,7.29
STR_611,Streptococcus,cover,Negative,Facultative Anaerobe,6.97
STR_464,Streptococcus,teach,Positive,Facultative Anaerobe,8.13
STR_221,Staphylococcus,people,Negative,Facultative Anaerobe,3.45
STR_159,Streptococcus,send,Negative,Facultative Anaerobe,4.57
STR_394,Pseudomonas,worker,Negative,Microaerophilic,7.22
STR_807,Lactobacillus,second,Negative,Microaerophilic,2.21
STR_805,Staphylococcus,poor,Negative,Aerobic,0.6
STR_543,Streptococcus,budget,Positive,Anaerobic,9.84
STR_279,Lactobacillus,mission,Negative,Facultative Anaerobe,7.35
STR_810,Staphylococcus,ask,Negative,Anaerobic,3.45
STR_229,Bacillus,girl,Positive,Aerobic,8.79
STR_247,Bacillus,past,Positive,Facultative Anaerobe,1.28
STR_847,Pseudomonas,choose,Positive,Microaerophilic,5.45
STR_109,Lactobacillus,yard,Positive,Aerobic,5.89
STR_890,Clostridium,all,Positive,Microaerophilic,3.9
STR_228,Lactobacillus,go,Positive,Anaerobic,1.56
STR_945,Staphylococcus,still,Positive,Microaerophilic,2.86
STR_498,Streptococcus,produce,Negative,Anaerobic,4.15
STR_952,Clostridium,left,Negative,Anaerobic,3.55
STR_462,Staphylococcus,see,Positive,Anaerobic,7.56
STR_292,Lactobacillus,story,Positive,Facultative Anaerobe,6.94
STR_381,Streptococcus,data,Positive,Aerobic,9.44
STR_580,Lactobacillus,seat,Negative,Aerobic,5.37
STR_869,Bacillus,medical,Positive,Facultative Anaerobe,8.66
STR_136,Pseudomonas,able,Negative,Microaerophilic,6.4
STR_751,Streptococcus,front,Negative,Microaerophilic,2.07
STR_648,Bacillus,hot,Positive,Microaerophilic,8.88
STR_262,Streptococcus,protect,Positive,Facultative Anaerobe,5.38
STR_201,Staphylococcus,before,Negative,Microaerophilic,2.09
STR_325,Bacillus,history,Negative,Microaerophilic,9.03
STR_129,Staphylococcus,son,Negative,Aerobic,6.36
STR_227,Bacillus,nor,Positive,Microaerophilic,7.54
STR_379,Bacillus,off,Negative,Anaerobic,1.89
STR_521,Streptococcus,year,Negative,Facultative Anaerobe,7.57
STR_635,Streptococcus,there,Positive,Aerobic,7.32
STR_784,Lactobacillus,wife,Positive,Anaerobic,3.49
STR_949,Clostridium,represent,Negative,Anaerobic,7.84
STR_518,Clostridium,prepare,Negative,Facultative Anaerobe,4.51
STR_540,Staphylococcus,century,Positive,Anaerobic,8.19
STR_490,Pseudomonas,street,Positive,Aerobic,8.53
STR_564,Pseudomonas,significant,Positive,Aerobic,4.79
STR_985,Streptococcus,true,Negative,Anaerobic,5.13
STR_346,Bacillus,federal,Negative,Facultative Anaerobe,2.79
STR_887,Staphylococcus,material,Negative,Facultative Anaerobe,6.78
STR_133,Lactobacillus,financial,Positive,Facultative Anaerobe,1.13
STR_650,Clostridium,entire,Positive,Microaerophilic,8.64
STR_128,Lactobacillus,who,Positive,Facultative Anaerobe,3.71
STR_547,Clostridium,baby,Positive,Facultative Anaerobe,6.87
STR_580,Pseudomonas,happen,Negative,Microaerophilic,7.9
STR_981,Streptococcus,among,Positive,Facultative Anaerobe,4.56
STR_764,Pseudomonas,other,Negative,Microaerophilic,2.55
STR_330,Staphylococcus,fall,Negative,Anaerobic,6.28
STR_378,Streptococcus,answer,Negative,Microaerophilic,3.55
STR_657,Streptococcus,company,Negative,Facultative Anaerobe,9.91
STR_707,Staphylococcus,defense,Positive,Aerobic,9.82
STR_866,Bacillus,he,Positive,Facultative Anaerobe,5.89
STR_391,Pseudomonas,hundred,Negative,Aerobic,3.68
STR_554,Bacillus,fire,Negative,Microaerophilic,2.9
STR_642,Pseudomonas,finish,Negative,Microaerophilic,4.04
STR_984,Bacillus,Republican,Negative,Aerobic,3.93
STR_571,Lactobacillus,Mrs,Negative,Facultative Anaerobe,6.85
STR_404,Lactobacillus,most,Negative,Microaerophilic,5.03
STR_576,Bacillus,picture,Positive,Aerobic,9.19
STR_610,Bacillus,line,Positive,Facultative Anaerobe,6.15
STR_328,Lactobacillus,include,Positive,Aerobic,8.94
STR_601,Lactobacillus,arrive,Negative,Aerobic,5.65
STR_618,Lactobacillus,summer,Positive,Anaerobic,2.91
STR_353,Pseudomonas,she,Negative,Facultative Anaerobe,9.01
STR_274,Bacillus,we,Negative,Anaerobic,1.28
STR_693,Clostridium,chance,Positive,Microaerophilic,3.12
STR_171,Lactobacillus,continue,Negative,Microaerophilic,6.15
STR_810,Clostridium,policy,Positive,Aerobic,7.09
STR_605,Streptococcus,every,Positive,Anaerobic,8.91
STR_905,Lactobacillus,top,Negative,Facultative Anaerobe,2.81
STR_655,Staphylococcus,population,Positive,Microaerophilic,5.46
STR_944,Pseudomonas,whole,Positive,Facultative Anaerobe,9.93
STR_669,Streptococcus,between,Negative,Anaerobic,3.79
STR_404,Pseudomonas,public,Positive,Aerobic,9.83
STR_411,Staphylococcus,recent,Negative,Facultative Anaerobe,7.5
STR_491,Lactobacillus,party,Positive,Aerobic,1.99
STR_369,Clostridium,shoulder,Positive,Facultative Anaerobe,1.93
STR_811,Streptococcus,until,Negative,Microaerophilic,9.64
STR_967,Streptococcus,message,Positive,Anaerobic,8.56
STR_633,Pseudomonas,student,Negative,Anaerobic,3.93
STR_875,Clostridium,development,Positive,Aerobic,4.02
STR_137,Pseudomonas,face,Positive,Microaerophilic,4.52
STR_564,Streptococcus,road,Positive,Aerobic,3.61
STR_920,Lactobacillus,food,Positive,Microaerophilic,8.36
STR_524,Lactobacillus,letter,Positive,Aerobic,2.25
STR_259,Lactobacillus,near,Negative,Facultative Anaerobe,3.97
STR_879,Staphylococcus,table,Positive,Anaerobic,1.13
STR_437,Streptococcus,appear,Negative,Aerobic,8.71
STR_769,Pseudomonas,my,Negative,Facultative Anaerobe,7.92
STR_971,Staphylococcus,card,Positive,Microaerophilic,9.63
STR_474,Pseudomonas,new,Positive,Facultative Anaerobe,0.81
STR_561,Clostridium,memory,Negative,Facultative Anaerobe,9.37
STR_533,Clostridium,now,Positive,Anaerobic,3.95
STR_927,Pseudomonas,organization,Negative,Microaerophilic,7.56
STR_788,Bacillus,interest,Positive,Facultative Anaerobe,9.94
STR_909,Staphylococcus,agreement,Negative,Aerobic,8.97
STR_177,Staphylococcus,fast,Negative,Anaerobic,2.82
STR_390,Pseudomonas,detail,Negative,Microaerophilic,8.41
STR_210,Clostridium,also,Negative,Aerobic,7.99
STR_947,Bacillus,better,Negative,Facultative Anaerobe,2.61
STR_442,Pseudomonas,listen,Positive,Anaerobic,2.75
STR_342,Staphylococcus,theory,Negative,Anaerobic,6.81
STR_850,Staphylococcus,business,Negative,Aerobic,3.09
STR_955,Staphylococcus,professional,Negative,Facultative Anaerobe,8.87
STR_496,Pseudomonas,beautiful,Negative,Facultative Anaerobe,8.86
STR_395,Clostridium,idea,Negative,Facultative Anaerobe,8.39
STR_155,Streptococcus,keep,Positive,Facultative Anaerobe,3.07
STR_906,Streptococcus,candidate,Positive,Facultative Anaerobe,4.56
STR_581,Streptococcus,focus,Positive,Anaerobic,8.29
STR_694,Streptococcus,maybe,Negative,Microaerophilic,5.79
STR_877,Bacillus,mind,Negative,Facultative Anaerobe,3.54
STR_931,Lactobacillus,heart,Negative,Aerobic,4.52
STR_885,Staphylococcus,never,Negative,Microaerophilic,8.71
STR_529,Lactobacillus,keep,Negative,Facultative Anaerobe,2.05
STR_808,Staphylococcus,response,Negative,Anaerobic,5.3
STR_685,Streptococcus,production,Negative,Aerobic,0.78
STR_338,Streptococcus,first,Positive,Facultative Anaerobe,3.02
STR_739,Staphylococcus,section,Positive,Facultative Anaerobe,6.67
STR_563,Bacillus,myself,Negative,Aerobic,1.26
STR_100,Staphylococcus,west,Negative,Anaerobic,5.2
STR_730,Clostridium,raise,Negative,Microaerophilic,2.22
STR_657,Lactobacillus,may,Positive,Facultative Anaerobe,8.0
STR_967,Staphylococcus,challenge,Negative,Aerobic,1.27
STR_825,Bacillus,next,Negative,Facultative Anaerobe,6.25
STR_408,Streptococcus,writer,Negative,Anaerobic,4.92
STR_982,Streptococcus,together,Negative,Microaerophilic,4.39
STR_278,Bacillus,fear,Positive,Anaerobic,7.64
STR_657,Staphylococcus,set,Negative,Aerobic,3.1
STR_343,Pseudomonas,base,Positive,Aerobic,1.32
STR_817,Clostridium,town,Positive,Anaerobic,9.24
STR_652,Lactobacillus,leader,Negative,Microaerophilic,9.17
STR_935,Streptococcus,here,Positive,Microaerophilic,9.38
STR_744,Bacillus,dog,Negative,Facultative Anaerobe,1.46
STR_741,Staphylococcus,thus,Positive,Aerobic,9.53
STR_814,Lactobacillus,perform,Negative,Facultative Anaerobe,5.34
STR_611,Bacillus,however,Negative,Anaerobic,8.4
STR_916,Clostridium,a,Negative,Facultative Anaerobe,4.04
STR_273,Pseudomonas,party,Positive,Microaerophilic,2.94
STR_408,Staphylococcus,society,Negative,Facultative Anaerobe,6.13
STR_726,Staphylococcus,model,Positive,Anaerobic,9.57
STR_123,Bacillus,production,Positive,Facultative Anaerobe,6.07
STR_761,Pseudomonas,father,Negative,Aerobic,8.37
STR_523,Pseudomonas,can,Negative,Anaerobic,9.46
STR_691,Staphylococcus,worry,Negative,Facultative Anaerobe,8.32
STR_787,Staphylococcus,three,Positive,Aerobic,9.21
STR_800,Staphylococcus,free,Positive,Facultative Anaerobe,8.88
STR_970,Bacillus,cut,Negative,Microaerophilic,1.76
STR_622,Bacillus,Republican,Positive,Anaerobic,7.9
STR_250,Staphylococcus,central,Positive,Aerobic,8.08
STR_776,Streptococcus,half,Positive,Anaerobic,9.46
STR_857,Lactobacillus,culture,Negative,Microaerophilic,5.16
STR_345,Clostridium,picture,Negative,Facultative Anaerobe,0.93
STR_766,Pseudomonas,also,Negative,Anaerobic,1.02
STR_762,Clostridium,smile,Negative,Microaerophilic,8.35
STR_425,Pseudomonas,appear,Negative,Anaerobic,7.74
STR_112,Clostridium,bill,Positive,Facultative Anaerobe,3.56
STR_630,Lactobacillus,successful,Positive,Aerobic,5.83
STR_536,Clostridium,detail,Positive,Facultative Anaerobe,5.59
STR_812,Streptococcus,view,Positive,Aerobic,4.13
STR_164,Bacillus,modern,Negative,Microaerophilic,7.18
STR_677,Streptococcus,who,Positive,Microaerophilic,8.89
STR_944,Staphylococcus,dinner,Positive,Anaerobic,8.87
STR_532,Clostridium,policy,Negative,Anaerobic,4.34
STR_614,Lactobacillus,place,Negative,Microaerophilic,6.02
STR_643,Bacillus,claim,Negative,Anaerobic,7.1
STR_744,Lactobacillus,control,Negative,Aerobic,4.72
STR_969,Streptococcus,take,Positive,Microaerophilic,1.91
STR_674,Pseudomonas,great,Positive,Facultative Anaerobe,7.78
STR_968,Streptococcus,raise,Positive,Facultative Anaerobe,2.4
STR_207,Staphylococcus,figure,Positive,Microaerophilic,5.5
