strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_457,Lactobacillus,assume,Negative,Anaerobic,3.65
STR_486,Streptococcus,new,Negative,Facultative Anaerobe,7.19
STR_851,Lactobacillus,yourself,Negative,Aerobic,1.29
STR_515,Streptococcus,call,Negative,Anaerobic,8.17
STR_107,Streptococcus,card,Negative,Microaerophilic,1.05
STR_413,Bacillus,throughout,Negative,Microaerophilic,1.69
STR_598,Pseudomonas,make,Positive,Facultative Anaerobe,5.77
STR_279,Lactobacillus,enough,Positive,Anaerobic,8.59
STR_158,Bacillus,article,Negative,Facultative Anaerobe,5.9
STR_952,Staphylococcus,level,Negative,Anaerobic,3.98
STR_758,Clostridium,thing,Positive,Microaerophilic,6.7
STR_556,Clostridium,series,Negative,Anaerobic,7.97
STR_998,Staphylococcus,bar,Negative,Anaerobic,1.43
STR_275,Bacillus,force,Negative,Facultative Anaerobe,2.97
STR_573,Lactobacillus,toward,Negative,Facultative Anaerobe,9.75
STR_323,Lactobacillus,several,Negative,Microaerophilic,8.75
STR_332,Bacillus,seat,Negative,Aerobic,6.15
STR_109,Clostridium,central,Positive,Anaerobic,5.32
STR_319,Clostridium,bar,Negative,Aerobic,7.64
STR_129,Lactobacillus,structure,Negative,Microaerophilic,3.19
STR_406,Staphylococcus,card,Negative,Anaerobic,2.11
STR_354,Lactobacillus,nor,Negative,Anaerobic,9.92
STR_798,Pseudomonas,but,Positive,Microaerophilic,2.4
STR_363,Lactobacillus,enjoy,Positive,Anaerobic,9.83
STR_577,Streptococcus,official,Negative,Anaerobic,1.8
STR_326,Streptococcus,doctor,Positive,Facultative Anaerobe,3.49
STR_182,Streptococcus,per,Positive,Anaerobic,9.69
STR_982,Pseudomonas,mouth,Positive,Aerobic,3.67
STR_459,Streptococcus,third,Positive,Microaerophilic,2.64
STR_874,Staphylococcus,floor,Negative,Anaerobic,6.22
STR_774,Clostridium,look,Negative,Aerobic,9.66
STR_315,Bacillus,help,Negative,Facultative Anaerobe,7.87
STR_625,Lactobacillus,word,Positive,Anaerobic,0.51
STR_181,Clostridium,member,Positive,Microaerophilic,8.73
STR_374,Streptococcus,huge,Positive,Anaerobic,8.82
STR_473,Staphylococcus,decision,Negative,Facultative Anaerobe,3.51
STR_502,Lactobacillus,sound,Positive,Facultative Anaerobe,6.94
STR_879,Staphylococcus,sister,Positive,Anaerobic,6.04
STR_723,Bacillus,read,Positive,Microaerophilic,1.8
STR_874,Pseudomonas,talk,Positive,Microaerophilic,6.86
STR_921,Streptococcus,middle,Positive,Aerobic,5.13
STR_641,Streptococcus,produce,Negative,Aerobic,7.3
STR_318,Clostridium,allow,Positive,Anaerobic,9.36
STR_490,Bacillus,notice,Positive,Anaerobic,1.46
STR_689,Staphylococcus,protect,Positive,Aerobic,5.66
STR_943,Clostridium,to,Negative,Aerobic,5.15
STR_936,Clostridium,arm,Positive,Microaerophilic,9.82
STR_201,Pseudomonas,avoid,Negative,Anaerobic,4.82
STR_579,Clostridium,field,Positive,Microaerophilic,4.17
STR_910,Streptococcus,phone,Negative,Anaerobic,4.73
STR_394,Lactobacillus,way,Negative,Aerobic,4.07
STR_260,Staphylococcus,exactly,Negative,Microaerophilic,6.03
STR_537,Clostridium,culture,Positive,Microaerophilic,3.35
STR_384,Staphylococcus,bank,Negative,Aerobic,4.17
STR_962,Bacillus,southern,Positive,Microaerophilic,8.69
STR_971,Lactobacillus,rate,Negative,Microaerophilic,9.15
STR_249,Pseudomonas,play,Positive,Facultative Anaerobe,8.16
STR_321,Streptococcus,car,Negative,Anaerobic,8.6
STR_392,Streptococcus,few,Positive,Aerobic,1.7
STR_676,Clostridium,look,Negative,Anaerobic,5.49
STR_352,Pseudomonas,test,Positive,Microaerophilic,4.16
STR_379,Streptococcus,whole,Negative,Facultative Anaerobe,0.82
STR_589,Lactobacillus,growth,Positive,Microaerophilic,3.73
STR_107,Lactobacillus,else,Negative,Anaerobic,5.42
STR_533,Clostridium,be,Positive,Aerobic,8.09
STR_400,Pseudomonas,experience,Positive,Microaerophilic,2.07
STR_817,Streptococcus,tough,Positive,Microaerophilic,4.85
STR_186,Bacillus,under,Negative,Microaerophilic,6.5
STR_617,Streptococcus,analysis,Positive,Microaerophilic,5.45
STR_447,Lactobacillus,join,Negative,Anaerobic,8.21
STR_524,Staphylococcus,yeah,Positive,Facultative Anaerobe,8.09
STR_701,Lactobacillus,newspaper,Positive,Anaerobic,0.67
STR_831,Clostridium,although,Negative,Facultative Anaerobe,8.74
STR_102,Lactobacillus,prove,Negative,Facultative Anaerobe,9.71
STR_384,Pseudomonas,enough,Positive,Microaerophilic,1.95
STR_286,Streptococcus,woman,Negative,Facultative Anaerobe,2.93
STR_221,Bacillus,drug,Positive,Microaerophilic,2.56
STR_822,Streptococcus,myself,Negative,Facultative Anaerobe,9.16
STR_534,Bacillus,energy,Positive,Aerobic,0.63
STR_883,Pseudomonas,against,Positive,Microaerophilic,1.3
STR_145,Lactobacillus,mean,Positive,Facultative Anaerobe,2.85
STR_782,Staphylococcus,foot,Negative,Anaerobic,2.41
STR_147,Clostridium,guess,Positive,Microaerophilic,8.85
STR_863,Lactobacillus,often,Negative,Aerobic,6.33
STR_337,Streptococcus,expert,Negative,Microaerophilic,5.39
STR_427,Clostridium,onto,Positive,Anaerobic,7.08
STR_949,Staphylococcus,room,Negative,Aerobic,0.95
STR_271,Streptococcus,economy,Negative,Anaerobic,3.73
STR_165,Staphylococcus,continue,Negative,Aerobic,3.13
STR_855,Lactobacillus,buy,Positive,Microaerophilic,8.42
STR_663,Staphylococcus,because,Positive,Aerobic,3.89
STR_969,Clostridium,maybe,Positive,Anaerobic,2.23
STR_302,Lactobacillus,sometimes,Positive,Microaerophilic,1.79
STR_425,Pseudomonas,friend,Positive,Facultative Anaerobe,1.51
STR_516,Bacillus,near,Positive,Anaerobic,8.2
STR_869,Lactobacillus,think,Positive,Anaerobic,6.63
STR_959,Streptococcus,week,Positive,Aerobic,6.78
STR_929,Clostridium,some,Positive,Aerobic,5.52
STR_327,Pseudomonas,parent,Positive,Aerobic,5.6
STR_636,Lactobacillus,western,Negative,Aerobic,6.74
STR_534,Pseudomonas,material,Positive,Microaerophilic,9.98
STR_613,Staphylococcus,if,Negative,Facultative Anaerobe,6.73
STR_205,Staphylococcus,he,Positive,Microaerophilic,9.73
STR_521,Pseudomonas,protect,Positive,Anaerobic,3.13
STR_709,Pseudomonas,raise,Negative,Facultative Anaerobe,4.49
STR_762,Lactobacillus,dream,Positive,Microaerophilic,4.96
STR_264,Clostridium,sign,Negative,Microaerophilic,0.6
STR_857,Lactobacillus,would,Negative,Anaerobic,6.3
STR_615,Lactobacillus,if,Negative,Facultative Anaerobe,3.19
STR_158,Lactobacillus,form,Positive,Facultative Anaerobe,3.14
STR_448,Streptococcus,live,Positive,Anaerobic,8.21
STR_559,Bacillus,by,Negative,Facultative Anaerobe,6.04
STR_330,Bacillus,new,Positive,Microaerophilic,3.92
STR_252,Bacillus,low,Positive,Microaerophilic,7.17
STR_940,Streptococcus,radio,Positive,Aerobic,8.67
STR_768,Staphylococcus,system,Negative,Microaerophilic,1.99
STR_513,Bacillus,manage,Positive,Anaerobic,4.66
STR_284,Staphylococcus,off,Negative,Microaerophilic,1.48
STR_560,Lactobacillus,police,Negative,Anaerobic,7.38
STR_611,Staphylococcus,direction,Negative,Facultative Anaerobe,9.01
STR_466,Bacillus,pattern,Negative,Microaerophilic,6.43
STR_661,Pseudomonas,pick,Negative,Microaerophilic,6.92
STR_318,Pseudomonas,price,Positive,Facultative Anaerobe,6.48
STR_840,Bacillus,along,Negative,Anaerobic,1.55
STR_493,Pseudomonas,three,Negative,Facultative Anaerobe,9.02
STR_744,Bacillus,commercial,Negative,Facultative Anaerobe,9.99
STR_193,Staphylococcus,would,Positive,Anaerobic,6.54
STR_414,Clostridium,country,Positive,Facultative Anaerobe,1.91
STR_918,Pseudomonas,from,Positive,Facultative Anaerobe,8.91
STR_890,Bacillus,new,Positive,Facultative Anaerobe,3.26
STR_186,Pseudomonas,point,Negative,Facultative Anaerobe,6.49
STR_975,Clostridium,street,Positive,Facultative Anaerobe,3.53
STR_533,Lactobacillus,others,Positive,Anaerobic,6.25
STR_858,Streptococcus,behind,Negative,Anaerobic,2.1
STR_930,Lactobacillus,explain,Positive,Facultative Anaerobe,7.49
STR_101,Lactobacillus,force,Positive,Microaerophilic,9.31
STR_122,Lactobacillus,throughout,Negative,Anaerobic,8.23
STR_834,Pseudomonas,help,Negative,Aerobic,5.54
STR_868,Bacillus,main,Negative,Microaerophilic,4.58
STR_466,Bacillus,five,Positive,Anaerobic,5.39
STR_368,Clostridium,station,Negative,Anaerobic,3.67
STR_280,Lactobacillus,dinner,Negative,Aerobic,6.93
STR_184,Bacillus,data,Positive,Microaerophilic,4.84
STR_246,Pseudomonas,technology,Positive,Facultative Anaerobe,7.86
STR_867,Bacillus,sound,Positive,Anaerobic,8.41
STR_974,Staphylococcus,about,Positive,Anaerobic,6.85
STR_746,Staphylococcus,black,Positive,Microaerophilic,3.34
STR_763,Pseudomonas,street,Negative,Facultative Anaerobe,7.22
STR_973,Bacillus,everyone,Positive,Aerobic,3.94
STR_453,Clostridium,energy,Negative,Aerobic,3.25
STR_770,Clostridium,well,Negative,Microaerophilic,6.87
STR_687,Staphylococcus,health,Positive,Microaerophilic,0.52
STR_700,Pseudomonas,police,Negative,Anaerobic,7.46
STR_358,Pseudomonas,Congress,Negative,Aerobic,7.86
STR_358,Streptococcus,religious,Negative,Microaerophilic,3.78
STR_693,Staphylococcus,else,Positive,Aerobic,3.66
STR_861,Clostridium,now,Positive,Aerobic,2.2
STR_574,Clostridium,article,Positive,Microaerophilic,1.75
STR_106,Streptococcus,sound,Positive,Anaerobic,2.9
STR_483,Bacillus,order,Positive,Microaerophilic,9.96
STR_898,Streptococcus,section,Positive,Anaerobic,5.11
STR_296,Staphylococcus,face,Positive,Microaerophilic,5.6
STR_266,Pseudomonas,purpose,Positive,Aerobic,3.61
STR_210,Staphylococcus,director,Negative,Microaerophilic,4.83
STR_637,Bacillus,popular,Negative,Facultative Anaerobe,1.76
STR_698,Streptococcus,knowledge,Negative,Microaerophilic,5.88
STR_776,Pseudomonas,mission,Negative,Anaerobic,7.2
STR_227,Streptococcus,push,Negative,Aerobic,3.55
STR_891,Pseudomonas,every,Negative,Facultative Anaerobe,1.85
STR_203,Streptococcus,above,Negative,Microaerophilic,2.66
STR_684,Pseudomonas,live,Negative,Microaerophilic,5.86
STR_828,Pseudomonas,guy,Negative,Facultative Anaerobe,0.69
STR_680,Staphylococcus,seven,Positive,Facultative Anaerobe,1.18
STR_474,Streptococcus,real,Negative,Microaerophilic,0.65
STR_232,Lactobacillus,walk,Positive,Aerobic,8.89
STR_259,Pseudomonas,main,Positive,Microaerophilic,3.01
STR_424,Streptococcus,west,Positive,Microaerophilic,8.31
STR_577,Bacillus,score,Positive,Aerobic,8.94
STR_240,Pseudomonas,someone,Negative,Anaerobic,4.53
STR_971,Lactobacillus,high,Positive,Aerobic,2.34
STR_526,Bacillus,same,Positive,Anaerobic,7.75
STR_999,Clostridium,contain,Positive,Facultative Anaerobe,2.92
STR_555,Staphylococcus,at,Negative,Anaerobic,1.98
STR_330,Pseudomonas,travel,Positive,Facultative Anaerobe,5.49
STR_111,Clostridium,probably,Negative,Aerobic,6.99
STR_286,Staphylococcus,head,Positive,Microaerophilic,5.9
STR_907,Bacillus,low,Positive,Facultative Anaerobe,8.84
STR_583,Pseudomonas,international,Negative,Facultative Anaerobe,5.88
STR_230,Clostridium,degree,Negative,Aerobic,9.16
STR_761,Bacillus,weight,Negative,Anaerobic,6.64
STR_590,Bacillus,machine,Positive,Microaerophilic,2.83
STR_492,Clostridium,laugh,Positive,Microaerophilic,7.7
STR_874,Streptococcus,affect,Positive,Anaerobic,4.86
STR_670,Clostridium,live,Positive,Anaerobic,0.57
STR_450,Lactobacillus,six,Positive,Facultative Anaerobe,2.2
STR_932,Streptococcus,best,Negative,Microaerophilic,3.73
STR_969,Pseudomonas,policy,Negative,Facultative Anaerobe,9.57
STR_823,Clostridium,class,Negative,Anaerobic,5.63
STR_373,Staphylococcus,consumer,Negative,Facultative Anaerobe,4.64
STR_319,Pseudomonas,middle,Positive,Anaerobic,3.17
STR_223,Clostridium,important,Positive,Anaerobic,2.78
STR_978,Pseudomonas,hot,Positive,Facultative Anaerobe,7.64
STR_262,Pseudomonas,majority,Negative,Facultative Anaerobe,6.08
STR_554,Staphylococcus,her,Positive,Facultative Anaerobe,4.29
STR_533,Staphylococcus,seven,Positive,Microaerophilic,6.08
STR_143,Pseudomonas,but,Positive,Facultative Anaerobe,4.67
STR_201,Pseudomonas,major,Negative,Facultative Anaerobe,2.99
STR_573,Pseudomonas,can,Negative,Facultative Anaerobe,3.14
STR_350,Streptococcus,cold,Negative,Aerobic,6.82
STR_607,Streptococcus,understand,Negative,Facultative Anaerobe,7.33
STR_625,Lactobacillus,none,Negative,Aerobic,7.04
STR_475,Streptococcus,business,Negative,Facultative Anaerobe,9.51
STR_722,Lactobacillus,talk,Negative,Anaerobic,8.68
STR_945,Staphylococcus,today,Negative,Microaerophilic,4.92
STR_710,Staphylococcus,support,Negative,Aerobic,0.68
STR_821,Staphylococcus,little,Positive,Aerobic,1.28
STR_854,Bacillus,people,Negative,Anaerobic,9.34
STR_860,Clostridium,young,Negative,Microaerophilic,6.27
STR_739,Clostridium,environment,Positive,Anaerobic,6.48
STR_108,Pseudomonas,interest,Negative,Anaerobic,2.53
STR_920,Bacillus,away,Positive,Microaerophilic,3.5
STR_992,Streptococcus,sell,Positive,Facultative Anaerobe,1.66
STR_889,Clostridium,no,Negative,Facultative Anaerobe,8.09
STR_550,Lactobacillus,fear,Negative,Anaerobic,2.06
STR_299,Pseudomonas,send,Negative,Aerobic,1.51
STR_741,Clostridium,pattern,Positive,Microaerophilic,9.28
STR_312,Streptococcus,activity,Negative,Facultative Anaerobe,7.04
STR_248,Bacillus,free,Positive,Aerobic,5.04
STR_218,Clostridium,loss,Negative,Facultative Anaerobe,1.21
STR_625,Staphylococcus,rest,Negative,Anaerobic,8.37
STR_840,Lactobacillus,spring,Negative,Facultative Anaerobe,8.63
STR_638,Clostridium,evening,Negative,Anaerobic,9.68
STR_970,Clostridium,technology,Negative,Microaerophilic,2.22
STR_261,Bacillus,enjoy,Positive,Aerobic,1.8
STR_827,Lactobacillus,college,Negative,Anaerobic,3.56
STR_205,Streptococcus,catch,Negative,Microaerophilic,2.24
STR_920,Staphylococcus,laugh,Positive,Microaerophilic,6.91
STR_395,Bacillus,others,Negative,Facultative Anaerobe,3.52
STR_932,Streptococcus,economic,Negative,Anaerobic,7.57
STR_329,Bacillus,write,Positive,Aerobic,5.84
STR_577,Lactobacillus,walk,Positive,Facultative Anaerobe,7.68
STR_498,Bacillus,charge,Negative,Aerobic,0.67
STR_168,Streptococcus,ok,Negative,Microaerophilic,0.73
STR_546,Clostridium,tonight,Positive,Aerobic,9.32
STR_759,Pseudomonas,trip,Positive,Anaerobic,5.22
STR_702,Streptococcus,often,Positive,Anaerobic,7.48
STR_630,Pseudomonas,yet,Negative,Facultative Anaerobe,1.34
STR_547,Clostridium,another,Positive,Anaerobic,5.17
STR_883,Streptococcus,state,Negative,Microaerophilic,4.73
STR_360,Lactobacillus,so,Positive,Aerobic,2.96
STR_146,Bacillus,life,Positive,Facultative Anaerobe,2.43
STR_979,Streptococcus,soon,Negative,Facultative Anaerobe,9.05
STR_309,Clostridium,anything,Positive,Microaerophilic,6.26
STR_730,Staphylococcus,know,Positive,Anaerobic,1.35
STR_114,Staphylococcus,table,Negative,Aerobic,0.55
STR_392,Pseudomonas,have,Positive,Anaerobic,9.41
STR_162,Streptococcus,wife,Negative,Anaerobic,8.54
STR_349,Bacillus,how,Negative,Facultative Anaerobe,4.47
STR_550,Streptococcus,per,Positive,Anaerobic,8.95
STR_320,Bacillus,lawyer,Negative,Aerobic,1.36
STR_245,Bacillus,quality,Negative,Microaerophilic,5.01
STR_351,Lactobacillus,finally,Positive,Aerobic,2.85
STR_502,Staphylococcus,impact,Negative,Aerobic,1.67
STR_657,Bacillus,great,Positive,Microaerophilic,6.02
STR_166,Streptococcus,short,Negative,Microaerophilic,6.3
STR_743,Lactobacillus,sometimes,Negative,Aerobic,7.46
STR_270,Staphylococcus,large,Negative,Facultative Anaerobe,7.61
STR_763,Lactobacillus,bag,Positive,Anaerobic,7.36
STR_314,Lactobacillus,hotel,Negative,Microaerophilic,6.96
STR_381,Staphylococcus,sense,Positive,Anaerobic,6.03
STR_166,Staphylococcus,build,Positive,Facultative Anaerobe,3.17
STR_156,Staphylococcus,material,Negative,Microaerophilic,4.69
STR_543,Lactobacillus,improve,Negative,Facultative Anaerobe,4.18
STR_949,Lactobacillus,network,Positive,Facultative Anaerobe,5.84
STR_682,Clostridium,fight,Positive,Facultative Anaerobe,3.38
STR_157,Bacillus,thus,Positive,Microaerophilic,0.69
STR_839,Pseudomonas,its,Negative,Microaerophilic,9.3
STR_966,Bacillus,put,Negative,Facultative Anaerobe,2.9
STR_236,Streptococcus,parent,Negative,Anaerobic,9.36
STR_821,Bacillus,garden,Positive,Microaerophilic,5.3
STR_336,Bacillus,form,Negative,Facultative Anaerobe,5.17
STR_132,Lactobacillus,answer,Positive,Microaerophilic,6.39
STR_581,Pseudomonas,answer,Positive,Facultative Anaerobe,1.58
STR_430,Lactobacillus,attack,Negative,Anaerobic,3.77
STR_956,Clostridium,lay,Negative,Anaerobic,7.46
STR_346,Clostridium,military,Negative,Aerobic,3.47
STR_327,Clostridium,win,Negative,Anaerobic,7.25
STR_416,Lactobacillus,computer,Negative,Facultative Anaerobe,7.16
STR_167,Streptococcus,hundred,Positive,Anaerobic,4.91
STR_291,Bacillus,site,Negative,Aerobic,3.84
STR_268,Streptococcus,toward,Negative,Anaerobic,9.47
STR_374,Clostridium,avoid,Positive,Anaerobic,7.6
STR_813,Pseudomonas,player,Positive,Aerobic,6.84
STR_430,Bacillus,if,Negative,Facultative Anaerobe,6.28
STR_455,Clostridium,customer,Negative,Anaerobic,7.64
STR_131,Streptococcus,cell,Negative,Microaerophilic,1.76
STR_563,Lactobacillus,marriage,Positive,Facultative Anaerobe,0.82
STR_262,Pseudomonas,page,Negative,Microaerophilic,1.97
STR_974,Streptococcus,staff,Positive,Microaerophilic,7.57
STR_784,Clostridium,good,Negative,Microaerophilic,6.62
STR_713,Streptococcus,family,Positive,Aerobic,9.98
STR_513,Pseudomonas,common,Positive,Anaerobic,6.77
STR_445,Streptococcus,claim,Negative,Facultative Anaerobe,8.65
STR_266,Streptococcus,hundred,Positive,Anaerobic,6.33
STR_403,Streptococcus,state,Positive,Anaerobic,2.06
STR_201,Clostridium,place,Negative,Facultative Anaerobe,3.42
STR_176,Lactobacillus,left,Negative,Microaerophilic,8.68
STR_501,Clostridium,down,Negative,Anaerobic,7.24
STR_245,Streptococcus,level,Positive,Aerobic,7.24
STR_298,Staphylococcus,back,Negative,Aerobic,9.54
STR_844,Lactobacillus,law,Negative,Microaerophilic,0.63
STR_650,Streptococcus,already,Negative,Facultative Anaerobe,1.49
STR_632,Lactobacillus,central,Positive,Microaerophilic,7.45
STR_775,Pseudomonas,myself,Positive,Facultative Anaerobe,4.52
STR_126,Staphylococcus,chair,Negative,Microaerophilic,9.13
STR_578,Pseudomonas,forward,Negative,Anaerobic,6.92
STR_167,Pseudomonas,protect,Negative,Microaerophilic,1.69
STR_877,Staphylococcus,section,Negative,Anaerobic,1.88
STR_423,Staphylococcus,clear,Positive,Microaerophilic,5.89
STR_640,Bacillus,third,Negative,Aerobic,3.6
STR_618,Streptococcus,for,Negative,Aerobic,8.5
STR_988,Clostridium,sort,Positive,Aerobic,0.91
STR_471,Lactobacillus,house,Negative,Microaerophilic,9.71
STR_954,Lactobacillus,region,Negative,Aerobic,9.49
STR_759,Staphylococcus,end,Positive,Facultative Anaerobe,7.71
STR_665,Staphylococcus,finally,Positive,Facultative Anaerobe,6.56
STR_103,Clostridium,help,Negative,Anaerobic,4.41
STR_776,Pseudomonas,pressure,Positive,Facultative Anaerobe,5.29
STR_302,Pseudomonas,attack,Positive,Aerobic,1.77
STR_953,Lactobacillus,accept,Positive,Facultative Anaerobe,3.94
STR_893,Staphylococcus,mind,Negative,Facultative Anaerobe,0.53
STR_588,Staphylococcus,share,Positive,Anaerobic,3.1
STR_290,Staphylococcus,foreign,Positive,Aerobic,8.34
STR_840,Lactobacillus,Mr,Negative,Microaerophilic,4.09
STR_275,Staphylococcus,simply,Positive,Aerobic,1.69
STR_790,Clostridium,throw,Positive,Facultative Anaerobe,2.35
STR_527,Pseudomonas,agree,Negative,Anaerobic,1.43
STR_888,Pseudomonas,he,Negative,Facultative Anaerobe,2.47
STR_820,Pseudomonas,sing,Positive,Anaerobic,6.47
STR_292,Streptococcus,experience,Negative,Aerobic,9.4
STR_126,Bacillus,boy,Negative,Aerobic,6.27
STR_576,Bacillus,nice,Positive,Anaerobic,2.52
STR_141,Staphylococcus,when,Positive,Aerobic,2.02
STR_811,Clostridium,serve,Positive,Facultative Anaerobe,1.68
STR_107,Pseudomonas,institution,Positive,Aerobic,2.27
STR_385,Pseudomonas,majority,Positive,Aerobic,0.97
STR_664,Staphylococcus,wind,Negative,Facultative Anaerobe,5.99
STR_479,Pseudomonas,keep,Negative,Anaerobic,2.18
STR_653,Streptococcus,affect,Positive,Microaerophilic,5.62
STR_971,Bacillus,other,Negative,Microaerophilic,8.44
STR_617,Staphylococcus,me,Positive,Aerobic,4.05
STR_944,Staphylococcus,movement,Negative,Aerobic,5.16
STR_468,Lactobacillus,site,Positive,Aerobic,6.23
STR_781,Lactobacillus,try,Negative,Anaerobic,5.94
STR_184,Staphylococcus,while,Positive,Facultative Anaerobe,2.42
STR_372,Pseudomonas,back,Positive,Anaerobic,5.08
STR_839,Pseudomonas,value,Positive,Anaerobic,5.94
STR_820,Pseudomonas,student,Positive,Facultative Anaerobe,8.8
STR_546,Bacillus,discussion,Positive,Facultative Anaerobe,9.79
STR_681,Bacillus,air,Negative,Microaerophilic,4.19
STR_867,Lactobacillus,picture,Negative,Facultative Anaerobe,6.87
