strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_969,Bacillus,better,Negative,Aerobic,6.76
STR_511,Bacillus,cultural,Negative,Aerobic,8.32
STR_844,Clostridium,cover,Positive,Anaerobic,3.0
STR_432,Staphylococcus,discussion,Positive,Facultative Anaerobe,9.68
STR_359,Staphylococcus,drive,Negative,Anaerobic,4.48
STR_405,Clostridium,traditional,Positive,Facultative Anaerobe,1.12
STR_145,Bacillus,simply,Positive,Aerobic,3.93
STR_964,Pseudomonas,effort,Negative,Aerobic,7.71
STR_524,Streptococcus,collection,Negative,Anaerobic,1.42
STR_201,Pseudomonas,new,Negative,Aerobic,0.99
STR_901,Clostridium,open,Positive,Facultative Anaerobe,0.82
STR_384,Lactobacillus,someone,Positive,Aerobic,9.84
STR_929,Lactobacillus,several,Positive,Aerobic,1.56
STR_307,Staphylococcus,six,Negative,Anaerobic,1.03
STR_747,Bacillus,dark,Positive,Anaerobic,6.58
STR_647,Bacillus,long,Positive,Facultative Anaerobe,7.56
STR_809,Bacillus,simply,Positive,Microaerophilic,5.19
STR_262,Lactobacillus,seat,Positive,Aerobic,2.21
STR_517,Lactobacillus,run,Positive,Anaerobic,6.09
STR_128,Lactobacillus,direction,Positive,Microaerophilic,4.05
STR_274,Clostridium,unit,Negative,Anaerobic,3.24
STR_901,Bacillus,news,Positive,Microaerophilic,7.99
STR_649,Bacillus,institution,Negative,Microaerophilic,7.17
STR_271,Staphylococcus,half,Negative,Aerobic,3.63
STR_914,Pseudomonas,really,Negative,Facultative Anaerobe,3.02
STR_508,Bacillus,wear,Positive,Aerobic,3.29
STR_207,Clostridium,read,Negative,Aerobic,4.24
STR_543,Staphylococcus,movie,Positive,Facultative Anaerobe,2.57
STR_230,Clostridium,herself,Negative,Microaerophilic,4.2
STR_491,Clostridium,should,Negative,Aerobic,1.23
STR_307,Clostridium,professor,Negative,Aerobic,6.09
STR_701,Bacillus,level,Negative,Facultative Anaerobe,3.93
STR_547,Bacillus,star,Negative,Anaerobic,2.93
STR_706,Lactobacillus,peace,Positive,Facultative Anaerobe,8.79
STR_322,Streptococcus,glass,Positive,Microaerophilic,4.53
STR_222,Pseudomonas,wide,Positive,Microaerophilic,3.62
STR_283,Streptococcus,pull,Negative,Aerobic,6.13
STR_208,Clostridium,role,Negative,Aerobic,8.71
STR_808,Streptococcus,prepare,Negative,Microaerophilic,1.56
STR_919,Streptococcus,care,Negative,Microaerophilic,6.78
STR_605,Clostridium,fill,Positive,Aerobic,2.16
STR_106,Pseudomonas,work,Negative,Aerobic,4.62
STR_949,Streptococcus,happen,Positive,Facultative Anaerobe,8.53
STR_419,Pseudomonas,commercial,Negative,Aerobic,3.41
STR_638,Bacillus,price,Positive,Microaerophilic,5.26
STR_574,Bacillus,many,Positive,Aerobic,2.98
STR_329,Clostridium,only,Negative,Facultative Anaerobe,9.94
STR_420,Streptococcus,lawyer,Negative,Anaerobic,4.11
STR_472,Bacillus,common,Positive,Anaerobic,9.83
STR_190,Bacillus,own,Negative,Facultative Anaerobe,9.33
STR_581,Pseudomonas,answer,Positive,Anaerobic,5.02
STR_996,Streptococcus,level,Negative,Anaerobic,2.34
STR_362,Bacillus,test,Positive,Aerobic,0.52
STR_580,Streptococcus,loss,Positive,Facultative Anaerobe,9.64
STR_998,Streptococcus,adult,Negative,Aerobic,4.4
STR_114,Staphylococcus,lead,Positive,Anaerobic,7.41
STR_321,Clostridium,guy,Negative,Microaerophilic,3.72
STR_280,Clostridium,evening,Positive,Aerobic,0.88
STR_131,Clostridium,morning,Positive,Facultative Anaerobe,9.36
STR_985,Pseudomonas,cover,Positive,Facultative Anaerobe,9.31
STR_195,Streptococcus,wonder,Negative,Microaerophilic,6.79
STR_915,Staphylococcus,crime,Positive,Microaerophilic,9.86
STR_452,Staphylococcus,machine,Negative,Anaerobic,6.76
STR_321,Lactobacillus,by,Positive,Microaerophilic,3.88
STR_719,Staphylococcus,something,Negative,Anaerobic,7.55
STR_954,Staphylococcus,personal,Positive,Aerobic,1.57
STR_586,Staphylococcus,determine,Negative,Aerobic,5.14
STR_216,Clostridium,hold,Positive,Facultative Anaerobe,2.62
STR_604,Pseudomonas,address,Positive,Anaerobic,2.12
STR_797,Bacillus,process,Negative,Facultative Anaerobe,6.38
STR_236,Pseudomonas,close,Negative,Microaerophilic,7.49
STR_903,Streptococcus,happy,Negative,Facultative Anaerobe,5.12
STR_502,Staphylococcus,fund,Negative,Anaerobic,5.9
STR_896,Pseudomonas,key,Negative,Anaerobic,3.15
STR_269,Streptococcus,during,Positive,Anaerobic,2.13
STR_971,Bacillus,cover,Positive,Aerobic,8.4
STR_722,Clostridium,real,Negative,Microaerophilic,5.64
STR_965,Lactobacillus,news,Negative,Facultative Anaerobe,7.23
STR_664,Pseudomonas,center,Positive,Microaerophilic,8.34
STR_401,Lactobacillus,none,Negative,Anaerobic,7.63
STR_449,Lactobacillus,himself,Positive,Facultative Anaerobe,8.96
STR_797,Streptococcus,girl,Negative,Microaerophilic,0.7
STR_164,Lactobacillus,create,Positive,Facultative Anaerobe,5.03
STR_666,Staphylococcus,add,Negative,Microaerophilic,9.82
STR_500,Bacillus,fall,Positive,Microaerophilic,6.86
STR_419,Clostridium,which,Positive,Facultative Anaerobe,3.93
STR_919,Pseudomonas,yeah,Negative,Aerobic,8.0
STR_766,Lactobacillus,population,Negative,Microaerophilic,2.47
STR_108,Clostridium,third,Positive,Anaerobic,6.9
STR_724,Bacillus,other,Negative,Anaerobic,1.74
STR_387,Clostridium,why,Negative,Aerobic,3.72
STR_644,Clostridium,either,Positive,Anaerobic,5.45
STR_713,Pseudomonas,popular,Positive,Anaerobic,9.35
STR_553,Pseudomonas,than,Positive,Anaerobic,7.72
STR_414,Clostridium,method,Positive,Anaerobic,9.95
STR_864,Lactobacillus,a,Positive,Facultative Anaerobe,5.89
STR_997,Staphylococcus,list,Positive,Aerobic,9.5
STR_254,Pseudomonas,current,Negative,Aerobic,4.6
STR_698,Lactobacillus,score,Negative,Anaerobic,3.29
STR_740,Bacillus,improve,Negative,Aerobic,7.37
STR_316,Clostridium,travel,Positive,Facultative Anaerobe,0.59
STR_307,Lactobacillus,through,Positive,Aerobic,5.0
STR_948,Clostridium,dog,Positive,Facultative Anaerobe,9.82
STR_292,Streptococcus,couple,Negative,Facultative Anaerobe,4.72
STR_898,Bacillus,executive,Negative,Anaerobic,4.64
STR_698,Bacillus,option,Positive,Anaerobic,5.38
STR_742,Pseudomonas,through,Positive,Facultative Anaerobe,5.14
STR_507,Pseudomonas,impact,Positive,Aerobic,9.16
STR_192,Pseudomonas,hour,Positive,Microaerophilic,3.8
STR_944,Bacillus,national,Positive,Aerobic,3.33
STR_274,Streptococcus,green,Positive,Facultative Anaerobe,6.69
STR_628,Clostridium,whole,Positive,Facultative Anaerobe,3.48
STR_752,Pseudomonas,continue,Positive,Microaerophilic,4.27
STR_621,Pseudomonas,exist,Negative,Aerobic,6.0
STR_357,Bacillus,try,Negative,Anaerobic,0.59
STR_980,Clostridium,bar,Negative,Microaerophilic,8.3
STR_574,Streptococcus,full,Negative,Anaerobic,0.71
STR_408,Lactobacillus,pretty,Positive,Anaerobic,8.19
STR_211,Clostridium,ahead,Positive,Anaerobic,4.72
STR_304,Clostridium,foreign,Negative,Anaerobic,4.78
STR_951,Streptococcus,yard,Negative,Microaerophilic,9.37
STR_595,Staphylococcus,describe,Negative,Aerobic,4.92
STR_509,Streptococcus,serious,Positive,Facultative Anaerobe,8.99
STR_375,Pseudomonas,go,Negative,Anaerobic,2.83
STR_187,Lactobacillus,star,Negative,Microaerophilic,9.1
STR_599,Lactobacillus,glass,Positive,Microaerophilic,9.29
STR_531,Bacillus,rather,Positive,Microaerophilic,1.81
STR_489,Streptococcus,see,Positive,Anaerobic,2.42
STR_954,Pseudomonas,suddenly,Positive,Microaerophilic,9.58
STR_820,Lactobacillus,measure,Negative,Facultative Anaerobe,9.42
STR_799,Clostridium,sport,Positive,Anaerobic,4.37
STR_228,Staphylococcus,once,Negative,Microaerophilic,4.19
STR_369,Streptococcus,he,Positive,Microaerophilic,1.28
STR_575,Pseudomonas,major,Positive,Microaerophilic,8.34
STR_726,Pseudomonas,sea,Positive,Anaerobic,6.56
STR_630,Staphylococcus,reach,Positive,Aerobic,9.59
STR_505,Lactobacillus,performance,Negative,Anaerobic,3.46
STR_121,Bacillus,through,Negative,Anaerobic,1.78
STR_278,Pseudomonas,do,Negative,Anaerobic,4.57
STR_414,Lactobacillus,unit,Positive,Aerobic,5.57
STR_311,Pseudomonas,newspaper,Positive,Anaerobic,1.09
STR_699,Bacillus,place,Positive,Aerobic,8.1
STR_408,Lactobacillus,author,Positive,Microaerophilic,3.23
STR_360,Lactobacillus,amount,Negative,Anaerobic,0.97
STR_362,Clostridium,according,Negative,Anaerobic,7.69
STR_423,Clostridium,time,Positive,Aerobic,5.41
STR_118,Clostridium,very,Positive,Facultative Anaerobe,6.46
STR_406,Staphylococcus,assume,Positive,Facultative Anaerobe,5.63
STR_408,Staphylococcus,pull,Positive,Anaerobic,6.37
STR_674,Bacillus,record,Positive,Anaerobic,3.2
STR_803,Pseudomonas,skill,Negative,Anaerobic,9.75
STR_594,Staphylococcus,skin,Positive,Facultative Anaerobe,8.26
STR_857,Pseudomonas,team,Negative,Facultative Anaerobe,4.64
STR_263,Streptococcus,view,Positive,Aerobic,8.01
STR_528,Bacillus,no,Positive,Aerobic,4.49
STR_936,Clostridium,before,Positive,Anaerobic,9.97
STR_753,Pseudomonas,pick,Negative,Anaerobic,8.33
STR_446,Clostridium,view,Positive,Anaerobic,1.32
STR_460,Pseudomonas,fear,Negative,Facultative Anaerobe,8.74
STR_872,Bacillus,available,Positive,Aerobic,9.77
STR_110,Bacillus,business,Negative,Anaerobic,4.8
STR_357,Bacillus,miss,Negative,Facultative Anaerobe,5.19
STR_877,Pseudomonas,loss,Negative,Anaerobic,5.52
STR_178,Pseudomonas,pull,Positive,Anaerobic,1.34
STR_100,Bacillus,already,Negative,Aerobic,2.1
STR_127,Streptococcus,throw,Positive,Anaerobic,5.94
STR_646,Streptococcus,herself,Positive,Anaerobic,5.71
STR_384,Clostridium,management,Positive,Microaerophilic,8.44
STR_469,Pseudomonas,many,Positive,Anaerobic,8.52
STR_457,Pseudomonas,about,Negative,Anaerobic,8.53
STR_638,Bacillus,over,Positive,Facultative Anaerobe,1.5
STR_771,Streptococcus,send,Negative,Aerobic,5.57
STR_681,Staphylococcus,money,Positive,Microaerophilic,5.62
STR_965,Pseudomonas,represent,Negative,Aerobic,1.72
STR_344,Lactobacillus,article,Positive,Anaerobic,2.5
STR_733,Streptococcus,instead,Positive,Aerobic,3.35
STR_948,Lactobacillus,baby,Negative,Aerobic,1.1
STR_494,Bacillus,sing,Negative,Facultative Anaerobe,2.59
STR_512,Pseudomonas,improve,Positive,Facultative Anaerobe,9.19
STR_693,Lactobacillus,everything,Negative,Aerobic,7.61
