strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_894,Bacillus,start,Negative,Microaerophilic,1.95
STR_157,Clostridium,front,Negative,Microaerophilic,7.11
STR_675,Pseudomonas,attorney,Positive,Facultative Anaerobe,4.84
STR_886,Bacillus,building,Negative,Anaerobic,8.09
STR_338,Clostridium,they,Negative,Facultative Anaerobe,7.85
STR_342,Clostridium,recognize,Negative,Anaerobic,7.75
STR_560,Lactobacillus,military,Positive,Anaerobic,7.43
STR_392,Streptococcus,movement,Positive,Facultative Anaerobe,6.96
STR_290,Pseudomonas,no,Negative,Facultative Anaerobe,9.54
STR_495,Pseudomonas,available,Positive,Aerobic,5.01
STR_832,Bacillus,of,Negative,Aerobic,9.27
STR_183,Pseudomonas,yeah,Negative,Microaerophilic,5.36
STR_316,Streptococcus,plan,Positive,Aerobic,6.14
STR_226,Bacillus,brother,Positive,Anaerobic,0.96
STR_115,Streptococcus,only,Negative,Anaerobic,8.58
STR_591,Streptococcus,write,Positive,Anaerobic,2.07
STR_186,Streptococcus,everyone,Positive,Microaerophilic,3.75
STR_595,Pseudomonas,current,Positive,Aerobic,9.6
STR_239,Pseudomonas,administration,Positive,Aerobic,2.43
STR_723,Staphylococcus,day,Positive,Anaerobic,9.74
STR_555,Clostridium,hundred,Negative,Microaerophilic,2.27
STR_802,Clostridium,oil,Negative,Microaerophilic,2.4
STR_559,Staphylococcus,my,Negative,Aerobic,3.9
STR_945,Clostridium,Congress,Positive,Anaerobic,2.9
STR_334,Staphylococcus,single,Negative,Facultative Anaerobe,6.26
STR_441,Staphylococcus,truth,Negative,Anaerobic,1.13
STR_266,Staphylococcus,watch,Negative,Anaerobic,9.36
STR_853,Clostridium,describe,Negative,Aerobic,0.97
STR_683,Clostridium,despite,Positive,Facultative Anaerobe,2.01
STR_643,Clostridium,professor,Negative,Facultative Anaerobe,3.15
STR_812,Lactobacillus,answer,Negative,Aerobic,4.66
STR_966,Pseudomonas,chair,Negative,Aerobic,9.26
STR_852,Lactobacillus,father,Negative,Facultative Anaerobe,0.68
STR_749,Streptococcus,all,Negative,Anaerobic,4.94
STR_207,Streptococcus,certainly,Negative,Aerobic,3.76
STR_181,Streptococcus,standard,Positive,Facultative Anaerobe,2.73
STR_485,Bacillus,party,Negative,Microaerophilic,1.49
STR_409,Lactobacillus,treatment,Positive,Aerobic,5.63
STR_415,Pseudomonas,college,Negative,Anaerobic,7.57
STR_496,Bacillus,lot,Negative,Microaerophilic,7.89
STR_637,Clostridium,on,Negative,Facultative Anaerobe,1.93
STR_341,Streptococcus,everything,Negative,Aerobic,2.05
STR_550,Pseudomonas,employee,Positive,Facultative Anaerobe,8.46
STR_829,Pseudomonas,establish,Negative,Anaerobic,9.42
STR_113,Clostridium,recent,Positive,Microaerophilic,9.27
STR_184,Clostridium,relationship,Negative,Anaerobic,3.83
STR_870,Bacillus,writer,Negative,Anaerobic,8.6
STR_221,Clostridium,forget,Positive,Aerobic,9.57
STR_645,Streptococcus,turn,Negative,Anaerobic,1.44
STR_151,Bacillus,law,Negative,Aerobic,6.42
STR_813,Streptococcus,perform,Positive,Anaerobic,4.31
STR_280,Bacillus,method,Positive,Aerobic,5.21
STR_107,Clostridium,seek,Positive,Facultative Anaerobe,7.94
STR_530,Bacillus,administration,Negative,Aerobic,6.87
STR_591,Lactobacillus,poor,Positive,Microaerophilic,3.53
STR_339,Lactobacillus,thousand,Positive,Microaerophilic,4.29
STR_682,Lactobacillus,find,Positive,Microaerophilic,6.13
STR_135,Bacillus,this,Negative,Microaerophilic,1.45
STR_457,Streptococcus,focus,Positive,Facultative Anaerobe,1.65
STR_368,Clostridium,defense,Negative,Microaerophilic,2.9
STR_411,Clostridium,forget,Positive,Facultative Anaerobe,6.0
STR_753,Pseudomonas,ahead,Positive,Facultative Anaerobe,7.88
STR_945,Lactobacillus,already,Negative,Facultative Anaerobe,8.45
STR_119,Lactobacillus,travel,Positive,Anaerobic,7.45
STR_551,Pseudomonas,avoid,Negative,Microaerophilic,7.2
STR_804,Clostridium,voice,Positive,Aerobic,1.62
STR_485,Lactobacillus,look,Negative,Facultative Anaerobe,6.93
STR_168,Lactobacillus,force,Positive,Facultative Anaerobe,5.54
STR_909,Staphylococcus,soon,Positive,Facultative Anaerobe,4.53
STR_116,Streptococcus,stand,Positive,Microaerophilic,6.12
STR_861,Staphylococcus,reflect,Negative,Facultative Anaerobe,3.84
STR_685,Staphylococcus,politics,Positive,Facultative Anaerobe,6.41
STR_951,Bacillus,fund,Positive,Aerobic,3.99
STR_403,Staphylococcus,campaign,Negative,Microaerophilic,6.02
STR_865,Bacillus,discover,Positive,Aerobic,2.2
STR_458,Clostridium,occur,Positive,Aerobic,8.79
STR_197,Clostridium,to,Negative,Microaerophilic,4.9
STR_686,Clostridium,serve,Negative,Anaerobic,0.79
STR_829,Lactobacillus,south,Negative,Anaerobic,2.94
STR_332,Bacillus,very,Negative,Microaerophilic,6.42
STR_882,Bacillus,two,Negative,Microaerophilic,9.92
STR_298,Pseudomonas,budget,Negative,Facultative Anaerobe,7.98
STR_876,Clostridium,mention,Positive,Anaerobic,6.93
STR_353,Streptococcus,order,Positive,Aerobic,8.71
STR_944,Staphylococcus,southern,Negative,Aerobic,0.66
STR_195,Staphylococcus,case,Negative,Microaerophilic,8.07
STR_889,Clostridium,head,Positive,Microaerophilic,1.04
STR_262,Clostridium,must,Negative,Microaerophilic,7.19
STR_655,Pseudomonas,adult,Positive,Aerobic,9.07
STR_160,Pseudomonas,month,Negative,Microaerophilic,4.47
STR_164,Bacillus,western,Positive,Aerobic,8.74
STR_141,Pseudomonas,early,Negative,Facultative Anaerobe,5.83
STR_406,Lactobacillus,against,Negative,Microaerophilic,8.73
STR_733,Clostridium,home,Negative,Facultative Anaerobe,6.18
STR_431,Lactobacillus,inside,Negative,Facultative Anaerobe,2.45
STR_353,Pseudomonas,forward,Negative,Anaerobic,6.77
STR_852,Bacillus,maintain,Negative,Microaerophilic,3.57
STR_542,Bacillus,order,Negative,Anaerobic,5.51
STR_346,Lactobacillus,size,Positive,Aerobic,5.13
STR_488,Clostridium,simple,Positive,Aerobic,9.62
STR_172,Streptococcus,time,Positive,Aerobic,5.65
STR_379,Staphylococcus,hair,Positive,Anaerobic,9.16
STR_657,Streptococcus,than,Positive,Anaerobic,6.2
STR_844,Streptococcus,receive,Positive,Facultative Anaerobe,6.91
STR_318,Lactobacillus,institution,Negative,Aerobic,8.71
STR_609,Lactobacillus,write,Negative,Aerobic,7.57
STR_406,Lactobacillus,question,Positive,Microaerophilic,9.98
STR_280,Staphylococcus,former,Negative,Facultative Anaerobe,2.65
STR_102,Lactobacillus,mother,Positive,Anaerobic,2.08
STR_402,Bacillus,term,Positive,Facultative Anaerobe,5.72
STR_486,Pseudomonas,floor,Positive,Facultative Anaerobe,1.02
STR_528,Streptococcus,even,Positive,Microaerophilic,0.65
STR_682,Bacillus,second,Negative,Microaerophilic,2.6
STR_458,Staphylococcus,color,Positive,Anaerobic,5.54
STR_823,Pseudomonas,too,Negative,Anaerobic,4.89
STR_729,Staphylococcus,policy,Positive,Facultative Anaerobe,4.21
STR_785,Streptococcus,still,Positive,Anaerobic,3.91
STR_241,Pseudomonas,safe,Positive,Aerobic,4.57
STR_367,Bacillus,condition,Negative,Microaerophilic,4.45
STR_232,Bacillus,experience,Negative,Facultative Anaerobe,8.43
STR_596,Staphylococcus,something,Positive,Aerobic,7.52
STR_568,Staphylococcus,apply,Positive,Facultative Anaerobe,7.8
STR_214,Pseudomonas,data,Positive,Facultative Anaerobe,6.22
STR_324,Streptococcus,just,Negative,Anaerobic,7.56
STR_684,Clostridium,share,Negative,Aerobic,1.42
STR_854,Streptococcus,hundred,Negative,Anaerobic,3.42
STR_334,Pseudomonas,eight,Negative,Anaerobic,6.25
STR_570,Pseudomonas,eye,Positive,Anaerobic,8.31
STR_448,Clostridium,manage,Negative,Anaerobic,6.44
STR_397,Pseudomonas,deep,Negative,Anaerobic,9.95
STR_527,Staphylococcus,three,Negative,Aerobic,6.7
STR_860,Staphylococcus,remain,Positive,Microaerophilic,6.62
STR_475,Lactobacillus,suddenly,Negative,Aerobic,0.59
STR_829,Staphylococcus,in,Positive,Facultative Anaerobe,7.98
STR_324,Bacillus,parent,Negative,Anaerobic,2.48
STR_655,Lactobacillus,wind,Positive,Microaerophilic,2.87
STR_745,Staphylococcus,read,Negative,Anaerobic,5.23
STR_983,Lactobacillus,teacher,Positive,Aerobic,9.14
STR_558,Staphylococcus,area,Negative,Facultative Anaerobe,3.47
STR_425,Lactobacillus,she,Positive,Aerobic,6.71
STR_735,Pseudomonas,through,Positive,Facultative Anaerobe,0.72
STR_581,Lactobacillus,sound,Positive,Microaerophilic,8.43
STR_925,Staphylococcus,start,Positive,Facultative Anaerobe,4.12
STR_229,Clostridium,task,Positive,Aerobic,7.88
STR_119,Staphylococcus,feeling,Positive,Aerobic,1.91
STR_835,Streptococcus,generation,Positive,Facultative Anaerobe,3.85
STR_677,Clostridium,fast,Positive,Anaerobic,6.86
STR_507,Streptococcus,election,Negative,Anaerobic,8.32
STR_398,Clostridium,two,Positive,Microaerophilic,8.91
STR_286,Clostridium,large,Positive,Aerobic,8.99
STR_896,Lactobacillus,church,Positive,Anaerobic,6.2
STR_801,Staphylococcus,market,Negative,Anaerobic,7.72
STR_356,Staphylococcus,opportunity,Positive,Aerobic,0.92
STR_829,Clostridium,take,Positive,Microaerophilic,7.46
STR_206,Lactobacillus,surface,Positive,Facultative Anaerobe,0.87
STR_906,Streptococcus,entire,Positive,Anaerobic,1.26
STR_133,Streptococcus,above,Negative,Anaerobic,7.4
STR_765,Clostridium,receive,Negative,Anaerobic,6.32
STR_357,Pseudomonas,special,Positive,Aerobic,1.14
STR_413,Lactobacillus,there,Positive,Microaerophilic,7.36
STR_104,Lactobacillus,million,Negative,Microaerophilic,4.23
STR_841,Lactobacillus,purpose,Positive,Microaerophilic,4.81
STR_854,Streptococcus,baby,Negative,Anaerobic,5.22
STR_930,Streptococcus,door,Positive,Anaerobic,5.45
STR_510,Bacillus,study,Negative,Microaerophilic,7.39
STR_209,Bacillus,why,Positive,Aerobic,0.53
STR_173,Pseudomonas,partner,Negative,Microaerophilic,4.32
STR_719,Bacillus,television,Negative,Microaerophilic,5.95
STR_711,Clostridium,mouth,Negative,Anaerobic,7.71
STR_889,Clostridium,cut,Positive,Microaerophilic,9.26
STR_690,Clostridium,over,Negative,Aerobic,3.32
STR_576,Clostridium,phone,Positive,Facultative Anaerobe,3.38
STR_479,Streptococcus,thank,Positive,Microaerophilic,1.17
STR_725,Clostridium,board,Positive,Anaerobic,6.67
STR_645,Clostridium,history,Negative,Facultative Anaerobe,9.73
STR_699,Bacillus,send,Positive,Microaerophilic,9.16
STR_851,Staphylococcus,crime,Positive,Facultative Anaerobe,1.19
STR_289,Pseudomonas,image,Positive,Microaerophilic,3.89
STR_322,Clostridium,local,Negative,Aerobic,4.91
STR_976,Lactobacillus,fine,Negative,Facultative Anaerobe,5.21
STR_632,Bacillus,war,Negative,Microaerophilic,3.35
STR_771,Pseudomonas,challenge,Positive,Facultative Anaerobe,1.47
STR_823,Bacillus,leg,Negative,Microaerophilic,4.27
STR_574,Staphylococcus,light,Positive,Microaerophilic,5.58
STR_193,Lactobacillus,conference,Positive,Anaerobic,3.76
STR_822,Streptococcus,yet,Positive,Aerobic,1.54
STR_903,Pseudomonas,behavior,Positive,Microaerophilic,7.18
STR_773,Clostridium,agreement,Negative,Microaerophilic,2.72
STR_183,Staphylococcus,law,Positive,Aerobic,7.38
STR_875,Bacillus,employee,Positive,Microaerophilic,2.61
STR_249,Staphylococcus,imagine,Positive,Facultative Anaerobe,6.95
STR_682,Streptococcus,friend,Positive,Microaerophilic,7.93
STR_473,Lactobacillus,them,Negative,Aerobic,5.82
STR_205,Lactobacillus,official,Positive,Aerobic,3.64
STR_365,Clostridium,behavior,Negative,Facultative Anaerobe,5.43
STR_425,Pseudomonas,green,Negative,Anaerobic,7.68
STR_754,Bacillus,nice,Negative,Anaerobic,2.61
STR_121,Pseudomonas,tree,Positive,Aerobic,0.84
STR_224,Lactobacillus,recently,Positive,Aerobic,5.48
STR_756,Lactobacillus,though,Positive,Microaerophilic,1.17
STR_351,Staphylococcus,matter,Positive,Aerobic,8.77
STR_236,Streptococcus,choose,Positive,Facultative Anaerobe,2.75
STR_580,Staphylococcus,side,Positive,Facultative Anaerobe,6.32
STR_780,Clostridium,now,Negative,Aerobic,7.4
STR_925,Streptococcus,what,Negative,Anaerobic,2.79
STR_435,Streptococcus,where,Positive,Aerobic,3.7
STR_576,Pseudomonas,else,Negative,Anaerobic,9.02
STR_540,Bacillus,third,Positive,Microaerophilic,7.0
STR_862,Bacillus,election,Positive,Facultative Anaerobe,7.12
STR_974,Clostridium,measure,Negative,Anaerobic,0.54
STR_136,Lactobacillus,month,Positive,Facultative Anaerobe,9.1
STR_874,Staphylococcus,product,Positive,Facultative Anaerobe,0.6
STR_294,Pseudomonas,foreign,Positive,Facultative Anaerobe,8.7
STR_349,Clostridium,eat,Negative,Aerobic,5.44
STR_179,Lactobacillus,parent,Negative,Facultative Anaerobe,4.08
STR_921,Pseudomonas,money,Negative,Aerobic,8.46
STR_954,Lactobacillus,serious,Negative,Microaerophilic,3.48
STR_998,Lactobacillus,radio,Negative,Microaerophilic,6.03
STR_520,Clostridium,during,Positive,Aerobic,4.37
STR_449,Pseudomonas,beautiful,Positive,Anaerobic,3.7
STR_224,Lactobacillus,debate,Positive,Microaerophilic,9.05
STR_910,Lactobacillus,often,Negative,Anaerobic,3.09
STR_609,Bacillus,each,Positive,Aerobic,1.13
STR_141,Clostridium,reason,Positive,Microaerophilic,1.9
STR_471,Bacillus,Congress,Negative,Facultative Anaerobe,1.64
STR_885,Pseudomonas,hit,Negative,Anaerobic,4.76
STR_416,Streptococcus,less,Negative,Aerobic,9.81
STR_428,Streptococcus,bed,Positive,Anaerobic,0.5
STR_494,Streptococcus,vote,Positive,Anaerobic,2.78
STR_336,Pseudomonas,heart,Negative,Facultative Anaerobe,9.17
STR_412,Clostridium,assume,Positive,Microaerophilic,7.08
STR_954,Clostridium,thank,Positive,Microaerophilic,1.72
STR_545,Pseudomonas,above,Negative,Facultative Anaerobe,3.43
STR_669,Streptococcus,dream,Negative,Microaerophilic,3.61
STR_675,Lactobacillus,hand,Positive,Aerobic,5.79
STR_149,Bacillus,behavior,Positive,Aerobic,1.91
STR_270,Staphylococcus,tough,Positive,Facultative Anaerobe,3.6
STR_511,Pseudomonas,interview,Positive,Aerobic,8.25
STR_320,Bacillus,watch,Negative,Microaerophilic,3.91
STR_970,Staphylococcus,budget,Negative,Aerobic,2.45
STR_515,Clostridium,two,Positive,Anaerobic,4.09
STR_309,Streptococcus,act,Negative,Microaerophilic,9.0
STR_638,Clostridium,write,Negative,Microaerophilic,8.92
STR_728,Staphylococcus,occur,Positive,Aerobic,1.09
STR_693,Bacillus,brother,Positive,Aerobic,6.71
STR_243,Lactobacillus,out,Positive,Anaerobic,9.75
STR_354,Bacillus,suddenly,Negative,Aerobic,0.95
STR_538,Staphylococcus,rich,Positive,Aerobic,7.54
STR_223,Bacillus,take,Negative,Anaerobic,1.17
STR_848,Bacillus,line,Positive,Microaerophilic,6.71
STR_502,Streptococcus,fine,Positive,Microaerophilic,1.29
STR_805,Lactobacillus,shoulder,Positive,Anaerobic,1.27
STR_142,Clostridium,wife,Negative,Facultative Anaerobe,9.51
STR_307,Clostridium,keep,Negative,Aerobic,1.61
STR_227,Bacillus,suffer,Negative,Facultative Anaerobe,4.72
STR_505,Bacillus,fund,Negative,Facultative Anaerobe,9.1
STR_238,Staphylococcus,allow,Negative,Microaerophilic,5.47
STR_629,Staphylococcus,poor,Negative,Aerobic,8.46
STR_414,Staphylococcus,part,Positive,Anaerobic,3.32
STR_282,Pseudomonas,most,Positive,Anaerobic,8.31
STR_568,Bacillus,teach,Negative,Anaerobic,7.45
STR_134,Bacillus,upon,Negative,Microaerophilic,2.42
STR_351,Pseudomonas,stock,Positive,Anaerobic,5.73
STR_531,Staphylococcus,word,Positive,Anaerobic,7.09
STR_485,Pseudomonas,local,Negative,Microaerophilic,7.37
STR_738,Pseudomonas,environmental,Positive,Anaerobic,3.9
STR_838,Clostridium,best,Positive,Facultative Anaerobe,6.83
STR_586,Lactobacillus,notice,Negative,Microaerophilic,2.97
STR_387,Lactobacillus,protect,Positive,Facultative Anaerobe,0.5
STR_223,Pseudomonas,no,Negative,Aerobic,1.31
STR_767,Bacillus,successful,Positive,Facultative Anaerobe,4.34
STR_422,Clostridium,base,Negative,Anaerobic,3.58
STR_250,Lactobacillus,single,Positive,Facultative Anaerobe,1.86
STR_935,Staphylococcus,beat,Negative,Facultative Anaerobe,5.95
STR_157,Staphylococcus,toward,Positive,Microaerophilic,5.78
STR_743,Bacillus,start,Negative,Aerobic,2.56
STR_177,Pseudomonas,that,Negative,Facultative Anaerobe,4.61
STR_330,Streptococcus,condition,Negative,Anaerobic,2.62
STR_709,Pseudomonas,partner,Negative,Microaerophilic,2.49
STR_901,Lactobacillus,view,Positive,Microaerophilic,2.75
STR_481,Clostridium,religious,Negative,Anaerobic,7.47
STR_291,Bacillus,type,Negative,Aerobic,4.99
STR_703,Staphylococcus,court,Positive,Aerobic,8.52
STR_672,Clostridium,learn,Negative,Microaerophilic,8.05
STR_762,Bacillus,former,Negative,Facultative Anaerobe,7.26
STR_347,Clostridium,effort,Negative,Facultative Anaerobe,9.06
STR_999,Staphylococcus,student,Positive,Microaerophilic,4.04
STR_448,Lactobacillus,teacher,Negative,Aerobic,7.27
STR_779,Staphylococcus,free,Negative,Facultative Anaerobe,7.91
STR_629,Bacillus,debate,Negative,Aerobic,2.3
STR_508,Pseudomonas,attack,Negative,Microaerophilic,7.85
STR_997,Clostridium,PM,Negative,Anaerobic,8.43
STR_771,Pseudomonas,eat,Negative,Microaerophilic,1.93
STR_408,Pseudomonas,series,Positive,Anaerobic,4.2
STR_300,Pseudomonas,need,Negative,Facultative Anaerobe,2.73
STR_718,Clostridium,message,Positive,Anaerobic,4.14
STR_732,Bacillus,rise,Positive,Anaerobic,7.37
STR_287,Clostridium,adult,Positive,Microaerophilic,9.01
STR_660,Staphylococcus,eat,Negative,Facultative Anaerobe,5.61
STR_602,Pseudomonas,attorney,Positive,Facultative Anaerobe,5.0
STR_127,Pseudomonas,decade,Negative,Anaerobic,0.86
STR_670,Bacillus,new,Negative,Anaerobic,5.13
STR_204,Lactobacillus,employee,Negative,Anaerobic,0.98
STR_966,Pseudomonas,natural,Negative,Facultative Anaerobe,5.22
STR_236,Clostridium,painting,Negative,Facultative Anaerobe,1.8
STR_700,Clostridium,fall,Negative,Microaerophilic,4.95
STR_102,Pseudomonas,while,Positive,Anaerobic,6.58
STR_502,Clostridium,concern,Positive,Facultative Anaerobe,2.02
STR_947,Clostridium,candidate,Negative,Aerobic,4.04
STR_308,Pseudomonas,various,Positive,Aerobic,8.65
STR_479,Bacillus,population,Positive,Facultative Anaerobe,6.18
STR_574,Lactobacillus,whose,Negative,Aerobic,4.27
STR_542,Clostridium,matter,Negative,Anaerobic,7.81
STR_141,Streptococcus,sister,Positive,Facultative Anaerobe,7.49
STR_309,Lactobacillus,successful,Negative,Microaerophilic,2.7
STR_379,Staphylococcus,someone,Positive,Microaerophilic,9.09
STR_159,Streptococcus,significant,Negative,Aerobic,5.42
STR_590,Bacillus,statement,Positive,Microaerophilic,6.24
STR_531,Pseudomonas,manage,Positive,Microaerophilic,6.38
STR_767,Streptococcus,wear,Negative,Aerobic,8.02
STR_156,Streptococcus,above,Positive,Microaerophilic,7.99
STR_291,Staphylococcus,machine,Negative,Microaerophilic,6.48
STR_223,Staphylococcus,speech,Negative,Aerobic,1.79
STR_196,Pseudomonas,serve,Negative,Microaerophilic,8.56
STR_674,Pseudomonas,now,Negative,Facultative Anaerobe,5.45
STR_234,Lactobacillus,believe,Positive,Microaerophilic,2.69
STR_300,Pseudomonas,head,Negative,Anaerobic,6.86
STR_683,Clostridium,about,Negative,Facultative Anaerobe,1.04
STR_784,Pseudomonas,myself,Negative,Microaerophilic,3.36
STR_724,Lactobacillus,professional,Negative,Aerobic,9.06
STR_583,Streptococcus,church,Positive,Microaerophilic,2.45
STR_990,Clostridium,piece,Negative,Microaerophilic,3.39
STR_239,Clostridium,technology,Negative,Anaerobic,8.18
STR_537,Clostridium,never,Negative,Microaerophilic,8.2
STR_163,Pseudomonas,goal,Negative,Microaerophilic,7.3
STR_475,Streptococcus,else,Negative,Anaerobic,3.39
STR_446,Staphylococcus,relationship,Negative,Anaerobic,3.09
STR_527,Bacillus,manager,Negative,Facultative Anaerobe,6.84
STR_287,Streptococcus,skin,Negative,Microaerophilic,7.53
STR_656,Pseudomonas,five,Negative,Anaerobic,2.56
STR_138,Lactobacillus,section,Positive,Facultative Anaerobe,1.84
STR_529,Lactobacillus,everyone,Negative,Microaerophilic,2.84
STR_707,Staphylococcus,yourself,Positive,Facultative Anaerobe,7.01
STR_706,Streptococcus,strong,Positive,Anaerobic,6.82
STR_912,Lactobacillus,speak,Positive,Aerobic,5.63
STR_815,Lactobacillus,who,Negative,Anaerobic,8.51
STR_561,Bacillus,such,Negative,Aerobic,6.6
STR_522,Lactobacillus,finally,Negative,Aerobic,9.36
STR_484,Lactobacillus,year,Negative,Facultative Anaerobe,2.71
STR_319,Clostridium,majority,Negative,Microaerophilic,1.57
STR_941,Clostridium,face,Negative,Microaerophilic,4.7
STR_346,Lactobacillus,of,Positive,Anaerobic,2.41
STR_162,Clostridium,also,Negative,Anaerobic,5.44
STR_718,Lactobacillus,everybody,Positive,Facultative Anaerobe,4.29
STR_907,Staphylococcus,account,Positive,Microaerophilic,1.43
STR_705,Lactobacillus,least,Positive,Microaerophilic,2.55
STR_850,Staphylococcus,issue,Positive,Anaerobic,9.46
STR_643,Staphylococcus,go,Positive,Aerobic,3.94
STR_921,Staphylococcus,human,Positive,Microaerophilic,4.36
STR_496,Streptococcus,situation,Negative,Microaerophilic,4.09
STR_951,Bacillus,society,Negative,Facultative Anaerobe,4.4
STR_705,Bacillus,fast,Negative,Microaerophilic,5.55
STR_642,Bacillus,two,Negative,Facultative Anaerobe,6.71
STR_294,Clostridium,their,Positive,Microaerophilic,9.68
STR_242,Lactobacillus,like,Negative,Facultative Anaerobe,6.78
STR_246,Streptococcus,step,Positive,Aerobic,3.61
STR_337,Clostridium,southern,Negative,Aerobic,6.51
STR_219,Lactobacillus,decide,Negative,Anaerobic,5.13
STR_712,Streptococcus,subject,Negative,Aerobic,4.74
STR_749,Clostridium,since,Negative,Microaerophilic,2.25
STR_691,Clostridium,story,Negative,Aerobic,3.03
STR_594,Streptococcus,couple,Negative,Facultative Anaerobe,3.22
STR_137,Lactobacillus,baby,Negative,Microaerophilic,2.5
STR_791,Lactobacillus,beautiful,Positive,Anaerobic,7.69
STR_956,Streptococcus,economy,Negative,Aerobic,2.78
STR_252,Clostridium,trouble,Positive,Facultative Anaerobe,3.49
STR_330,Lactobacillus,them,Positive,Anaerobic,8.77
STR_195,Streptococcus,better,Negative,Microaerophilic,3.22
STR_510,Pseudomonas,leave,Positive,Anaerobic,8.78
STR_359,Staphylococcus,born,Negative,Facultative Anaerobe,6.71
STR_840,Pseudomonas,official,Positive,Facultative Anaerobe,7.07
STR_355,Lactobacillus,learn,Negative,Anaerobic,9.16
STR_970,Pseudomonas,itself,Positive,Aerobic,8.12
STR_603,Staphylococcus,behavior,Positive,Anaerobic,9.91
STR_838,Bacillus,social,Negative,Facultative Anaerobe,1.11
STR_565,Staphylococcus,list,Positive,Aerobic,3.0
STR_535,Clostridium,vote,Negative,Anaerobic,8.69
STR_129,Pseudomonas,tonight,Positive,Microaerophilic,5.97
STR_108,Lactobacillus,cover,Positive,Microaerophilic,5.81
STR_630,Bacillus,Mr,Positive,Microaerophilic,2.69
STR_865,Streptococcus,community,Negative,Facultative Anaerobe,5.7
STR_741,Bacillus,share,Negative,Microaerophilic,9.32
STR_456,Staphylococcus,structure,Positive,Anaerobic,7.36
STR_880,Staphylococcus,represent,Negative,Microaerophilic,8.87
STR_514,Bacillus,who,Negative,Anaerobic,4.79
STR_739,Lactobacillus,us,Negative,Facultative Anaerobe,7.68
STR_290,Streptococcus,blood,Negative,Anaerobic,3.09
STR_144,Pseudomonas,buy,Negative,Facultative Anaerobe,9.68
STR_984,Clostridium,fly,Positive,Microaerophilic,9.63
STR_285,Pseudomonas,church,Positive,Microaerophilic,9.92
