strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_582,Lactobacillus,option,Positive,Anaerobic,4.27
STR_358,Pseudomonas,somebody,Negative,Anaerobic,9.8
STR_121,Pseudomonas,sing,Negative,Aerobic,8.96
STR_990,Clostridium,leg,Positive,Aerobic,8.3
STR_308,Bacillus,daughter,Negative,Microaerophilic,2.19
STR_814,Streptococcus,owner,Positive,Anaerobic,5.21
STR_910,Pseudomonas,sort,Positive,Microaerophilic,4.17
STR_419,Streptococcus,him,Negative,Facultative Anaerobe,4.18
STR_695,Staphylococcus,unit,Positive,Anaerobic,2.55
STR_694,Lactobacillus,painting,Positive,Anaerobic,4.4
STR_421,Streptococcus,political,Positive,Anaerobic,8.48
STR_463,Bacillus,us,Positive,Aerobic,0.65
STR_209,Clostridium,including,Positive,Anaerobic,4.05
STR_341,Bacillus,middle,Positive,Anaerobic,2.29
STR_522,Streptococcus,month,Negative,Anaerobic,1.66
STR_936,Staphylococcus,forget,Positive,Anaerobic,7.04
STR_580,Lactobacillus,middle,Negative,Facultative Anaerobe,7.8
STR_508,Pseudomonas,as,Positive,Microaerophilic,1.24
STR_417,Streptococcus,according,Positive,Anaerobic,8.83
STR_381,Lactobacillus,building,Negative,Facultative Anaerobe,2.63
STR_266,Streptococcus,someone,Positive,Facultative Anaerobe,2.15
STR_674,Streptococcus,heavy,Negative,Microaerophilic,9.91
STR_433,Pseudomonas,east,Negative,Anaerobic,2.37
STR_706,Staphylococcus,account,Positive,Aerobic,6.53
STR_427,Pseudomonas,force,Positive,Aerobic,9.61
STR_411,Clostridium,election,Positive,Microaerophilic,3.76
STR_887,Pseudomonas,it,Positive,Facultative Anaerobe,6.15
STR_836,Streptococcus,human,Negative,Facultative Anaerobe,9.68
STR_181,Lactobacillus,usually,Negative,Microaerophilic,7.81
STR_860,Staphylococcus,local,Negative,Aerobic,4.56
STR_877,Pseudomonas,decide,Negative,Microaerophilic,4.69
STR_258,Lactobacillus,order,Negative,Facultative Anaerobe,1.14
STR_512,Staphylococcus,nature,Positive,Aerobic,7.64
STR_371,Staphylococcus,sometimes,Positive,Anaerobic,8.14
STR_906,Clostridium,take,Negative,Facultative Anaerobe,2.45
STR_391,Lactobacillus,there,Negative,Aerobic,1.22
STR_672,Pseudomonas,hope,Positive,Aerobic,1.76
STR_820,Clostridium,just,Negative,Facultative Anaerobe,3.8
STR_852,Lactobacillus,day,Negative,Aerobic,6.77
STR_514,Lactobacillus,structure,Positive,Microaerophilic,2.07
STR_548,Staphylococcus,purpose,Positive,Facultative Anaerobe,9.44
STR_195,Streptococcus,eight,Positive,Aerobic,0.62
STR_384,Pseudomonas,soon,Negative,Microaerophilic,4.6
STR_412,Staphylococcus,any,Positive,Anaerobic,7.73
STR_920,Bacillus,admit,Positive,Anaerobic,4.34
STR_177,Clostridium,western,Negative,Anaerobic,6.41
STR_487,Staphylococcus,western,Positive,Facultative Anaerobe,4.38
STR_141,Clostridium,serious,Positive,Facultative Anaerobe,7.09
STR_967,Bacillus,community,Negative,Microaerophilic,9.05
STR_563,Clostridium,parent,Positive,Microaerophilic,7.8
STR_720,Staphylococcus,base,Positive,Microaerophilic,1.23
STR_942,Staphylococcus,risk,Negative,Facultative Anaerobe,8.86
STR_135,Lactobacillus,buy,Positive,Aerobic,1.09
STR_341,Clostridium,five,Positive,Anaerobic,4.12
STR_769,Clostridium,show,Positive,Facultative Anaerobe,4.24
STR_344,Lactobacillus,after,Negative,Facultative Anaerobe,9.41
STR_623,Lactobacillus,need,Positive,Aerobic,0.84
STR_895,Pseudomonas,power,Positive,Facultative Anaerobe,6.27
STR_250,Staphylococcus,finish,Negative,Facultative Anaerobe,9.36
STR_369,Streptococcus,reality,Positive,Microaerophilic,6.99
STR_432,Streptococcus,talk,Negative,Microaerophilic,3.21
STR_107,Lactobacillus,call,Positive,Facultative Anaerobe,3.86
STR_784,Streptococcus,could,Positive,Aerobic,8.14
STR_533,Lactobacillus,young,Positive,Anaerobic,7.16
STR_549,Lactobacillus,property,Positive,Facultative Anaerobe,8.87
STR_358,Lactobacillus,back,Positive,Aerobic,4.52
STR_143,Streptococcus,visit,Positive,Anaerobic,7.52
STR_220,Streptococcus,gas,Negative,Facultative Anaerobe,8.18
STR_321,Streptococcus,vote,Positive,Aerobic,6.85
STR_641,Clostridium,character,Negative,Facultative Anaerobe,0.98
STR_799,Staphylococcus,cold,Positive,Aerobic,6.95
STR_113,Bacillus,whole,Positive,Anaerobic,3.12
STR_448,Staphylococcus,their,Positive,Aerobic,3.34
STR_321,Clostridium,play,Negative,Aerobic,6.95
STR_844,Lactobacillus,movement,Positive,Anaerobic,2.69
STR_373,Streptococcus,goal,Negative,Anaerobic,4.44
STR_228,Pseudomonas,pay,Positive,Microaerophilic,9.58
STR_794,Bacillus,black,Positive,Aerobic,4.35
STR_616,Bacillus,least,Negative,Microaerophilic,9.21
STR_796,Clostridium,most,Positive,Aerobic,3.57
STR_929,Clostridium,somebody,Negative,Facultative Anaerobe,5.76
STR_280,Lactobacillus,none,Negative,Anaerobic,8.0
STR_559,Pseudomonas,she,Negative,Facultative Anaerobe,2.01
STR_769,Clostridium,might,Negative,Anaerobic,7.99
STR_379,Clostridium,area,Positive,Microaerophilic,4.86
STR_229,Streptococcus,anything,Positive,Anaerobic,2.72
STR_267,Streptococcus,organization,Positive,Aerobic,0.87
STR_974,Clostridium,operation,Positive,Facultative Anaerobe,2.98
STR_288,Lactobacillus,cut,Positive,Facultative Anaerobe,7.74
STR_420,Streptococcus,door,Negative,Microaerophilic,4.86
STR_485,Clostridium,others,Positive,Microaerophilic,0.92
STR_126,Streptococcus,word,Positive,Facultative Anaerobe,7.15
STR_731,Streptococcus,case,Negative,Aerobic,4.34
STR_770,Streptococcus,rule,Negative,Anaerobic,9.0
STR_344,Staphylococcus,mother,Negative,Anaerobic,7.9
STR_136,Bacillus,in,Negative,Anaerobic,6.11
STR_404,Bacillus,ground,Negative,Aerobic,9.61
STR_664,Pseudomonas,contain,Negative,Microaerophilic,1.44
STR_581,Lactobacillus,occur,Negative,Facultative Anaerobe,6.6
STR_502,Streptococcus,relate,Positive,Facultative Anaerobe,0.56
STR_320,Lactobacillus,respond,Positive,Aerobic,7.82
STR_783,Bacillus,look,Positive,Aerobic,2.92
STR_208,Clostridium,thus,Positive,Microaerophilic,7.33
STR_107,Bacillus,because,Positive,Facultative Anaerobe,6.45
STR_629,Bacillus,weight,Positive,Aerobic,3.93
STR_320,Lactobacillus,learn,Positive,Facultative Anaerobe,7.66
STR_392,Staphylococcus,conference,Positive,Aerobic,7.67
STR_711,Streptococcus,black,Negative,Microaerophilic,3.05
STR_567,Lactobacillus,soon,Positive,Aerobic,2.82
STR_943,Streptococcus,stop,Positive,Facultative Anaerobe,1.3
STR_267,Bacillus,bad,Negative,Microaerophilic,3.31
STR_108,Lactobacillus,bank,Negative,Microaerophilic,3.24
STR_503,Staphylococcus,all,Positive,Aerobic,5.19
STR_955,Bacillus,above,Positive,Facultative Anaerobe,6.79
STR_794,Streptococcus,between,Negative,Aerobic,4.38
STR_867,Lactobacillus,must,Positive,Anaerobic,9.37
STR_687,Lactobacillus,be,Negative,Anaerobic,8.62
STR_805,Bacillus,main,Positive,Aerobic,9.74
STR_116,Streptococcus,new,Positive,Aerobic,7.49
STR_456,Pseudomonas,avoid,Positive,Facultative Anaerobe,4.85
STR_808,Lactobacillus,could,Negative,Microaerophilic,9.53
STR_734,Clostridium,environment,Positive,Anaerobic,5.41
STR_826,Clostridium,safe,Positive,Aerobic,4.77
STR_792,Staphylococcus,try,Positive,Aerobic,5.16
STR_672,Lactobacillus,bed,Positive,Anaerobic,6.8
STR_223,Staphylococcus,we,Negative,Facultative Anaerobe,0.53
STR_811,Staphylococcus,score,Positive,Microaerophilic,7.39
STR_590,Bacillus,wide,Negative,Aerobic,7.01
STR_312,Streptococcus,far,Positive,Facultative Anaerobe,3.87
STR_227,Streptococcus,action,Positive,Anaerobic,9.53
STR_860,Pseudomonas,have,Negative,Anaerobic,8.34
STR_814,Pseudomonas,wife,Positive,Aerobic,3.92
STR_605,Staphylococcus,arm,Positive,Aerobic,3.65
STR_281,Pseudomonas,maintain,Negative,Microaerophilic,7.18
STR_882,Staphylococcus,step,Negative,Microaerophilic,1.05
STR_828,Pseudomonas,decade,Negative,Facultative Anaerobe,7.71
STR_793,Bacillus,air,Negative,Facultative Anaerobe,8.74
STR_826,Pseudomonas,possible,Negative,Anaerobic,6.87
STR_152,Lactobacillus,beautiful,Negative,Anaerobic,4.01
STR_310,Streptococcus,ask,Positive,Aerobic,1.66
STR_467,Bacillus,feel,Negative,Anaerobic,8.8
STR_920,Clostridium,practice,Negative,Anaerobic,7.73
STR_683,Bacillus,partner,Negative,Facultative Anaerobe,6.89
STR_530,Pseudomonas,court,Negative,Aerobic,9.78
STR_923,Streptococcus,drive,Negative,Anaerobic,7.69
STR_368,Staphylococcus,language,Positive,Facultative Anaerobe,1.92
STR_192,Staphylococcus,opportunity,Negative,Aerobic,6.48
STR_474,Streptococcus,share,Negative,Microaerophilic,8.73
STR_701,Streptococcus,campaign,Negative,Microaerophilic,4.14
STR_717,Lactobacillus,test,Positive,Anaerobic,6.33
STR_243,Lactobacillus,true,Positive,Aerobic,4.83
STR_595,Lactobacillus,write,Negative,Microaerophilic,0.77
STR_297,Bacillus,girl,Negative,Facultative Anaerobe,3.58
STR_115,Lactobacillus,field,Positive,Anaerobic,1.07
STR_244,Staphylococcus,study,Negative,Facultative Anaerobe,8.42
STR_280,Bacillus,everybody,Positive,Aerobic,6.41
STR_787,Staphylococcus,throughout,Positive,Aerobic,0.54
STR_647,Streptococcus,language,Negative,Microaerophilic,6.43
STR_500,Lactobacillus,morning,Positive,Microaerophilic,2.17
STR_999,Streptococcus,seat,Positive,Anaerobic,9.55
STR_644,Streptococcus,purpose,Positive,Microaerophilic,4.54
STR_765,Clostridium,kitchen,Negative,Microaerophilic,7.03
STR_640,Streptococcus,factor,Positive,Aerobic,7.12
STR_727,Bacillus,look,Negative,Aerobic,1.98
STR_763,Bacillus,ability,Positive,Facultative Anaerobe,7.92
STR_112,Streptococcus,research,Negative,Aerobic,4.94
STR_126,Pseudomonas,list,Positive,Anaerobic,2.38
STR_435,Bacillus,scene,Positive,Aerobic,3.01
STR_191,Bacillus,my,Negative,Anaerobic,5.43
STR_461,Clostridium,husband,Positive,Microaerophilic,2.51
STR_835,Staphylococcus,system,Negative,Facultative Anaerobe,5.2
STR_533,Lactobacillus,drug,Positive,Anaerobic,1.12
STR_697,Lactobacillus,individual,Negative,Anaerobic,4.19
STR_229,Pseudomonas,could,Negative,Facultative Anaerobe,3.83
STR_644,Clostridium,change,Positive,Anaerobic,9.86
STR_984,Bacillus,each,Positive,Microaerophilic,6.51
STR_377,Lactobacillus,Democrat,Negative,Facultative Anaerobe,6.83
STR_255,Streptococcus,Mr,Positive,Facultative Anaerobe,4.58
STR_557,Clostridium,increase,Negative,Facultative Anaerobe,5.95
STR_276,Staphylococcus,within,Positive,Anaerobic,4.96
STR_668,Lactobacillus,at,Positive,Anaerobic,0.73
STR_845,Clostridium,help,Negative,Facultative Anaerobe,5.92
STR_372,Clostridium,occur,Negative,Facultative Anaerobe,5.64
STR_478,Streptococcus,keep,Negative,Anaerobic,6.61
STR_818,Lactobacillus,state,Positive,Aerobic,9.89
STR_549,Streptococcus,statement,Negative,Facultative Anaerobe,0.9
STR_621,Clostridium,be,Negative,Anaerobic,5.14
STR_804,Streptococcus,ground,Positive,Facultative Anaerobe,3.55
STR_740,Staphylococcus,report,Positive,Anaerobic,3.04
STR_231,Lactobacillus,media,Negative,Anaerobic,5.6
STR_401,Staphylococcus,per,Negative,Anaerobic,3.12
STR_173,Lactobacillus,blue,Positive,Aerobic,5.5
STR_699,Lactobacillus,help,Positive,Anaerobic,3.63
STR_625,Clostridium,road,Negative,Anaerobic,5.56
STR_893,Streptococcus,present,Negative,Microaerophilic,9.93
STR_105,Lactobacillus,space,Positive,Microaerophilic,4.2
STR_312,Clostridium,part,Negative,Microaerophilic,3.57
STR_232,Clostridium,career,Negative,Microaerophilic,1.14
STR_482,Staphylococcus,world,Negative,Microaerophilic,7.77
STR_447,Bacillus,here,Negative,Anaerobic,4.22
STR_566,Lactobacillus,success,Positive,Microaerophilic,4.46
STR_191,Clostridium,represent,Negative,Anaerobic,2.38
STR_970,Bacillus,image,Positive,Microaerophilic,4.09
STR_540,Lactobacillus,certainly,Positive,Aerobic,2.25
STR_488,Lactobacillus,structure,Negative,Microaerophilic,3.36
STR_160,Streptococcus,compare,Positive,Microaerophilic,0.9
STR_475,Streptococcus,measure,Negative,Facultative Anaerobe,5.54
STR_413,Lactobacillus,reflect,Positive,Microaerophilic,5.84
STR_538,Staphylococcus,agree,Positive,Facultative Anaerobe,1.92
STR_878,Streptococcus,back,Positive,Microaerophilic,2.24
STR_535,Clostridium,two,Negative,Anaerobic,7.22
STR_157,Streptococcus,social,Negative,Aerobic,4.17
STR_642,Pseudomonas,that,Positive,Anaerobic,3.89
STR_680,Pseudomonas,same,Negative,Aerobic,6.34
STR_191,Staphylococcus,small,Negative,Aerobic,4.44
STR_371,Lactobacillus,debate,Positive,Anaerobic,1.79
STR_945,Clostridium,fine,Positive,Facultative Anaerobe,9.44
STR_675,Staphylococcus,break,Positive,Microaerophilic,2.77
STR_321,Bacillus,attention,Negative,Anaerobic,6.71
STR_161,Bacillus,night,Positive,Anaerobic,1.87
STR_606,Lactobacillus,necessary,Negative,Aerobic,8.14
STR_150,Pseudomonas,seem,Positive,Facultative Anaerobe,3.82
STR_169,Lactobacillus,early,Negative,Anaerobic,9.63
STR_174,Clostridium,gun,Negative,Microaerophilic,1.57
STR_798,Bacillus,face,Negative,Microaerophilic,7.07
STR_820,Bacillus,war,Positive,Microaerophilic,7.75
STR_409,Lactobacillus,environmental,Negative,Microaerophilic,7.59
STR_558,Lactobacillus,born,Negative,Aerobic,7.9
STR_266,Lactobacillus,know,Negative,Facultative Anaerobe,5.85
STR_143,Bacillus,coach,Negative,Microaerophilic,4.19
STR_422,Lactobacillus,reality,Positive,Aerobic,2.38
STR_604,Streptococcus,clearly,Negative,Aerobic,9.78
STR_304,Clostridium,movie,Positive,Facultative Anaerobe,8.3
STR_766,Streptococcus,ahead,Positive,Facultative Anaerobe,1.94
STR_668,Pseudomonas,guess,Positive,Facultative Anaerobe,5.26
STR_960,Staphylococcus,seat,Positive,Anaerobic,6.52
STR_477,Pseudomonas,anything,Negative,Anaerobic,1.59
STR_195,Bacillus,time,Positive,Aerobic,7.11
STR_735,Lactobacillus,pull,Positive,Aerobic,7.38
STR_346,Bacillus,direction,Negative,Aerobic,0.9
STR_695,Bacillus,police,Negative,Microaerophilic,5.39
STR_173,Staphylococcus,result,Negative,Microaerophilic,5.54
STR_861,Pseudomonas,political,Negative,Facultative Anaerobe,9.37
STR_826,Clostridium,memory,Negative,Anaerobic,9.06
STR_686,Staphylococcus,almost,Negative,Facultative Anaerobe,0.98
STR_140,Pseudomonas,strategy,Positive,Aerobic,5.79
STR_792,Clostridium,direction,Positive,Aerobic,8.66
STR_991,Bacillus,they,Positive,Facultative Anaerobe,6.06
STR_136,Lactobacillus,keep,Positive,Facultative Anaerobe,1.48
STR_934,Clostridium,need,Positive,Microaerophilic,0.98
STR_137,Pseudomonas,put,Negative,Microaerophilic,6.25
STR_839,Clostridium,else,Negative,Aerobic,1.92
STR_545,Clostridium,before,Positive,Aerobic,2.31
STR_385,Streptococcus,score,Positive,Facultative Anaerobe,8.74
STR_473,Bacillus,consider,Positive,Microaerophilic,7.38
STR_146,Streptococcus,shoulder,Negative,Aerobic,0.56
STR_652,Streptococcus,bring,Positive,Aerobic,7.99
STR_961,Lactobacillus,hair,Positive,Anaerobic,1.99
STR_705,Clostridium,section,Negative,Anaerobic,8.47
STR_725,Clostridium,offer,Negative,Aerobic,9.85
STR_304,Lactobacillus,item,Negative,Facultative Anaerobe,1.36
STR_425,Pseudomonas,table,Negative,Anaerobic,6.49
STR_836,Lactobacillus,animal,Negative,Aerobic,9.29
STR_517,Pseudomonas,interesting,Positive,Anaerobic,1.51
STR_558,Clostridium,who,Negative,Anaerobic,2.87
STR_564,Clostridium,central,Positive,Anaerobic,9.44
STR_590,Staphylococcus,learn,Negative,Aerobic,5.27
STR_425,Clostridium,more,Positive,Facultative Anaerobe,8.51
STR_813,Lactobacillus,need,Positive,Microaerophilic,3.56
STR_550,Lactobacillus,company,Negative,Anaerobic,8.71
STR_155,Pseudomonas,my,Negative,Aerobic,1.92
STR_124,Lactobacillus,concern,Positive,Microaerophilic,8.8
STR_713,Clostridium,ago,Positive,Aerobic,1.91
STR_989,Pseudomonas,me,Positive,Anaerobic,3.03
STR_636,Clostridium,realize,Positive,Anaerobic,0.9
STR_358,Pseudomonas,traditional,Positive,Anaerobic,8.3
STR_792,Lactobacillus,begin,Positive,Aerobic,6.69
STR_543,Staphylococcus,significant,Negative,Facultative Anaerobe,1.87
STR_478,Bacillus,south,Positive,Aerobic,1.59
STR_627,Clostridium,building,Positive,Aerobic,7.6
STR_332,Clostridium,key,Negative,Aerobic,3.87
STR_516,Streptococcus,lead,Negative,Anaerobic,6.05
STR_484,Lactobacillus,outside,Negative,Anaerobic,3.13
STR_995,Lactobacillus,radio,Positive,Microaerophilic,8.47
STR_263,Staphylococcus,ask,Positive,Aerobic,0.69
STR_811,Staphylococcus,poor,Negative,Aerobic,2.43
STR_210,Clostridium,north,Positive,Microaerophilic,5.62
STR_445,Bacillus,American,Negative,Anaerobic,5.22
STR_454,Staphylococcus,clear,Positive,Anaerobic,2.54
STR_805,Bacillus,imagine,Positive,Microaerophilic,8.32
STR_143,Clostridium,laugh,Negative,Anaerobic,6.75
STR_811,Bacillus,among,Negative,Anaerobic,5.13
STR_544,Staphylococcus,possible,Positive,Aerobic,3.52
STR_572,Lactobacillus,resource,Negative,Aerobic,9.77
STR_242,Clostridium,evidence,Positive,Facultative Anaerobe,3.4
STR_734,Streptococcus,tonight,Positive,Microaerophilic,3.72
STR_424,Clostridium,decide,Negative,Anaerobic,1.6
STR_824,Staphylococcus,by,Positive,Microaerophilic,8.96
STR_357,Bacillus,risk,Negative,Facultative Anaerobe,6.52
STR_782,Pseudomonas,save,Negative,Microaerophilic,4.56
STR_543,Streptococcus,politics,Positive,Aerobic,8.51
STR_129,Pseudomonas,goal,Positive,Facultative Anaerobe,5.05
STR_518,Staphylococcus,ball,Negative,Microaerophilic,5.09
STR_687,Streptococcus,part,Negative,Anaerobic,7.72
STR_816,Lactobacillus,method,Negative,Anaerobic,1.62
STR_749,Lactobacillus,full,Positive,Anaerobic,6.24
STR_155,Pseudomonas,look,Positive,Anaerobic,6.77
STR_211,Pseudomonas,same,Negative,Microaerophilic,4.67
STR_259,Streptococcus,fact,Negative,Aerobic,5.11
STR_785,Bacillus,ready,Negative,Aerobic,7.76
STR_930,Bacillus,foreign,Negative,Anaerobic,9.52
STR_379,Streptococcus,if,Negative,Anaerobic,1.68
STR_925,Bacillus,oil,Positive,Facultative Anaerobe,1.8
STR_409,Pseudomonas,may,Negative,Microaerophilic,6.62
STR_652,Pseudomonas,politics,Positive,Microaerophilic,3.26
STR_617,Staphylococcus,nature,Positive,Microaerophilic,3.23
STR_376,Staphylococcus,expect,Negative,Aerobic,3.32
STR_630,Clostridium,machine,Positive,Anaerobic,7.86
STR_518,Streptococcus,may,Negative,Microaerophilic,6.36
STR_181,Bacillus,feeling,Negative,Anaerobic,6.44
STR_881,Bacillus,because,Positive,Aerobic,8.17
STR_481,Streptococcus,west,Negative,Microaerophilic,9.97
