strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_326,Bacillus,table,Negative,Aerobic,2.71
STR_306,Lactobacillus,city,Positive,Facultative Anaerobe,2.55
STR_560,Staphylococcus,behind,Negative,Microaerophilic,0.62
STR_379,Bacillus,peace,Positive,Anaerobic,3.07
STR_580,Clostridium,identify,Positive,Facultative Anaerobe,1.19
STR_400,Staphylococcus,happen,Positive,Facultative Anaerobe,3.72
STR_485,Staphylococcus,half,Negative,Microaerophilic,7.0
STR_100,Clostridium,garden,Negative,Anaerobic,5.04
STR_772,Streptococcus,me,Negative,Anaerobic,1.96
STR_958,Lactobacillus,some,Negative,Anaerobic,3.02
STR_757,Pseudomonas,six,Negative,Aerobic,2.36
STR_581,Lactobacillus,guy,Negative,Anaerobic,3.27
STR_612,Streptococcus,company,Positive,Microaerophilic,7.41
STR_902,Staphylococcus,federal,Negative,Microaerophilic,8.89
STR_481,Clostridium,great,Negative,Facultative Anaerobe,4.71
STR_460,Bacillus,whole,Positive,Anaerobic,9.35
STR_828,Streptococcus,born,Positive,Microaerophilic,0.53
STR_269,Staphylococcus,here,Positive,Facultative Anaerobe,2.31
STR_630,Clostridium,image,Negative,Aerobic,0.55
STR_449,Pseudomonas,which,Negative,Facultative Anaerobe,2.7
STR_395,Bacillus,try,Negative,Microaerophilic,6.83
STR_484,Lactobacillus,follow,Negative,Aerobic,7.74
STR_420,Bacillus,hit,Positive,Anaerobic,1.17
STR_769,Streptococcus,practice,Positive,Facultative Anaerobe,0.83
STR_937,Lactobacillus,safe,Positive,Aerobic,8.6
STR_388,Clostridium,land,Negative,Microaerophilic,7.46
STR_317,Staphylococcus,strategy,Positive,Aerobic,2.33
STR_947,Lactobacillus,record,Negative,Facultative Anaerobe,8.57
STR_867,Bacillus,month,Negative,Facultative Anaerobe,5.62
STR_161,Clostridium,free,Positive,Anaerobic,2.03
STR_506,Pseudomonas,wife,Negative,Microaerophilic,0.9
STR_796,Clostridium,amount,Positive,Aerobic,1.56
STR_315,Bacillus,style,Positive,Microaerophilic,8.72
STR_144,Streptococcus,standard,Negative,Facultative Anaerobe,9.24
STR_213,Pseudomonas,across,Negative,Anaerobic,7.06
STR_236,Staphylococcus,visit,Negative,Aerobic,6.33
STR_727,Pseudomonas,in,Positive,Facultative Anaerobe,8.19
STR_122,Clostridium,business,Positive,Aerobic,6.21
STR_226,Pseudomonas,poor,Negative,Aerobic,1.65
STR_463,Bacillus,vote,Positive,Anaerobic,3.02
STR_537,Lactobacillus,movement,Positive,Anaerobic,6.34
STR_758,Bacillus,drug,Positive,Anaerobic,0.61
STR_648,Staphylococcus,from,Negative,Microaerophilic,8.98
STR_233,Bacillus,three,Positive,Microaerophilic,6.21
STR_149,Bacillus,five,Negative,Microaerophilic,3.74
STR_735,Pseudomonas,weight,Negative,Facultative Anaerobe,5.15
STR_471,Staphylococcus,Republican,Positive,Facultative Anaerobe,3.0
STR_354,Clostridium,agreement,Negative,Facultative Anaerobe,9.38
STR_108,Streptococcus,policy,Negative,Aerobic,8.66
STR_478,Clostridium,not,Negative,Microaerophilic,5.77
STR_220,Streptococcus,tough,Positive,Anaerobic,2.27
STR_747,Clostridium,reach,Negative,Anaerobic,3.34
STR_517,Staphylococcus,determine,Positive,Microaerophilic,4.83
STR_325,Clostridium,responsibility,Positive,Aerobic,7.66
STR_131,Streptococcus,professor,Negative,Facultative Anaerobe,1.98
STR_726,Streptococcus,different,Negative,Microaerophilic,4.75
STR_435,Pseudomonas,structure,Negative,Anaerobic,8.69
STR_919,Pseudomonas,girl,Positive,Facultative Anaerobe,2.87
STR_531,Lactobacillus,decision,Negative,Facultative Anaerobe,2.78
STR_827,Pseudomonas,reflect,Positive,Aerobic,2.23
STR_231,Streptococcus,television,Negative,Facultative Anaerobe,2.36
STR_923,Staphylococcus,become,Negative,Aerobic,7.17
STR_910,Bacillus,civil,Positive,Aerobic,2.42
STR_703,Pseudomonas,history,Positive,Anaerobic,8.94
STR_299,Clostridium,too,Negative,Microaerophilic,7.08
STR_938,Pseudomonas,respond,Positive,Aerobic,7.82
STR_981,Streptococcus,method,Positive,Microaerophilic,7.97
STR_140,Bacillus,level,Negative,Facultative Anaerobe,2.25
STR_354,Pseudomonas,not,Negative,Anaerobic,5.76
STR_917,Pseudomonas,minute,Negative,Microaerophilic,7.34
STR_705,Streptococcus,avoid,Positive,Anaerobic,4.9
STR_381,Clostridium,never,Negative,Anaerobic,5.2
STR_942,Pseudomonas,week,Negative,Facultative Anaerobe,8.8
STR_582,Streptococcus,why,Positive,Aerobic,5.22
STR_702,Pseudomonas,white,Positive,Anaerobic,5.6
STR_163,Streptococcus,provide,Positive,Microaerophilic,2.62
STR_173,Lactobacillus,southern,Negative,Aerobic,6.37
STR_536,Clostridium,at,Positive,Facultative Anaerobe,3.86
STR_312,Pseudomonas,buy,Negative,Anaerobic,7.6
STR_861,Bacillus,realize,Negative,Facultative Anaerobe,8.93
STR_659,Lactobacillus,yeah,Positive,Facultative Anaerobe,7.26
STR_743,Streptococcus,space,Positive,Facultative Anaerobe,9.7
STR_294,Staphylococcus,air,Positive,Anaerobic,7.46
STR_217,Streptococcus,decade,Negative,Anaerobic,9.47
STR_304,Bacillus,language,Negative,Aerobic,2.93
STR_801,Bacillus,color,Positive,Anaerobic,0.57
STR_126,Lactobacillus,dinner,Positive,Anaerobic,2.2
STR_343,Clostridium,capital,Positive,Facultative Anaerobe,0.88
STR_624,Streptococcus,customer,Positive,Microaerophilic,6.42
STR_198,Pseudomonas,wide,Positive,Microaerophilic,9.69
STR_185,Staphylococcus,green,Negative,Aerobic,0.68
STR_118,Clostridium,despite,Positive,Anaerobic,2.41
STR_367,Bacillus,among,Negative,Aerobic,9.5
STR_587,Streptococcus,address,Negative,Facultative Anaerobe,2.99
STR_778,Pseudomonas,consider,Positive,Aerobic,2.42
STR_730,Staphylococcus,the,Negative,Anaerobic,4.68
STR_784,Streptococcus,develop,Negative,Anaerobic,4.26
STR_223,Staphylococcus,rest,Negative,Anaerobic,3.35
STR_734,Streptococcus,few,Negative,Microaerophilic,6.39
STR_242,Bacillus,quickly,Negative,Anaerobic,8.65
STR_683,Streptococcus,contain,Negative,Facultative Anaerobe,9.77
STR_202,Pseudomonas,effect,Negative,Microaerophilic,2.93
STR_695,Bacillus,well,Positive,Aerobic,2.41
STR_430,Pseudomonas,matter,Positive,Microaerophilic,3.17
STR_973,Bacillus,will,Positive,Aerobic,8.82
STR_761,Bacillus,authority,Positive,Microaerophilic,3.54
STR_748,Clostridium,guy,Negative,Anaerobic,2.95
STR_861,Clostridium,choose,Negative,Microaerophilic,7.2
STR_536,Lactobacillus,attorney,Positive,Facultative Anaerobe,9.86
STR_994,Lactobacillus,carry,Positive,Anaerobic,7.84
STR_355,Pseudomonas,hand,Negative,Facultative Anaerobe,0.88
STR_815,Streptococcus,nature,Negative,Anaerobic,5.66
STR_963,Bacillus,available,Positive,Aerobic,4.48
STR_872,Bacillus,provide,Positive,Aerobic,7.43
STR_830,Bacillus,court,Positive,Facultative Anaerobe,3.22
STR_195,Pseudomonas,brother,Positive,Microaerophilic,3.42
STR_373,Pseudomonas,special,Positive,Facultative Anaerobe,4.78
STR_231,Lactobacillus,place,Positive,Microaerophilic,2.33
STR_140,Pseudomonas,heavy,Negative,Facultative Anaerobe,8.34
STR_326,Bacillus,increase,Negative,Anaerobic,4.46
STR_302,Streptococcus,individual,Negative,Microaerophilic,1.7
STR_246,Staphylococcus,join,Negative,Microaerophilic,9.43
STR_725,Lactobacillus,drop,Negative,Anaerobic,9.04
STR_105,Pseudomonas,forward,Negative,Microaerophilic,6.37
STR_824,Lactobacillus,little,Positive,Anaerobic,2.13
STR_466,Bacillus,condition,Positive,Facultative Anaerobe,1.96
STR_907,Bacillus,point,Negative,Aerobic,3.64
STR_943,Bacillus,stuff,Negative,Facultative Anaerobe,3.35
STR_998,Streptococcus,person,Negative,Aerobic,7.0
STR_933,Lactobacillus,up,Negative,Microaerophilic,1.73
STR_484,Pseudomonas,either,Negative,Facultative Anaerobe,2.43
STR_158,Bacillus,trouble,Positive,Microaerophilic,9.54
STR_648,Bacillus,tree,Negative,Aerobic,8.5
STR_286,Clostridium,people,Negative,Aerobic,6.67
STR_257,Bacillus,decade,Negative,Anaerobic,1.57
STR_585,Clostridium,single,Positive,Microaerophilic,7.46
STR_672,Pseudomonas,five,Positive,Aerobic,0.93
STR_402,Bacillus,cause,Positive,Microaerophilic,9.33
STR_758,Staphylococcus,base,Positive,Anaerobic,3.26
STR_459,Bacillus,would,Negative,Microaerophilic,2.27
STR_233,Staphylococcus,throw,Negative,Facultative Anaerobe,0.76
STR_752,Pseudomonas,cell,Positive,Facultative Anaerobe,2.15
STR_418,Bacillus,every,Negative,Anaerobic,4.39
STR_919,Clostridium,listen,Positive,Microaerophilic,1.82
STR_587,Clostridium,expert,Negative,Aerobic,1.19
STR_104,Lactobacillus,raise,Positive,Facultative Anaerobe,6.32
STR_706,Pseudomonas,student,Negative,Anaerobic,0.53
STR_923,Pseudomonas,push,Negative,Microaerophilic,3.0
STR_985,Bacillus,cup,Positive,Facultative Anaerobe,1.45
STR_131,Staphylococcus,drug,Positive,Aerobic,2.9
STR_293,Pseudomonas,edge,Positive,Facultative Anaerobe,6.66
STR_678,Lactobacillus,over,Positive,Facultative Anaerobe,1.6
STR_208,Lactobacillus,ball,Positive,Facultative Anaerobe,5.95
STR_793,Clostridium,fine,Negative,Facultative Anaerobe,8.54
STR_999,Bacillus,west,Positive,Aerobic,0.55
STR_115,Staphylococcus,fish,Negative,Anaerobic,7.19
STR_850,Clostridium,arm,Negative,Facultative Anaerobe,6.57
STR_737,Streptococcus,million,Negative,Facultative Anaerobe,3.03
STR_867,Clostridium,other,Negative,Aerobic,2.71
STR_665,Bacillus,happen,Negative,Microaerophilic,1.25
STR_554,Bacillus,key,Negative,Facultative Anaerobe,8.83
STR_281,Streptococcus,tell,Negative,Anaerobic,7.55
STR_112,Lactobacillus,your,Positive,Facultative Anaerobe,3.19
STR_949,Clostridium,single,Negative,Anaerobic,2.46
STR_585,Bacillus,significant,Negative,Microaerophilic,9.56
STR_273,Bacillus,require,Positive,Aerobic,3.06
STR_493,Clostridium,allow,Negative,Facultative Anaerobe,9.35
STR_835,Pseudomonas,candidate,Positive,Anaerobic,7.27
STR_972,Clostridium,later,Positive,Microaerophilic,7.16
STR_899,Streptococcus,those,Positive,Aerobic,4.26
STR_202,Clostridium,gun,Negative,Anaerobic,5.2
STR_982,Clostridium,figure,Positive,Microaerophilic,7.93
STR_170,Pseudomonas,skin,Positive,Aerobic,6.05
STR_157,Bacillus,measure,Positive,Aerobic,2.78
STR_297,Lactobacillus,think,Negative,Anaerobic,1.62
STR_265,Streptococcus,thus,Negative,Microaerophilic,6.05
STR_896,Streptococcus,up,Positive,Facultative Anaerobe,5.73
STR_312,Bacillus,charge,Positive,Anaerobic,5.9
STR_558,Pseudomonas,fire,Positive,Aerobic,1.38
STR_397,Clostridium,respond,Positive,Facultative Anaerobe,7.0
STR_337,Clostridium,investment,Negative,Facultative Anaerobe,9.88
STR_326,Staphylococcus,wife,Positive,Microaerophilic,5.98
STR_617,Streptococcus,despite,Negative,Facultative Anaerobe,7.99
STR_935,Streptococcus,beat,Positive,Aerobic,7.03
STR_495,Staphylococcus,production,Positive,Facultative Anaerobe,1.43
STR_219,Streptococcus,wear,Positive,Anaerobic,4.18
STR_920,Lactobacillus,read,Positive,Anaerobic,8.05
STR_870,Bacillus,effort,Positive,Anaerobic,7.19
STR_102,Staphylococcus,law,Positive,Aerobic,3.46
STR_912,Pseudomonas,few,Positive,Aerobic,9.97
STR_356,Staphylococcus,better,Negative,Aerobic,8.57
STR_186,Staphylococcus,thank,Positive,Anaerobic,9.16
STR_949,Staphylococcus,note,Negative,Facultative Anaerobe,3.43
STR_125,Pseudomonas,scene,Positive,Anaerobic,7.49
STR_671,Bacillus,safe,Positive,Facultative Anaerobe,6.81
STR_506,Bacillus,decide,Negative,Microaerophilic,1.53
STR_330,Clostridium,speak,Negative,Anaerobic,2.69
STR_603,Streptococcus,oil,Negative,Facultative Anaerobe,6.4
STR_912,Lactobacillus,nearly,Positive,Anaerobic,5.24
STR_756,Streptococcus,ready,Negative,Microaerophilic,4.66
STR_419,Staphylococcus,back,Positive,Aerobic,9.0
STR_317,Pseudomonas,wrong,Positive,Aerobic,5.36
STR_184,Streptococcus,side,Positive,Anaerobic,4.07
STR_373,Lactobacillus,enjoy,Negative,Facultative Anaerobe,2.04
STR_226,Pseudomonas,soon,Negative,Facultative Anaerobe,0.96
STR_576,Bacillus,fund,Positive,Facultative Anaerobe,3.8
STR_827,Clostridium,television,Negative,Anaerobic,5.24
STR_774,Clostridium,street,Negative,Microaerophilic,2.43
STR_168,Pseudomonas,per,Negative,Facultative Anaerobe,0.99
STR_717,Lactobacillus,stop,Negative,Facultative Anaerobe,4.97
STR_255,Clostridium,can,Negative,Anaerobic,8.79
STR_489,Pseudomonas,beyond,Positive,Aerobic,8.01
STR_715,Streptococcus,each,Negative,Anaerobic,5.7
STR_909,Staphylococcus,yet,Positive,Aerobic,6.56
STR_707,Streptococcus,long,Negative,Anaerobic,8.27
STR_388,Lactobacillus,piece,Negative,Aerobic,9.18
STR_966,Clostridium,notice,Positive,Facultative Anaerobe,4.81
STR_264,Clostridium,reflect,Negative,Aerobic,9.07
STR_602,Bacillus,next,Negative,Aerobic,9.38
STR_251,Staphylococcus,major,Negative,Facultative Anaerobe,2.61
STR_892,Staphylococcus,these,Positive,Aerobic,9.94
