strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_615,Clostridium,page,Positive,Microaerophilic,2.52
STR_116,Lactobacillus,sing,Negative,Anaerobic,4.9
STR_886,Lactobacillus,address,Positive,Facultative Anaerobe,1.29
STR_656,Lactobacillus,control,Positive,Anaerobic,2.3
STR_958,Streptococcus,when,Negative,Microaerophilic,4.23
STR_587,Staphylococcus,through,Negative,Facultative Anaerobe,1.28
STR_566,Lactobacillus,nice,Negative,Anaerobic,4.37
STR_320,Lactobacillus,teach,Negative,Aerobic,2.42
STR_655,Bacillus,behind,Positive,Aerobic,0.83
STR_433,Staphylococcus,industry,Negative,Anaerobic,0.88
STR_443,Streptococcus,ready,Negative,Aerobic,8.45
STR_200,Clostridium,community,Positive,Aerobic,5.15
STR_554,Staphylococcus,memory,Negative,Microaerophilic,8.21
STR_759,Clostridium,receive,Negative,Aerobic,5.91
STR_461,Clostridium,happen,Negative,Anaerobic,4.46
STR_958,Pseudomonas,music,Negative,Microaerophilic,3.04
STR_795,Lactobacillus,explain,Positive,Aerobic,2.96
STR_596,Bacillus,hard,Positive,Anaerobic,4.23
STR_830,Pseudomonas,paper,Negative,Aerobic,6.6
STR_750,Clostridium,large,Positive,Aerobic,2.5
STR_442,Lactobacillus,sister,Positive,Facultative Anaerobe,4.5
STR_348,Streptococcus,body,Negative,Anaerobic,4.93
STR_364,Streptococcus,service,Negative,Aerobic,1.76
STR_329,Streptococcus,central,Negative,Facultative Anaerobe,0.54
STR_548,Lactobacillus,commercial,Negative,Facultative Anaerobe,6.74
STR_383,Staphylococcus,song,Positive,Aerobic,4.5
STR_894,Bacillus,others,Positive,Anaerobic,1.05
STR_356,Lactobacillus,behind,Positive,Microaerophilic,3.37
STR_826,Bacillus,into,Positive,Anaerobic,9.84
STR_118,Clostridium,woman,Negative,Aerobic,1.13
STR_881,Streptococcus,eye,Negative,Aerobic,5.34
STR_122,Bacillus,at,Negative,Anaerobic,2.62
STR_708,Pseudomonas,need,Negative,Aerobic,2.85
STR_773,Staphylococcus,month,Positive,Facultative Anaerobe,8.76
STR_668,Streptococcus,piece,Positive,Facultative Anaerobe,4.87
STR_470,Streptococcus,challenge,Positive,Facultative Anaerobe,8.77
STR_922,Bacillus,full,Negative,Facultative Anaerobe,7.13
STR_776,Lactobacillus,travel,Positive,Aerobic,7.73
STR_111,Bacillus,animal,Positive,Anaerobic,4.41
STR_740,Staphylococcus,mother,Positive,Aerobic,8.18
STR_636,Pseudomonas,look,Negative,Facultative Anaerobe,3.39
STR_538,Staphylococcus,whole,Positive,Aerobic,5.07
STR_512,Streptococcus,few,Negative,Microaerophilic,7.94
STR_777,Staphylococcus,bit,Positive,Anaerobic,3.7
STR_536,Staphylococcus,television,Negative,Facultative Anaerobe,3.77
STR_124,Lactobacillus,true,Positive,Microaerophilic,0.89
STR_250,Streptococcus,chair,Negative,Microaerophilic,4.11
STR_617,Bacillus,put,Negative,Microaerophilic,4.94
STR_368,Staphylococcus,school,Positive,Aerobic,0.84
STR_151,Bacillus,never,Negative,Microaerophilic,2.78
STR_588,Clostridium,himself,Positive,Facultative Anaerobe,2.8
STR_355,Bacillus,government,Negative,Microaerophilic,2.91
STR_751,Bacillus,however,Negative,Facultative Anaerobe,2.3
STR_517,Bacillus,candidate,Positive,Anaerobic,7.03
STR_998,Clostridium,Mrs,Positive,Aerobic,4.48
STR_608,Clostridium,natural,Positive,Microaerophilic,4.55
STR_588,Bacillus,else,Positive,Anaerobic,9.36
STR_665,Clostridium,if,Negative,Facultative Anaerobe,4.74
STR_986,Lactobacillus,no,Positive,Aerobic,3.23
STR_572,Lactobacillus,security,Positive,Aerobic,1.03
STR_676,Lactobacillus,rule,Negative,Microaerophilic,6.65
STR_713,Bacillus,reach,Negative,Microaerophilic,7.37
STR_698,Clostridium,court,Negative,Aerobic,1.45
STR_265,Lactobacillus,price,Negative,Aerobic,8.96
STR_818,Pseudomonas,allow,Positive,Microaerophilic,4.55
STR_223,Bacillus,recently,Positive,Microaerophilic,3.02
STR_664,Lactobacillus,machine,Negative,Microaerophilic,9.31
STR_198,Bacillus,skill,Positive,Anaerobic,9.69
STR_265,Lactobacillus,Congress,Positive,Aerobic,6.06
STR_164,Pseudomonas,nation,Negative,Microaerophilic,9.15
STR_505,Lactobacillus,measure,Positive,Facultative Anaerobe,7.94
STR_729,Clostridium,recognize,Positive,Microaerophilic,9.76
STR_294,Pseudomonas,four,Positive,Aerobic,6.76
STR_550,Clostridium,spend,Positive,Anaerobic,5.72
STR_192,Clostridium,sort,Negative,Anaerobic,2.55
STR_492,Staphylococcus,thing,Negative,Anaerobic,4.52
STR_289,Streptococcus,newspaper,Negative,Microaerophilic,6.58
STR_728,Staphylococcus,player,Negative,Facultative Anaerobe,0.85
STR_580,Streptococcus,camera,Negative,Microaerophilic,1.9
STR_690,Bacillus,result,Positive,Aerobic,0.57
STR_378,Staphylococcus,rich,Negative,Anaerobic,1.92
STR_401,Streptococcus,may,Negative,Anaerobic,7.84
STR_485,Staphylococcus,matter,Positive,Microaerophilic,3.94
STR_316,Staphylococcus,big,Positive,Microaerophilic,4.96
STR_304,Staphylococcus,feel,Negative,Aerobic,0.55
STR_608,Lactobacillus,way,Negative,Facultative Anaerobe,8.66
STR_739,Bacillus,enough,Positive,Aerobic,1.72
STR_638,Clostridium,election,Positive,Aerobic,4.71
STR_126,Bacillus,price,Positive,Aerobic,4.72
STR_549,Pseudomonas,store,Negative,Facultative Anaerobe,9.47
STR_886,Streptococcus,management,Negative,Aerobic,2.97
STR_113,Pseudomonas,dream,Negative,Aerobic,2.34
STR_165,Clostridium,else,Negative,Facultative Anaerobe,6.55
STR_610,Staphylococcus,program,Negative,Aerobic,4.86
STR_111,Lactobacillus,rate,Positive,Facultative Anaerobe,3.88
STR_555,Bacillus,actually,Positive,Anaerobic,3.37
STR_250,Bacillus,natural,Negative,Aerobic,0.97
STR_545,Staphylococcus,environment,Positive,Anaerobic,1.89
STR_423,Clostridium,specific,Positive,Facultative Anaerobe,3.89
STR_795,Pseudomonas,determine,Positive,Microaerophilic,4.14
STR_882,Staphylococcus,he,Positive,Microaerophilic,2.5
STR_456,Lactobacillus,find,Positive,Microaerophilic,5.41
STR_730,Streptococcus,or,Positive,Aerobic,5.81
STR_780,Lactobacillus,kid,Negative,Anaerobic,9.82
STR_160,Bacillus,pattern,Negative,Facultative Anaerobe,8.07
STR_794,Pseudomonas,worker,Positive,Facultative Anaerobe,1.39
STR_597,Streptococcus,remain,Positive,Microaerophilic,5.12
STR_735,Streptococcus,pull,Positive,Aerobic,9.1
STR_450,Streptococcus,beyond,Positive,Facultative Anaerobe,6.77
STR_245,Pseudomonas,either,Positive,Microaerophilic,6.95
STR_852,Clostridium,since,Negative,Aerobic,2.32
STR_640,Bacillus,summer,Negative,Facultative Anaerobe,2.14
STR_992,Staphylococcus,anyone,Positive,Anaerobic,1.43
STR_954,Pseudomonas,nothing,Negative,Anaerobic,6.86
STR_820,Bacillus,low,Negative,Microaerophilic,7.31
STR_440,Streptococcus,bring,Positive,Facultative Anaerobe,3.31
STR_649,Staphylococcus,score,Negative,Aerobic,5.99
STR_350,Bacillus,message,Positive,Anaerobic,4.13
STR_663,Clostridium,resource,Negative,Microaerophilic,5.18
STR_789,Bacillus,agreement,Positive,Facultative Anaerobe,4.49
STR_639,Bacillus,nice,Positive,Anaerobic,6.11
STR_261,Lactobacillus,data,Negative,Aerobic,7.28
STR_749,Streptococcus,beautiful,Negative,Anaerobic,8.61
STR_520,Staphylococcus,hold,Positive,Aerobic,2.95
STR_221,Streptococcus,total,Negative,Aerobic,5.42
STR_442,Clostridium,standard,Positive,Facultative Anaerobe,0.74
STR_173,Clostridium,family,Negative,Microaerophilic,5.25
STR_727,Pseudomonas,reason,Negative,Microaerophilic,5.67
STR_705,Bacillus,more,Positive,Anaerobic,6.22
STR_259,Streptococcus,machine,Negative,Aerobic,6.88
STR_207,Bacillus,able,Negative,Aerobic,3.55
STR_850,Staphylococcus,fish,Negative,Facultative Anaerobe,7.18
STR_880,Clostridium,land,Negative,Anaerobic,1.86
STR_890,Pseudomonas,human,Positive,Facultative Anaerobe,4.5
STR_344,Lactobacillus,coach,Positive,Aerobic,5.28
STR_299,Pseudomonas,way,Positive,Anaerobic,8.99
STR_524,Lactobacillus,scene,Negative,Aerobic,1.73
STR_706,Bacillus,toward,Positive,Aerobic,6.07
STR_313,Staphylococcus,south,Negative,Facultative Anaerobe,0.7
STR_925,Lactobacillus,bit,Negative,Facultative Anaerobe,10.0
STR_919,Clostridium,probably,Negative,Anaerobic,5.11
STR_932,Bacillus,cut,Negative,Aerobic,6.62
STR_307,Pseudomonas,sense,Positive,Microaerophilic,2.03
STR_848,Bacillus,another,Positive,Aerobic,0.96
STR_199,Clostridium,power,Positive,Microaerophilic,5.56
STR_725,Lactobacillus,trouble,Positive,Microaerophilic,8.42
STR_829,Lactobacillus,those,Positive,Aerobic,1.6
STR_558,Clostridium,big,Positive,Anaerobic,5.79
STR_952,Streptococcus,discussion,Negative,Aerobic,2.46
STR_980,Staphylococcus,security,Negative,Facultative Anaerobe,6.02
STR_792,Pseudomonas,financial,Positive,Aerobic,5.29
STR_556,Lactobacillus,both,Positive,Aerobic,6.3
STR_146,Clostridium,drug,Positive,Anaerobic,3.46
STR_409,Lactobacillus,step,Negative,Microaerophilic,6.78
STR_506,Streptococcus,decision,Positive,Microaerophilic,5.6
STR_175,Streptococcus,energy,Negative,Facultative Anaerobe,7.08
STR_282,Staphylococcus,student,Positive,Microaerophilic,1.48
STR_726,Lactobacillus,rock,Negative,Anaerobic,2.77
STR_645,Streptococcus,black,Negative,Facultative Anaerobe,2.19
STR_350,Lactobacillus,miss,Negative,Anaerobic,7.46
STR_104,Bacillus,produce,Negative,Microaerophilic,8.84
STR_733,Lactobacillus,hair,Positive,Anaerobic,5.88
STR_516,Staphylococcus,involve,Negative,Anaerobic,7.15
STR_362,Lactobacillus,case,Positive,Anaerobic,1.47
STR_319,Bacillus,professor,Negative,Microaerophilic,1.91
STR_840,Pseudomonas,offer,Negative,Facultative Anaerobe,7.06
STR_473,Lactobacillus,building,Positive,Microaerophilic,7.34
STR_611,Streptococcus,job,Positive,Aerobic,2.04
STR_319,Bacillus,at,Positive,Anaerobic,6.4
STR_114,Streptococcus,serious,Negative,Anaerobic,1.24
STR_957,Streptococcus,down,Negative,Anaerobic,0.6
STR_670,Clostridium,notice,Positive,Anaerobic,5.19
STR_100,Bacillus,trip,Negative,Microaerophilic,4.62
STR_494,Streptococcus,movie,Negative,Anaerobic,4.36
STR_580,Lactobacillus,interview,Negative,Aerobic,3.38
STR_108,Pseudomonas,million,Negative,Microaerophilic,6.57
STR_926,Clostridium,investment,Negative,Facultative Anaerobe,4.49
STR_890,Clostridium,take,Positive,Facultative Anaerobe,9.08
STR_422,Staphylococcus,else,Negative,Microaerophilic,1.13
STR_305,Staphylococcus,some,Negative,Microaerophilic,8.23
STR_697,Clostridium,candidate,Positive,Facultative Anaerobe,5.39
STR_586,Lactobacillus,voice,Negative,Anaerobic,8.33
STR_147,Clostridium,own,Positive,Facultative Anaerobe,4.35
STR_431,Clostridium,important,Positive,Microaerophilic,6.9
STR_862,Staphylococcus,two,Negative,Aerobic,8.89
STR_165,Staphylococcus,future,Positive,Facultative Anaerobe,9.31
STR_102,Clostridium,us,Positive,Microaerophilic,5.63
STR_852,Bacillus,see,Negative,Microaerophilic,8.44
STR_156,Streptococcus,all,Negative,Anaerobic,9.04
STR_918,Clostridium,like,Negative,Anaerobic,4.05
STR_501,Streptococcus,baby,Negative,Facultative Anaerobe,5.15
STR_429,Streptococcus,change,Negative,Facultative Anaerobe,6.01
STR_548,Lactobacillus,establish,Negative,Anaerobic,2.23
STR_391,Bacillus,Mr,Positive,Aerobic,7.05
STR_854,Clostridium,war,Positive,Facultative Anaerobe,8.89
STR_396,Pseudomonas,enter,Positive,Aerobic,3.1
STR_988,Lactobacillus,south,Positive,Anaerobic,7.6
STR_627,Lactobacillus,short,Negative,Anaerobic,2.35
STR_427,Lactobacillus,home,Negative,Facultative Anaerobe,2.84
STR_774,Clostridium,style,Negative,Anaerobic,7.76
STR_368,Pseudomonas,across,Positive,Anaerobic,2.17
STR_632,Clostridium,peace,Negative,Anaerobic,6.91
STR_461,Clostridium,could,Negative,Aerobic,3.83
STR_419,Staphylococcus,account,Negative,Facultative Anaerobe,6.36
STR_214,Bacillus,strategy,Negative,Aerobic,0.96
STR_147,Clostridium,card,Negative,Facultative Anaerobe,3.27
STR_125,Streptococcus,organization,Positive,Aerobic,5.16
STR_580,Clostridium,choose,Positive,Aerobic,3.27
STR_925,Lactobacillus,stay,Negative,Aerobic,8.76
STR_236,Streptococcus,no,Positive,Facultative Anaerobe,8.61
STR_225,Bacillus,arm,Positive,Facultative Anaerobe,2.44
STR_852,Clostridium,apply,Positive,Facultative Anaerobe,2.05
STR_354,Staphylococcus,account,Negative,Microaerophilic,1.59
STR_674,Pseudomonas,three,Negative,Anaerobic,4.21
STR_261,Staphylococcus,oil,Negative,Anaerobic,3.82
STR_875,Streptococcus,participant,Negative,Microaerophilic,6.66
STR_779,Clostridium,yard,Negative,Aerobic,8.34
STR_428,Staphylococcus,conference,Positive,Microaerophilic,3.88
STR_791,Clostridium,bit,Negative,Anaerobic,7.77
STR_715,Bacillus,guess,Negative,Microaerophilic,5.49
STR_640,Pseudomonas,staff,Positive,Microaerophilic,7.57
STR_780,Streptococcus,prove,Negative,Anaerobic,3.09
STR_831,Streptococcus,across,Positive,Facultative Anaerobe,7.16
STR_852,Pseudomonas,nearly,Negative,Facultative Anaerobe,9.77
STR_984,Staphylococcus,work,Negative,Microaerophilic,4.49
STR_404,Clostridium,rate,Negative,Facultative Anaerobe,5.23
STR_704,Pseudomonas,share,Positive,Microaerophilic,3.62
STR_828,Staphylococcus,tree,Negative,Anaerobic,5.47
STR_466,Pseudomonas,dinner,Negative,Anaerobic,5.12
STR_225,Staphylococcus,administration,Positive,Aerobic,8.07
STR_776,Clostridium,good,Negative,Aerobic,4.15
STR_748,Clostridium,piece,Negative,Microaerophilic,4.14
STR_163,Lactobacillus,ask,Negative,Facultative Anaerobe,1.44
STR_678,Streptococcus,discover,Positive,Anaerobic,9.78
STR_366,Staphylococcus,world,Positive,Microaerophilic,4.97
STR_110,Lactobacillus,easy,Negative,Anaerobic,9.65
STR_753,Pseudomonas,bar,Positive,Anaerobic,4.17
STR_931,Streptococcus,power,Positive,Facultative Anaerobe,6.87
STR_911,Staphylococcus,discussion,Negative,Facultative Anaerobe,9.65
STR_136,Bacillus,beat,Positive,Microaerophilic,5.55
STR_953,Clostridium,tax,Positive,Facultative Anaerobe,9.16
STR_189,Pseudomonas,only,Negative,Facultative Anaerobe,7.38
STR_345,Bacillus,factor,Positive,Facultative Anaerobe,8.74
STR_288,Bacillus,top,Negative,Anaerobic,4.05
STR_207,Bacillus,myself,Negative,Aerobic,1.1
STR_892,Streptococcus,first,Negative,Anaerobic,3.13
STR_769,Clostridium,bank,Negative,Facultative Anaerobe,6.27
STR_779,Clostridium,blue,Positive,Facultative Anaerobe,4.55
STR_566,Streptococcus,could,Negative,Facultative Anaerobe,5.4
STR_501,Bacillus,measure,Positive,Anaerobic,1.18
STR_919,Staphylococcus,through,Negative,Aerobic,1.12
STR_950,Streptococcus,politics,Negative,Anaerobic,6.69
STR_107,Bacillus,number,Negative,Anaerobic,2.79
STR_736,Bacillus,imagine,Negative,Anaerobic,0.63
STR_134,Bacillus,quality,Positive,Microaerophilic,7.16
STR_203,Clostridium,surface,Positive,Facultative Anaerobe,8.85
STR_172,Lactobacillus,describe,Negative,Aerobic,6.83
STR_656,Pseudomonas,around,Negative,Aerobic,0.58
STR_311,Lactobacillus,for,Negative,Microaerophilic,0.81
STR_643,Streptococcus,central,Negative,Anaerobic,5.14
STR_410,Lactobacillus,someone,Positive,Facultative Anaerobe,4.86
STR_226,Bacillus,pay,Negative,Facultative Anaerobe,0.65
STR_746,Bacillus,state,Positive,Facultative Anaerobe,7.07
STR_628,Clostridium,now,Negative,Anaerobic,3.57
STR_648,Streptococcus,effect,Negative,Aerobic,4.23
STR_391,Lactobacillus,back,Negative,Aerobic,4.09
STR_468,Staphylococcus,hear,Positive,Microaerophilic,2.01
STR_714,Lactobacillus,there,Positive,Aerobic,2.46
STR_952,Bacillus,identify,Negative,Microaerophilic,2.61
STR_365,Clostridium,success,Negative,Microaerophilic,6.35
STR_494,Pseudomonas,onto,Negative,Aerobic,9.32
STR_754,Streptococcus,usually,Negative,Aerobic,9.9
STR_564,Staphylococcus,treatment,Negative,Facultative Anaerobe,3.27
STR_453,Lactobacillus,safe,Positive,Aerobic,9.42
STR_559,Staphylococcus,agree,Positive,Microaerophilic,7.53
STR_444,Streptococcus,finally,Positive,Facultative Anaerobe,4.67
STR_981,Clostridium,understand,Negative,Aerobic,5.9
STR_827,Streptococcus,feeling,Positive,Microaerophilic,8.18
STR_285,Streptococcus,able,Positive,Facultative Anaerobe,3.99
STR_247,Pseudomonas,full,Positive,Anaerobic,3.55
STR_482,Streptococcus,like,Negative,Aerobic,7.02
STR_501,Lactobacillus,full,Negative,Microaerophilic,7.47
STR_225,Lactobacillus,job,Negative,Anaerobic,3.43
STR_440,Lactobacillus,power,Positive,Aerobic,2.22
STR_770,Pseudomonas,statement,Positive,Aerobic,7.18
STR_141,Pseudomonas,work,Negative,Facultative Anaerobe,1.8
STR_627,Staphylococcus,they,Positive,Facultative Anaerobe,0.53
STR_703,Bacillus,along,Positive,Facultative Anaerobe,6.56
STR_328,Streptococcus,skin,Positive,Anaerobic,1.75
STR_553,Lactobacillus,gas,Positive,Facultative Anaerobe,3.62
STR_312,Staphylococcus,tonight,Negative,Facultative Anaerobe,2.45
STR_320,Bacillus,religious,Positive,Anaerobic,1.09
STR_261,Staphylococcus,fill,Negative,Microaerophilic,6.87
STR_503,Pseudomonas,watch,Positive,Microaerophilic,4.19
STR_687,Clostridium,service,Negative,Microaerophilic,7.51
STR_898,Pseudomonas,rich,Positive,Aerobic,1.22
STR_236,Clostridium,himself,Positive,Facultative Anaerobe,5.52
STR_896,Clostridium,seven,Positive,Facultative Anaerobe,5.17
STR_650,Staphylococcus,explain,Positive,Anaerobic,9.33
STR_340,Bacillus,production,Negative,Anaerobic,5.78
STR_465,Staphylococcus,simply,Negative,Facultative Anaerobe,0.91
STR_651,Lactobacillus,fall,Negative,Anaerobic,5.56
STR_206,Clostridium,your,Negative,Microaerophilic,2.86
STR_798,Staphylococcus,large,Negative,Anaerobic,6.93
STR_717,Clostridium,cell,Negative,Microaerophilic,2.79
STR_942,Staphylococcus,industry,Negative,Aerobic,3.32
STR_730,Pseudomonas,subject,Positive,Facultative Anaerobe,6.27
STR_584,Pseudomonas,environment,Positive,Microaerophilic,7.45
STR_482,Clostridium,need,Positive,Microaerophilic,8.24
STR_271,Bacillus,tough,Negative,Anaerobic,8.87
STR_307,Lactobacillus,rule,Positive,Aerobic,3.19
STR_932,Pseudomonas,name,Negative,Microaerophilic,2.43
STR_660,Pseudomonas,relate,Negative,Aerobic,3.82
STR_673,Streptococcus,raise,Negative,Aerobic,3.34
STR_932,Staphylococcus,painting,Negative,Microaerophilic,1.14
STR_537,Pseudomonas,administration,Positive,Microaerophilic,6.47
STR_286,Lactobacillus,serious,Negative,Facultative Anaerobe,0.91
STR_683,Bacillus,citizen,Positive,Facultative Anaerobe,2.36
STR_873,Lactobacillus,social,Negative,Anaerobic,3.78
STR_539,Streptococcus,political,Negative,Microaerophilic,8.94
STR_277,Lactobacillus,technology,Negative,Microaerophilic,9.6
STR_594,Pseudomonas,citizen,Positive,Aerobic,6.31
STR_738,Bacillus,few,Negative,Facultative Anaerobe,4.63
STR_631,Streptococcus,picture,Positive,Aerobic,6.31
STR_191,Clostridium,significant,Negative,Microaerophilic,8.24
STR_572,Staphylococcus,sit,Negative,Microaerophilic,0.73
STR_524,Lactobacillus,beat,Negative,Facultative Anaerobe,3.94
STR_320,Streptococcus,rather,Negative,Facultative Anaerobe,7.56
STR_985,Staphylococcus,second,Positive,Aerobic,3.99
STR_352,Streptococcus,fine,Positive,Microaerophilic,2.41
STR_876,Staphylococcus,series,Negative,Facultative Anaerobe,0.9
STR_680,Lactobacillus,live,Positive,Microaerophilic,1.42
