strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_441,Staphylococcus,administration,Negative,Anaerobic,7.49
STR_989,Lactobacillus,stay,Positive,Aerobic,6.97
STR_294,Streptococcus,according,Positive,Aerobic,6.17
STR_620,Pseudomonas,again,Positive,Aerobic,6.49
STR_906,Pseudomonas,them,Negative,Anaerobic,9.49
STR_305,Clostridium,war,Negative,Facultative Anaerobe,2.82
STR_189,Lactobacillus,vote,Positive,Aerobic,7.3
STR_122,Staphylococcus,southern,Negative,Facultative Anaerobe,2.77
STR_265,Pseudomonas,woman,Positive,Anaerobic,9.12
STR_292,Streptococcus,plant,Positive,Facultative Anaerobe,9.72
STR_302,Pseudomonas,food,Negative,Aerobic,9.91
STR_213,Pseudomonas,argue,Negative,Aerobic,3.0
STR_364,Clostridium,Mr,Negative,Facultative Anaerobe,8.95
STR_660,Lactobacillus,watch,Negative,Facultative Anaerobe,2.99
STR_628,Lactobacillus,few,Positive,Facultative Anaerobe,7.7
STR_881,Pseudomonas,world,Negative,Microaerophilic,9.86
STR_842,Lactobacillus,sister,Positive,Facultative Anaerobe,5.59
STR_394,Bacillus,including,Negative,Microaerophilic,4.76
STR_424,Bacillus,bit,Positive,Anaerobic,4.51
STR_119,Clostridium,close,Negative,Aerobic,1.47
STR_415,Staphylococcus,role,Positive,Anaerobic,3.15
STR_586,Pseudomonas,wonder,Negative,Facultative Anaerobe,7.39
STR_474,Bacillus,organization,Negative,Facultative Anaerobe,5.38
STR_420,Clostridium,grow,Positive,Facultative Anaerobe,3.8
STR_553,Staphylococcus,country,Positive,Anaerobic,9.55
STR_577,Clostridium,save,Positive,Facultative Anaerobe,6.47
STR_706,Pseudomonas,nothing,Negative,Anaerobic,3.34
STR_177,Staphylococcus,some,Negative,Anaerobic,1.86
STR_892,Clostridium,fill,Positive,Aerobic,1.35
STR_245,Bacillus,exactly,Positive,Aerobic,6.41
STR_430,Streptococcus,cold,Positive,Microaerophilic,7.36
STR_224,Staphylococcus,name,Negative,Aerobic,9.19
STR_788,Bacillus,whatever,Positive,Microaerophilic,3.46
STR_361,Clostridium,nearly,Positive,Microaerophilic,1.39
STR_223,Clostridium,improve,Positive,Facultative Anaerobe,8.01
STR_187,Bacillus,draw,Positive,Microaerophilic,7.62
STR_343,Staphylococcus,member,Negative,Anaerobic,3.88
STR_788,Staphylococcus,food,Positive,Facultative Anaerobe,8.81
STR_972,Streptococcus,what,Negative,Facultative Anaerobe,3.45
STR_175,Lactobacillus,soon,Positive,Facultative Anaerobe,6.2
STR_231,Streptococcus,often,Positive,Aerobic,4.6
STR_856,Pseudomonas,reveal,Positive,Anaerobic,8.73
STR_505,Lactobacillus,in,Positive,Anaerobic,1.94
STR_629,Bacillus,him,Negative,Microaerophilic,5.7
STR_633,Clostridium,foreign,Negative,Anaerobic,1.45
STR_509,Lactobacillus,those,Negative,Facultative Anaerobe,1.73
STR_407,Clostridium,the,Negative,Anaerobic,7.36
STR_231,Clostridium,relate,Positive,Facultative Anaerobe,3.27
STR_910,Bacillus,care,Negative,Aerobic,3.33
STR_869,Clostridium,assume,Positive,Microaerophilic,3.17
STR_992,Bacillus,evidence,Negative,Anaerobic,5.58
STR_782,Streptococcus,method,Positive,Aerobic,7.07
STR_659,Bacillus,out,Negative,Aerobic,7.05
STR_348,Streptococcus,visit,Positive,Microaerophilic,1.89
STR_719,Pseudomonas,ground,Positive,Microaerophilic,3.01
STR_525,Clostridium,raise,Positive,Microaerophilic,6.42
STR_834,Pseudomonas,society,Positive,Anaerobic,8.35
STR_488,Clostridium,who,Positive,Facultative Anaerobe,7.36
STR_806,Bacillus,way,Positive,Facultative Anaerobe,7.14
STR_650,Bacillus,government,Negative,Facultative Anaerobe,5.12
STR_574,Lactobacillus,yes,Negative,Microaerophilic,6.28
STR_269,Pseudomonas,result,Negative,Anaerobic,5.31
STR_933,Streptococcus,provide,Positive,Microaerophilic,3.43
STR_565,Lactobacillus,mouth,Positive,Aerobic,1.82
STR_228,Staphylococcus,great,Positive,Aerobic,6.21
STR_598,Staphylococcus,usually,Negative,Anaerobic,1.05
STR_543,Streptococcus,me,Positive,Microaerophilic,5.35
STR_806,Clostridium,glass,Negative,Aerobic,8.78
STR_755,Streptococcus,player,Positive,Facultative Anaerobe,7.58
STR_793,Pseudomonas,may,Positive,Facultative Anaerobe,9.0
STR_166,Lactobacillus,camera,Positive,Facultative Anaerobe,6.2
STR_655,Pseudomonas,blood,Negative,Anaerobic,4.33
STR_697,Staphylococcus,food,Positive,Facultative Anaerobe,4.91
STR_121,Lactobacillus,instead,Positive,Aerobic,3.15
STR_545,Streptococcus,near,Negative,Aerobic,6.99
STR_237,Staphylococcus,campaign,Positive,Facultative Anaerobe,7.32
STR_269,Clostridium,remember,Positive,Anaerobic,5.2
STR_191,Clostridium,seat,Positive,Facultative Anaerobe,8.77
STR_797,Pseudomonas,five,Negative,Aerobic,0.78
STR_977,Lactobacillus,finally,Positive,Facultative Anaerobe,8.93
STR_320,Pseudomonas,open,Positive,Facultative Anaerobe,7.37
STR_519,Pseudomonas,same,Negative,Microaerophilic,2.14
STR_914,Streptococcus,sing,Negative,Facultative Anaerobe,7.91
STR_422,Bacillus,eat,Negative,Microaerophilic,4.49
STR_959,Pseudomonas,baby,Positive,Aerobic,1.23
STR_112,Streptococcus,provide,Negative,Microaerophilic,8.41
STR_698,Staphylococcus,produce,Negative,Anaerobic,4.3
STR_833,Pseudomonas,writer,Negative,Anaerobic,8.61
STR_391,Pseudomonas,middle,Positive,Facultative Anaerobe,1.7
STR_127,Pseudomonas,play,Negative,Anaerobic,9.79
STR_313,Bacillus,movie,Negative,Facultative Anaerobe,5.48
STR_672,Staphylococcus,same,Positive,Anaerobic,9.83
STR_787,Clostridium,movie,Negative,Microaerophilic,9.81
STR_747,Clostridium,seat,Positive,Microaerophilic,3.95
STR_301,Streptococcus,total,Positive,Microaerophilic,7.5
STR_516,Streptococcus,report,Negative,Anaerobic,7.07
STR_609,Clostridium,we,Positive,Microaerophilic,3.3
STR_541,Pseudomonas,room,Negative,Microaerophilic,8.91
STR_908,Lactobacillus,understand,Positive,Facultative Anaerobe,9.13
STR_270,Lactobacillus,he,Positive,Microaerophilic,2.58
STR_539,Bacillus,use,Positive,Facultative Anaerobe,5.8
STR_950,Staphylococcus,century,Positive,Anaerobic,7.17
STR_212,Lactobacillus,doctor,Negative,Anaerobic,2.44
STR_270,Bacillus,oil,Negative,Anaerobic,1.81
STR_798,Pseudomonas,become,Negative,Anaerobic,3.59
STR_635,Streptococcus,last,Positive,Microaerophilic,1.25
STR_210,Bacillus,themselves,Negative,Aerobic,0.72
STR_283,Streptococcus,figure,Positive,Anaerobic,0.59
STR_296,Bacillus,total,Positive,Aerobic,4.54
STR_179,Clostridium,sister,Positive,Aerobic,8.15
STR_893,Streptococcus,town,Negative,Anaerobic,7.59
STR_748,Clostridium,heart,Negative,Microaerophilic,2.85
STR_114,Lactobacillus,morning,Negative,Aerobic,4.44
STR_133,Pseudomonas,catch,Positive,Aerobic,9.42
STR_939,Lactobacillus,lay,Positive,Anaerobic,6.92
STR_814,Clostridium,impact,Negative,Microaerophilic,3.7
STR_658,Clostridium,bar,Positive,Facultative Anaerobe,7.2
STR_481,Bacillus,our,Positive,Microaerophilic,6.51
STR_219,Bacillus,maybe,Positive,Facultative Anaerobe,8.52
STR_794,Clostridium,walk,Negative,Microaerophilic,7.44
STR_219,Streptococcus,others,Negative,Microaerophilic,8.28
STR_557,Pseudomonas,myself,Negative,Microaerophilic,8.2
STR_796,Lactobacillus,from,Negative,Anaerobic,9.48
STR_354,Bacillus,question,Negative,Anaerobic,4.65
STR_110,Pseudomonas,sea,Negative,Facultative Anaerobe,3.05
STR_443,Lactobacillus,yourself,Negative,Anaerobic,1.14
STR_400,Streptococcus,her,Negative,Aerobic,3.23
STR_221,Streptococcus,certainly,Negative,Microaerophilic,3.76
STR_398,Streptococcus,represent,Negative,Anaerobic,3.17
STR_799,Staphylococcus,away,Positive,Anaerobic,9.28
STR_150,Pseudomonas,full,Negative,Anaerobic,4.27
STR_708,Pseudomonas,group,Negative,Facultative Anaerobe,6.27
STR_488,Staphylococcus,group,Positive,Aerobic,1.43
STR_415,Lactobacillus,style,Positive,Facultative Anaerobe,3.96
STR_525,Lactobacillus,throw,Negative,Aerobic,4.17
STR_223,Staphylococcus,reason,Positive,Anaerobic,7.16
STR_188,Clostridium,wear,Negative,Aerobic,2.61
STR_216,Bacillus,up,Positive,Facultative Anaerobe,4.43
STR_365,Bacillus,whether,Positive,Anaerobic,8.79
STR_201,Pseudomonas,number,Positive,Facultative Anaerobe,7.41
STR_161,Streptococcus,issue,Positive,Facultative Anaerobe,5.79
STR_784,Streptococcus,study,Negative,Facultative Anaerobe,7.45
STR_299,Clostridium,way,Negative,Anaerobic,8.1
STR_190,Staphylococcus,everything,Negative,Facultative Anaerobe,2.85
STR_817,Bacillus,computer,Negative,Microaerophilic,9.34
STR_919,Pseudomonas,poor,Negative,Facultative Anaerobe,9.39
STR_128,Streptococcus,figure,Negative,Microaerophilic,5.84
STR_613,Staphylococcus,statement,Positive,Aerobic,2.09
STR_883,Bacillus,hear,Negative,Microaerophilic,1.17
STR_743,Lactobacillus,able,Negative,Microaerophilic,3.04
STR_634,Lactobacillus,with,Negative,Microaerophilic,2.12
STR_307,Clostridium,accept,Negative,Anaerobic,5.96
STR_837,Clostridium,agree,Negative,Facultative Anaerobe,3.36
STR_114,Clostridium,wrong,Negative,Aerobic,0.74
STR_217,Streptococcus,good,Positive,Anaerobic,3.79
STR_953,Pseudomonas,in,Positive,Anaerobic,4.23
STR_631,Lactobacillus,take,Positive,Aerobic,0.96
STR_657,Pseudomonas,maintain,Negative,Aerobic,6.63
STR_740,Lactobacillus,before,Positive,Facultative Anaerobe,7.26
STR_854,Staphylococcus,easy,Negative,Facultative Anaerobe,3.98
STR_912,Staphylococcus,maintain,Negative,Facultative Anaerobe,3.35
STR_137,Clostridium,course,Positive,Facultative Anaerobe,7.71
STR_900,Lactobacillus,of,Negative,Anaerobic,4.53
STR_846,Clostridium,ahead,Positive,Aerobic,7.59
STR_101,Staphylococcus,seven,Positive,Aerobic,3.44
STR_612,Streptococcus,total,Positive,Facultative Anaerobe,4.12
STR_324,Clostridium,dream,Negative,Microaerophilic,2.06
STR_844,Bacillus,letter,Positive,Facultative Anaerobe,5.04
STR_149,Clostridium,rest,Positive,Aerobic,8.59
STR_931,Streptococcus,baby,Positive,Facultative Anaerobe,3.81
STR_640,Streptococcus,game,Negative,Anaerobic,2.27
STR_386,Clostridium,record,Positive,Anaerobic,6.85
STR_330,Staphylococcus,resource,Positive,Anaerobic,6.8
STR_739,Clostridium,wind,Positive,Aerobic,7.06
STR_822,Staphylococcus,detail,Negative,Aerobic,7.27
STR_530,Clostridium,successful,Negative,Anaerobic,5.52
STR_317,Staphylococcus,human,Negative,Microaerophilic,0.77
STR_256,Bacillus,answer,Negative,Aerobic,2.24
STR_378,Lactobacillus,around,Negative,Facultative Anaerobe,1.89
STR_885,Streptococcus,building,Positive,Aerobic,8.92
STR_760,Clostridium,eat,Negative,Anaerobic,8.24
STR_792,Streptococcus,although,Positive,Aerobic,9.91
STR_327,Lactobacillus,wonder,Negative,Facultative Anaerobe,3.12
STR_123,Clostridium,letter,Positive,Microaerophilic,3.66
STR_943,Lactobacillus,foot,Positive,Facultative Anaerobe,4.28
STR_864,Clostridium,young,Positive,Aerobic,5.89
STR_628,Streptococcus,six,Negative,Microaerophilic,8.57
STR_398,Lactobacillus,rich,Positive,Facultative Anaerobe,6.18
STR_908,Pseudomonas,I,Negative,Aerobic,7.38
STR_168,Bacillus,sort,Positive,Anaerobic,5.34
STR_691,Bacillus,wonder,Positive,Microaerophilic,5.74
STR_222,Bacillus,base,Negative,Microaerophilic,4.03
STR_282,Pseudomonas,situation,Negative,Microaerophilic,6.84
STR_994,Bacillus,practice,Positive,Facultative Anaerobe,2.49
STR_268,Clostridium,prove,Positive,Facultative Anaerobe,7.14
STR_847,Clostridium,up,Positive,Facultative Anaerobe,9.02
STR_174,Pseudomonas,dog,Negative,Aerobic,4.37
STR_292,Lactobacillus,weight,Negative,Microaerophilic,5.77
STR_110,Bacillus,support,Positive,Anaerobic,3.72
STR_250,Pseudomonas,there,Negative,Anaerobic,9.61
STR_635,Clostridium,first,Positive,Anaerobic,6.46
STR_850,Staphylococcus,about,Negative,Facultative Anaerobe,6.67
STR_492,Pseudomonas,development,Negative,Anaerobic,5.51
STR_566,Bacillus,research,Positive,Anaerobic,1.17
STR_950,Lactobacillus,responsibility,Positive,Microaerophilic,0.66
STR_358,Streptococcus,wide,Negative,Facultative Anaerobe,1.41
STR_873,Pseudomonas,deal,Negative,Facultative Anaerobe,3.43
STR_372,Streptococcus,as,Positive,Anaerobic,8.28
STR_776,Lactobacillus,attorney,Negative,Aerobic,3.09
STR_773,Streptococcus,cup,Negative,Microaerophilic,1.72
STR_566,Streptococcus,anyone,Negative,Microaerophilic,6.3
STR_506,Bacillus,must,Positive,Facultative Anaerobe,3.82
STR_136,Pseudomonas,per,Positive,Anaerobic,2.91
STR_367,Staphylococcus,five,Positive,Microaerophilic,5.24
STR_320,Clostridium,bring,Positive,Microaerophilic,8.9
STR_141,Staphylococcus,firm,Negative,Anaerobic,4.01
STR_179,Bacillus,several,Negative,Anaerobic,2.01
STR_152,Clostridium,system,Positive,Microaerophilic,3.88
STR_648,Staphylococcus,play,Negative,Anaerobic,6.08
STR_319,Bacillus,local,Negative,Aerobic,7.93
STR_152,Pseudomonas,could,Positive,Facultative Anaerobe,0.91
STR_123,Streptococcus,discover,Negative,Facultative Anaerobe,6.36
STR_899,Staphylococcus,skin,Positive,Aerobic,5.7
STR_259,Staphylococcus,identify,Negative,Microaerophilic,0.53
STR_171,Clostridium,somebody,Negative,Anaerobic,4.38
STR_728,Lactobacillus,develop,Positive,Anaerobic,2.15
STR_399,Clostridium,over,Negative,Anaerobic,2.73
STR_552,Lactobacillus,understand,Positive,Aerobic,6.23
STR_573,Bacillus,executive,Negative,Aerobic,1.8
STR_594,Staphylococcus,case,Negative,Facultative Anaerobe,8.24
STR_366,Pseudomonas,relate,Positive,Microaerophilic,4.79
STR_753,Pseudomonas,wall,Negative,Aerobic,0.95
STR_675,Streptococcus,hotel,Negative,Microaerophilic,8.11
STR_186,Clostridium,determine,Negative,Microaerophilic,6.49
STR_664,Pseudomonas,good,Negative,Facultative Anaerobe,4.63
STR_342,Staphylococcus,tell,Positive,Aerobic,8.0
STR_652,Clostridium,property,Negative,Aerobic,2.38
STR_650,Streptococcus,yeah,Positive,Aerobic,4.97
STR_298,Staphylococcus,manage,Negative,Anaerobic,8.97
STR_164,Streptococcus,too,Positive,Aerobic,7.6
STR_403,Staphylococcus,recognize,Negative,Anaerobic,4.51
STR_733,Lactobacillus,everything,Negative,Anaerobic,0.87
STR_843,Lactobacillus,task,Negative,Aerobic,0.72
STR_121,Bacillus,education,Positive,Aerobic,6.8
STR_417,Bacillus,themselves,Negative,Microaerophilic,8.49
STR_232,Bacillus,long,Negative,Aerobic,9.02
STR_446,Lactobacillus,old,Negative,Anaerobic,8.1
STR_943,Bacillus,fast,Positive,Microaerophilic,7.92
STR_249,Streptococcus,religious,Negative,Microaerophilic,9.74
STR_283,Clostridium,manager,Positive,Microaerophilic,6.79
STR_687,Staphylococcus,detail,Negative,Facultative Anaerobe,5.44
STR_823,Clostridium,four,Negative,Microaerophilic,8.95
STR_838,Streptococcus,wish,Negative,Facultative Anaerobe,4.93
STR_666,Lactobacillus,without,Negative,Microaerophilic,7.05
STR_545,Bacillus,choice,Positive,Microaerophilic,2.77
STR_508,Pseudomonas,just,Positive,Facultative Anaerobe,3.59
STR_147,Pseudomonas,oil,Negative,Aerobic,2.72
STR_912,Streptococcus,part,Negative,Microaerophilic,2.52
STR_250,Pseudomonas,difficult,Negative,Aerobic,1.13
STR_938,Bacillus,cover,Negative,Anaerobic,2.12
STR_117,Pseudomonas,conference,Positive,Facultative Anaerobe,5.41
STR_970,Pseudomonas,Democrat,Positive,Microaerophilic,8.33
STR_992,Clostridium,explain,Positive,Microaerophilic,9.66
STR_486,Pseudomonas,child,Positive,Facultative Anaerobe,0.64
STR_679,Staphylococcus,center,Positive,Anaerobic,1.79
STR_892,Pseudomonas,approach,Negative,Anaerobic,1.63
STR_545,Pseudomonas,summer,Positive,Anaerobic,7.68
STR_824,Pseudomonas,purpose,Negative,Anaerobic,1.99
STR_955,Bacillus,develop,Positive,Microaerophilic,7.47
STR_896,Streptococcus,group,Negative,Anaerobic,8.87
STR_177,Pseudomonas,positive,Positive,Facultative Anaerobe,3.16
STR_826,Bacillus,player,Negative,Facultative Anaerobe,7.2
STR_123,Clostridium,least,Negative,Microaerophilic,5.79
STR_367,Bacillus,forward,Positive,Aerobic,8.78
STR_293,Clostridium,stage,Negative,Anaerobic,1.6
STR_465,Clostridium,society,Negative,Aerobic,8.87
STR_465,Staphylococcus,create,Positive,Facultative Anaerobe,5.7
STR_304,Streptococcus,region,Negative,Facultative Anaerobe,8.27
STR_142,Streptococcus,marriage,Positive,Aerobic,9.99
STR_768,Lactobacillus,authority,Negative,Facultative Anaerobe,4.76
STR_598,Pseudomonas,main,Negative,Facultative Anaerobe,4.0
STR_753,Lactobacillus,watch,Negative,Microaerophilic,7.66
STR_502,Clostridium,believe,Negative,Anaerobic,9.73
STR_660,Staphylococcus,once,Positive,Anaerobic,9.7
STR_303,Streptococcus,necessary,Positive,Facultative Anaerobe,1.05
STR_391,Bacillus,run,Negative,Microaerophilic,5.27
STR_487,Lactobacillus,back,Negative,Aerobic,2.87
STR_145,Clostridium,send,Negative,Microaerophilic,8.59
STR_961,Bacillus,top,Positive,Facultative Anaerobe,4.16
STR_513,Pseudomonas,manager,Negative,Aerobic,6.89
STR_758,Streptococcus,glass,Positive,Facultative Anaerobe,6.45
STR_656,Staphylococcus,open,Positive,Facultative Anaerobe,3.41
STR_390,Clostridium,market,Positive,Facultative Anaerobe,8.09
STR_165,Bacillus,politics,Positive,Aerobic,1.21
STR_678,Pseudomonas,kid,Negative,Microaerophilic,8.91
STR_319,Clostridium,particularly,Positive,Aerobic,8.89
STR_255,Bacillus,gun,Negative,Microaerophilic,4.27
STR_199,Lactobacillus,other,Negative,Anaerobic,7.34
STR_886,Streptococcus,girl,Negative,Aerobic,7.52
STR_935,Lactobacillus,gun,Negative,Microaerophilic,2.77
STR_731,Pseudomonas,these,Positive,Aerobic,5.92
STR_861,Streptococcus,education,Positive,Aerobic,3.16
STR_881,Bacillus,sure,Positive,Anaerobic,9.96
STR_732,Clostridium,happy,Negative,Aerobic,6.02
STR_629,Pseudomonas,writer,Negative,Anaerobic,8.06
STR_414,Pseudomonas,serve,Negative,Aerobic,4.09
STR_191,Clostridium,fund,Positive,Facultative Anaerobe,5.59
STR_362,Pseudomonas,attack,Negative,Facultative Anaerobe,5.25
STR_915,Bacillus,seat,Negative,Microaerophilic,9.1
STR_208,Staphylococcus,worry,Positive,Facultative Anaerobe,1.54
STR_377,Clostridium,story,Negative,Anaerobic,6.52
STR_463,Bacillus,choose,Negative,Aerobic,7.85
STR_265,Lactobacillus,international,Positive,Microaerophilic,7.1
STR_507,Streptococcus,responsibility,Positive,Facultative Anaerobe,3.4
STR_250,Staphylococcus,because,Negative,Aerobic,9.84
STR_782,Staphylococcus,war,Positive,Microaerophilic,3.75
STR_882,Streptococcus,field,Positive,Aerobic,8.89
STR_881,Bacillus,picture,Negative,Aerobic,2.2
STR_448,Staphylococcus,prevent,Negative,Anaerobic,3.89
STR_579,Lactobacillus,space,Positive,Microaerophilic,9.73
STR_745,Staphylococcus,memory,Negative,Microaerophilic,0.59
STR_334,Lactobacillus,agreement,Positive,Anaerobic,8.98
STR_580,Clostridium,never,Positive,Microaerophilic,6.67
STR_360,Clostridium,country,Positive,Microaerophilic,1.23
STR_283,Clostridium,these,Positive,Aerobic,6.92
STR_260,Streptococcus,step,Positive,Facultative Anaerobe,6.97
STR_727,Staphylococcus,administration,Negative,Aerobic,8.86
STR_589,Clostridium,act,Negative,Microaerophilic,5.58
STR_697,Clostridium,statement,Negative,Anaerobic,5.01
STR_492,Pseudomonas,carry,Positive,Anaerobic,1.59
STR_722,Staphylococcus,successful,Negative,Aerobic,6.06
STR_259,Pseudomonas,build,Positive,Microaerophilic,1.21
STR_104,Pseudomonas,by,Positive,Aerobic,0.68
STR_911,Clostridium,someone,Negative,Anaerobic,9.55
STR_262,Pseudomonas,woman,Positive,Microaerophilic,8.73
STR_125,Bacillus,how,Negative,Microaerophilic,2.7
STR_635,Lactobacillus,would,Positive,Facultative Anaerobe,5.56
STR_860,Staphylococcus,young,Positive,Facultative Anaerobe,1.79
STR_767,Pseudomonas,particularly,Negative,Microaerophilic,2.52
STR_130,Pseudomonas,question,Negative,Aerobic,6.93
STR_506,Bacillus,attack,Positive,Microaerophilic,6.63
STR_372,Lactobacillus,paper,Negative,Anaerobic,0.66
STR_593,Streptococcus,age,Negative,Facultative Anaerobe,8.27
STR_853,Bacillus,matter,Positive,Microaerophilic,7.11
STR_320,Staphylococcus,couple,Positive,Facultative Anaerobe,1.66
STR_681,Staphylococcus,tell,Negative,Aerobic,5.67
STR_241,Pseudomonas,light,Negative,Anaerobic,2.46
STR_285,Bacillus,tree,Negative,Microaerophilic,7.53
STR_124,Staphylococcus,where,Positive,Microaerophilic,1.59
STR_295,Staphylococcus,money,Positive,Microaerophilic,8.27
STR_744,Bacillus,ask,Negative,Aerobic,5.84
STR_887,Lactobacillus,ok,Negative,Anaerobic,8.2
STR_147,Lactobacillus,which,Positive,Aerobic,6.72
STR_892,Streptococcus,another,Positive,Anaerobic,9.04
STR_275,Pseudomonas,goal,Negative,Microaerophilic,0.76
STR_251,Clostridium,add,Positive,Anaerobic,8.05
STR_278,Clostridium,care,Positive,Aerobic,9.87
STR_663,Clostridium,none,Positive,Aerobic,4.34
STR_566,Staphylococcus,across,Negative,Facultative Anaerobe,6.32
STR_762,Pseudomonas,figure,Negative,Microaerophilic,2.78
STR_912,Pseudomonas,far,Negative,Facultative Anaerobe,7.15
STR_870,Lactobacillus,really,Negative,Anaerobic,4.73
STR_501,Lactobacillus,those,Positive,Facultative Anaerobe,0.7
STR_666,Lactobacillus,while,Negative,Aerobic,5.26
STR_795,Staphylococcus,American,Negative,Anaerobic,9.1
STR_146,Streptococcus,find,Negative,Microaerophilic,6.48
STR_940,Streptococcus,hour,Negative,Anaerobic,3.7
STR_999,Clostridium,stop,Negative,Anaerobic,5.74
STR_806,Pseudomonas,dark,Negative,Aerobic,0.55
STR_616,Bacillus,direction,Negative,Microaerophilic,6.26
STR_226,Clostridium,rich,Negative,Microaerophilic,8.23
STR_648,Clostridium,large,Negative,Facultative Anaerobe,5.59
STR_124,Pseudomonas,it,Negative,Aerobic,4.85
STR_406,Bacillus,against,Positive,Aerobic,9.77
STR_853,Pseudomonas,drive,Negative,Microaerophilic,1.83
STR_281,Pseudomonas,year,Positive,Anaerobic,4.53
STR_708,Clostridium,wide,Positive,Microaerophilic,8.09
STR_483,Bacillus,exist,Negative,Microaerophilic,1.88
STR_155,Pseudomonas,father,Negative,Aerobic,8.58
STR_130,Streptococcus,religious,Positive,Facultative Anaerobe,4.76
STR_441,Clostridium,TV,Positive,Anaerobic,5.36
STR_241,Streptococcus,guy,Negative,Facultative Anaerobe,5.94
STR_471,Streptococcus,himself,Positive,Facultative Anaerobe,4.12
STR_726,Staphylococcus,blue,Negative,Anaerobic,4.79
STR_906,Bacillus,understand,Negative,Microaerophilic,9.54
STR_851,Pseudomonas,prepare,Positive,Facultative Anaerobe,7.58
STR_654,Clostridium,meet,Positive,Anaerobic,3.25
STR_468,Staphylococcus,career,Positive,Facultative Anaerobe,2.49
STR_132,Bacillus,easy,Positive,Aerobic,1.38
STR_163,Streptococcus,free,Positive,Facultative Anaerobe,6.08
STR_612,Bacillus,everything,Positive,Microaerophilic,7.92
STR_166,Streptococcus,herself,Positive,Facultative Anaerobe,9.72
STR_411,Pseudomonas,success,Negative,Anaerobic,1.65
STR_681,Bacillus,finish,Negative,Aerobic,0.76
STR_519,Staphylococcus,their,Positive,Anaerobic,5.37
STR_581,Staphylococcus,fight,Negative,Microaerophilic,4.43
STR_551,Clostridium,finish,Negative,Aerobic,7.35
STR_822,Staphylococcus,star,Positive,Facultative Anaerobe,7.4
STR_329,Clostridium,eat,Positive,Microaerophilic,1.3
STR_713,Lactobacillus,store,Positive,Anaerobic,8.16
STR_992,Staphylococcus,wide,Positive,Facultative Anaerobe,4.73
STR_496,Streptococcus,speech,Positive,Aerobic,3.06
STR_975,Clostridium,commercial,Positive,Aerobic,5.14
STR_271,Streptococcus,his,Positive,Facultative Anaerobe,5.1
STR_146,Streptococcus,future,Negative,Anaerobic,6.08
STR_816,Lactobacillus,onto,Negative,Anaerobic,4.76
STR_860,Bacillus,little,Negative,Facultative Anaerobe,2.19
STR_914,Staphylococcus,be,Positive,Aerobic,1.45
STR_140,Bacillus,stage,Positive,Facultative Anaerobe,0.61
STR_341,Staphylococcus,collection,Negative,Microaerophilic,3.95
STR_143,Clostridium,remain,Negative,Facultative Anaerobe,1.32
STR_524,Lactobacillus,law,Negative,Facultative Anaerobe,1.53
STR_673,Lactobacillus,major,Positive,Facultative Anaerobe,1.04
STR_556,Clostridium,suggest,Negative,Anaerobic,8.12
STR_868,Clostridium,quality,Positive,Aerobic,5.95
STR_273,Bacillus,my,Positive,Microaerophilic,5.11
