strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_694,Pseudomonas,turn,Negative,Microaerophilic,7.91
STR_282,Lactobacillus,war,Positive,Anaerobic,8.64
STR_777,Bacillus,continue,Negative,Anaerobic,0.64
STR_798,Staphylococcus,market,Positive,Anaerobic,7.44
STR_838,Clostridium,power,Positive,Aerobic,4.7
STR_992,Streptococcus,growth,Positive,Microaerophilic,8.67
STR_509,Clostridium,memory,Positive,Aerobic,0.96
STR_787,Staphylococcus,example,Positive,Anaerobic,4.8
STR_644,Clostridium,low,Positive,Anaerobic,0.64
STR_292,Lactobacillus,amount,Positive,Facultative Anaerobe,4.33
STR_202,Staphylococcus,store,Positive,Facultative Anaerobe,5.61
STR_471,Bacillus,wonder,Positive,Microaerophilic,1.16
STR_920,Lactobacillus,pretty,Negative,Microaerophilic,5.05
STR_272,Bacillus,teach,Positive,Aerobic,7.06
STR_855,Lactobacillus,these,Negative,Aerobic,8.28
STR_112,Lactobacillus,end,Negative,Aerobic,2.8
STR_903,Lactobacillus,none,Positive,Anaerobic,3.23
STR_917,Bacillus,give,Negative,Facultative Anaerobe,7.92
STR_780,Streptococcus,vote,Positive,Anaerobic,2.39
STR_872,Lactobacillus,production,Positive,Aerobic,1.14
STR_992,Clostridium,forget,Negative,Aerobic,7.19
STR_968,Staphylococcus,medical,Positive,Anaerobic,8.81
STR_777,Staphylococcus,issue,Positive,Facultative Anaerobe,7.34
STR_814,Staphylococcus,whatever,Positive,Facultative Anaerobe,2.28
STR_685,Bacillus,ago,Negative,Anaerobic,9.51
STR_229,Staphylococcus,middle,Positive,Aerobic,8.43
STR_399,Lactobacillus,quite,Negative,Microaerophilic,8.48
STR_759,Lactobacillus,thing,Positive,Aerobic,9.57
STR_412,Pseudomonas,politics,Negative,Facultative Anaerobe,8.88
STR_505,Lactobacillus,worry,Positive,Anaerobic,1.32
STR_905,Lactobacillus,prepare,Positive,Microaerophilic,9.08
STR_562,Lactobacillus,foreign,Positive,Facultative Anaerobe,3.81
STR_180,Pseudomonas,drug,Positive,Aerobic,2.25
STR_671,Staphylococcus,always,Positive,Facultative Anaerobe,8.25
STR_154,Pseudomonas,size,Positive,Anaerobic,6.8
STR_526,Staphylococcus,concern,Positive,Anaerobic,9.3
STR_984,Clostridium,arrive,Positive,Microaerophilic,1.94
STR_352,Staphylococcus,response,Negative,Anaerobic,1.11
STR_324,Bacillus,long,Negative,Anaerobic,2.91
STR_615,Lactobacillus,stand,Positive,Facultative Anaerobe,2.06
STR_394,Clostridium,exist,Negative,Facultative Anaerobe,7.09
STR_368,Clostridium,study,Positive,Microaerophilic,5.79
STR_329,Bacillus,receive,Positive,Anaerobic,6.48
STR_725,Staphylococcus,return,Positive,Anaerobic,4.38
STR_668,Clostridium,customer,Positive,Microaerophilic,0.56
STR_776,Pseudomonas,age,Negative,Facultative Anaerobe,8.88
STR_775,Streptococcus,six,Negative,Facultative Anaerobe,1.9
STR_658,Staphylococcus,kitchen,Positive,Microaerophilic,0.51
STR_687,Lactobacillus,one,Negative,Anaerobic,5.18
STR_796,Bacillus,computer,Negative,Anaerobic,1.92
STR_912,Bacillus,various,Positive,Microaerophilic,8.56
STR_614,Pseudomonas,agent,Positive,Microaerophilic,5.95
STR_635,Lactobacillus,anything,Positive,Aerobic,8.12
STR_584,Clostridium,sea,Negative,Anaerobic,8.58
STR_627,Bacillus,road,Positive,Facultative Anaerobe,9.28
STR_372,Streptococcus,indicate,Negative,Microaerophilic,2.49
STR_721,Lactobacillus,chance,Negative,Microaerophilic,1.91
STR_953,Staphylococcus,shoulder,Positive,Facultative Anaerobe,5.53
STR_873,Bacillus,drive,Positive,Aerobic,4.97
STR_658,Pseudomonas,speak,Positive,Facultative Anaerobe,8.73
STR_720,Bacillus,thousand,Negative,Anaerobic,7.98
STR_791,Clostridium,art,Negative,Aerobic,0.82
STR_645,Bacillus,seem,Negative,Facultative Anaerobe,3.94
STR_983,Bacillus,certainly,Negative,Microaerophilic,5.73
STR_542,Lactobacillus,become,Negative,Facultative Anaerobe,2.68
STR_529,Bacillus,source,Negative,Aerobic,3.17
STR_708,Staphylococcus,position,Negative,Facultative Anaerobe,0.99
STR_789,Clostridium,hard,Positive,Facultative Anaerobe,5.91
STR_514,Bacillus,glass,Negative,Aerobic,5.36
STR_498,Bacillus,technology,Negative,Anaerobic,1.1
STR_606,Bacillus,media,Positive,Aerobic,8.31
STR_191,Lactobacillus,son,Negative,Anaerobic,9.81
STR_607,Bacillus,Democrat,Positive,Microaerophilic,4.48
STR_932,Bacillus,trade,Negative,Anaerobic,2.72
STR_260,Lactobacillus,school,Positive,Anaerobic,5.47
STR_754,Bacillus,continue,Positive,Anaerobic,1.51
STR_643,Lactobacillus,wear,Positive,Microaerophilic,4.48
STR_858,Streptococcus,brother,Negative,Facultative Anaerobe,2.7
STR_761,Staphylococcus,performance,Positive,Facultative Anaerobe,9.73
STR_456,Clostridium,rule,Positive,Aerobic,4.66
STR_735,Streptococcus,including,Negative,Facultative Anaerobe,5.35
STR_704,Clostridium,serve,Negative,Microaerophilic,8.3
STR_480,Staphylococcus,he,Positive,Anaerobic,6.69
STR_512,Streptococcus,open,Positive,Microaerophilic,1.14
STR_891,Pseudomonas,task,Positive,Anaerobic,6.02
STR_758,Pseudomonas,small,Positive,Anaerobic,7.26
STR_625,Bacillus,early,Negative,Anaerobic,7.16
STR_511,Staphylococcus,ability,Positive,Microaerophilic,8.6
STR_498,Lactobacillus,report,Positive,Anaerobic,3.48
STR_344,Clostridium,street,Positive,Microaerophilic,1.19
STR_289,Staphylococcus,certainly,Positive,Facultative Anaerobe,8.52
STR_364,Staphylococcus,enjoy,Negative,Microaerophilic,2.55
STR_516,Staphylococcus,participant,Negative,Anaerobic,8.73
STR_711,Streptococcus,network,Negative,Facultative Anaerobe,4.11
STR_807,Bacillus,just,Positive,Microaerophilic,4.54
STR_524,Staphylococcus,and,Negative,Aerobic,0.79
STR_273,Clostridium,major,Positive,Facultative Anaerobe,0.75
STR_534,Lactobacillus,small,Negative,Facultative Anaerobe,4.52
STR_390,Pseudomonas,since,Negative,Aerobic,1.24
STR_992,Staphylococcus,despite,Negative,Microaerophilic,3.4
STR_792,Pseudomonas,space,Negative,Anaerobic,5.76
STR_307,Bacillus,woman,Positive,Aerobic,3.57
STR_276,Staphylococcus,avoid,Positive,Anaerobic,8.1
STR_946,Streptococcus,forget,Positive,Anaerobic,5.02
STR_397,Bacillus,maybe,Negative,Anaerobic,1.23
STR_341,Pseudomonas,section,Negative,Microaerophilic,7.46
STR_980,Bacillus,guy,Positive,Anaerobic,4.98
STR_972,Bacillus,travel,Negative,Facultative Anaerobe,9.42
STR_512,Bacillus,should,Negative,Anaerobic,5.12
STR_977,Pseudomonas,writer,Negative,Anaerobic,6.52
STR_712,Pseudomonas,power,Positive,Aerobic,3.95
STR_347,Staphylococcus,specific,Negative,Aerobic,9.4
STR_376,Streptococcus,dog,Negative,Microaerophilic,7.51
STR_842,Clostridium,yes,Negative,Anaerobic,4.58
STR_757,Bacillus,resource,Negative,Microaerophilic,4.85
STR_133,Streptococcus,involve,Positive,Anaerobic,9.91
STR_416,Bacillus,arm,Positive,Facultative Anaerobe,7.54
STR_267,Streptococcus,buy,Negative,Microaerophilic,8.8
STR_629,Staphylococcus,cup,Positive,Facultative Anaerobe,8.18
STR_693,Streptococcus,increase,Positive,Facultative Anaerobe,1.42
STR_574,Clostridium,understand,Positive,Aerobic,1.84
STR_943,Streptococcus,without,Negative,Facultative Anaerobe,9.38
STR_544,Lactobacillus,parent,Negative,Microaerophilic,9.04
STR_394,Staphylococcus,involve,Negative,Aerobic,6.52
STR_506,Clostridium,better,Positive,Facultative Anaerobe,5.07
STR_799,Pseudomonas,concern,Negative,Aerobic,0.93
STR_242,Pseudomonas,their,Positive,Aerobic,8.05
STR_342,Pseudomonas,gas,Positive,Anaerobic,8.69
STR_970,Lactobacillus,share,Positive,Anaerobic,5.37
STR_902,Clostridium,financial,Negative,Microaerophilic,9.05
STR_327,Bacillus,sense,Negative,Facultative Anaerobe,7.98
STR_702,Pseudomonas,sing,Negative,Facultative Anaerobe,9.99
STR_216,Staphylococcus,individual,Negative,Facultative Anaerobe,3.56
STR_878,Bacillus,build,Negative,Aerobic,5.6
STR_902,Streptococcus,chair,Positive,Facultative Anaerobe,8.9
STR_658,Lactobacillus,argue,Positive,Aerobic,9.35
STR_763,Bacillus,least,Positive,Aerobic,5.75
STR_550,Pseudomonas,recent,Positive,Aerobic,8.9
STR_133,Lactobacillus,student,Positive,Aerobic,6.21
STR_740,Lactobacillus,north,Positive,Facultative Anaerobe,8.34
STR_660,Pseudomonas,however,Negative,Anaerobic,4.3
STR_823,Bacillus,police,Negative,Aerobic,3.24
STR_268,Lactobacillus,why,Positive,Microaerophilic,6.49
STR_360,Streptococcus,analysis,Negative,Facultative Anaerobe,6.82
STR_947,Clostridium,man,Negative,Anaerobic,7.37
STR_267,Bacillus,save,Negative,Aerobic,8.96
STR_382,Pseudomonas,might,Positive,Microaerophilic,1.97
STR_634,Bacillus,reality,Negative,Microaerophilic,3.53
STR_778,Pseudomonas,range,Negative,Facultative Anaerobe,9.48
STR_374,Pseudomonas,child,Negative,Microaerophilic,8.31
STR_248,Staphylococcus,similar,Positive,Aerobic,4.33
STR_898,Bacillus,general,Positive,Aerobic,6.93
STR_106,Pseudomonas,decade,Negative,Aerobic,9.84
STR_746,Lactobacillus,else,Negative,Aerobic,1.0
STR_500,Clostridium,term,Positive,Facultative Anaerobe,6.12
STR_583,Staphylococcus,interview,Positive,Facultative Anaerobe,1.74
STR_247,Lactobacillus,sound,Negative,Anaerobic,4.4
STR_759,Staphylococcus,Republican,Positive,Microaerophilic,7.93
STR_373,Lactobacillus,indeed,Positive,Facultative Anaerobe,8.33
STR_868,Lactobacillus,explain,Negative,Anaerobic,9.18
STR_218,Streptococcus,positive,Negative,Microaerophilic,9.95
STR_397,Clostridium,dinner,Negative,Anaerobic,5.53
STR_651,Clostridium,teach,Positive,Anaerobic,5.72
STR_251,Clostridium,avoid,Positive,Anaerobic,6.16
STR_818,Lactobacillus,stage,Positive,Aerobic,6.26
STR_271,Pseudomonas,drop,Positive,Anaerobic,7.02
STR_673,Clostridium,candidate,Negative,Facultative Anaerobe,1.59
STR_588,Lactobacillus,across,Positive,Aerobic,9.31
STR_259,Streptococcus,possible,Negative,Microaerophilic,8.54
STR_633,Pseudomonas,from,Negative,Aerobic,6.38
STR_751,Streptococcus,number,Negative,Aerobic,7.95
STR_586,Lactobacillus,moment,Negative,Microaerophilic,7.0
STR_683,Lactobacillus,keep,Negative,Microaerophilic,5.83
STR_735,Pseudomonas,modern,Positive,Anaerobic,6.18
STR_770,Clostridium,Mr,Negative,Microaerophilic,8.23
STR_756,Pseudomonas,store,Negative,Aerobic,5.06
STR_400,Pseudomonas,know,Negative,Microaerophilic,8.54
STR_977,Pseudomonas,boy,Positive,Microaerophilic,4.54
STR_561,Pseudomonas,reality,Positive,Microaerophilic,3.71
STR_952,Clostridium,step,Negative,Aerobic,5.68
STR_776,Clostridium,affect,Negative,Anaerobic,7.88
STR_125,Staphylococcus,baby,Negative,Anaerobic,2.76
STR_634,Bacillus,you,Positive,Microaerophilic,2.5
STR_860,Clostridium,laugh,Positive,Microaerophilic,8.19
STR_245,Lactobacillus,especially,Negative,Aerobic,1.43
STR_653,Clostridium,inside,Positive,Anaerobic,2.92
STR_643,Lactobacillus,generation,Negative,Anaerobic,6.88
STR_386,Staphylococcus,billion,Positive,Facultative Anaerobe,3.05
STR_171,Staphylococcus,prove,Negative,Aerobic,9.63
STR_912,Lactobacillus,ever,Positive,Anaerobic,3.37
STR_607,Staphylococcus,set,Negative,Facultative Anaerobe,7.96
STR_605,Streptococcus,consider,Positive,Anaerobic,5.92
STR_353,Bacillus,staff,Positive,Aerobic,5.31
STR_687,Streptococcus,little,Positive,Aerobic,6.82
STR_564,Pseudomonas,involve,Negative,Aerobic,7.12
STR_581,Staphylococcus,speak,Negative,Anaerobic,2.8
STR_487,Streptococcus,Congress,Positive,Facultative Anaerobe,6.71
STR_228,Streptococcus,space,Positive,Anaerobic,0.59
STR_508,Lactobacillus,hold,Positive,Facultative Anaerobe,4.34
STR_659,Streptococcus,number,Negative,Anaerobic,8.74
STR_864,Clostridium,measure,Negative,Aerobic,7.26
STR_302,Bacillus,current,Negative,Aerobic,3.28
STR_998,Staphylococcus,practice,Negative,Microaerophilic,8.55
STR_569,Lactobacillus,condition,Negative,Microaerophilic,7.47
STR_839,Pseudomonas,available,Negative,Aerobic,7.58
STR_507,Pseudomonas,toward,Negative,Aerobic,7.12
STR_159,Lactobacillus,although,Positive,Facultative Anaerobe,0.59
STR_790,Streptococcus,animal,Negative,Anaerobic,4.12
STR_163,Bacillus,continue,Negative,Aerobic,8.19
STR_357,Clostridium,Mr,Negative,Anaerobic,2.53
STR_738,Staphylococcus,decide,Negative,Microaerophilic,4.87
STR_413,Lactobacillus,scientist,Positive,Aerobic,9.67
STR_396,Bacillus,cultural,Negative,Facultative Anaerobe,5.91
STR_318,Lactobacillus,reality,Negative,Facultative Anaerobe,8.27
STR_854,Staphylococcus,east,Negative,Anaerobic,5.47
STR_387,Staphylococcus,sort,Positive,Anaerobic,0.89
STR_437,Bacillus,remember,Positive,Microaerophilic,9.88
STR_819,Clostridium,too,Negative,Anaerobic,9.67
STR_281,Streptococcus,without,Negative,Anaerobic,7.73
STR_501,Clostridium,later,Negative,Aerobic,2.46
STR_780,Lactobacillus,until,Negative,Microaerophilic,1.61
STR_620,Lactobacillus,edge,Positive,Aerobic,1.27
STR_693,Streptococcus,spend,Positive,Facultative Anaerobe,1.24
STR_591,Streptococcus,certain,Negative,Facultative Anaerobe,2.64
STR_922,Staphylococcus,born,Negative,Microaerophilic,3.02
STR_875,Pseudomonas,Mrs,Positive,Anaerobic,6.93
STR_563,Lactobacillus,school,Negative,Facultative Anaerobe,2.62
STR_606,Lactobacillus,daughter,Negative,Anaerobic,0.93
STR_155,Lactobacillus,board,Negative,Facultative Anaerobe,8.06
STR_667,Bacillus,carry,Negative,Aerobic,3.51
STR_239,Lactobacillus,weight,Positive,Anaerobic,4.87
STR_265,Pseudomonas,term,Positive,Microaerophilic,3.95
STR_829,Clostridium,training,Positive,Aerobic,1.03
STR_878,Bacillus,that,Positive,Facultative Anaerobe,8.43
STR_625,Clostridium,white,Positive,Aerobic,6.55
STR_415,Pseudomonas,cause,Positive,Anaerobic,1.12
STR_976,Staphylococcus,world,Negative,Anaerobic,5.6
STR_680,Pseudomonas,wish,Negative,Aerobic,7.02
STR_450,Lactobacillus,believe,Negative,Anaerobic,4.73
STR_837,Staphylococcus,receive,Positive,Microaerophilic,3.29
STR_576,Clostridium,Democrat,Negative,Anaerobic,8.07
STR_690,Pseudomonas,bill,Positive,Aerobic,9.09
STR_170,Clostridium,trip,Negative,Aerobic,4.79
STR_802,Bacillus,space,Positive,Anaerobic,1.51
STR_234,Clostridium,skin,Negative,Aerobic,6.64
STR_726,Streptococcus,trial,Negative,Anaerobic,2.79
STR_119,Staphylococcus,right,Positive,Microaerophilic,9.81
STR_678,Pseudomonas,history,Positive,Aerobic,8.23
STR_716,Pseudomonas,listen,Negative,Aerobic,6.39
STR_321,Pseudomonas,edge,Positive,Anaerobic,6.27
STR_531,Pseudomonas,black,Negative,Microaerophilic,6.46
STR_165,Pseudomonas,admit,Positive,Microaerophilic,6.67
STR_969,Streptococcus,before,Negative,Anaerobic,9.21
STR_314,Lactobacillus,team,Negative,Aerobic,3.5
STR_318,Bacillus,section,Positive,Aerobic,7.27
STR_321,Clostridium,possible,Positive,Facultative Anaerobe,1.12
STR_533,Streptococcus,second,Negative,Facultative Anaerobe,3.29
STR_432,Staphylococcus,pay,Negative,Microaerophilic,5.63
STR_210,Streptococcus,onto,Negative,Microaerophilic,2.02
STR_668,Pseudomonas,all,Positive,Aerobic,8.43
STR_378,Lactobacillus,article,Positive,Microaerophilic,2.03
STR_187,Pseudomonas,place,Negative,Facultative Anaerobe,0.92
STR_312,Clostridium,court,Negative,Facultative Anaerobe,6.82
STR_967,Bacillus,social,Negative,Anaerobic,9.09
STR_711,Pseudomonas,he,Positive,Aerobic,1.09
STR_748,Bacillus,amount,Negative,Anaerobic,4.14
STR_442,Pseudomonas,choose,Positive,Anaerobic,1.36
STR_152,Clostridium,guess,Positive,Microaerophilic,8.41
STR_907,Staphylococcus,throughout,Negative,Aerobic,1.07
STR_479,Bacillus,son,Negative,Microaerophilic,6.48
STR_570,Staphylococcus,outside,Negative,Aerobic,3.33
STR_270,Bacillus,ground,Negative,Anaerobic,9.06
STR_193,Clostridium,heart,Negative,Anaerobic,9.02
STR_558,Lactobacillus,conference,Negative,Facultative Anaerobe,8.14
STR_285,Bacillus,risk,Positive,Facultative Anaerobe,2.76
STR_411,Lactobacillus,everyone,Negative,Microaerophilic,2.45
STR_868,Streptococcus,industry,Negative,Microaerophilic,5.04
STR_846,Staphylococcus,total,Positive,Microaerophilic,6.13
STR_520,Lactobacillus,value,Positive,Aerobic,2.52
STR_345,Staphylococcus,though,Positive,Anaerobic,2.77
STR_177,Bacillus,first,Positive,Facultative Anaerobe,6.65
STR_888,Bacillus,figure,Negative,Facultative Anaerobe,4.43
STR_720,Streptococcus,case,Positive,Facultative Anaerobe,4.94
STR_588,Pseudomonas,wall,Negative,Microaerophilic,2.7
STR_161,Lactobacillus,little,Positive,Anaerobic,5.22
STR_385,Staphylococcus,some,Positive,Aerobic,0.96
STR_398,Lactobacillus,nothing,Negative,Microaerophilic,6.09
STR_731,Clostridium,control,Positive,Anaerobic,7.03
STR_741,Streptococcus,certain,Positive,Aerobic,1.95
STR_396,Clostridium,country,Positive,Aerobic,3.79
STR_961,Bacillus,remain,Positive,Facultative Anaerobe,5.95
STR_204,Bacillus,else,Positive,Aerobic,8.61
STR_195,Staphylococcus,some,Negative,Anaerobic,4.09
STR_758,Staphylococcus,quite,Negative,Aerobic,7.82
STR_292,Streptococcus,school,Negative,Aerobic,7.84
STR_291,Lactobacillus,without,Negative,Microaerophilic,4.45
STR_267,Streptococcus,process,Negative,Anaerobic,3.96
STR_819,Lactobacillus,continue,Positive,Facultative Anaerobe,4.23
STR_625,Streptococcus,special,Negative,Anaerobic,6.24
STR_912,Pseudomonas,stock,Positive,Microaerophilic,8.85
STR_723,Bacillus,better,Negative,Microaerophilic,7.24
STR_835,Streptococcus,professor,Positive,Anaerobic,7.24
STR_399,Staphylococcus,yard,Positive,Aerobic,7.48
STR_889,Bacillus,ago,Negative,Facultative Anaerobe,6.64
STR_772,Staphylococcus,central,Positive,Anaerobic,2.97
STR_812,Pseudomonas,law,Negative,Aerobic,1.4
STR_952,Bacillus,federal,Positive,Facultative Anaerobe,4.01
STR_801,Lactobacillus,itself,Negative,Microaerophilic,8.81
STR_534,Bacillus,reflect,Negative,Aerobic,2.16
STR_153,Pseudomonas,card,Negative,Anaerobic,6.86
STR_972,Lactobacillus,gun,Positive,Microaerophilic,5.88
STR_320,Staphylococcus,score,Positive,Anaerobic,8.01
STR_926,Lactobacillus,staff,Negative,Microaerophilic,5.79
STR_999,Bacillus,American,Positive,Anaerobic,7.7
STR_226,Bacillus,develop,Positive,Microaerophilic,0.61
STR_655,Pseudomonas,enter,Positive,Aerobic,7.85
STR_354,Lactobacillus,window,Positive,Microaerophilic,8.03
STR_333,Pseudomonas,there,Negative,Anaerobic,2.73
STR_638,Streptococcus,store,Positive,Facultative Anaerobe,9.03
STR_543,Bacillus,court,Positive,Anaerobic,7.53
STR_731,Pseudomonas,real,Negative,Facultative Anaerobe,7.81
STR_683,Staphylococcus,wife,Negative,Anaerobic,1.93
STR_573,Clostridium,American,Negative,Aerobic,8.53
STR_298,Pseudomonas,college,Negative,Facultative Anaerobe,5.73
STR_154,Pseudomonas,woman,Positive,Facultative Anaerobe,1.31
STR_296,Staphylococcus,wind,Positive,Aerobic,7.05
STR_650,Streptococcus,pressure,Positive,Aerobic,9.91
STR_447,Staphylococcus,stand,Positive,Microaerophilic,3.41
STR_825,Streptococcus,own,Negative,Aerobic,4.88
STR_108,Lactobacillus,month,Negative,Facultative Anaerobe,7.52
STR_740,Streptococcus,my,Positive,Anaerobic,6.44
STR_946,Bacillus,media,Negative,Aerobic,9.37
STR_990,Lactobacillus,lawyer,Positive,Anaerobic,1.61
STR_113,Bacillus,as,Positive,Facultative Anaerobe,5.54
STR_940,Lactobacillus,thank,Negative,Facultative Anaerobe,7.27
STR_345,Lactobacillus,material,Positive,Facultative Anaerobe,9.2
STR_673,Streptococcus,market,Positive,Facultative Anaerobe,3.45
STR_233,Bacillus,language,Negative,Facultative Anaerobe,8.99
STR_623,Lactobacillus,picture,Positive,Facultative Anaerobe,4.58
STR_588,Lactobacillus,property,Positive,Anaerobic,8.83
STR_164,Bacillus,practice,Negative,Anaerobic,9.06
STR_187,Streptococcus,pressure,Negative,Facultative Anaerobe,5.19
STR_893,Pseudomonas,relate,Positive,Anaerobic,7.45
STR_123,Pseudomonas,rather,Negative,Anaerobic,9.09
STR_383,Lactobacillus,these,Positive,Aerobic,2.54
STR_262,Bacillus,loss,Negative,Aerobic,2.51
STR_889,Clostridium,open,Positive,Facultative Anaerobe,0.74
STR_145,Staphylococcus,year,Positive,Microaerophilic,1.75
STR_306,Pseudomonas,history,Negative,Microaerophilic,6.83
STR_440,Bacillus,its,Positive,Anaerobic,2.38
STR_257,Clostridium,new,Negative,Anaerobic,6.98
STR_967,Clostridium,other,Negative,Microaerophilic,8.31
STR_656,Staphylococcus,clearly,Positive,Facultative Anaerobe,8.84
STR_433,Staphylococcus,executive,Negative,Anaerobic,8.53
