strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_816,Bacillus,listen,Negative,Microaerophilic,1.22
STR_168,Streptococcus,analysis,Negative,Aerobic,4.81
STR_139,Streptococcus,run,Negative,Anaerobic,3.63
STR_657,Lactobacillus,sell,Negative,Aerobic,3.4
STR_218,Bacillus,me,Negative,Aerobic,5.63
STR_719,Pseudomonas,become,Negative,Facultative Anaerobe,0.65
STR_679,Pseudomonas,action,Positive,Facultative Anaerobe,1.43
STR_564,Lactobacillus,control,Positive,Anaerobic,6.17
STR_111,Bacillus,not,Positive,Microaerophilic,2.26
STR_663,Pseudomonas,week,Negative,Facultative Anaerobe,6.43
STR_674,Staphylococcus,employee,Positive,Facultative Anaerobe,7.85
STR_260,Staphylococcus,approach,Positive,Microaerophilic,5.65
STR_972,Lactobacillus,her,Negative,Anaerobic,7.6
STR_149,Pseudomonas,particular,Positive,Aerobic,3.93
STR_650,Streptococcus,agent,Negative,Aerobic,9.06
STR_491,Clostridium,heart,Positive,Microaerophilic,1.31
STR_216,Streptococcus,one,Positive,Microaerophilic,8.69
STR_125,Streptococcus,discussion,Negative,Microaerophilic,2.32
STR_908,Lactobacillus,sell,Negative,Microaerophilic,7.84
STR_634,Bacillus,why,Negative,Microaerophilic,3.35
STR_730,Clostridium,one,Positive,Aerobic,6.69
STR_593,Clostridium,big,Positive,Microaerophilic,6.17
STR_928,Bacillus,least,Positive,Facultative Anaerobe,3.4
STR_467,Bacillus,newspaper,Positive,Microaerophilic,0.52
STR_783,Lactobacillus,experience,Positive,Anaerobic,6.14
STR_567,Bacillus,college,Positive,Facultative Anaerobe,9.25
STR_738,Staphylococcus,image,Positive,Facultative Anaerobe,4.46
STR_487,Lactobacillus,point,Positive,Anaerobic,3.36
STR_132,Clostridium,fast,Positive,Microaerophilic,6.58
STR_551,Staphylococcus,city,Positive,Microaerophilic,7.43
STR_425,Clostridium,institution,Negative,Facultative Anaerobe,4.91
STR_136,Lactobacillus,five,Positive,Facultative Anaerobe,1.05
STR_402,Clostridium,soldier,Negative,Microaerophilic,1.16
STR_351,Streptococcus,social,Negative,Anaerobic,9.5
STR_331,Pseudomonas,through,Positive,Facultative Anaerobe,1.93
STR_804,Clostridium,this,Positive,Anaerobic,1.29
STR_549,Streptococcus,stand,Positive,Anaerobic,7.67
STR_262,Streptococcus,agency,Negative,Microaerophilic,5.16
STR_102,Clostridium,even,Positive,Facultative Anaerobe,2.76
STR_678,Bacillus,success,Negative,Anaerobic,3.48
STR_439,Clostridium,dark,Negative,Microaerophilic,1.83
STR_256,Streptococcus,professor,Positive,Aerobic,4.75
STR_559,Streptococcus,foreign,Negative,Facultative Anaerobe,8.55
STR_882,Bacillus,idea,Negative,Anaerobic,4.32
STR_542,Bacillus,apply,Negative,Anaerobic,3.96
STR_845,Lactobacillus,prevent,Positive,Microaerophilic,3.7
STR_824,Clostridium,single,Negative,Aerobic,9.97
STR_298,Streptococcus,require,Negative,Anaerobic,0.62
STR_509,Lactobacillus,carry,Positive,Microaerophilic,1.71
STR_829,Clostridium,hundred,Negative,Aerobic,3.55
STR_152,Streptococcus,minute,Positive,Facultative Anaerobe,3.1
STR_167,Streptococcus,support,Positive,Facultative Anaerobe,1.69
STR_494,Bacillus,goal,Positive,Microaerophilic,4.13
STR_739,Pseudomonas,sound,Positive,Anaerobic,1.25
STR_655,Clostridium,race,Positive,Anaerobic,5.93
STR_996,Streptococcus,conference,Positive,Anaerobic,9.64
STR_321,Bacillus,agreement,Positive,Microaerophilic,7.01
STR_580,Streptococcus,before,Negative,Aerobic,9.69
STR_773,Staphylococcus,despite,Negative,Anaerobic,6.87
STR_619,Lactobacillus,prevent,Positive,Facultative Anaerobe,9.54
STR_283,Staphylococcus,site,Positive,Facultative Anaerobe,2.46
STR_926,Bacillus,find,Positive,Anaerobic,6.23
STR_660,Streptococcus,certain,Positive,Microaerophilic,5.97
STR_997,Streptococcus,Congress,Positive,Facultative Anaerobe,7.58
STR_581,Lactobacillus,figure,Positive,Facultative Anaerobe,3.8
STR_822,Streptococcus,wonder,Negative,Facultative Anaerobe,6.07
STR_393,Bacillus,game,Negative,Microaerophilic,6.57
STR_919,Staphylococcus,officer,Positive,Aerobic,2.28
STR_906,Clostridium,up,Positive,Microaerophilic,9.38
STR_122,Staphylococcus,population,Negative,Microaerophilic,2.4
STR_929,Lactobacillus,property,Positive,Anaerobic,4.58
STR_541,Staphylococcus,fine,Positive,Facultative Anaerobe,2.68
STR_751,Staphylococcus,fund,Positive,Microaerophilic,3.2
STR_133,Pseudomonas,clearly,Negative,Anaerobic,9.87
STR_139,Lactobacillus,perform,Positive,Facultative Anaerobe,7.74
STR_359,Lactobacillus,for,Positive,Microaerophilic,8.01
STR_522,Staphylococcus,today,Positive,Facultative Anaerobe,9.23
STR_994,Lactobacillus,because,Positive,Aerobic,6.17
STR_679,Lactobacillus,guy,Negative,Anaerobic,3.02
STR_257,Bacillus,moment,Negative,Aerobic,5.05
STR_693,Staphylococcus,finish,Negative,Microaerophilic,7.09
STR_283,Bacillus,short,Positive,Aerobic,6.6
STR_145,Bacillus,attack,Positive,Anaerobic,5.18
STR_663,Bacillus,operation,Positive,Facultative Anaerobe,7.73
STR_577,Clostridium,guess,Negative,Microaerophilic,1.83
STR_414,Lactobacillus,spring,Negative,Microaerophilic,1.0
STR_348,Lactobacillus,foot,Negative,Anaerobic,9.44
STR_884,Clostridium,pass,Negative,Anaerobic,7.86
STR_232,Bacillus,project,Positive,Facultative Anaerobe,9.78
STR_115,Staphylococcus,act,Negative,Aerobic,3.53
STR_421,Lactobacillus,enough,Positive,Aerobic,8.09
STR_475,Bacillus,occur,Positive,Anaerobic,2.9
STR_499,Pseudomonas,rate,Negative,Facultative Anaerobe,2.85
STR_720,Bacillus,easy,Positive,Facultative Anaerobe,4.8
STR_480,Streptococcus,program,Positive,Anaerobic,4.28
STR_546,Streptococcus,take,Positive,Aerobic,4.79
STR_470,Pseudomonas,scientist,Negative,Anaerobic,1.46
STR_399,Bacillus,effect,Positive,Facultative Anaerobe,2.82
STR_625,Staphylococcus,full,Positive,Aerobic,9.16
STR_279,Staphylococcus,lay,Positive,Facultative Anaerobe,2.57
STR_345,Pseudomonas,stuff,Negative,Anaerobic,1.91
STR_137,Lactobacillus,chair,Negative,Microaerophilic,9.26
STR_962,Bacillus,compare,Negative,Microaerophilic,5.2
STR_107,Clostridium,door,Negative,Aerobic,2.54
STR_763,Streptococcus,career,Positive,Facultative Anaerobe,2.13
STR_749,Bacillus,whom,Positive,Facultative Anaerobe,5.02
STR_834,Staphylococcus,type,Positive,Anaerobic,3.62
STR_453,Lactobacillus,quickly,Positive,Facultative Anaerobe,8.17
STR_947,Clostridium,place,Negative,Anaerobic,4.92
STR_278,Streptococcus,poor,Negative,Anaerobic,1.91
STR_836,Clostridium,threat,Positive,Anaerobic,1.86
STR_658,Pseudomonas,your,Negative,Facultative Anaerobe,8.88
STR_227,Staphylococcus,support,Positive,Microaerophilic,2.21
STR_381,Staphylococcus,operation,Positive,Microaerophilic,3.58
STR_906,Bacillus,seem,Negative,Anaerobic,8.4
STR_119,Pseudomonas,will,Negative,Aerobic,9.23
STR_596,Bacillus,themselves,Negative,Microaerophilic,2.52
STR_324,Staphylococcus,executive,Positive,Aerobic,9.34
STR_868,Lactobacillus,agreement,Positive,Aerobic,1.37
STR_962,Clostridium,manage,Positive,Aerobic,9.67
STR_690,Pseudomonas,sometimes,Negative,Microaerophilic,8.01
STR_134,Staphylococcus,strong,Positive,Aerobic,2.44
STR_134,Streptococcus,industry,Positive,Facultative Anaerobe,4.62
STR_108,Pseudomonas,laugh,Negative,Microaerophilic,1.05
STR_430,Bacillus,method,Positive,Anaerobic,6.7
STR_511,Lactobacillus,add,Negative,Anaerobic,9.4
STR_229,Bacillus,drug,Positive,Aerobic,8.86
STR_814,Staphylococcus,cell,Positive,Microaerophilic,3.5
STR_947,Staphylococcus,war,Positive,Facultative Anaerobe,0.98
STR_415,Pseudomonas,light,Positive,Facultative Anaerobe,9.27
STR_873,Lactobacillus,store,Positive,Anaerobic,7.9
STR_239,Pseudomonas,sister,Positive,Anaerobic,3.29
STR_414,Staphylococcus,arm,Positive,Anaerobic,9.81
STR_807,Staphylococcus,nice,Negative,Facultative Anaerobe,0.89
STR_234,Streptococcus,whether,Positive,Facultative Anaerobe,6.4
STR_215,Staphylococcus,power,Negative,Microaerophilic,0.85
STR_198,Bacillus,eye,Negative,Microaerophilic,8.42
STR_222,Pseudomonas,smile,Negative,Anaerobic,1.33
STR_906,Lactobacillus,cultural,Negative,Aerobic,2.25
STR_737,Bacillus,unit,Negative,Facultative Anaerobe,0.83
STR_547,Streptococcus,investment,Negative,Aerobic,3.2
STR_104,Streptococcus,different,Negative,Microaerophilic,4.28
STR_916,Staphylococcus,finally,Negative,Facultative Anaerobe,4.31
STR_682,Clostridium,likely,Negative,Facultative Anaerobe,5.81
STR_251,Clostridium,include,Negative,Aerobic,9.63
STR_932,Streptococcus,its,Negative,Facultative Anaerobe,6.22
STR_109,Staphylococcus,represent,Negative,Anaerobic,8.01
STR_731,Pseudomonas,me,Positive,Aerobic,2.91
STR_809,Pseudomonas,identify,Positive,Anaerobic,3.32
STR_874,Streptococcus,attention,Negative,Microaerophilic,7.09
STR_645,Bacillus,show,Positive,Microaerophilic,0.53
STR_619,Bacillus,say,Negative,Aerobic,1.62
STR_351,Lactobacillus,order,Negative,Aerobic,2.12
STR_572,Lactobacillus,even,Positive,Facultative Anaerobe,8.94
STR_369,Lactobacillus,character,Positive,Aerobic,9.41
STR_345,Streptococcus,suffer,Negative,Aerobic,0.77
STR_462,Clostridium,market,Positive,Facultative Anaerobe,4.1
STR_454,Streptococcus,spring,Negative,Microaerophilic,1.33
STR_963,Bacillus,whose,Negative,Aerobic,6.08
STR_257,Pseudomonas,majority,Positive,Aerobic,6.96
STR_321,Staphylococcus,home,Negative,Facultative Anaerobe,4.0
STR_822,Staphylococcus,system,Positive,Aerobic,2.44
STR_185,Staphylococcus,rather,Negative,Anaerobic,7.13
STR_278,Lactobacillus,officer,Positive,Anaerobic,8.99
STR_690,Lactobacillus,computer,Negative,Microaerophilic,1.91
STR_707,Staphylococcus,modern,Positive,Anaerobic,2.03
STR_292,Pseudomonas,race,Positive,Facultative Anaerobe,4.31
STR_881,Pseudomonas,we,Negative,Anaerobic,0.72
STR_500,Streptococcus,listen,Negative,Microaerophilic,4.79
STR_953,Staphylococcus,positive,Negative,Facultative Anaerobe,1.96
STR_882,Pseudomonas,table,Positive,Facultative Anaerobe,3.6
STR_475,Lactobacillus,administration,Positive,Microaerophilic,7.72
STR_960,Staphylococcus,often,Negative,Microaerophilic,8.26
STR_275,Bacillus,newspaper,Positive,Microaerophilic,3.33
STR_705,Bacillus,among,Negative,Microaerophilic,0.52
STR_577,Clostridium,operation,Negative,Anaerobic,0.63
STR_696,Clostridium,public,Negative,Microaerophilic,9.63
STR_384,Streptococcus,officer,Negative,Anaerobic,3.58
STR_537,Bacillus,sea,Positive,Aerobic,7.97
STR_297,Staphylococcus,security,Negative,Anaerobic,9.58
STR_367,Bacillus,husband,Positive,Anaerobic,8.69
STR_362,Streptococcus,consider,Negative,Facultative Anaerobe,6.93
STR_410,Lactobacillus,decade,Negative,Aerobic,8.5
STR_700,Staphylococcus,inside,Negative,Anaerobic,9.29
STR_611,Pseudomonas,foot,Negative,Anaerobic,1.36
STR_590,Staphylococcus,item,Positive,Anaerobic,1.4
STR_688,Pseudomonas,ok,Positive,Facultative Anaerobe,6.49
STR_759,Streptococcus,might,Positive,Aerobic,0.63
STR_123,Streptococcus,by,Negative,Anaerobic,4.0
STR_978,Staphylococcus,wind,Negative,Aerobic,6.42
STR_835,Clostridium,effort,Negative,Anaerobic,2.9
STR_917,Streptococcus,fire,Positive,Microaerophilic,0.6
STR_301,Clostridium,energy,Positive,Facultative Anaerobe,5.13
STR_238,Bacillus,drug,Negative,Aerobic,7.15
STR_185,Clostridium,street,Negative,Facultative Anaerobe,7.14
STR_210,Streptococcus,pay,Positive,Microaerophilic,1.81
STR_999,Lactobacillus,million,Positive,Microaerophilic,7.9
STR_137,Bacillus,age,Positive,Aerobic,7.94
STR_880,Clostridium,like,Positive,Facultative Anaerobe,9.8
STR_655,Streptococcus,city,Negative,Anaerobic,3.48
STR_294,Clostridium,probably,Negative,Aerobic,3.51
STR_582,Pseudomonas,hold,Negative,Anaerobic,2.07
STR_883,Clostridium,quickly,Negative,Facultative Anaerobe,3.57
STR_403,Clostridium,appear,Negative,Aerobic,2.56
STR_164,Lactobacillus,price,Positive,Anaerobic,3.8
STR_502,Bacillus,newspaper,Negative,Facultative Anaerobe,2.79
STR_460,Pseudomonas,improve,Negative,Anaerobic,9.74
STR_851,Bacillus,decision,Negative,Microaerophilic,3.01
STR_878,Pseudomonas,member,Negative,Facultative Anaerobe,1.71
STR_598,Clostridium,current,Positive,Aerobic,2.82
STR_846,Streptococcus,day,Negative,Aerobic,7.47
STR_878,Streptococcus,price,Positive,Microaerophilic,2.45
STR_904,Staphylococcus,clearly,Negative,Microaerophilic,2.24
STR_529,Lactobacillus,radio,Positive,Facultative Anaerobe,3.44
STR_921,Clostridium,here,Positive,Anaerobic,2.51
STR_885,Staphylococcus,house,Negative,Microaerophilic,7.04
STR_970,Staphylococcus,join,Negative,Anaerobic,9.25
STR_493,Clostridium,protect,Negative,Microaerophilic,9.6
STR_811,Staphylococcus,student,Negative,Aerobic,7.39
STR_373,Bacillus,among,Negative,Facultative Anaerobe,6.33
STR_674,Pseudomonas,itself,Positive,Aerobic,1.15
STR_221,Clostridium,dream,Negative,Facultative Anaerobe,0.58
STR_443,Lactobacillus,provide,Positive,Aerobic,3.6
STR_600,Staphylococcus,military,Positive,Aerobic,3.62
STR_845,Streptococcus,ago,Positive,Anaerobic,0.81
STR_200,Staphylococcus,war,Positive,Microaerophilic,6.13
STR_322,Streptococcus,enough,Positive,Microaerophilic,1.83
STR_920,Streptococcus,to,Negative,Anaerobic,5.45
STR_970,Clostridium,officer,Positive,Anaerobic,8.65
STR_284,Lactobacillus,win,Negative,Aerobic,7.53
STR_500,Clostridium,law,Negative,Aerobic,7.02
STR_846,Staphylococcus,agree,Negative,Microaerophilic,0.7
STR_969,Streptococcus,public,Positive,Aerobic,2.83
STR_268,Pseudomonas,involve,Positive,Anaerobic,4.99
STR_918,Clostridium,better,Negative,Microaerophilic,6.04
STR_875,Staphylococcus,set,Negative,Anaerobic,4.88
STR_361,Staphylococcus,thing,Negative,Anaerobic,3.28
STR_944,Pseudomonas,yet,Positive,Aerobic,6.28
STR_715,Pseudomonas,operation,Negative,Facultative Anaerobe,5.84
STR_539,Pseudomonas,attention,Positive,Microaerophilic,3.53
STR_322,Pseudomonas,ask,Negative,Microaerophilic,6.68
STR_269,Staphylococcus,blue,Positive,Microaerophilic,9.55
STR_405,Pseudomonas,cultural,Positive,Facultative Anaerobe,1.47
STR_799,Bacillus,campaign,Negative,Microaerophilic,9.28
STR_496,Staphylococcus,join,Negative,Facultative Anaerobe,6.33
STR_597,Streptococcus,memory,Negative,Aerobic,4.75
STR_519,Staphylococcus,soon,Positive,Microaerophilic,2.58
STR_475,Bacillus,market,Negative,Microaerophilic,4.56
STR_732,Bacillus,national,Positive,Aerobic,2.56
STR_624,Lactobacillus,this,Negative,Anaerobic,3.88
STR_737,Staphylococcus,away,Negative,Aerobic,7.27
STR_409,Clostridium,second,Negative,Facultative Anaerobe,0.92
STR_884,Bacillus,game,Positive,Facultative Anaerobe,9.16
STR_815,Lactobacillus,wear,Positive,Aerobic,5.98
STR_510,Bacillus,none,Positive,Facultative Anaerobe,5.86
STR_333,Staphylococcus,boy,Negative,Aerobic,0.54
STR_553,Lactobacillus,ahead,Negative,Aerobic,2.0
STR_570,Lactobacillus,once,Negative,Anaerobic,0.77
STR_990,Staphylococcus,figure,Negative,Facultative Anaerobe,4.48
STR_856,Streptococcus,blood,Positive,Aerobic,2.89
STR_718,Clostridium,never,Negative,Aerobic,1.97
STR_271,Clostridium,price,Positive,Microaerophilic,5.33
STR_920,Bacillus,field,Positive,Aerobic,9.34
STR_488,Clostridium,cultural,Positive,Aerobic,1.14
STR_177,Lactobacillus,end,Negative,Anaerobic,6.23
STR_523,Pseudomonas,college,Negative,Anaerobic,1.58
STR_288,Lactobacillus,training,Positive,Aerobic,9.94
STR_728,Clostridium,though,Positive,Facultative Anaerobe,4.46
STR_737,Lactobacillus,deep,Negative,Aerobic,4.11
STR_502,Clostridium,suffer,Negative,Facultative Anaerobe,3.62
STR_188,Staphylococcus,material,Positive,Microaerophilic,7.11
STR_365,Clostridium,term,Negative,Aerobic,8.22
STR_650,Streptococcus,range,Positive,Microaerophilic,7.08
STR_877,Staphylococcus,discuss,Positive,Facultative Anaerobe,7.16
STR_583,Lactobacillus,life,Negative,Anaerobic,7.87
STR_249,Staphylococcus,bit,Positive,Aerobic,3.12
STR_179,Bacillus,until,Positive,Microaerophilic,5.74
STR_443,Staphylococcus,rock,Negative,Aerobic,5.57
STR_841,Bacillus,find,Negative,Facultative Anaerobe,4.17
STR_282,Pseudomonas,into,Negative,Facultative Anaerobe,7.32
STR_323,Streptococcus,task,Negative,Microaerophilic,0.73
STR_286,Clostridium,reduce,Negative,Facultative Anaerobe,3.64
STR_526,Staphylococcus,out,Negative,Aerobic,4.71
STR_578,Staphylococcus,ability,Positive,Facultative Anaerobe,0.61
STR_661,Pseudomonas,form,Positive,Anaerobic,6.04
STR_155,Bacillus,full,Positive,Anaerobic,1.74
STR_990,Streptococcus,eat,Positive,Facultative Anaerobe,8.41
STR_864,Lactobacillus,forget,Positive,Facultative Anaerobe,6.44
STR_563,Streptococcus,whose,Negative,Anaerobic,7.64
STR_127,Clostridium,including,Negative,Facultative Anaerobe,1.82
STR_470,Streptococcus,middle,Positive,Aerobic,4.03
STR_128,Streptococcus,occur,Positive,Anaerobic,9.18
STR_527,Staphylococcus,crime,Positive,Anaerobic,7.75
STR_493,Staphylococcus,firm,Positive,Microaerophilic,1.21
STR_632,Staphylococcus,reflect,Negative,Aerobic,1.14
STR_736,Bacillus,key,Negative,Microaerophilic,7.76
STR_737,Streptococcus,type,Positive,Anaerobic,3.26
STR_368,Pseudomonas,surface,Negative,Facultative Anaerobe,3.26
STR_556,Lactobacillus,defense,Negative,Facultative Anaerobe,5.73
STR_992,Streptococcus,ok,Negative,Aerobic,1.36
STR_301,Lactobacillus,every,Negative,Aerobic,4.65
STR_483,Streptococcus,color,Positive,Anaerobic,6.38
STR_459,Lactobacillus,your,Negative,Microaerophilic,1.74
STR_485,Streptococcus,size,Negative,Anaerobic,1.2
STR_538,Staphylococcus,turn,Positive,Facultative Anaerobe,9.93
STR_508,Bacillus,believe,Positive,Facultative Anaerobe,8.22
STR_639,Pseudomonas,building,Positive,Facultative Anaerobe,1.44
STR_977,Bacillus,road,Positive,Anaerobic,8.75
STR_247,Pseudomonas,north,Negative,Microaerophilic,5.47
STR_639,Streptococcus,sense,Negative,Microaerophilic,6.17
STR_292,Streptococcus,appear,Negative,Microaerophilic,9.31
STR_943,Staphylococcus,through,Negative,Anaerobic,8.22
STR_523,Pseudomonas,it,Negative,Microaerophilic,0.73
STR_506,Clostridium,environment,Positive,Facultative Anaerobe,8.18
STR_960,Pseudomonas,lot,Positive,Microaerophilic,0.87
STR_735,Lactobacillus,garden,Negative,Microaerophilic,6.45
STR_579,Clostridium,per,Negative,Facultative Anaerobe,5.48
STR_762,Lactobacillus,size,Negative,Anaerobic,9.16
STR_956,Pseudomonas,security,Positive,Microaerophilic,9.7
STR_143,Bacillus,where,Positive,Aerobic,7.38
STR_276,Lactobacillus,paper,Positive,Anaerobic,9.83
STR_150,Bacillus,picture,Positive,Aerobic,6.14
STR_703,Pseudomonas,water,Negative,Facultative Anaerobe,2.01
STR_144,Clostridium,least,Negative,Anaerobic,3.6
STR_295,Pseudomonas,myself,Negative,Microaerophilic,8.51
STR_315,Pseudomonas,part,Positive,Microaerophilic,6.92
STR_445,Lactobacillus,election,Negative,Facultative Anaerobe,0.57
STR_788,Staphylococcus,Republican,Positive,Microaerophilic,2.0
STR_355,Lactobacillus,listen,Positive,Facultative Anaerobe,2.38
STR_754,Streptococcus,writer,Positive,Anaerobic,5.48
STR_547,Clostridium,ever,Negative,Facultative Anaerobe,7.22
STR_690,Bacillus,speak,Negative,Facultative Anaerobe,9.01
STR_531,Bacillus,left,Negative,Aerobic,3.85
STR_558,Bacillus,spring,Negative,Facultative Anaerobe,7.19
STR_662,Clostridium,firm,Negative,Aerobic,3.81
STR_652,Lactobacillus,join,Positive,Aerobic,1.52
STR_370,Pseudomonas,trip,Negative,Facultative Anaerobe,3.95
STR_856,Staphylococcus,begin,Negative,Microaerophilic,1.58
STR_695,Lactobacillus,carry,Negative,Facultative Anaerobe,4.05
STR_575,Clostridium,carry,Negative,Microaerophilic,8.21
STR_537,Streptococcus,our,Negative,Microaerophilic,8.05
STR_597,Streptococcus,stuff,Positive,Microaerophilic,2.11
STR_330,Lactobacillus,media,Negative,Facultative Anaerobe,4.08
STR_515,Bacillus,minute,Positive,Facultative Anaerobe,3.01
STR_725,Lactobacillus,school,Negative,Facultative Anaerobe,9.66
STR_953,Streptococcus,tell,Negative,Anaerobic,2.85
STR_619,Clostridium,success,Positive,Facultative Anaerobe,9.04
STR_194,Streptococcus,prepare,Positive,Aerobic,5.16
STR_809,Staphylococcus,statement,Positive,Anaerobic,9.72
STR_256,Staphylococcus,baby,Negative,Anaerobic,5.18
STR_685,Bacillus,politics,Negative,Microaerophilic,5.58
STR_810,Lactobacillus,describe,Negative,Anaerobic,9.62
STR_846,Staphylococcus,performance,Positive,Anaerobic,4.18
STR_361,Streptococcus,choice,Negative,Microaerophilic,4.91
STR_553,Staphylococcus,play,Negative,Anaerobic,8.17
STR_848,Streptococcus,truth,Positive,Anaerobic,2.41
STR_270,Lactobacillus,investment,Negative,Facultative Anaerobe,3.9
STR_502,Pseudomonas,already,Negative,Microaerophilic,2.69
STR_728,Bacillus,mission,Positive,Aerobic,9.99
STR_430,Streptococcus,night,Positive,Anaerobic,9.76
STR_880,Staphylococcus,ability,Negative,Anaerobic,8.66
STR_324,Pseudomonas,many,Positive,Anaerobic,4.68
STR_840,Bacillus,on,Positive,Aerobic,2.94
STR_209,Staphylococcus,prove,Positive,Facultative Anaerobe,2.15
STR_622,Lactobacillus,admit,Positive,Aerobic,7.05
STR_814,Clostridium,without,Positive,Anaerobic,2.37
STR_360,Streptococcus,research,Negative,Microaerophilic,8.57
STR_912,Lactobacillus,between,Negative,Anaerobic,1.96
STR_467,Pseudomonas,father,Positive,Facultative Anaerobe,1.47
STR_374,Pseudomonas,interesting,Positive,Facultative Anaerobe,8.02
STR_933,Bacillus,speak,Positive,Microaerophilic,6.11
STR_648,Pseudomonas,draw,Negative,Facultative Anaerobe,6.78
STR_616,Pseudomonas,challenge,Negative,Aerobic,4.9
STR_291,Staphylococcus,what,Negative,Microaerophilic,1.77
STR_302,Bacillus,serve,Negative,Anaerobic,7.74
STR_796,Clostridium,her,Negative,Facultative Anaerobe,9.15
STR_798,Streptococcus,feeling,Negative,Aerobic,5.44
STR_165,Clostridium,item,Positive,Aerobic,5.6
STR_208,Bacillus,significant,Positive,Anaerobic,3.07
STR_699,Bacillus,follow,Negative,Aerobic,3.01
STR_813,Streptococcus,measure,Positive,Anaerobic,9.93
STR_468,Streptococcus,book,Positive,Anaerobic,4.09
STR_166,Lactobacillus,mind,Negative,Facultative Anaerobe,3.28
STR_364,Pseudomonas,anyone,Positive,Microaerophilic,1.73
STR_677,Pseudomonas,event,Negative,Facultative Anaerobe,1.47
STR_261,Pseudomonas,world,Negative,Facultative Anaerobe,3.85
STR_292,Bacillus,personal,Negative,Aerobic,5.67
STR_605,Bacillus,me,Positive,Microaerophilic,5.19
STR_774,Staphylococcus,five,Positive,Aerobic,4.83
STR_858,Staphylococcus,involve,Negative,Anaerobic,3.71
STR_917,Pseudomonas,spend,Negative,Aerobic,10.0
STR_947,Clostridium,like,Positive,Facultative Anaerobe,5.24
STR_409,Pseudomonas,research,Positive,Facultative Anaerobe,3.81
STR_145,Staphylococcus,carry,Positive,Aerobic,5.65
STR_454,Bacillus,term,Negative,Aerobic,6.02
STR_286,Bacillus,institution,Negative,Aerobic,5.83
STR_986,Bacillus,none,Negative,Microaerophilic,2.63
STR_668,Bacillus,return,Positive,Aerobic,8.86
STR_930,Pseudomonas,right,Negative,Microaerophilic,8.02
