strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_787,Lactobacillus,election,Negative,Anaerobic,4.04
STR_550,Streptococcus,already,Positive,Aerobic,5.16
STR_722,Streptococcus,hope,Negative,Microaerophilic,8.36
STR_197,Clostridium,over,Negative,Facultative Anaerobe,3.54
STR_200,Pseudomonas,suggest,Positive,Microaerophilic,0.61
STR_693,Streptococcus,bed,Negative,Anaerobic,6.94
STR_325,Lactobacillus,leader,Positive,Aerobic,5.92
STR_104,Bacillus,position,Negative,Aerobic,7.41
STR_226,Pseudomonas,former,Positive,Anaerobic,5.0
STR_973,Lactobacillus,from,Positive,Microaerophilic,4.92
STR_284,Lactobacillus,imagine,Negative,Facultative Anaerobe,5.65
STR_832,Bacillus,must,Negative,Aerobic,8.52
STR_974,Lactobacillus,thousand,Positive,Facultative Anaerobe,6.04
STR_660,Bacillus,local,Negative,Anaerobic,8.47
STR_758,Pseudomonas,race,Negative,Microaerophilic,5.1
STR_236,Pseudomonas,his,Positive,Microaerophilic,8.13
STR_913,Clostridium,knowledge,Negative,Aerobic,3.67
STR_329,Staphylococcus,couple,Positive,Microaerophilic,9.25
STR_261,Clostridium,test,Negative,Aerobic,3.96
STR_521,Pseudomonas,seat,Positive,Anaerobic,8.43
STR_508,Pseudomonas,us,Positive,Facultative Anaerobe,8.73
STR_833,Clostridium,on,Negative,Aerobic,2.25
STR_280,Clostridium,game,Negative,Anaerobic,5.32
STR_915,Streptococcus,watch,Negative,Facultative Anaerobe,1.05
STR_246,Pseudomonas,face,Negative,Microaerophilic,7.05
STR_724,Lactobacillus,explain,Negative,Microaerophilic,3.53
STR_634,Lactobacillus,through,Positive,Facultative Anaerobe,1.44
STR_513,Bacillus,visit,Positive,Anaerobic,3.92
STR_999,Streptococcus,sometimes,Positive,Facultative Anaerobe,2.12
STR_471,Streptococcus,various,Negative,Anaerobic,6.41
STR_146,Clostridium,avoid,Positive,Microaerophilic,4.82
STR_626,Clostridium,method,Negative,Microaerophilic,5.45
STR_319,Lactobacillus,group,Negative,Microaerophilic,7.72
STR_343,Staphylococcus,today,Negative,Microaerophilic,7.0
STR_748,Pseudomonas,community,Negative,Microaerophilic,9.01
STR_691,Streptococcus,civil,Negative,Anaerobic,4.25
STR_685,Bacillus,hard,Negative,Aerobic,1.87
STR_890,Streptococcus,director,Positive,Microaerophilic,1.8
STR_638,Streptococcus,call,Negative,Aerobic,8.29
STR_788,Streptococcus,most,Positive,Facultative Anaerobe,5.42
STR_911,Pseudomonas,leave,Negative,Facultative Anaerobe,5.07
STR_250,Staphylococcus,just,Negative,Anaerobic,2.38
STR_170,Staphylococcus,will,Negative,Anaerobic,5.71
STR_828,Staphylococcus,practice,Positive,Aerobic,0.98
STR_860,Pseudomonas,present,Negative,Anaerobic,9.56
STR_552,Lactobacillus,just,Positive,Anaerobic,8.23
STR_588,Pseudomonas,customer,Negative,Aerobic,6.6
STR_163,Lactobacillus,public,Positive,Aerobic,7.36
STR_903,Lactobacillus,nothing,Negative,Anaerobic,3.24
STR_471,Bacillus,next,Negative,Microaerophilic,5.58
STR_789,Staphylococcus,play,Negative,Aerobic,6.25
STR_422,Staphylococcus,customer,Negative,Aerobic,2.19
STR_186,Clostridium,American,Negative,Facultative Anaerobe,9.56
STR_387,Streptococcus,make,Positive,Facultative Anaerobe,3.47
STR_654,Bacillus,then,Negative,Facultative Anaerobe,6.01
STR_251,Staphylococcus,activity,Positive,Aerobic,3.06
STR_511,Bacillus,wife,Negative,Facultative Anaerobe,9.35
STR_457,Bacillus,language,Negative,Anaerobic,7.72
STR_472,Clostridium,white,Positive,Anaerobic,8.96
STR_683,Bacillus,heart,Negative,Facultative Anaerobe,6.29
STR_243,Streptococcus,indeed,Positive,Aerobic,7.25
STR_788,Pseudomonas,across,Negative,Anaerobic,1.01
STR_617,Pseudomonas,student,Negative,Anaerobic,8.47
STR_383,Clostridium,discover,Negative,Aerobic,5.29
STR_760,Bacillus,safe,Positive,Facultative Anaerobe,4.88
STR_386,Streptococcus,water,Negative,Anaerobic,8.64
STR_748,Pseudomonas,campaign,Positive,Facultative Anaerobe,4.63
STR_139,Clostridium,lawyer,Negative,Microaerophilic,6.82
STR_552,Pseudomonas,bed,Negative,Aerobic,5.23
STR_853,Staphylococcus,try,Positive,Microaerophilic,1.09
STR_713,Clostridium,operation,Negative,Facultative Anaerobe,1.98
STR_333,Clostridium,bag,Positive,Microaerophilic,8.38
STR_640,Pseudomonas,doctor,Negative,Microaerophilic,8.61
STR_549,Lactobacillus,heavy,Positive,Aerobic,8.94
STR_796,Pseudomonas,only,Negative,Aerobic,2.28
STR_726,Staphylococcus,lay,Positive,Facultative Anaerobe,5.74
STR_107,Lactobacillus,involve,Negative,Anaerobic,4.65
STR_363,Clostridium,quickly,Negative,Facultative Anaerobe,9.98
STR_235,Clostridium,discover,Negative,Aerobic,1.12
STR_835,Clostridium,light,Positive,Microaerophilic,7.44
STR_300,Streptococcus,majority,Negative,Facultative Anaerobe,1.89
STR_805,Clostridium,mother,Negative,Aerobic,9.63
STR_907,Pseudomonas,decision,Negative,Facultative Anaerobe,7.74
STR_211,Streptococcus,car,Positive,Microaerophilic,7.13
STR_168,Streptococcus,result,Positive,Facultative Anaerobe,8.8
STR_190,Pseudomonas,allow,Negative,Aerobic,0.94
STR_460,Staphylococcus,technology,Negative,Microaerophilic,9.3
STR_340,Streptococcus,increase,Positive,Microaerophilic,5.2
STR_668,Bacillus,receive,Negative,Anaerobic,4.84
STR_307,Streptococcus,suddenly,Negative,Aerobic,9.79
STR_518,Clostridium,recently,Positive,Facultative Anaerobe,5.73
STR_438,Clostridium,various,Positive,Microaerophilic,2.89
STR_962,Streptococcus,pressure,Negative,Facultative Anaerobe,3.64
STR_953,Staphylococcus,produce,Negative,Anaerobic,3.66
STR_507,Bacillus,offer,Positive,Aerobic,1.84
STR_831,Lactobacillus,prepare,Positive,Facultative Anaerobe,5.03
STR_855,Staphylococcus,debate,Positive,Aerobic,1.51
STR_111,Staphylococcus,alone,Positive,Facultative Anaerobe,1.47
STR_657,Streptococcus,region,Positive,Microaerophilic,9.93
STR_853,Streptococcus,billion,Positive,Microaerophilic,6.17
STR_948,Bacillus,part,Positive,Microaerophilic,1.23
STR_996,Bacillus,suffer,Positive,Microaerophilic,3.77
STR_868,Pseudomonas,fill,Positive,Aerobic,2.88
STR_440,Streptococcus,eat,Positive,Microaerophilic,3.09
STR_326,Bacillus,red,Positive,Microaerophilic,9.13
STR_650,Lactobacillus,situation,Negative,Facultative Anaerobe,9.61
STR_332,Lactobacillus,almost,Positive,Facultative Anaerobe,7.71
STR_896,Pseudomonas,could,Positive,Aerobic,8.31
STR_564,Clostridium,ahead,Negative,Anaerobic,4.82
STR_125,Pseudomonas,arrive,Negative,Aerobic,7.47
STR_672,Bacillus,most,Positive,Facultative Anaerobe,1.45
STR_560,Staphylococcus,artist,Negative,Anaerobic,6.93
STR_197,Clostridium,recognize,Positive,Facultative Anaerobe,7.4
STR_325,Clostridium,card,Positive,Anaerobic,1.22
STR_482,Streptococcus,community,Positive,Microaerophilic,8.72
STR_398,Staphylococcus,citizen,Positive,Anaerobic,2.82
STR_756,Staphylococcus,window,Positive,Microaerophilic,3.1
STR_533,Staphylococcus,over,Negative,Aerobic,3.96
STR_336,Pseudomonas,by,Positive,Aerobic,1.98
STR_637,Lactobacillus,lot,Positive,Aerobic,6.07
STR_407,Staphylococcus,say,Positive,Facultative Anaerobe,5.19
STR_334,Streptococcus,star,Positive,Facultative Anaerobe,6.22
STR_487,Staphylococcus,matter,Negative,Facultative Anaerobe,8.41
STR_168,Bacillus,bag,Negative,Aerobic,6.28
STR_555,Clostridium,break,Positive,Facultative Anaerobe,3.68
STR_504,Pseudomonas,peace,Positive,Facultative Anaerobe,5.63
STR_223,Staphylococcus,source,Negative,Aerobic,8.6
STR_171,Staphylococcus,your,Positive,Microaerophilic,2.36
STR_936,Streptococcus,light,Negative,Anaerobic,1.58
STR_975,Staphylococcus,necessary,Negative,Anaerobic,5.17
STR_308,Staphylococcus,beyond,Negative,Facultative Anaerobe,6.77
STR_762,Staphylococcus,sea,Negative,Anaerobic,9.23
STR_238,Bacillus,throughout,Negative,Anaerobic,5.07
STR_447,Pseudomonas,size,Positive,Aerobic,0.86
STR_918,Bacillus,source,Negative,Anaerobic,3.81
STR_138,Streptococcus,then,Negative,Facultative Anaerobe,8.53
STR_498,Clostridium,form,Positive,Facultative Anaerobe,6.41
STR_701,Bacillus,easy,Positive,Anaerobic,3.73
STR_965,Bacillus,enjoy,Negative,Microaerophilic,9.12
STR_141,Bacillus,letter,Positive,Microaerophilic,4.87
STR_611,Lactobacillus,great,Negative,Aerobic,1.66
STR_434,Clostridium,community,Negative,Aerobic,6.73
STR_205,Lactobacillus,community,Negative,Facultative Anaerobe,3.46
STR_174,Lactobacillus,everything,Positive,Microaerophilic,9.91
STR_778,Clostridium,maybe,Negative,Microaerophilic,1.19
STR_920,Streptococcus,star,Negative,Microaerophilic,1.01
STR_452,Streptococcus,clearly,Negative,Facultative Anaerobe,3.46
STR_449,Staphylococcus,dog,Positive,Facultative Anaerobe,5.13
STR_567,Staphylococcus,adult,Positive,Aerobic,2.49
STR_933,Pseudomonas,ready,Negative,Microaerophilic,9.05
STR_894,Clostridium,how,Negative,Anaerobic,9.89
STR_104,Staphylococcus,ago,Negative,Aerobic,4.57
STR_577,Bacillus,glass,Negative,Microaerophilic,7.59
STR_309,Streptococcus,international,Positive,Facultative Anaerobe,0.95
STR_273,Clostridium,consider,Positive,Facultative Anaerobe,4.05
STR_288,Bacillus,plan,Negative,Facultative Anaerobe,9.41
STR_338,Streptococcus,way,Positive,Anaerobic,9.92
STR_122,Bacillus,response,Positive,Anaerobic,2.87
STR_986,Staphylococcus,game,Positive,Aerobic,2.4
STR_875,Lactobacillus,represent,Negative,Anaerobic,6.82
STR_209,Clostridium,meeting,Negative,Anaerobic,5.46
STR_841,Clostridium,ever,Positive,Anaerobic,2.93
STR_211,Lactobacillus,activity,Positive,Aerobic,1.87
STR_793,Lactobacillus,build,Positive,Aerobic,7.96
STR_646,Bacillus,we,Positive,Microaerophilic,7.94
STR_725,Bacillus,right,Positive,Anaerobic,1.72
STR_535,Pseudomonas,wear,Negative,Aerobic,5.31
STR_844,Streptococcus,in,Positive,Facultative Anaerobe,7.53
STR_334,Bacillus,north,Positive,Anaerobic,2.91
STR_100,Clostridium,back,Positive,Microaerophilic,3.12
STR_170,Bacillus,reality,Negative,Aerobic,4.39
STR_869,Streptococcus,its,Negative,Aerobic,1.45
STR_906,Bacillus,effort,Positive,Anaerobic,9.75
STR_707,Bacillus,factor,Positive,Microaerophilic,9.31
STR_658,Staphylococcus,range,Negative,Microaerophilic,1.06
STR_560,Streptococcus,Mrs,Negative,Anaerobic,9.13
STR_677,Clostridium,learn,Positive,Anaerobic,8.8
STR_115,Lactobacillus,sort,Positive,Microaerophilic,5.64
STR_356,Staphylococcus,admit,Negative,Anaerobic,8.67
STR_917,Streptococcus,drug,Negative,Anaerobic,8.67
STR_781,Lactobacillus,professor,Positive,Aerobic,7.13
STR_814,Bacillus,general,Positive,Facultative Anaerobe,9.81
STR_260,Streptococcus,trip,Negative,Microaerophilic,1.66
STR_837,Lactobacillus,project,Positive,Aerobic,6.46
STR_470,Staphylococcus,draw,Positive,Aerobic,4.76
STR_993,Streptococcus,shoulder,Negative,Microaerophilic,9.1
STR_462,Staphylococcus,whole,Positive,Anaerobic,5.66
STR_478,Bacillus,first,Negative,Microaerophilic,1.45
STR_563,Clostridium,for,Positive,Facultative Anaerobe,6.09
STR_517,Bacillus,agreement,Negative,Facultative Anaerobe,6.8
STR_689,Staphylococcus,eat,Positive,Aerobic,3.98
STR_515,Bacillus,wear,Negative,Anaerobic,2.39
STR_125,Clostridium,voice,Positive,Anaerobic,6.34
STR_301,Staphylococcus,expect,Positive,Facultative Anaerobe,6.08
STR_243,Bacillus,police,Negative,Microaerophilic,3.95
STR_240,Pseudomonas,certain,Positive,Anaerobic,5.56
STR_115,Lactobacillus,particular,Positive,Microaerophilic,0.98
STR_750,Streptococcus,war,Positive,Anaerobic,1.63
STR_371,Pseudomonas,fall,Positive,Facultative Anaerobe,2.22
STR_862,Streptococcus,success,Positive,Facultative Anaerobe,5.97
STR_191,Streptococcus,always,Negative,Microaerophilic,7.57
STR_155,Streptococcus,business,Negative,Facultative Anaerobe,5.04
STR_683,Lactobacillus,true,Negative,Anaerobic,7.58
STR_817,Staphylococcus,magazine,Negative,Facultative Anaerobe,6.76
STR_748,Bacillus,according,Negative,Aerobic,2.24
STR_901,Pseudomonas,rock,Negative,Aerobic,7.06
STR_559,Lactobacillus,senior,Positive,Aerobic,2.24
STR_743,Streptococcus,property,Negative,Facultative Anaerobe,5.24
STR_634,Pseudomonas,which,Negative,Anaerobic,5.8
STR_277,Streptococcus,method,Negative,Microaerophilic,2.27
STR_840,Bacillus,company,Positive,Facultative Anaerobe,6.82
STR_601,Staphylococcus,show,Negative,Facultative Anaerobe,1.83
STR_275,Staphylococcus,morning,Negative,Facultative Anaerobe,8.32
STR_691,Clostridium,should,Negative,Anaerobic,3.62
STR_168,Streptococcus,quickly,Positive,Anaerobic,0.76
STR_485,Lactobacillus,stand,Positive,Anaerobic,8.0
STR_988,Staphylococcus,the,Negative,Anaerobic,6.12
STR_589,Staphylococcus,concern,Positive,Aerobic,6.41
STR_285,Pseudomonas,stuff,Negative,Anaerobic,6.3
STR_447,Clostridium,always,Negative,Facultative Anaerobe,4.98
STR_767,Lactobacillus,cup,Negative,Facultative Anaerobe,7.28
STR_554,Streptococcus,back,Positive,Anaerobic,9.89
STR_521,Clostridium,kitchen,Positive,Microaerophilic,2.92
STR_389,Streptococcus,person,Negative,Aerobic,9.67
STR_942,Streptococcus,skill,Positive,Anaerobic,6.89
STR_861,Bacillus,include,Negative,Microaerophilic,0.96
STR_791,Streptococcus,speech,Positive,Microaerophilic,8.96
STR_714,Streptococcus,operation,Positive,Anaerobic,5.18
STR_704,Streptococcus,or,Positive,Anaerobic,9.88
STR_620,Pseudomonas,thing,Negative,Aerobic,2.47
STR_766,Bacillus,section,Negative,Aerobic,2.77
STR_470,Lactobacillus,truth,Negative,Microaerophilic,8.5
STR_902,Lactobacillus,unit,Negative,Anaerobic,6.07
STR_234,Streptococcus,consider,Negative,Aerobic,6.29
STR_944,Staphylococcus,seven,Positive,Anaerobic,3.99
STR_513,Streptococcus,do,Positive,Facultative Anaerobe,8.17
STR_305,Clostridium,cup,Negative,Microaerophilic,0.88
STR_665,Clostridium,most,Positive,Facultative Anaerobe,2.1
STR_812,Pseudomonas,do,Negative,Aerobic,4.3
STR_322,Lactobacillus,blood,Negative,Aerobic,7.93
STR_126,Clostridium,reach,Negative,Anaerobic,2.68
STR_853,Pseudomonas,yourself,Positive,Facultative Anaerobe,1.58
STR_137,Staphylococcus,mouth,Positive,Anaerobic,5.32
STR_468,Staphylococcus,range,Negative,Anaerobic,7.1
STR_925,Clostridium,political,Negative,Aerobic,1.43
STR_699,Bacillus,on,Positive,Aerobic,6.03
STR_322,Lactobacillus,need,Positive,Facultative Anaerobe,7.94
STR_336,Lactobacillus,strong,Positive,Facultative Anaerobe,7.81
STR_654,Pseudomonas,time,Negative,Aerobic,2.0
STR_367,Pseudomonas,let,Positive,Microaerophilic,7.69
STR_433,Pseudomonas,itself,Negative,Facultative Anaerobe,5.5
STR_372,Streptococcus,officer,Negative,Anaerobic,1.42
STR_476,Lactobacillus,course,Negative,Anaerobic,9.5
STR_972,Streptococcus,learn,Negative,Facultative Anaerobe,9.2
STR_111,Pseudomonas,require,Negative,Aerobic,2.97
STR_222,Staphylococcus,thought,Positive,Anaerobic,4.0
STR_489,Staphylococcus,enter,Positive,Microaerophilic,4.74
STR_176,Streptococcus,red,Positive,Facultative Anaerobe,0.74
STR_269,Staphylococcus,relate,Positive,Anaerobic,5.47
STR_459,Lactobacillus,enjoy,Positive,Facultative Anaerobe,8.06
STR_212,Lactobacillus,enter,Negative,Microaerophilic,1.18
STR_736,Lactobacillus,race,Positive,Anaerobic,9.93
STR_355,Lactobacillus,people,Negative,Microaerophilic,7.33
STR_391,Bacillus,coach,Negative,Anaerobic,2.17
STR_636,Bacillus,drug,Negative,Aerobic,2.02
STR_524,Lactobacillus,yet,Negative,Facultative Anaerobe,4.04
STR_832,Clostridium,card,Positive,Facultative Anaerobe,7.37
STR_855,Streptococcus,too,Negative,Anaerobic,0.93
STR_385,Bacillus,technology,Negative,Aerobic,6.24
STR_969,Lactobacillus,agent,Negative,Anaerobic,4.2
STR_433,Bacillus,word,Negative,Aerobic,4.23
STR_906,Pseudomonas,wind,Positive,Anaerobic,6.99
STR_904,Clostridium,blood,Positive,Anaerobic,8.57
STR_879,Lactobacillus,hospital,Negative,Facultative Anaerobe,5.65
STR_586,Staphylococcus,son,Negative,Anaerobic,9.47
STR_964,Bacillus,Democrat,Positive,Anaerobic,7.19
STR_227,Pseudomonas,later,Positive,Facultative Anaerobe,0.77
STR_321,Streptococcus,arm,Negative,Aerobic,9.61
STR_880,Bacillus,security,Positive,Anaerobic,9.89
STR_427,Lactobacillus,car,Positive,Microaerophilic,8.17
STR_548,Bacillus,fight,Positive,Facultative Anaerobe,3.03
STR_839,Bacillus,central,Positive,Anaerobic,6.25
STR_418,Pseudomonas,fund,Negative,Aerobic,2.05
STR_908,Bacillus,my,Positive,Microaerophilic,1.72
STR_321,Clostridium,organization,Positive,Facultative Anaerobe,2.03
STR_591,Streptococcus,range,Positive,Microaerophilic,1.75
STR_974,Bacillus,business,Positive,Aerobic,2.58
STR_599,Clostridium,improve,Positive,Facultative Anaerobe,2.34
STR_350,Bacillus,move,Negative,Facultative Anaerobe,6.54
STR_235,Streptococcus,campaign,Positive,Anaerobic,1.86
STR_824,Staphylococcus,loss,Positive,Anaerobic,4.51
STR_112,Staphylococcus,them,Negative,Anaerobic,1.47
STR_512,Staphylococcus,simply,Negative,Microaerophilic,6.36
STR_894,Lactobacillus,society,Positive,Microaerophilic,1.68
STR_814,Lactobacillus,like,Positive,Anaerobic,7.9
STR_124,Lactobacillus,sister,Negative,Facultative Anaerobe,9.59
STR_419,Lactobacillus,affect,Negative,Microaerophilic,1.06
STR_993,Clostridium,ready,Negative,Facultative Anaerobe,1.1
STR_806,Lactobacillus,know,Negative,Facultative Anaerobe,2.34
STR_763,Streptococcus,hospital,Negative,Aerobic,2.17
STR_309,Lactobacillus,part,Negative,Anaerobic,2.81
STR_121,Streptococcus,keep,Positive,Facultative Anaerobe,3.62
STR_946,Staphylococcus,cold,Positive,Facultative Anaerobe,3.17
STR_270,Bacillus,art,Negative,Microaerophilic,1.01
STR_368,Bacillus,too,Negative,Microaerophilic,7.63
STR_514,Staphylococcus,special,Positive,Aerobic,6.84
STR_472,Staphylococcus,method,Positive,Facultative Anaerobe,5.8
STR_941,Lactobacillus,heart,Negative,Aerobic,9.86
STR_929,Pseudomonas,when,Negative,Facultative Anaerobe,4.42
STR_699,Pseudomonas,member,Negative,Microaerophilic,7.55
STR_401,Pseudomonas,night,Negative,Microaerophilic,5.06
STR_413,Bacillus,prevent,Negative,Aerobic,0.88
STR_619,Streptococcus,must,Negative,Aerobic,5.08
STR_952,Streptococcus,activity,Negative,Microaerophilic,8.71
STR_892,Clostridium,so,Negative,Anaerobic,5.98
STR_732,Bacillus,answer,Positive,Microaerophilic,1.35
STR_502,Streptococcus,provide,Positive,Anaerobic,0.73
STR_871,Lactobacillus,home,Negative,Microaerophilic,6.77
STR_811,Bacillus,at,Positive,Facultative Anaerobe,2.1
STR_921,Bacillus,billion,Negative,Aerobic,6.7
STR_750,Lactobacillus,world,Positive,Facultative Anaerobe,5.06
STR_876,Lactobacillus,area,Negative,Facultative Anaerobe,9.82
STR_585,Staphylococcus,bit,Positive,Microaerophilic,9.52
STR_164,Clostridium,drive,Positive,Aerobic,5.95
STR_898,Pseudomonas,purpose,Negative,Microaerophilic,5.4
STR_684,Bacillus,serious,Negative,Anaerobic,2.4
STR_835,Bacillus,suffer,Positive,Microaerophilic,3.23
STR_232,Streptococcus,daughter,Negative,Anaerobic,6.48
STR_870,Staphylococcus,later,Negative,Aerobic,9.07
STR_124,Staphylococcus,action,Positive,Anaerobic,3.29
STR_859,Staphylococcus,agreement,Negative,Aerobic,3.08
STR_399,Streptococcus,at,Negative,Aerobic,7.95
STR_220,Staphylococcus,test,Negative,Facultative Anaerobe,8.66
STR_810,Bacillus,business,Positive,Facultative Anaerobe,2.53
STR_349,Pseudomonas,he,Negative,Facultative Anaerobe,6.14
STR_195,Lactobacillus,member,Negative,Facultative Anaerobe,0.73
STR_790,Clostridium,team,Negative,Facultative Anaerobe,2.54
STR_121,Staphylococcus,police,Positive,Anaerobic,5.85
STR_313,Bacillus,sea,Positive,Anaerobic,2.13
STR_525,Staphylococcus,present,Positive,Aerobic,9.43
STR_895,Clostridium,fear,Positive,Microaerophilic,3.3
STR_477,Lactobacillus,thousand,Negative,Microaerophilic,5.32
STR_562,Streptococcus,choose,Positive,Aerobic,6.46
STR_991,Clostridium,rather,Negative,Anaerobic,2.02
STR_262,Streptococcus,heavy,Positive,Microaerophilic,6.46
STR_646,Clostridium,or,Positive,Facultative Anaerobe,3.66
STR_761,Pseudomonas,assume,Negative,Microaerophilic,9.67
STR_822,Pseudomonas,million,Positive,Microaerophilic,9.54
STR_981,Clostridium,catch,Negative,Facultative Anaerobe,6.12
STR_732,Staphylococcus,anything,Positive,Aerobic,4.32
STR_792,Lactobacillus,course,Negative,Microaerophilic,1.86
STR_635,Bacillus,modern,Negative,Microaerophilic,7.79
STR_173,Bacillus,usually,Negative,Microaerophilic,6.14
STR_204,Bacillus,memory,Negative,Anaerobic,6.86
STR_873,Lactobacillus,training,Negative,Facultative Anaerobe,4.82
STR_840,Lactobacillus,cause,Negative,Aerobic,1.94
STR_615,Streptococcus,group,Negative,Aerobic,3.14
STR_839,Bacillus,real,Positive,Aerobic,6.2
STR_212,Staphylococcus,somebody,Negative,Aerobic,2.93
STR_565,Bacillus,even,Positive,Aerobic,3.04
STR_517,Clostridium,manage,Negative,Microaerophilic,5.25
STR_337,Lactobacillus,during,Positive,Anaerobic,3.63
STR_570,Staphylococcus,go,Positive,Anaerobic,9.03
STR_255,Streptococcus,space,Positive,Microaerophilic,4.36
STR_926,Staphylococcus,sense,Positive,Aerobic,4.77
STR_415,Pseudomonas,bit,Negative,Facultative Anaerobe,4.82
STR_137,Pseudomonas,yard,Negative,Anaerobic,7.16
STR_538,Bacillus,account,Negative,Anaerobic,6.32
STR_747,Streptococcus,there,Positive,Aerobic,7.01
STR_291,Bacillus,probably,Positive,Microaerophilic,0.71
STR_222,Staphylococcus,beautiful,Positive,Aerobic,6.27
STR_636,Bacillus,see,Negative,Microaerophilic,5.55
STR_903,Clostridium,wrong,Positive,Facultative Anaerobe,1.18
STR_486,Bacillus,factor,Positive,Aerobic,6.18
STR_834,Pseudomonas,around,Positive,Microaerophilic,4.43
STR_377,Streptococcus,way,Positive,Facultative Anaerobe,7.66
STR_706,Lactobacillus,book,Negative,Microaerophilic,4.07
STR_897,Staphylococcus,military,Negative,Aerobic,2.53
STR_212,Staphylococcus,radio,Negative,Anaerobic,2.1
STR_510,Pseudomonas,early,Positive,Facultative Anaerobe,4.3
STR_402,Pseudomonas,like,Positive,Facultative Anaerobe,6.13
STR_106,Bacillus,consumer,Negative,Aerobic,5.79
STR_588,Bacillus,well,Positive,Facultative Anaerobe,4.7
STR_542,Pseudomonas,cost,Negative,Aerobic,2.68
STR_931,Streptococcus,describe,Negative,Facultative Anaerobe,2.15
STR_503,Lactobacillus,easy,Positive,Microaerophilic,7.53
STR_910,Pseudomonas,happen,Positive,Aerobic,6.32
STR_472,Lactobacillus,conference,Positive,Facultative Anaerobe,8.75
STR_491,Staphylococcus,forget,Negative,Aerobic,3.83
STR_346,Lactobacillus,lay,Positive,Aerobic,7.16
STR_116,Clostridium,movement,Negative,Aerobic,2.51
STR_446,Streptococcus,area,Negative,Anaerobic,4.95
STR_867,Pseudomonas,weight,Positive,Anaerobic,8.31
STR_691,Pseudomonas,treatment,Negative,Aerobic,8.59
STR_557,Clostridium,another,Negative,Anaerobic,3.33
STR_611,Streptococcus,agency,Negative,Anaerobic,7.54
STR_163,Streptococcus,physical,Negative,Aerobic,6.85
STR_647,Clostridium,believe,Negative,Facultative Anaerobe,7.25
STR_380,Clostridium,technology,Positive,Anaerobic,7.08
STR_327,Staphylococcus,draw,Positive,Facultative Anaerobe,6.4
STR_210,Lactobacillus,financial,Positive,Facultative Anaerobe,2.0
STR_697,Lactobacillus,mean,Negative,Microaerophilic,4.54
STR_664,Streptococcus,other,Positive,Anaerobic,1.15
STR_802,Pseudomonas,successful,Positive,Anaerobic,9.22
STR_636,Bacillus,such,Negative,Anaerobic,3.41
STR_228,Staphylococcus,card,Negative,Microaerophilic,6.01
STR_843,Staphylococcus,ask,Negative,Aerobic,2.16
STR_793,Lactobacillus,lead,Negative,Aerobic,2.77
STR_911,Staphylococcus,one,Positive,Anaerobic,6.1
STR_324,Clostridium,try,Positive,Microaerophilic,4.12
STR_496,Clostridium,form,Positive,Microaerophilic,9.68
STR_206,Clostridium,audience,Positive,Facultative Anaerobe,1.76
STR_558,Streptococcus,concern,Positive,Microaerophilic,5.57
STR_549,Clostridium,some,Negative,Aerobic,3.61
STR_141,Clostridium,role,Negative,Anaerobic,2.79
STR_420,Pseudomonas,relate,Negative,Facultative Anaerobe,7.34
STR_854,Pseudomonas,house,Negative,Facultative Anaerobe,3.35
STR_415,Streptococcus,bad,Negative,Facultative Anaerobe,8.06
STR_376,Staphylococcus,service,Positive,Facultative Anaerobe,9.28
STR_496,Bacillus,service,Positive,Facultative Anaerobe,9.75
STR_687,Streptococcus,around,Positive,Microaerophilic,0.82
STR_782,Lactobacillus,marriage,Negative,Microaerophilic,4.35
STR_587,Clostridium,benefit,Positive,Aerobic,4.1
STR_876,Streptococcus,because,Positive,Facultative Anaerobe,9.16
STR_515,Streptococcus,act,Negative,Anaerobic,4.25
STR_464,Clostridium,wife,Negative,Anaerobic,0.87
STR_988,Streptococcus,from,Positive,Microaerophilic,4.72
STR_572,Clostridium,forget,Positive,Aerobic,4.2
STR_915,Lactobacillus,life,Positive,Aerobic,3.06
STR_150,Lactobacillus,look,Negative,Aerobic,4.52
STR_907,Pseudomonas,agent,Negative,Facultative Anaerobe,2.52
STR_292,Streptococcus,throughout,Negative,Facultative Anaerobe,6.93
STR_449,Staphylococcus,visit,Positive,Aerobic,9.19
STR_614,Streptococcus,six,Negative,Aerobic,8.11
STR_407,Streptococcus,right,Negative,Facultative Anaerobe,1.23
STR_863,Bacillus,agreement,Positive,Facultative Anaerobe,1.5
STR_488,Pseudomonas,art,Negative,Facultative Anaerobe,8.34
STR_719,Staphylococcus,various,Negative,Anaerobic,5.42
STR_109,Staphylococcus,machine,Positive,Anaerobic,1.35
STR_647,Pseudomonas,along,Negative,Microaerophilic,6.11
STR_962,Streptococcus,small,Positive,Anaerobic,6.91
STR_580,Pseudomonas,across,Positive,Microaerophilic,6.37
STR_507,Lactobacillus,direction,Negative,Microaerophilic,3.83
STR_395,Clostridium,think,Positive,Anaerobic,3.14
STR_181,Staphylococcus,they,Positive,Anaerobic,7.72
STR_385,Staphylococcus,part,Positive,Anaerobic,1.9
STR_334,Clostridium,question,Positive,Anaerobic,8.43
STR_204,Clostridium,television,Positive,Microaerophilic,3.03
STR_347,Staphylococcus,role,Positive,Aerobic,1.41
STR_723,Lactobacillus,top,Positive,Facultative Anaerobe,6.02
STR_260,Pseudomonas,prevent,Negative,Facultative Anaerobe,3.73
STR_488,Clostridium,drop,Positive,Anaerobic,6.17
