strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_358,Lactobacillus,fast,Negative,Facultative Anaerobe,2.82
STR_107,Lactobacillus,little,Positive,Microaerophilic,6.17
STR_545,Bacillus,bring,Negative,Aerobic,3.42
STR_568,Staphylococcus,religious,Positive,Facultative Anaerobe,4.32
STR_450,Streptococcus,push,Negative,Anaerobic,9.04
STR_777,Bacillus,process,Negative,Anaerobic,8.2
STR_600,Streptococcus,dream,Positive,Anaerobic,2.88
STR_560,Bacillus,indeed,Negative,Aerobic,7.21
STR_767,Clostridium,me,Negative,Anaerobic,7.82
STR_791,Bacillus,group,Negative,Aerobic,6.23
STR_896,Streptococcus,father,Positive,Microaerophilic,6.95
STR_626,Clostridium,me,Negative,Facultative Anaerobe,1.23
STR_487,Streptococcus,floor,Positive,Microaerophilic,7.73
STR_777,Staphylococcus,those,Positive,Aerobic,1.14
STR_176,Pseudomonas,grow,Positive,Anaerobic,9.4
STR_590,Streptococcus,movie,Positive,Microaerophilic,2.58
STR_733,Lactobacillus,financial,Negative,Anaerobic,7.08
STR_573,Pseudomonas,instead,Positive,Facultative Anaerobe,4.82
STR_802,Pseudomonas,difference,Negative,Facultative Anaerobe,2.03
STR_902,Pseudomonas,let,Negative,Facultative Anaerobe,5.14
STR_602,Staphylococcus,method,Negative,Anaerobic,5.05
STR_328,Pseudomonas,drive,Positive,Aerobic,1.65
STR_806,Bacillus,technology,Negative,Aerobic,9.8
STR_587,Pseudomonas,lay,Positive,Aerobic,8.68
STR_742,Staphylococcus,word,Positive,Aerobic,2.79
STR_403,Clostridium,go,Negative,Microaerophilic,9.57
STR_912,Bacillus,education,Positive,Aerobic,5.11
STR_318,Bacillus,benefit,Positive,Anaerobic,7.82
STR_911,Pseudomonas,risk,Positive,Aerobic,5.98
STR_946,Bacillus,for,Negative,Anaerobic,5.11
STR_463,Pseudomonas,center,Negative,Facultative Anaerobe,8.61
STR_774,Pseudomonas,claim,Positive,Aerobic,9.29
STR_619,Lactobacillus,action,Positive,Aerobic,3.32
STR_407,Staphylococcus,ever,Negative,Microaerophilic,1.58
STR_194,Streptococcus,close,Positive,Microaerophilic,9.44
STR_744,Staphylococcus,something,Negative,Facultative Anaerobe,3.92
STR_787,Pseudomonas,reduce,Negative,Anaerobic,8.36
STR_150,Streptococcus,answer,Negative,Aerobic,5.92
STR_685,Lactobacillus,require,Positive,Anaerobic,4.26
STR_976,Streptococcus,factor,Negative,Anaerobic,1.49
STR_302,Streptococcus,well,Positive,Aerobic,0.89
STR_669,Bacillus,student,Positive,Anaerobic,5.88
STR_246,Staphylococcus,different,Negative,Anaerobic,6.38
STR_983,Pseudomonas,suggest,Positive,Aerobic,7.43
STR_612,Lactobacillus,red,Negative,Facultative Anaerobe,1.61
STR_398,Staphylococcus,during,Negative,Anaerobic,8.14
STR_946,Clostridium,often,Positive,Microaerophilic,4.58
STR_464,Pseudomonas,car,Negative,Aerobic,9.15
STR_736,Staphylococcus,huge,Positive,Microaerophilic,1.67
STR_999,Staphylococcus,ask,Positive,Aerobic,5.73
STR_981,Staphylococcus,some,Positive,Anaerobic,7.71
STR_884,Streptococcus,social,Positive,Microaerophilic,6.02
STR_211,Lactobacillus,car,Negative,Anaerobic,3.15
STR_757,Staphylococcus,happy,Negative,Anaerobic,4.86
STR_691,Lactobacillus,decision,Negative,Facultative Anaerobe,7.03
STR_562,Lactobacillus,team,Negative,Microaerophilic,8.44
STR_844,Staphylococcus,instead,Positive,Anaerobic,3.86
STR_984,Pseudomonas,future,Negative,Aerobic,2.01
STR_745,Staphylococcus,reveal,Negative,Aerobic,0.79
STR_637,Pseudomonas,indeed,Negative,Aerobic,3.06
STR_672,Streptococcus,church,Positive,Facultative Anaerobe,1.44
STR_531,Lactobacillus,recent,Negative,Anaerobic,2.3
STR_677,Bacillus,though,Negative,Microaerophilic,3.23
STR_687,Clostridium,participant,Negative,Facultative Anaerobe,1.57
STR_539,Bacillus,close,Negative,Microaerophilic,7.93
STR_114,Clostridium,will,Negative,Facultative Anaerobe,1.62
STR_559,Staphylococcus,serve,Positive,Anaerobic,0.92
STR_424,Streptococcus,investment,Positive,Aerobic,6.91
STR_926,Streptococcus,however,Positive,Anaerobic,4.65
STR_722,Staphylococcus,best,Positive,Aerobic,7.96
STR_525,Staphylococcus,cup,Positive,Microaerophilic,5.1
STR_784,Bacillus,court,Positive,Facultative Anaerobe,8.15
STR_514,Lactobacillus,last,Positive,Aerobic,5.88
STR_783,Bacillus,military,Positive,Microaerophilic,5.48
STR_744,Lactobacillus,many,Positive,Microaerophilic,2.58
STR_188,Staphylococcus,two,Positive,Microaerophilic,7.76
STR_439,Streptococcus,similar,Negative,Aerobic,4.3
STR_280,Clostridium,quality,Positive,Facultative Anaerobe,2.64
STR_418,Streptococcus,increase,Positive,Aerobic,9.78
STR_900,Pseudomonas,rule,Negative,Microaerophilic,6.97
STR_701,Clostridium,figure,Negative,Aerobic,2.37
STR_247,Streptococcus,wall,Positive,Anaerobic,2.28
STR_348,Lactobacillus,official,Negative,Aerobic,5.49
STR_408,Pseudomonas,movement,Negative,Facultative Anaerobe,3.12
STR_882,Lactobacillus,week,Negative,Anaerobic,0.94
STR_708,Streptococcus,social,Positive,Microaerophilic,6.99
STR_321,Pseudomonas,fall,Positive,Facultative Anaerobe,8.96
STR_597,Staphylococcus,hot,Positive,Facultative Anaerobe,4.29
STR_848,Streptococcus,which,Negative,Aerobic,8.02
STR_121,Bacillus,scientist,Positive,Facultative Anaerobe,8.08
STR_335,Clostridium,thus,Positive,Anaerobic,3.56
STR_712,Streptococcus,each,Negative,Microaerophilic,9.71
STR_198,Pseudomonas,clearly,Negative,Microaerophilic,0.7
STR_369,Lactobacillus,notice,Positive,Microaerophilic,0.92
STR_874,Streptococcus,activity,Negative,Aerobic,1.71
STR_586,Streptococcus,main,Positive,Aerobic,3.76
STR_260,Pseudomonas,individual,Negative,Microaerophilic,8.57
STR_685,Streptococcus,thought,Negative,Microaerophilic,2.01
STR_101,Staphylococcus,nearly,Positive,Facultative Anaerobe,7.52
STR_406,Clostridium,much,Negative,Anaerobic,3.19
STR_961,Bacillus,statement,Negative,Microaerophilic,4.71
STR_166,Clostridium,husband,Positive,Facultative Anaerobe,5.49
STR_760,Staphylococcus,theory,Positive,Aerobic,6.02
STR_319,Bacillus,decade,Negative,Facultative Anaerobe,1.91
STR_477,Clostridium,somebody,Negative,Microaerophilic,1.9
STR_845,Staphylococcus,land,Positive,Aerobic,8.23
STR_142,Clostridium,officer,Positive,Facultative Anaerobe,3.27
STR_663,Lactobacillus,perhaps,Negative,Aerobic,3.13
STR_186,Bacillus,at,Negative,Microaerophilic,9.29
STR_346,Staphylococcus,hour,Negative,Aerobic,9.42
STR_549,Staphylococcus,air,Positive,Facultative Anaerobe,1.35
STR_453,Staphylococcus,yourself,Positive,Anaerobic,1.45
STR_803,Streptococcus,majority,Positive,Anaerobic,9.92
STR_433,Pseudomonas,wind,Negative,Aerobic,1.34
STR_767,Streptococcus,think,Negative,Facultative Anaerobe,9.91
STR_629,Clostridium,current,Negative,Anaerobic,3.23
STR_114,Staphylococcus,blood,Negative,Anaerobic,2.44
STR_598,Streptococcus,black,Positive,Aerobic,5.95
STR_900,Clostridium,who,Negative,Aerobic,5.41
STR_913,Lactobacillus,pressure,Positive,Aerobic,2.12
STR_319,Bacillus,note,Positive,Aerobic,9.98
STR_815,Pseudomonas,effort,Positive,Facultative Anaerobe,3.62
STR_898,Staphylococcus,good,Negative,Aerobic,0.59
STR_485,Staphylococcus,thank,Positive,Aerobic,8.64
STR_493,Pseudomonas,business,Positive,Microaerophilic,4.73
STR_765,Clostridium,see,Positive,Aerobic,2.3
STR_312,Clostridium,avoid,Negative,Aerobic,7.64
STR_549,Clostridium,pick,Negative,Anaerobic,6.92
STR_509,Pseudomonas,always,Negative,Microaerophilic,8.91
STR_660,Streptococcus,nice,Positive,Microaerophilic,3.27
STR_516,Streptococcus,doctor,Positive,Facultative Anaerobe,3.57
STR_974,Pseudomonas,thank,Positive,Facultative Anaerobe,4.17
STR_312,Lactobacillus,program,Positive,Facultative Anaerobe,2.59
STR_747,Staphylococcus,player,Positive,Microaerophilic,6.02
STR_829,Clostridium,clearly,Negative,Aerobic,1.66
STR_726,Bacillus,baby,Positive,Aerobic,5.2
STR_312,Streptococcus,moment,Positive,Aerobic,6.79
STR_321,Lactobacillus,because,Positive,Facultative Anaerobe,1.38
STR_557,Streptococcus,green,Positive,Microaerophilic,4.36
STR_317,Bacillus,skill,Positive,Facultative Anaerobe,7.32
STR_521,Lactobacillus,enough,Positive,Aerobic,5.74
STR_670,Bacillus,participant,Positive,Aerobic,7.35
STR_627,Streptococcus,air,Positive,Anaerobic,8.55
STR_498,Streptococcus,street,Positive,Anaerobic,6.56
STR_247,Clostridium,environment,Positive,Anaerobic,3.41
STR_501,Staphylococcus,use,Negative,Aerobic,9.34
STR_271,Staphylococcus,establish,Negative,Microaerophilic,4.02
STR_880,Clostridium,shake,Positive,Microaerophilic,9.42
STR_776,Bacillus,group,Negative,Aerobic,8.49
STR_844,Bacillus,seat,Negative,Microaerophilic,9.69
STR_457,Streptococcus,miss,Negative,Microaerophilic,5.64
STR_127,Clostridium,lead,Positive,Facultative Anaerobe,6.57
STR_822,Staphylococcus,maintain,Positive,Anaerobic,9.11
STR_128,Bacillus,life,Positive,Facultative Anaerobe,1.02
STR_764,Pseudomonas,pay,Positive,Microaerophilic,4.56
STR_698,Pseudomonas,rich,Negative,Anaerobic,4.59
STR_526,Streptococcus,wonder,Negative,Facultative Anaerobe,5.67
STR_622,Bacillus,another,Positive,Anaerobic,6.45
STR_187,Staphylococcus,people,Positive,Facultative Anaerobe,3.16
STR_758,Staphylococcus,third,Negative,Microaerophilic,2.79
STR_239,Staphylococcus,lead,Negative,Aerobic,3.27
STR_403,Bacillus,manager,Positive,Anaerobic,1.11
STR_897,Pseudomonas,compare,Negative,Microaerophilic,3.79
STR_788,Bacillus,law,Positive,Microaerophilic,3.48
STR_891,Bacillus,term,Negative,Anaerobic,7.69
STR_980,Bacillus,Mrs,Negative,Aerobic,5.11
STR_482,Staphylococcus,special,Negative,Aerobic,7.3
STR_631,Streptococcus,arm,Negative,Aerobic,1.19
STR_550,Lactobacillus,maintain,Positive,Anaerobic,7.68
STR_781,Clostridium,television,Positive,Facultative Anaerobe,7.62
STR_599,Lactobacillus,laugh,Negative,Microaerophilic,6.75
STR_580,Pseudomonas,least,Negative,Microaerophilic,7.34
STR_725,Staphylococcus,again,Negative,Facultative Anaerobe,9.66
STR_975,Streptococcus,set,Positive,Anaerobic,2.8
STR_981,Streptococcus,must,Positive,Microaerophilic,7.69
STR_134,Lactobacillus,bring,Negative,Anaerobic,9.82
STR_862,Staphylococcus,industry,Negative,Aerobic,5.09
STR_310,Lactobacillus,hope,Positive,Aerobic,1.42
STR_889,Pseudomonas,spring,Negative,Facultative Anaerobe,9.04
STR_431,Clostridium,music,Negative,Microaerophilic,8.03
STR_638,Staphylococcus,anyone,Positive,Anaerobic,5.93
STR_651,Lactobacillus,without,Positive,Aerobic,1.68
STR_945,Pseudomonas,especially,Negative,Anaerobic,6.67
STR_187,Bacillus,reason,Negative,Microaerophilic,4.86
STR_904,Clostridium,resource,Positive,Aerobic,1.23
STR_252,Lactobacillus,investment,Negative,Facultative Anaerobe,9.11
STR_974,Lactobacillus,itself,Negative,Anaerobic,1.05
STR_370,Staphylococcus,commercial,Negative,Aerobic,2.17
STR_319,Staphylococcus,road,Negative,Microaerophilic,4.8
STR_323,Pseudomonas,perhaps,Negative,Facultative Anaerobe,5.22
STR_517,Streptococcus,should,Negative,Microaerophilic,6.89
STR_846,Lactobacillus,weight,Positive,Anaerobic,1.47
STR_660,Staphylococcus,thing,Positive,Anaerobic,3.24
STR_679,Streptococcus,behind,Positive,Anaerobic,3.0
STR_850,Staphylococcus,general,Positive,Microaerophilic,0.55
STR_252,Staphylococcus,after,Negative,Microaerophilic,9.51
STR_850,Streptococcus,audience,Positive,Aerobic,1.82
STR_320,Bacillus,think,Positive,Microaerophilic,9.91
STR_718,Bacillus,price,Negative,Facultative Anaerobe,3.28
STR_263,Staphylococcus,million,Positive,Facultative Anaerobe,8.46
STR_897,Clostridium,in,Positive,Facultative Anaerobe,5.39
STR_554,Bacillus,poor,Negative,Anaerobic,4.04
STR_483,Lactobacillus,PM,Negative,Anaerobic,6.91
STR_831,Clostridium,effect,Negative,Facultative Anaerobe,2.64
STR_681,Bacillus,just,Positive,Aerobic,5.21
STR_698,Bacillus,matter,Positive,Anaerobic,1.02
STR_654,Staphylococcus,each,Positive,Microaerophilic,5.8
STR_671,Staphylococcus,draw,Positive,Anaerobic,5.16
STR_487,Pseudomonas,high,Positive,Aerobic,5.05
STR_317,Bacillus,toward,Positive,Anaerobic,4.16
STR_966,Clostridium,provide,Negative,Aerobic,6.86
STR_452,Bacillus,stock,Positive,Aerobic,1.8
STR_843,Clostridium,fill,Negative,Aerobic,6.71
STR_453,Pseudomonas,tend,Positive,Microaerophilic,1.42
STR_945,Lactobacillus,south,Negative,Facultative Anaerobe,1.0
STR_623,Streptococcus,down,Negative,Microaerophilic,2.25
STR_681,Lactobacillus,him,Positive,Microaerophilic,5.11
STR_618,Clostridium,safe,Negative,Anaerobic,8.34
STR_864,Lactobacillus,most,Negative,Anaerobic,6.4
STR_742,Clostridium,college,Positive,Anaerobic,4.94
STR_573,Clostridium,sound,Positive,Aerobic,3.96
STR_898,Bacillus,art,Negative,Anaerobic,5.06
STR_109,Lactobacillus,way,Negative,Facultative Anaerobe,4.92
STR_786,Bacillus,present,Negative,Facultative Anaerobe,8.74
STR_233,Clostridium,fact,Positive,Facultative Anaerobe,5.41
STR_717,Staphylococcus,road,Negative,Microaerophilic,8.39
STR_268,Lactobacillus,although,Positive,Aerobic,1.12
STR_505,Lactobacillus,body,Positive,Microaerophilic,5.48
STR_883,Clostridium,personal,Negative,Facultative Anaerobe,8.01
STR_169,Pseudomonas,create,Negative,Facultative Anaerobe,9.18
STR_957,Lactobacillus,speak,Negative,Aerobic,6.27
STR_234,Lactobacillus,final,Negative,Facultative Anaerobe,9.65
STR_556,Staphylococcus,name,Negative,Facultative Anaerobe,5.99
STR_180,Bacillus,author,Negative,Facultative Anaerobe,0.61
STR_104,Pseudomonas,include,Negative,Facultative Anaerobe,2.11
STR_312,Lactobacillus,cut,Positive,Anaerobic,6.52
STR_863,Streptococcus,television,Negative,Microaerophilic,0.86
STR_767,Pseudomonas,such,Negative,Aerobic,2.73
STR_552,Clostridium,top,Positive,Microaerophilic,7.49
STR_655,Clostridium,nation,Positive,Aerobic,4.06
STR_726,Lactobacillus,great,Negative,Anaerobic,0.84
STR_828,Pseudomonas,anything,Negative,Facultative Anaerobe,5.61
STR_441,Bacillus,enter,Negative,Anaerobic,5.98
STR_645,Staphylococcus,whatever,Negative,Aerobic,5.33
STR_429,Pseudomonas,inside,Positive,Aerobic,9.68
STR_203,Bacillus,dinner,Positive,Facultative Anaerobe,3.72
STR_574,Clostridium,site,Negative,Aerobic,9.57
STR_528,Lactobacillus,side,Negative,Facultative Anaerobe,9.36
STR_653,Clostridium,until,Negative,Aerobic,8.3
STR_999,Staphylococcus,drive,Positive,Aerobic,4.33
STR_258,Streptococcus,something,Negative,Facultative Anaerobe,7.38
STR_150,Lactobacillus,another,Negative,Aerobic,6.09
STR_832,Pseudomonas,nearly,Positive,Anaerobic,6.9
STR_145,Bacillus,forward,Negative,Aerobic,2.19
STR_785,Pseudomonas,pick,Positive,Microaerophilic,0.94
STR_510,Streptococcus,add,Positive,Aerobic,2.99
STR_724,Lactobacillus,build,Negative,Microaerophilic,6.4
STR_662,Pseudomonas,would,Positive,Facultative Anaerobe,6.66
STR_628,Bacillus,say,Positive,Aerobic,2.98
STR_989,Streptococcus,apply,Negative,Anaerobic,1.38
STR_236,Bacillus,task,Negative,Facultative Anaerobe,9.71
STR_505,Bacillus,marriage,Positive,Aerobic,3.29
STR_819,Lactobacillus,far,Negative,Aerobic,9.46
STR_699,Bacillus,allow,Negative,Aerobic,5.71
STR_969,Bacillus,threat,Positive,Microaerophilic,8.1
STR_657,Bacillus,for,Negative,Anaerobic,4.34
STR_428,Staphylococcus,magazine,Positive,Anaerobic,1.08
STR_832,Streptococcus,national,Positive,Anaerobic,8.47
STR_787,Streptococcus,commercial,Negative,Microaerophilic,2.24
STR_955,Pseudomonas,herself,Positive,Microaerophilic,3.52
STR_952,Clostridium,business,Negative,Facultative Anaerobe,3.11
STR_775,Clostridium,east,Positive,Microaerophilic,3.81
STR_969,Bacillus,nothing,Positive,Facultative Anaerobe,0.62
STR_298,Clostridium,store,Positive,Aerobic,4.18
STR_247,Staphylococcus,movement,Negative,Anaerobic,4.8
STR_425,Staphylococcus,finish,Negative,Microaerophilic,7.54
STR_764,Staphylococcus,police,Positive,Anaerobic,9.83
STR_374,Clostridium,ball,Positive,Aerobic,7.11
STR_363,Pseudomonas,benefit,Positive,Aerobic,2.22
STR_735,Clostridium,soldier,Positive,Anaerobic,6.48
STR_624,Staphylococcus,score,Positive,Facultative Anaerobe,1.62
STR_265,Clostridium,factor,Positive,Facultative Anaerobe,6.63
STR_998,Streptococcus,source,Negative,Anaerobic,2.1
STR_746,Lactobacillus,democratic,Negative,Microaerophilic,3.65
STR_859,Clostridium,drive,Negative,Facultative Anaerobe,9.07
STR_614,Clostridium,create,Positive,Facultative Anaerobe,9.57
STR_921,Streptococcus,pass,Negative,Facultative Anaerobe,9.93
STR_368,Clostridium,meeting,Negative,Aerobic,1.1
STR_848,Lactobacillus,assume,Positive,Microaerophilic,1.3
STR_610,Pseudomonas,than,Negative,Facultative Anaerobe,6.2
STR_700,Pseudomonas,above,Positive,Facultative Anaerobe,3.46
STR_242,Bacillus,difference,Negative,Facultative Anaerobe,1.95
STR_322,Clostridium,figure,Negative,Microaerophilic,3.75
STR_109,Clostridium,ahead,Negative,Aerobic,4.97
STR_707,Lactobacillus,people,Positive,Anaerobic,8.03
STR_735,Staphylococcus,officer,Positive,Facultative Anaerobe,2.15
STR_922,Pseudomonas,space,Positive,Aerobic,2.61
STR_622,Streptococcus,plant,Negative,Anaerobic,4.32
STR_612,Staphylococcus,own,Positive,Aerobic,9.84
STR_995,Pseudomonas,paper,Negative,Anaerobic,4.87
STR_505,Lactobacillus,perhaps,Positive,Anaerobic,9.65
STR_135,Streptococcus,case,Positive,Microaerophilic,8.66
STR_583,Streptococcus,conference,Negative,Anaerobic,7.13
STR_382,Streptococcus,song,Positive,Aerobic,6.41
STR_734,Lactobacillus,quickly,Positive,Microaerophilic,0.94
STR_632,Pseudomonas,front,Positive,Aerobic,6.69
STR_692,Bacillus,finish,Positive,Microaerophilic,1.62
STR_138,Pseudomonas,sister,Positive,Facultative Anaerobe,9.23
STR_446,Bacillus,even,Negative,Microaerophilic,4.61
STR_141,Staphylococcus,shake,Negative,Facultative Anaerobe,8.32
STR_792,Clostridium,ok,Positive,Microaerophilic,6.12
STR_823,Staphylococcus,conference,Negative,Microaerophilic,0.69
STR_265,Staphylococcus,per,Positive,Facultative Anaerobe,6.67
STR_689,Clostridium,approach,Negative,Facultative Anaerobe,5.17
STR_353,Clostridium,daughter,Positive,Anaerobic,9.55
STR_686,Pseudomonas,bar,Negative,Microaerophilic,6.99
STR_367,Bacillus,method,Negative,Microaerophilic,1.82
STR_799,Lactobacillus,pressure,Positive,Aerobic,2.39
STR_782,Pseudomonas,enough,Positive,Aerobic,1.9
STR_488,Pseudomonas,them,Positive,Aerobic,6.73
STR_458,Pseudomonas,group,Positive,Aerobic,5.72
STR_885,Staphylococcus,speak,Positive,Anaerobic,8.11
STR_762,Streptococcus,nothing,Positive,Aerobic,5.28
STR_598,Staphylococcus,writer,Negative,Anaerobic,2.64
STR_186,Bacillus,career,Positive,Anaerobic,7.6
STR_266,Bacillus,page,Negative,Microaerophilic,9.61
STR_397,Lactobacillus,simply,Positive,Facultative Anaerobe,8.03
STR_685,Lactobacillus,break,Negative,Microaerophilic,5.6
STR_201,Clostridium,hot,Negative,Aerobic,6.02
STR_672,Lactobacillus,peace,Positive,Aerobic,4.17
STR_505,Clostridium,can,Negative,Facultative Anaerobe,8.06
STR_761,Bacillus,attention,Positive,Microaerophilic,2.48
STR_250,Streptococcus,myself,Negative,Microaerophilic,7.27
STR_539,Lactobacillus,arrive,Positive,Aerobic,1.65
STR_955,Pseudomonas,wall,Negative,Anaerobic,5.0
STR_140,Bacillus,enjoy,Positive,Microaerophilic,3.97
STR_235,Clostridium,part,Negative,Anaerobic,9.18
STR_889,Bacillus,reach,Negative,Facultative Anaerobe,2.59
STR_616,Bacillus,necessary,Positive,Microaerophilic,9.82
STR_540,Bacillus,church,Negative,Aerobic,1.08
STR_157,Streptococcus,cultural,Positive,Anaerobic,1.32
STR_458,Clostridium,those,Positive,Anaerobic,1.76
STR_898,Staphylococcus,blue,Negative,Aerobic,5.55
STR_810,Clostridium,garden,Positive,Facultative Anaerobe,3.98
STR_876,Bacillus,avoid,Negative,Facultative Anaerobe,2.94
STR_725,Staphylococcus,after,Negative,Aerobic,4.38
STR_939,Clostridium,easy,Positive,Aerobic,4.15
STR_418,Clostridium,more,Positive,Anaerobic,6.3
STR_841,Staphylococcus,whom,Positive,Anaerobic,9.91
STR_667,Bacillus,understand,Negative,Microaerophilic,5.98
STR_459,Staphylococcus,black,Positive,Facultative Anaerobe,4.29
STR_561,Pseudomonas,least,Negative,Aerobic,9.3
STR_518,Pseudomonas,weight,Positive,Facultative Anaerobe,1.77
STR_750,Lactobacillus,read,Negative,Anaerobic,3.31
STR_758,Pseudomonas,third,Negative,Facultative Anaerobe,9.56
STR_476,Streptococcus,ten,Negative,Anaerobic,7.52
STR_589,Pseudomonas,step,Positive,Anaerobic,0.66
STR_401,Clostridium,window,Negative,Aerobic,9.36
STR_301,Staphylococcus,anything,Negative,Anaerobic,8.17
STR_440,Staphylococcus,lead,Negative,Aerobic,8.04
STR_894,Streptococcus,boy,Negative,Microaerophilic,5.96
STR_680,Staphylococcus,network,Positive,Microaerophilic,4.9
STR_379,Streptococcus,change,Negative,Facultative Anaerobe,4.03
STR_420,Clostridium,animal,Positive,Aerobic,9.56
STR_594,Lactobacillus,join,Negative,Aerobic,1.96
STR_580,Bacillus,general,Positive,Aerobic,9.77
STR_842,Clostridium,together,Positive,Facultative Anaerobe,8.65
STR_766,Clostridium,identify,Positive,Microaerophilic,1.68
STR_997,Clostridium,development,Positive,Anaerobic,1.52
STR_275,Streptococcus,tough,Positive,Aerobic,8.32
STR_305,Staphylococcus,nice,Negative,Facultative Anaerobe,3.6
STR_350,Bacillus,operation,Negative,Facultative Anaerobe,5.24
