strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_664,Pseudomonas,story,Negative,Microaerophilic,4.77
STR_445,Pseudomonas,white,Negative,Microaerophilic,7.66
STR_165,Streptococcus,tree,Positive,Facultative Anaerobe,8.27
STR_157,Pseudomonas,girl,Positive,Microaerophilic,9.16
STR_920,Lactobacillus,school,Negative,Microaerophilic,0.93
STR_405,Clostridium,follow,Negative,Facultative Anaerobe,5.64
STR_831,Clostridium,method,Positive,Microaerophilic,1.16
STR_993,Lactobacillus,service,Negative,Aerobic,9.64
STR_347,Bacillus,interest,Positive,Facultative Anaerobe,5.56
STR_798,Pseudomonas,site,Positive,Anaerobic,9.01
STR_455,Pseudomonas,practice,Positive,Anaerobic,3.83
STR_875,Clostridium,share,Negative,Microaerophilic,4.8
STR_941,Staphylococcus,more,Positive,Facultative Anaerobe,0.91
STR_124,Clostridium,last,Negative,Anaerobic,2.72
STR_665,Staphylococcus,sense,Positive,Aerobic,4.28
STR_969,Staphylococcus,leg,Positive,Aerobic,5.68
STR_895,Clostridium,give,Positive,Microaerophilic,3.02
STR_583,Bacillus,especially,Negative,Aerobic,10.0
STR_994,Bacillus,impact,Negative,Facultative Anaerobe,8.41
STR_973,Lactobacillus,development,Negative,Microaerophilic,3.67
STR_753,Streptococcus,everyone,Positive,Microaerophilic,4.76
STR_909,Streptococcus,word,Negative,Aerobic,1.62
STR_366,Clostridium,and,Positive,Aerobic,4.47
STR_102,Bacillus,table,Negative,Facultative Anaerobe,4.07
STR_373,Lactobacillus,threat,Negative,Facultative Anaerobe,9.44
STR_981,Lactobacillus,public,Positive,Microaerophilic,8.74
STR_963,Bacillus,compare,Positive,Aerobic,5.7
STR_562,Streptococcus,measure,Positive,Microaerophilic,5.95
STR_262,Bacillus,important,Positive,Aerobic,3.26
STR_596,Lactobacillus,message,Positive,Aerobic,8.33
STR_397,Pseudomonas,must,Negative,Aerobic,1.85
STR_917,Bacillus,would,Positive,Microaerophilic,2.22
STR_927,Clostridium,sort,Negative,Aerobic,2.35
STR_600,Bacillus,discussion,Positive,Aerobic,0.94
STR_515,Lactobacillus,friend,Negative,Facultative Anaerobe,7.35
STR_306,Staphylococcus,and,Positive,Anaerobic,7.72
STR_841,Lactobacillus,language,Positive,Anaerobic,2.25
STR_154,Pseudomonas,my,Negative,Facultative Anaerobe,0.65
STR_860,Bacillus,knowledge,Negative,Aerobic,5.88
STR_931,Streptococcus,way,Negative,Aerobic,7.51
STR_527,Streptococcus,anyone,Positive,Microaerophilic,8.95
STR_130,Staphylococcus,government,Negative,Facultative Anaerobe,9.95
STR_623,Streptococcus,know,Positive,Microaerophilic,5.17
STR_969,Staphylococcus,yard,Positive,Microaerophilic,5.46
STR_728,Bacillus,forward,Positive,Anaerobic,8.95
STR_948,Staphylococcus,year,Negative,Microaerophilic,5.36
STR_225,Bacillus,reason,Negative,Aerobic,1.66
STR_753,Streptococcus,economic,Negative,Aerobic,2.17
STR_936,Streptococcus,class,Negative,Aerobic,2.3
STR_775,Pseudomonas,material,Negative,Anaerobic,1.61
STR_645,Pseudomonas,between,Negative,Facultative Anaerobe,5.73
STR_558,Staphylococcus,room,Negative,Anaerobic,1.75
STR_887,Bacillus,not,Negative,Aerobic,4.38
STR_267,Pseudomonas,act,Negative,Anaerobic,4.34
STR_154,Lactobacillus,forward,Negative,Microaerophilic,0.59
STR_118,Pseudomonas,attention,Negative,Microaerophilic,8.01
STR_113,Clostridium,plant,Positive,Microaerophilic,7.24
STR_428,Streptococcus,around,Negative,Anaerobic,7.51
STR_251,Bacillus,ok,Negative,Anaerobic,9.48
STR_213,Clostridium,news,Positive,Microaerophilic,9.33
STR_538,Streptococcus,challenge,Positive,Anaerobic,7.11
STR_742,Staphylococcus,poor,Negative,Microaerophilic,8.26
STR_592,Pseudomonas,final,Positive,Microaerophilic,3.19
STR_273,Clostridium,way,Negative,Microaerophilic,2.66
STR_677,Pseudomonas,common,Positive,Aerobic,1.87
STR_544,Lactobacillus,cut,Positive,Anaerobic,7.0
STR_407,Clostridium,possible,Negative,Aerobic,7.17
STR_388,Pseudomonas,respond,Negative,Aerobic,2.5
STR_340,Lactobacillus,floor,Positive,Aerobic,8.14
STR_842,Lactobacillus,special,Positive,Facultative Anaerobe,2.22
STR_352,Streptococcus,best,Positive,Anaerobic,5.4
STR_856,Lactobacillus,security,Positive,Anaerobic,4.95
STR_961,Clostridium,hand,Positive,Anaerobic,7.91
STR_183,Clostridium,responsibility,Negative,Microaerophilic,1.47
STR_287,Pseudomonas,art,Negative,Facultative Anaerobe,7.95
STR_234,Lactobacillus,campaign,Negative,Aerobic,3.75
STR_443,Lactobacillus,vote,Positive,Facultative Anaerobe,9.51
STR_797,Pseudomonas,place,Positive,Facultative Anaerobe,8.4
STR_497,Pseudomonas,read,Positive,Microaerophilic,5.85
STR_298,Staphylococcus,business,Positive,Anaerobic,5.7
STR_874,Bacillus,skill,Positive,Anaerobic,7.57
STR_312,Lactobacillus,series,Positive,Aerobic,4.53
STR_617,Staphylococcus,according,Negative,Facultative Anaerobe,2.2
STR_853,Staphylococcus,national,Positive,Facultative Anaerobe,8.84
STR_896,Lactobacillus,political,Negative,Microaerophilic,7.06
STR_136,Bacillus,difficult,Positive,Anaerobic,0.84
STR_649,Clostridium,among,Positive,Anaerobic,9.92
STR_410,Bacillus,speak,Positive,Aerobic,8.22
STR_540,Lactobacillus,mother,Positive,Microaerophilic,3.35
STR_858,Lactobacillus,letter,Negative,Microaerophilic,8.83
STR_993,Clostridium,its,Negative,Anaerobic,4.65
STR_755,Lactobacillus,couple,Negative,Anaerobic,4.15
STR_615,Bacillus,likely,Positive,Microaerophilic,7.18
STR_263,Bacillus,role,Negative,Microaerophilic,7.32
STR_367,Pseudomonas,knowledge,Positive,Aerobic,6.02
STR_411,Staphylococcus,executive,Positive,Aerobic,8.92
STR_467,Bacillus,camera,Negative,Facultative Anaerobe,1.71
STR_593,Clostridium,above,Positive,Aerobic,6.81
STR_119,Clostridium,its,Positive,Anaerobic,5.02
STR_521,Pseudomonas,minute,Positive,Microaerophilic,7.94
STR_645,Bacillus,sign,Positive,Aerobic,2.21
STR_770,Pseudomonas,probably,Positive,Anaerobic,6.25
STR_529,Bacillus,reason,Positive,Microaerophilic,4.59
STR_191,Streptococcus,down,Positive,Facultative Anaerobe,6.64
STR_467,Bacillus,teach,Positive,Anaerobic,4.19
STR_730,Clostridium,hot,Negative,Aerobic,9.22
STR_925,Streptococcus,seven,Positive,Anaerobic,0.95
STR_741,Staphylococcus,hard,Positive,Microaerophilic,7.51
STR_895,Clostridium,mother,Positive,Facultative Anaerobe,3.27
STR_563,Pseudomonas,shoulder,Positive,Facultative Anaerobe,0.8
STR_100,Clostridium,concern,Positive,Microaerophilic,3.3
STR_354,Streptococcus,visit,Positive,Microaerophilic,7.92
STR_900,Staphylococcus,author,Positive,Aerobic,7.42
STR_653,Staphylococcus,prevent,Positive,Facultative Anaerobe,0.81
STR_267,Staphylococcus,add,Negative,Aerobic,2.98
STR_237,Staphylococcus,she,Positive,Aerobic,9.12
STR_959,Streptococcus,because,Negative,Facultative Anaerobe,9.28
STR_550,Clostridium,avoid,Positive,Facultative Anaerobe,6.49
STR_814,Clostridium,avoid,Positive,Facultative Anaerobe,2.14
STR_961,Staphylococcus,material,Negative,Facultative Anaerobe,2.42
STR_703,Lactobacillus,wife,Negative,Aerobic,1.1
STR_409,Staphylococcus,woman,Negative,Microaerophilic,5.75
STR_196,Staphylococcus,kid,Positive,Facultative Anaerobe,4.04
STR_981,Clostridium,will,Positive,Anaerobic,1.26
STR_130,Streptococcus,else,Negative,Anaerobic,1.64
STR_424,Pseudomonas,little,Positive,Microaerophilic,9.21
STR_497,Staphylococcus,law,Negative,Aerobic,2.53
STR_297,Clostridium,TV,Positive,Microaerophilic,6.71
STR_186,Lactobacillus,between,Positive,Anaerobic,9.1
STR_232,Clostridium,last,Negative,Aerobic,4.74
STR_983,Lactobacillus,pull,Negative,Facultative Anaerobe,9.26
STR_574,Pseudomonas,suggest,Positive,Anaerobic,7.34
STR_752,Streptococcus,mind,Positive,Anaerobic,6.6
STR_815,Clostridium,base,Positive,Microaerophilic,3.2
STR_923,Lactobacillus,which,Positive,Anaerobic,1.39
STR_290,Pseudomonas,fight,Positive,Anaerobic,6.1
STR_654,Clostridium,interview,Negative,Aerobic,4.29
STR_179,Pseudomonas,former,Negative,Anaerobic,1.81
STR_342,Lactobacillus,trade,Positive,Anaerobic,5.84
STR_371,Bacillus,condition,Negative,Anaerobic,2.53
STR_435,Streptococcus,industry,Positive,Microaerophilic,6.47
STR_551,Bacillus,effort,Negative,Microaerophilic,1.34
STR_822,Bacillus,thing,Positive,Microaerophilic,1.42
STR_839,Bacillus,main,Negative,Anaerobic,4.46
STR_278,Lactobacillus,view,Positive,Anaerobic,6.86
STR_761,Staphylococcus,seem,Positive,Microaerophilic,0.76
STR_276,Bacillus,society,Positive,Microaerophilic,6.61
STR_624,Lactobacillus,political,Negative,Aerobic,1.43
STR_560,Clostridium,responsibility,Positive,Anaerobic,2.44
STR_186,Staphylococcus,ball,Positive,Microaerophilic,5.77
STR_322,Lactobacillus,technology,Negative,Microaerophilic,7.09
STR_877,Streptococcus,clearly,Positive,Facultative Anaerobe,8.23
STR_560,Clostridium,thing,Negative,Aerobic,3.59
STR_971,Clostridium,pull,Negative,Facultative Anaerobe,2.23
STR_472,Streptococcus,account,Positive,Anaerobic,7.29
STR_683,Staphylococcus,spend,Negative,Microaerophilic,9.1
STR_428,Clostridium,main,Negative,Facultative Anaerobe,6.76
STR_104,Bacillus,similar,Positive,Anaerobic,7.86
STR_354,Bacillus,worker,Negative,Microaerophilic,5.05
STR_686,Clostridium,feeling,Positive,Microaerophilic,8.19
STR_524,Clostridium,out,Positive,Aerobic,7.73
STR_835,Staphylococcus,myself,Positive,Anaerobic,7.86
STR_421,Bacillus,individual,Negative,Anaerobic,6.5
STR_672,Clostridium,itself,Positive,Anaerobic,2.59
STR_808,Clostridium,low,Negative,Anaerobic,7.3
STR_925,Clostridium,policy,Positive,Anaerobic,4.78
STR_836,Clostridium,police,Negative,Facultative Anaerobe,9.38
STR_516,Streptococcus,put,Positive,Anaerobic,7.11
STR_650,Staphylococcus,other,Negative,Aerobic,8.72
STR_683,Streptococcus,history,Positive,Microaerophilic,8.26
STR_253,Bacillus,development,Positive,Facultative Anaerobe,1.64
STR_955,Staphylococcus,collection,Positive,Facultative Anaerobe,3.72
STR_595,Streptococcus,man,Positive,Anaerobic,6.12
STR_154,Pseudomonas,project,Negative,Aerobic,6.86
STR_172,Lactobacillus,garden,Positive,Microaerophilic,0.67
STR_202,Staphylococcus,enjoy,Positive,Microaerophilic,6.71
STR_285,Clostridium,Congress,Negative,Microaerophilic,3.97
STR_348,Streptococcus,amount,Negative,Facultative Anaerobe,1.57
STR_274,Bacillus,floor,Positive,Aerobic,9.68
STR_537,Streptococcus,leave,Positive,Facultative Anaerobe,8.96
STR_232,Clostridium,argue,Positive,Facultative Anaerobe,1.28
STR_479,Pseudomonas,let,Negative,Microaerophilic,7.44
STR_720,Bacillus,work,Negative,Anaerobic,9.64
STR_772,Streptococcus,might,Negative,Aerobic,6.32
STR_822,Lactobacillus,need,Negative,Facultative Anaerobe,5.91
STR_482,Staphylococcus,else,Positive,Aerobic,3.05
STR_244,Staphylococcus,board,Negative,Facultative Anaerobe,3.6
STR_671,Lactobacillus,back,Negative,Aerobic,9.56
STR_120,Bacillus,building,Negative,Facultative Anaerobe,7.65
STR_985,Lactobacillus,near,Negative,Aerobic,5.66
STR_299,Staphylococcus,cut,Negative,Microaerophilic,1.46
STR_940,Bacillus,shoulder,Negative,Microaerophilic,7.85
STR_330,Lactobacillus,medical,Positive,Anaerobic,4.53
STR_805,Staphylococcus,follow,Negative,Microaerophilic,7.53
STR_699,Clostridium,friend,Negative,Aerobic,8.21
STR_751,Clostridium,center,Positive,Facultative Anaerobe,6.85
STR_669,Staphylococcus,cost,Negative,Microaerophilic,1.02
STR_478,Pseudomonas,treat,Negative,Microaerophilic,1.72
STR_142,Bacillus,card,Positive,Anaerobic,1.16
STR_234,Pseudomonas,important,Positive,Anaerobic,5.68
STR_272,Streptococcus,why,Negative,Facultative Anaerobe,1.45
STR_100,Lactobacillus,bag,Positive,Anaerobic,7.56
STR_424,Bacillus,well,Positive,Facultative Anaerobe,1.34
STR_303,Bacillus,parent,Positive,Aerobic,8.46
STR_701,Pseudomonas,step,Negative,Facultative Anaerobe,8.43
STR_297,Staphylococcus,want,Negative,Anaerobic,2.4
STR_330,Bacillus,land,Positive,Facultative Anaerobe,9.67
STR_575,Lactobacillus,usually,Positive,Aerobic,9.4
STR_875,Bacillus,kitchen,Negative,Facultative Anaerobe,7.5
STR_499,Streptococcus,TV,Positive,Microaerophilic,5.08
STR_322,Streptococcus,meeting,Negative,Anaerobic,9.26
STR_116,Pseudomonas,offer,Positive,Facultative Anaerobe,4.5
STR_137,Clostridium,possible,Negative,Microaerophilic,2.55
STR_257,Bacillus,someone,Positive,Aerobic,4.21
STR_682,Staphylococcus,financial,Positive,Anaerobic,8.0
STR_630,Pseudomonas,third,Positive,Facultative Anaerobe,0.54
STR_876,Bacillus,military,Negative,Anaerobic,1.22
STR_409,Streptococcus,participant,Negative,Facultative Anaerobe,4.03
STR_537,Bacillus,somebody,Positive,Facultative Anaerobe,5.67
STR_935,Pseudomonas,blue,Positive,Microaerophilic,9.81
STR_515,Pseudomonas,car,Negative,Aerobic,4.02
STR_978,Lactobacillus,audience,Positive,Anaerobic,3.63
STR_263,Staphylococcus,Mr,Positive,Aerobic,1.14
STR_295,Clostridium,mouth,Positive,Facultative Anaerobe,0.82
STR_297,Staphylococcus,now,Positive,Anaerobic,7.38
STR_666,Pseudomonas,ever,Positive,Aerobic,6.51
STR_842,Bacillus,wait,Negative,Anaerobic,6.44
STR_502,Streptococcus,serious,Positive,Anaerobic,2.1
STR_446,Clostridium,attorney,Positive,Facultative Anaerobe,6.65
STR_311,Pseudomonas,particular,Negative,Aerobic,2.33
STR_453,Clostridium,lose,Negative,Facultative Anaerobe,3.56
STR_298,Clostridium,much,Negative,Microaerophilic,5.97
STR_584,Pseudomonas,either,Negative,Aerobic,5.22
STR_562,Bacillus,officer,Positive,Anaerobic,6.25
STR_171,Lactobacillus,interview,Positive,Anaerobic,9.38
STR_233,Clostridium,food,Positive,Anaerobic,6.44
STR_168,Staphylococcus,cell,Negative,Anaerobic,1.38
STR_740,Staphylococcus,meet,Negative,Anaerobic,8.31
STR_572,Lactobacillus,organization,Positive,Microaerophilic,4.77
STR_773,Pseudomonas,action,Positive,Anaerobic,5.82
STR_619,Lactobacillus,accept,Negative,Microaerophilic,2.29
STR_951,Pseudomonas,management,Negative,Anaerobic,5.71
STR_788,Lactobacillus,traditional,Positive,Facultative Anaerobe,3.12
STR_968,Clostridium,sometimes,Negative,Microaerophilic,6.61
STR_722,Pseudomonas,beat,Positive,Aerobic,7.32
STR_388,Bacillus,people,Negative,Microaerophilic,3.13
STR_898,Lactobacillus,control,Negative,Facultative Anaerobe,8.2
STR_904,Bacillus,chair,Negative,Facultative Anaerobe,5.72
STR_430,Streptococcus,long,Negative,Microaerophilic,9.71
STR_105,Pseudomonas,agree,Negative,Anaerobic,8.8
STR_279,Lactobacillus,eight,Negative,Facultative Anaerobe,0.79
STR_791,Staphylococcus,lawyer,Positive,Anaerobic,7.59
STR_685,Bacillus,imagine,Positive,Facultative Anaerobe,3.87
STR_404,Lactobacillus,visit,Negative,Anaerobic,6.77
STR_417,Clostridium,exactly,Positive,Facultative Anaerobe,2.84
STR_197,Bacillus,road,Positive,Anaerobic,1.19
STR_198,Bacillus,explain,Positive,Facultative Anaerobe,4.6
STR_484,Lactobacillus,man,Positive,Aerobic,8.69
STR_510,Pseudomonas,together,Negative,Aerobic,9.49
STR_626,Staphylococcus,put,Positive,Anaerobic,8.63
STR_803,Clostridium,outside,Positive,Microaerophilic,8.26
STR_980,Streptococcus,view,Positive,Facultative Anaerobe,8.41
STR_317,Staphylococcus,history,Positive,Microaerophilic,6.77
STR_698,Lactobacillus,edge,Negative,Anaerobic,1.97
STR_798,Bacillus,physical,Positive,Microaerophilic,8.48
STR_402,Pseudomonas,treat,Negative,Facultative Anaerobe,5.54
STR_684,Staphylococcus,letter,Negative,Anaerobic,0.55
STR_982,Streptococcus,majority,Positive,Anaerobic,2.89
STR_988,Bacillus,friend,Positive,Facultative Anaerobe,9.7
STR_470,Streptococcus,decide,Positive,Aerobic,9.8
STR_446,Bacillus,not,Positive,Aerobic,1.3
STR_823,Lactobacillus,owner,Positive,Anaerobic,5.06
STR_253,Pseudomonas,individual,Positive,Microaerophilic,8.15
STR_740,Clostridium,participant,Negative,Facultative Anaerobe,1.85
STR_795,Pseudomonas,rule,Positive,Facultative Anaerobe,9.16
STR_288,Lactobacillus,ahead,Negative,Facultative Anaerobe,6.32
STR_241,Staphylococcus,medical,Negative,Aerobic,9.73
STR_635,Lactobacillus,yes,Positive,Aerobic,2.1
STR_283,Staphylococcus,place,Negative,Anaerobic,7.55
STR_923,Clostridium,make,Negative,Anaerobic,4.38
STR_251,Staphylococcus,risk,Negative,Aerobic,1.39
STR_123,Bacillus,most,Negative,Anaerobic,5.97
STR_463,Lactobacillus,teacher,Negative,Facultative Anaerobe,1.59
STR_493,Clostridium,mention,Negative,Aerobic,7.38
STR_541,Clostridium,establish,Negative,Microaerophilic,9.16
STR_907,Clostridium,choose,Positive,Aerobic,6.34
STR_378,Staphylococcus,act,Positive,Microaerophilic,8.83
STR_480,Streptococcus,air,Negative,Aerobic,1.78
STR_118,Clostridium,value,Negative,Aerobic,3.0
STR_680,Streptococcus,modern,Negative,Aerobic,5.98
STR_280,Staphylococcus,budget,Negative,Facultative Anaerobe,8.69
STR_167,Pseudomonas,degree,Positive,Facultative Anaerobe,9.21
STR_409,Streptococcus,at,Negative,Anaerobic,2.72
STR_432,Pseudomonas,company,Negative,Anaerobic,4.74
STR_693,Bacillus,state,Negative,Anaerobic,4.43
STR_114,Lactobacillus,responsibility,Positive,Anaerobic,7.57
STR_798,Staphylococcus,good,Positive,Microaerophilic,6.12
STR_327,Pseudomonas,show,Positive,Anaerobic,2.39
STR_103,Staphylococcus,modern,Negative,Anaerobic,1.77
STR_660,Pseudomonas,tonight,Positive,Microaerophilic,1.08
STR_612,Staphylococcus,various,Positive,Facultative Anaerobe,4.75
STR_997,Lactobacillus,national,Negative,Aerobic,3.84
STR_625,Lactobacillus,beyond,Negative,Microaerophilic,8.96
STR_487,Lactobacillus,wish,Positive,Microaerophilic,1.96
STR_139,Lactobacillus,good,Positive,Aerobic,8.76
STR_466,Bacillus,heart,Negative,Microaerophilic,8.61
STR_799,Lactobacillus,station,Positive,Facultative Anaerobe,8.4
STR_525,Bacillus,two,Negative,Anaerobic,3.79
STR_654,Pseudomonas,adult,Positive,Anaerobic,6.4
STR_418,Staphylococcus,offer,Positive,Anaerobic,5.9
STR_861,Clostridium,strong,Negative,Microaerophilic,6.09
STR_698,Pseudomonas,less,Negative,Aerobic,4.1
STR_969,Clostridium,her,Positive,Microaerophilic,4.74
STR_140,Bacillus,individual,Negative,Anaerobic,7.14
STR_474,Pseudomonas,summer,Positive,Microaerophilic,7.09
STR_697,Streptococcus,establish,Negative,Anaerobic,3.92
STR_581,Staphylococcus,rock,Negative,Aerobic,3.25
STR_489,Streptococcus,offer,Positive,Microaerophilic,9.77
STR_968,Clostridium,she,Positive,Aerobic,6.55
STR_564,Bacillus,true,Positive,Facultative Anaerobe,1.82
STR_841,Streptococcus,school,Positive,Aerobic,3.58
STR_269,Streptococcus,his,Positive,Anaerobic,8.65
STR_504,Bacillus,so,Negative,Anaerobic,5.81
STR_629,Pseudomonas,morning,Negative,Microaerophilic,7.09
STR_127,Streptococcus,size,Positive,Microaerophilic,5.48
STR_416,Clostridium,member,Positive,Microaerophilic,4.78
STR_540,Staphylococcus,spring,Negative,Aerobic,8.64
STR_674,Clostridium,race,Positive,Aerobic,2.63
STR_399,Lactobacillus,stage,Negative,Facultative Anaerobe,4.12
STR_664,Lactobacillus,pretty,Negative,Microaerophilic,4.41
STR_709,Staphylococcus,sound,Positive,Microaerophilic,2.25
STR_707,Staphylococcus,fund,Negative,Microaerophilic,5.67
STR_878,Clostridium,free,Positive,Anaerobic,1.46
STR_819,Clostridium,production,Negative,Microaerophilic,8.73
STR_556,Pseudomonas,number,Positive,Anaerobic,6.97
STR_813,Streptococcus,raise,Positive,Microaerophilic,8.15
STR_255,Bacillus,option,Negative,Anaerobic,3.9
STR_883,Pseudomonas,old,Negative,Anaerobic,3.53
STR_188,Lactobacillus,culture,Positive,Anaerobic,6.65
STR_848,Bacillus,pull,Negative,Facultative Anaerobe,6.34
STR_379,Clostridium,activity,Negative,Anaerobic,6.17
STR_912,Lactobacillus,early,Positive,Aerobic,9.86
STR_627,Streptococcus,stay,Negative,Facultative Anaerobe,7.87
STR_208,Lactobacillus,half,Positive,Facultative Anaerobe,0.95
STR_275,Staphylococcus,under,Positive,Aerobic,3.94
STR_254,Staphylococcus,check,Negative,Facultative Anaerobe,4.5
STR_775,Pseudomonas,at,Positive,Facultative Anaerobe,6.79
STR_243,Streptococcus,amount,Negative,Facultative Anaerobe,7.5
STR_231,Lactobacillus,computer,Positive,Facultative Anaerobe,2.01
STR_987,Clostridium,Mrs,Positive,Aerobic,2.98
STR_648,Bacillus,skin,Positive,Facultative Anaerobe,5.53
STR_828,Bacillus,care,Negative,Anaerobic,9.42
STR_501,Streptococcus,look,Positive,Microaerophilic,1.92
STR_570,Clostridium,nature,Negative,Aerobic,9.86
STR_469,Lactobacillus,recently,Negative,Microaerophilic,2.89
STR_702,Streptococcus,positive,Negative,Microaerophilic,0.98
STR_682,Clostridium,recognize,Negative,Microaerophilic,7.13
STR_717,Lactobacillus,population,Negative,Aerobic,7.79
STR_584,Staphylococcus,nothing,Negative,Facultative Anaerobe,2.71
STR_688,Clostridium,evidence,Negative,Anaerobic,2.47
STR_902,Lactobacillus,never,Positive,Facultative Anaerobe,6.33
STR_485,Lactobacillus,good,Negative,Aerobic,9.77
STR_744,Staphylococcus,next,Positive,Microaerophilic,9.13
STR_355,Bacillus,trial,Negative,Facultative Anaerobe,9.0
STR_826,Clostridium,entire,Negative,Microaerophilic,9.51
STR_545,Clostridium,every,Negative,Microaerophilic,4.85
STR_380,Clostridium,provide,Negative,Anaerobic,0.63
STR_215,Clostridium,between,Negative,Microaerophilic,6.86
STR_455,Lactobacillus,again,Negative,Aerobic,1.22
STR_883,Lactobacillus,away,Positive,Anaerobic,1.29
STR_108,Streptococcus,any,Positive,Facultative Anaerobe,9.47
STR_730,Pseudomonas,home,Positive,Facultative Anaerobe,3.7
STR_504,Streptococcus,brother,Negative,Facultative Anaerobe,5.05
STR_743,Lactobacillus,explain,Negative,Anaerobic,8.55
STR_632,Clostridium,behind,Positive,Anaerobic,0.81
STR_665,Streptococcus,peace,Negative,Facultative Anaerobe,4.79
STR_362,Staphylococcus,put,Negative,Aerobic,7.66
STR_551,Streptococcus,teacher,Positive,Microaerophilic,4.83
STR_893,Pseudomonas,long,Positive,Aerobic,7.5
STR_222,Bacillus,decade,Positive,Anaerobic,4.91
STR_209,Staphylococcus,far,Negative,Microaerophilic,7.31
STR_623,Lactobacillus,per,Positive,Facultative Anaerobe,2.67
STR_120,Bacillus,various,Positive,Microaerophilic,2.9
STR_978,Staphylococcus,man,Positive,Aerobic,3.34
STR_120,Clostridium,control,Negative,Aerobic,8.49
STR_570,Pseudomonas,until,Negative,Microaerophilic,8.75
STR_983,Lactobacillus,send,Positive,Anaerobic,9.44
STR_843,Streptococcus,agent,Negative,Anaerobic,5.42
STR_704,Bacillus,woman,Positive,Anaerobic,4.14
STR_520,Staphylococcus,as,Negative,Facultative Anaerobe,7.87
STR_490,Staphylococcus,hand,Positive,Microaerophilic,6.65
STR_446,Lactobacillus,hair,Positive,Anaerobic,8.38
STR_450,Clostridium,occur,Positive,Microaerophilic,1.96
STR_235,Staphylococcus,partner,Negative,Microaerophilic,5.48
STR_201,Pseudomonas,concern,Positive,Facultative Anaerobe,0.97
STR_315,Streptococcus,free,Positive,Microaerophilic,1.46
STR_876,Bacillus,next,Positive,Facultative Anaerobe,9.04
STR_981,Staphylococcus,free,Positive,Facultative Anaerobe,0.73
STR_247,Streptococcus,almost,Positive,Anaerobic,1.73
STR_745,Pseudomonas,sure,Negative,Microaerophilic,4.88
STR_855,Clostridium,statement,Negative,Microaerophilic,1.83
STR_132,Pseudomonas,kitchen,Negative,Microaerophilic,8.73
STR_821,Bacillus,real,Negative,Microaerophilic,6.01
STR_366,Streptococcus,rock,Positive,Facultative Anaerobe,1.56
STR_255,Clostridium,education,Positive,Aerobic,6.07
STR_474,Staphylococcus,travel,Positive,Microaerophilic,1.85
STR_945,Pseudomonas,push,Negative,Anaerobic,2.15
STR_863,Staphylococcus,current,Positive,Facultative Anaerobe,1.17
STR_510,Pseudomonas,cost,Positive,Anaerobic,3.41
STR_114,Staphylococcus,everyone,Negative,Anaerobic,8.16
STR_526,Staphylococcus,prove,Positive,Aerobic,6.3
STR_419,Staphylococcus,away,Positive,Aerobic,4.61
STR_885,Staphylococcus,project,Positive,Microaerophilic,8.96
STR_654,Lactobacillus,candidate,Positive,Facultative Anaerobe,8.09
STR_715,Streptococcus,task,Positive,Facultative Anaerobe,8.39
STR_568,Streptococcus,factor,Positive,Facultative Anaerobe,4.67
STR_147,Lactobacillus,report,Negative,Aerobic,2.08
STR_936,Staphylococcus,analysis,Negative,Facultative Anaerobe,7.26
STR_157,Streptococcus,other,Positive,Aerobic,5.03
STR_460,Bacillus,store,Negative,Anaerobic,9.47
STR_816,Lactobacillus,difficult,Positive,Facultative Anaerobe,2.73
STR_826,Streptococcus,stay,Negative,Microaerophilic,1.32
STR_177,Staphylococcus,kind,Negative,Microaerophilic,8.66
STR_391,Bacillus,later,Positive,Aerobic,0.94
STR_215,Bacillus,political,Negative,Microaerophilic,9.62
STR_631,Streptococcus,boy,Negative,Microaerophilic,6.48
STR_577,Pseudomonas,group,Positive,Aerobic,3.2
STR_282,Lactobacillus,time,Positive,Facultative Anaerobe,1.48
STR_782,Clostridium,resource,Negative,Facultative Anaerobe,2.78
STR_694,Lactobacillus,within,Negative,Microaerophilic,4.1
STR_383,Bacillus,arm,Negative,Aerobic,6.24
STR_456,Lactobacillus,federal,Negative,Microaerophilic,2.01
STR_636,Pseudomonas,defense,Negative,Microaerophilic,9.19
STR_308,Bacillus,key,Positive,Aerobic,3.74
STR_940,Pseudomonas,energy,Positive,Anaerobic,1.57
STR_649,Streptococcus,ball,Negative,Microaerophilic,4.67
