strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_993,Staphylococcus,art,Negative,Anaerobic,6.58
STR_501,Clostridium,specific,Negative,Anaerobic,8.02
STR_554,Staphylococcus,however,Negative,Aerobic,6.52
STR_468,Staphylococcus,second,Positive,Microaerophilic,4.06
STR_423,Clostridium,glass,Negative,Anaerobic,3.64
STR_429,Staphylococcus,yeah,Positive,Microaerophilic,2.03
STR_814,Lactobacillus,do,Positive,Microaerophilic,3.19
STR_596,Pseudomonas,his,Negative,Anaerobic,6.11
STR_492,Staphylococcus,able,Positive,Anaerobic,7.14
STR_201,Pseudomonas,population,Positive,Facultative Anaerobe,5.32
STR_793,Bacillus,friend,Negative,Aerobic,0.87
STR_691,Pseudomonas,hit,Negative,Facultative Anaerobe,9.64
STR_733,Streptococcus,some,Positive,Aerobic,9.61
STR_339,Bacillus,provide,Negative,Aerobic,0.69
STR_184,Pseudomonas,production,Negative,Microaerophilic,1.82
STR_365,Clostridium,season,Negative,Microaerophilic,4.86
STR_453,Staphylococcus,great,Positive,Anaerobic,5.19
STR_156,Pseudomonas,appear,Negative,Anaerobic,1.95
STR_142,Pseudomonas,item,Positive,Aerobic,3.63
STR_132,Pseudomonas,mind,Negative,Microaerophilic,2.55
STR_700,Staphylococcus,design,Negative,Aerobic,8.15
STR_824,Lactobacillus,but,Positive,Facultative Anaerobe,3.96
STR_406,Staphylococcus,thing,Negative,Anaerobic,9.78
STR_395,Bacillus,few,Negative,Aerobic,8.94
STR_555,Staphylococcus,large,Negative,Anaerobic,7.9
STR_971,Clostridium,responsibility,Negative,Facultative Anaerobe,4.12
STR_660,Clostridium,beyond,Positive,Aerobic,1.68
STR_999,Clostridium,attorney,Positive,Anaerobic,0.75
STR_217,Streptococcus,first,Negative,Aerobic,3.7
STR_739,Bacillus,nothing,Positive,Aerobic,5.16
STR_203,Pseudomonas,fire,Negative,Microaerophilic,9.82
STR_411,Bacillus,marriage,Positive,Anaerobic,2.98
STR_604,Lactobacillus,along,Negative,Anaerobic,3.25
STR_240,Pseudomonas,accept,Negative,Facultative Anaerobe,5.75
STR_435,Bacillus,real,Negative,Anaerobic,5.3
STR_837,Staphylococcus,wear,Positive,Microaerophilic,3.04
STR_212,Pseudomonas,his,Positive,Facultative Anaerobe,3.99
STR_695,Staphylococcus,my,Positive,Aerobic,1.97
STR_786,Lactobacillus,result,Positive,Anaerobic,2.2
STR_521,Clostridium,night,Negative,Microaerophilic,2.38
STR_307,Bacillus,hear,Negative,Anaerobic,7.34
STR_238,Pseudomonas,data,Negative,Aerobic,6.87
STR_520,Lactobacillus,finally,Negative,Aerobic,6.22
STR_221,Lactobacillus,heavy,Negative,Facultative Anaerobe,6.57
STR_183,Lactobacillus,general,Positive,Aerobic,4.37
STR_185,Lactobacillus,great,Negative,Aerobic,7.49
STR_621,Staphylococcus,throw,Negative,Facultative Anaerobe,2.91
STR_433,Lactobacillus,note,Positive,Anaerobic,8.36
STR_472,Bacillus,month,Negative,Microaerophilic,6.91
STR_433,Streptococcus,yard,Negative,Anaerobic,7.36
STR_547,Bacillus,address,Positive,Aerobic,9.63
STR_513,Staphylococcus,point,Negative,Microaerophilic,9.19
STR_932,Bacillus,at,Positive,Aerobic,3.75
STR_969,Lactobacillus,evidence,Positive,Microaerophilic,3.59
STR_804,Clostridium,day,Positive,Anaerobic,7.3
STR_662,Pseudomonas,often,Negative,Microaerophilic,0.77
STR_574,Pseudomonas,radio,Negative,Anaerobic,1.43
STR_536,Pseudomonas,recent,Negative,Microaerophilic,3.15
STR_675,Clostridium,world,Negative,Facultative Anaerobe,5.25
STR_482,Clostridium,hot,Positive,Facultative Anaerobe,9.27
STR_417,Clostridium,everything,Negative,Aerobic,6.46
STR_771,Staphylococcus,interesting,Negative,Microaerophilic,3.47
STR_413,Lactobacillus,through,Positive,Microaerophilic,9.2
STR_383,Bacillus,miss,Positive,Aerobic,9.45
STR_237,Lactobacillus,letter,Positive,Anaerobic,2.89
STR_845,Streptococcus,travel,Positive,Facultative Anaerobe,8.16
STR_569,Lactobacillus,rest,Positive,Aerobic,0.7
STR_459,Pseudomonas,friend,Negative,Facultative Anaerobe,2.8
STR_221,Lactobacillus,everybody,Negative,Facultative Anaerobe,8.79
STR_927,Pseudomonas,imagine,Negative,Anaerobic,9.42
STR_233,Staphylococcus,kind,Positive,Anaerobic,4.64
STR_576,Bacillus,into,Positive,Anaerobic,5.67
STR_574,Clostridium,case,Positive,Anaerobic,2.47
STR_973,Lactobacillus,plan,Positive,Aerobic,4.98
STR_755,Pseudomonas,not,Positive,Microaerophilic,5.78
STR_835,Lactobacillus,sometimes,Positive,Facultative Anaerobe,5.45
STR_242,Bacillus,speech,Positive,Microaerophilic,5.99
STR_748,Streptococcus,majority,Negative,Aerobic,5.75
STR_794,Streptococcus,make,Negative,Facultative Anaerobe,0.91
STR_100,Bacillus,likely,Positive,Anaerobic,4.28
STR_708,Bacillus,statement,Positive,Anaerobic,3.01
STR_503,Streptococcus,notice,Positive,Aerobic,6.83
STR_818,Streptococcus,become,Positive,Facultative Anaerobe,4.66
STR_791,Lactobacillus,dream,Positive,Anaerobic,5.4
STR_137,Pseudomonas,nature,Negative,Aerobic,8.83
STR_372,Clostridium,wall,Positive,Facultative Anaerobe,6.56
STR_288,Bacillus,control,Positive,Facultative Anaerobe,1.74
STR_436,Bacillus,gas,Positive,Aerobic,1.65
STR_126,Clostridium,manager,Negative,Anaerobic,4.95
STR_468,Staphylococcus,young,Negative,Microaerophilic,6.35
STR_766,Staphylococcus,city,Positive,Aerobic,3.1
STR_937,Streptococcus,six,Negative,Anaerobic,4.13
STR_394,Clostridium,animal,Positive,Microaerophilic,5.7
STR_962,Streptococcus,garden,Positive,Aerobic,1.57
STR_730,Streptococcus,yard,Negative,Aerobic,9.94
STR_400,Clostridium,dinner,Negative,Aerobic,7.66
STR_696,Bacillus,population,Negative,Microaerophilic,9.87
STR_402,Pseudomonas,beautiful,Negative,Microaerophilic,1.6
STR_861,Pseudomonas,institution,Positive,Anaerobic,3.01
STR_628,Streptococcus,range,Negative,Aerobic,5.06
STR_911,Lactobacillus,evidence,Negative,Anaerobic,2.93
STR_512,Streptococcus,evidence,Negative,Facultative Anaerobe,9.86
STR_965,Clostridium,old,Negative,Facultative Anaerobe,7.91
STR_876,Pseudomonas,thought,Negative,Anaerobic,9.43
STR_130,Streptococcus,fly,Positive,Aerobic,6.44
STR_548,Staphylococcus,list,Negative,Aerobic,2.85
STR_655,Lactobacillus,dark,Negative,Facultative Anaerobe,5.69
STR_350,Streptococcus,out,Negative,Anaerobic,8.56
STR_168,Clostridium,degree,Positive,Facultative Anaerobe,4.72
STR_688,Streptococcus,leg,Positive,Anaerobic,1.59
STR_256,Bacillus,door,Positive,Anaerobic,4.32
STR_611,Staphylococcus,nor,Negative,Aerobic,2.02
STR_170,Clostridium,she,Positive,Microaerophilic,3.45
STR_734,Clostridium,collection,Negative,Microaerophilic,8.73
STR_144,Clostridium,later,Positive,Facultative Anaerobe,9.43
STR_745,Bacillus,high,Negative,Microaerophilic,2.29
STR_747,Bacillus,might,Negative,Microaerophilic,3.58
STR_860,Lactobacillus,individual,Negative,Microaerophilic,2.04
STR_205,Clostridium,production,Positive,Microaerophilic,9.0
STR_458,Staphylococcus,pull,Positive,Facultative Anaerobe,2.23
STR_334,Staphylococcus,seat,Positive,Facultative Anaerobe,4.31
STR_938,Streptococcus,drop,Negative,Facultative Anaerobe,8.16
STR_312,Lactobacillus,want,Positive,Microaerophilic,1.72
STR_638,Clostridium,both,Positive,Facultative Anaerobe,7.42
STR_507,Clostridium,yourself,Negative,Anaerobic,7.79
STR_910,Lactobacillus,herself,Negative,Aerobic,2.37
STR_166,Clostridium,need,Negative,Microaerophilic,4.19
STR_465,Staphylococcus,scene,Negative,Aerobic,0.65
STR_113,Bacillus,suffer,Positive,Microaerophilic,2.75
STR_465,Pseudomonas,participant,Positive,Anaerobic,5.7
STR_503,Lactobacillus,if,Positive,Anaerobic,8.73
STR_879,Clostridium,international,Positive,Anaerobic,9.26
STR_783,Pseudomonas,country,Negative,Microaerophilic,2.9
STR_198,Lactobacillus,page,Negative,Aerobic,2.78
STR_365,Pseudomonas,west,Negative,Anaerobic,8.08
STR_491,Bacillus,provide,Positive,Aerobic,0.62
STR_335,Bacillus,member,Positive,Microaerophilic,5.97
STR_399,Staphylococcus,single,Negative,Anaerobic,3.07
STR_399,Pseudomonas,represent,Positive,Aerobic,1.74
STR_109,Streptococcus,special,Positive,Microaerophilic,6.16
STR_336,Staphylococcus,nearly,Positive,Anaerobic,5.99
STR_368,Streptococcus,give,Negative,Microaerophilic,7.51
STR_779,Streptococcus,social,Negative,Facultative Anaerobe,9.38
STR_813,Pseudomonas,full,Negative,Microaerophilic,1.14
STR_399,Staphylococcus,how,Negative,Facultative Anaerobe,6.33
STR_905,Streptococcus,common,Positive,Aerobic,8.26
STR_882,Bacillus,receive,Negative,Facultative Anaerobe,6.03
STR_609,Clostridium,not,Positive,Microaerophilic,1.44
STR_637,Bacillus,career,Positive,Anaerobic,4.55
STR_542,Staphylococcus,he,Positive,Microaerophilic,2.15
STR_197,Streptococcus,grow,Positive,Anaerobic,4.08
STR_196,Streptococcus,cup,Negative,Anaerobic,0.67
STR_625,Bacillus,arm,Positive,Aerobic,9.46
STR_155,Lactobacillus,message,Negative,Microaerophilic,1.83
STR_952,Pseudomonas,do,Negative,Facultative Anaerobe,1.64
STR_185,Lactobacillus,capital,Positive,Facultative Anaerobe,9.29
STR_707,Streptococcus,figure,Negative,Anaerobic,3.09
STR_662,Streptococcus,recognize,Negative,Anaerobic,9.12
STR_795,Pseudomonas,receive,Negative,Anaerobic,7.85
STR_312,Pseudomonas,protect,Positive,Facultative Anaerobe,6.64
STR_532,Lactobacillus,knowledge,Positive,Microaerophilic,8.66
STR_837,Lactobacillus,or,Positive,Microaerophilic,3.67
STR_358,Lactobacillus,four,Negative,Microaerophilic,7.51
STR_745,Staphylococcus,along,Negative,Aerobic,3.9
STR_508,Bacillus,official,Positive,Facultative Anaerobe,9.5
STR_741,Streptococcus,billion,Negative,Anaerobic,2.9
STR_586,Staphylococcus,sort,Negative,Aerobic,7.22
STR_806,Bacillus,work,Positive,Aerobic,8.07
STR_143,Clostridium,follow,Negative,Aerobic,8.41
STR_944,Bacillus,pretty,Positive,Facultative Anaerobe,2.54
STR_907,Staphylococcus,heavy,Positive,Anaerobic,6.44
STR_149,Bacillus,security,Positive,Facultative Anaerobe,2.66
STR_308,Staphylococcus,early,Negative,Facultative Anaerobe,8.75
STR_443,Staphylococcus,cost,Negative,Aerobic,1.85
STR_295,Lactobacillus,college,Negative,Aerobic,3.39
STR_136,Bacillus,down,Negative,Facultative Anaerobe,9.05
STR_585,Clostridium,possible,Negative,Facultative Anaerobe,5.69
STR_515,Streptococcus,then,Negative,Anaerobic,3.6
STR_558,Streptococcus,sound,Positive,Aerobic,1.9
STR_106,Staphylococcus,generation,Positive,Facultative Anaerobe,9.81
STR_714,Streptococcus,step,Positive,Aerobic,3.85
STR_590,Bacillus,school,Positive,Anaerobic,9.78
STR_732,Bacillus,second,Negative,Facultative Anaerobe,0.61
STR_559,Lactobacillus,environment,Negative,Microaerophilic,7.05
STR_482,Streptococcus,media,Negative,Microaerophilic,2.76
STR_889,Bacillus,teach,Negative,Aerobic,9.96
STR_498,Staphylococcus,apply,Negative,Microaerophilic,8.42
STR_303,Staphylococcus,themselves,Positive,Aerobic,0.81
STR_655,Bacillus,more,Negative,Microaerophilic,8.31
STR_488,Clostridium,during,Negative,Anaerobic,6.59
STR_423,Pseudomonas,article,Negative,Anaerobic,4.37
STR_866,Clostridium,tough,Negative,Microaerophilic,1.85
STR_341,Pseudomonas,current,Positive,Facultative Anaerobe,6.28
STR_735,Pseudomonas,report,Positive,Aerobic,4.17
STR_529,Streptococcus,create,Positive,Microaerophilic,6.05
STR_912,Clostridium,control,Negative,Facultative Anaerobe,8.18
STR_567,Lactobacillus,represent,Negative,Microaerophilic,6.58
STR_103,Streptococcus,become,Negative,Aerobic,7.65
STR_916,Staphylococcus,seem,Positive,Anaerobic,2.66
STR_489,Bacillus,current,Negative,Aerobic,1.47
STR_947,Streptococcus,rise,Negative,Anaerobic,7.52
STR_503,Staphylococcus,box,Negative,Anaerobic,3.28
STR_369,Lactobacillus,thought,Negative,Aerobic,8.66
STR_659,Staphylococcus,today,Positive,Aerobic,7.98
STR_638,Pseudomonas,picture,Negative,Facultative Anaerobe,9.64
STR_834,Bacillus,else,Negative,Facultative Anaerobe,5.51
STR_936,Pseudomonas,court,Positive,Aerobic,8.63
STR_311,Streptococcus,including,Positive,Microaerophilic,2.33
STR_272,Clostridium,easy,Positive,Aerobic,3.12
STR_241,Streptococcus,ability,Negative,Anaerobic,7.0
STR_485,Streptococcus,heavy,Positive,Anaerobic,9.71
STR_253,Pseudomonas,reason,Negative,Anaerobic,1.26
STR_652,Clostridium,agency,Positive,Aerobic,8.25
STR_370,Lactobacillus,ground,Positive,Facultative Anaerobe,6.91
STR_697,Bacillus,real,Negative,Facultative Anaerobe,1.69
STR_756,Clostridium,garden,Negative,Microaerophilic,3.34
STR_336,Pseudomonas,be,Negative,Aerobic,6.55
STR_861,Bacillus,allow,Positive,Anaerobic,1.72
STR_452,Streptococcus,cultural,Positive,Facultative Anaerobe,0.9
STR_833,Pseudomonas,affect,Negative,Anaerobic,8.61
STR_636,Pseudomonas,after,Negative,Microaerophilic,4.6
STR_295,Bacillus,along,Negative,Anaerobic,8.12
STR_607,Staphylococcus,chance,Positive,Facultative Anaerobe,4.83
STR_598,Streptococcus,right,Positive,Aerobic,3.79
STR_358,Streptococcus,be,Negative,Facultative Anaerobe,6.5
STR_218,Clostridium,price,Negative,Facultative Anaerobe,6.4
STR_269,Lactobacillus,imagine,Negative,Facultative Anaerobe,9.09
STR_722,Staphylococcus,security,Positive,Facultative Anaerobe,2.82
STR_675,Staphylococcus,program,Negative,Anaerobic,4.05
STR_307,Lactobacillus,particular,Positive,Aerobic,2.26
STR_902,Pseudomonas,deal,Positive,Anaerobic,5.07
STR_520,Staphylococcus,total,Negative,Microaerophilic,2.3
STR_327,Staphylococcus,parent,Negative,Microaerophilic,1.17
STR_351,Lactobacillus,heart,Positive,Aerobic,7.24
STR_950,Staphylococcus,school,Positive,Microaerophilic,4.41
STR_707,Clostridium,close,Positive,Facultative Anaerobe,4.22
STR_962,Pseudomonas,education,Negative,Microaerophilic,5.84
STR_252,Pseudomonas,least,Positive,Microaerophilic,5.69
STR_245,Bacillus,maybe,Positive,Aerobic,0.77
STR_535,Streptococcus,few,Positive,Anaerobic,9.63
STR_476,Bacillus,before,Negative,Aerobic,1.24
STR_909,Staphylococcus,adult,Negative,Facultative Anaerobe,6.83
STR_715,Streptococcus,word,Negative,Facultative Anaerobe,5.13
STR_988,Staphylococcus,north,Positive,Facultative Anaerobe,9.03
STR_884,Pseudomonas,summer,Negative,Facultative Anaerobe,4.24
STR_172,Clostridium,none,Positive,Microaerophilic,1.63
STR_125,Bacillus,letter,Positive,Microaerophilic,7.57
STR_534,Bacillus,foot,Negative,Microaerophilic,8.83
STR_629,Bacillus,whole,Negative,Facultative Anaerobe,3.44
STR_307,Pseudomonas,family,Positive,Aerobic,6.12
STR_549,Streptococcus,least,Positive,Facultative Anaerobe,3.72
STR_576,Lactobacillus,sister,Negative,Aerobic,6.7
STR_755,Pseudomonas,quality,Negative,Aerobic,3.02
STR_856,Staphylococcus,career,Positive,Anaerobic,8.73
STR_864,Staphylococcus,several,Negative,Aerobic,8.04
STR_121,Lactobacillus,walk,Positive,Anaerobic,4.0
STR_871,Lactobacillus,hand,Negative,Facultative Anaerobe,2.73
STR_194,Pseudomonas,picture,Positive,Facultative Anaerobe,9.13
STR_283,Clostridium,last,Positive,Microaerophilic,6.03
STR_976,Streptococcus,defense,Positive,Facultative Anaerobe,4.12
STR_195,Streptococcus,almost,Positive,Aerobic,1.72
STR_139,Streptococcus,follow,Negative,Facultative Anaerobe,7.85
STR_701,Bacillus,blood,Negative,Aerobic,2.09
STR_222,Lactobacillus,others,Negative,Aerobic,7.77
STR_563,Streptococcus,often,Positive,Microaerophilic,9.26
STR_162,Streptococcus,organization,Positive,Microaerophilic,1.18
STR_854,Staphylococcus,feeling,Positive,Facultative Anaerobe,1.79
STR_769,Bacillus,truth,Negative,Anaerobic,2.39
STR_588,Clostridium,million,Negative,Facultative Anaerobe,2.49
STR_681,Bacillus,position,Negative,Facultative Anaerobe,3.33
STR_401,Lactobacillus,oil,Positive,Aerobic,3.23
STR_109,Staphylococcus,hair,Positive,Anaerobic,8.37
STR_419,Streptococcus,general,Negative,Aerobic,4.75
STR_288,Clostridium,opportunity,Negative,Anaerobic,7.85
STR_970,Clostridium,relate,Positive,Aerobic,5.63
STR_525,Staphylococcus,just,Negative,Aerobic,3.88
STR_889,Pseudomonas,box,Negative,Aerobic,8.63
STR_881,Bacillus,truth,Positive,Microaerophilic,3.66
STR_520,Lactobacillus,hour,Positive,Microaerophilic,8.85
STR_203,Pseudomonas,question,Negative,Anaerobic,4.17
STR_923,Lactobacillus,agency,Positive,Aerobic,8.6
STR_618,Lactobacillus,story,Positive,Facultative Anaerobe,3.73
STR_799,Staphylococcus,federal,Positive,Aerobic,2.2
STR_123,Pseudomonas,sense,Negative,Facultative Anaerobe,0.61
STR_229,Streptococcus,join,Positive,Facultative Anaerobe,2.29
STR_227,Streptococcus,worker,Positive,Anaerobic,7.43
STR_196,Streptococcus,approach,Positive,Anaerobic,1.72
STR_126,Pseudomonas,pay,Positive,Facultative Anaerobe,7.18
STR_781,Clostridium,rather,Positive,Facultative Anaerobe,2.41
STR_543,Lactobacillus,policy,Negative,Facultative Anaerobe,3.03
STR_186,Clostridium,thus,Negative,Aerobic,6.32
STR_709,Bacillus,Congress,Positive,Microaerophilic,5.67
STR_637,Clostridium,factor,Negative,Microaerophilic,2.58
STR_314,Pseudomonas,three,Negative,Anaerobic,4.2
STR_416,Bacillus,data,Positive,Aerobic,3.47
STR_169,Streptococcus,plant,Negative,Aerobic,6.83
STR_527,Bacillus,ability,Positive,Microaerophilic,1.87
STR_301,Pseudomonas,fear,Negative,Microaerophilic,9.26
STR_282,Streptococcus,hope,Positive,Microaerophilic,5.64
STR_700,Lactobacillus,ask,Positive,Aerobic,8.48
STR_604,Clostridium,benefit,Positive,Aerobic,4.77
STR_780,Bacillus,once,Positive,Facultative Anaerobe,5.74
STR_854,Pseudomonas,reach,Positive,Aerobic,2.7
STR_678,Bacillus,hundred,Negative,Aerobic,8.64
STR_828,Bacillus,blood,Positive,Microaerophilic,3.83
STR_635,Bacillus,here,Negative,Facultative Anaerobe,2.52
STR_826,Lactobacillus,one,Negative,Anaerobic,8.9
STR_504,Streptococcus,happy,Negative,Facultative Anaerobe,0.61
STR_861,Streptococcus,single,Negative,Anaerobic,9.06
STR_330,Clostridium,behavior,Negative,Aerobic,7.16
STR_292,Bacillus,beautiful,Positive,Facultative Anaerobe,8.77
STR_327,Streptococcus,number,Positive,Aerobic,2.68
STR_972,Streptococcus,run,Positive,Anaerobic,0.96
STR_862,Bacillus,crime,Positive,Aerobic,6.93
STR_110,Streptococcus,positive,Negative,Aerobic,9.43
STR_136,Streptococcus,enjoy,Negative,Aerobic,7.58
STR_265,Staphylococcus,partner,Positive,Facultative Anaerobe,6.14
STR_909,Pseudomonas,idea,Negative,Facultative Anaerobe,8.95
STR_514,Staphylococcus,task,Negative,Aerobic,1.7
STR_929,Pseudomonas,alone,Negative,Anaerobic,4.78
STR_122,Pseudomonas,activity,Negative,Microaerophilic,1.81
STR_191,Bacillus,name,Negative,Anaerobic,0.99
STR_131,Streptococcus,possible,Negative,Facultative Anaerobe,9.53
STR_349,Streptococcus,move,Positive,Microaerophilic,1.92
STR_449,Clostridium,yourself,Negative,Aerobic,7.91
STR_308,Staphylococcus,candidate,Negative,Microaerophilic,9.37
STR_542,Staphylococcus,city,Negative,Facultative Anaerobe,3.4
STR_803,Lactobacillus,well,Negative,Microaerophilic,7.5
STR_126,Lactobacillus,case,Positive,Aerobic,7.71
STR_759,Lactobacillus,trouble,Negative,Aerobic,9.03
STR_190,Lactobacillus,particular,Positive,Microaerophilic,1.64
STR_411,Streptococcus,interesting,Negative,Aerobic,2.25
STR_189,Clostridium,environment,Positive,Microaerophilic,9.62
STR_999,Lactobacillus,itself,Negative,Aerobic,4.99
STR_677,Streptococcus,fact,Negative,Aerobic,0.82
STR_408,Bacillus,year,Negative,Aerobic,4.02
STR_396,Bacillus,finally,Positive,Aerobic,5.32
STR_862,Staphylococcus,same,Negative,Microaerophilic,2.69
STR_628,Staphylococcus,check,Negative,Aerobic,2.35
STR_186,Lactobacillus,account,Positive,Anaerobic,5.76
STR_784,Clostridium,break,Negative,Microaerophilic,8.3
STR_645,Clostridium,reality,Positive,Microaerophilic,6.12
STR_871,Clostridium,easy,Positive,Aerobic,1.94
STR_719,Pseudomonas,store,Positive,Anaerobic,6.0
STR_481,Clostridium,those,Positive,Microaerophilic,1.73
STR_194,Clostridium,might,Negative,Facultative Anaerobe,0.6
STR_421,Lactobacillus,officer,Positive,Facultative Anaerobe,3.9
STR_426,Bacillus,song,Negative,Microaerophilic,2.84
STR_286,Pseudomonas,bit,Negative,Microaerophilic,5.3
STR_196,Bacillus,area,Negative,Facultative Anaerobe,9.84
STR_606,Streptococcus,spend,Negative,Facultative Anaerobe,5.54
STR_562,Staphylococcus,power,Positive,Facultative Anaerobe,0.66
STR_922,Pseudomonas,professional,Positive,Anaerobic,6.03
STR_570,Clostridium,kid,Positive,Anaerobic,8.78
STR_862,Lactobacillus,build,Positive,Facultative Anaerobe,6.23
STR_675,Lactobacillus,pressure,Positive,Anaerobic,8.54
STR_795,Staphylococcus,space,Positive,Aerobic,7.86
STR_849,Bacillus,amount,Positive,Facultative Anaerobe,6.51
STR_678,Streptococcus,animal,Negative,Anaerobic,9.98
STR_141,Lactobacillus,ball,Negative,Aerobic,4.19
STR_550,Bacillus,rest,Negative,Facultative Anaerobe,7.65
STR_244,Pseudomonas,fish,Negative,Microaerophilic,4.36
STR_168,Pseudomonas,know,Positive,Aerobic,9.83
STR_903,Bacillus,be,Positive,Microaerophilic,4.57
STR_665,Pseudomonas,mouth,Positive,Aerobic,6.82
STR_945,Streptococcus,sign,Positive,Aerobic,2.29
STR_489,Staphylococcus,certain,Negative,Anaerobic,0.99
STR_788,Bacillus,way,Negative,Anaerobic,1.58
STR_650,Pseudomonas,let,Negative,Aerobic,9.96
STR_758,Pseudomonas,two,Positive,Aerobic,8.01
STR_188,Lactobacillus,term,Positive,Microaerophilic,5.01
STR_977,Pseudomonas,section,Positive,Facultative Anaerobe,1.59
STR_378,Staphylococcus,draw,Negative,Anaerobic,2.04
STR_459,Clostridium,wind,Negative,Microaerophilic,8.13
STR_343,Pseudomonas,reveal,Positive,Aerobic,1.93
STR_289,Pseudomonas,soon,Positive,Facultative Anaerobe,7.74
STR_189,Streptococcus,draw,Positive,Aerobic,5.62
STR_947,Streptococcus,baby,Positive,Aerobic,2.09
STR_784,Pseudomonas,defense,Positive,Anaerobic,5.55
STR_118,Staphylococcus,recently,Negative,Anaerobic,9.63
STR_938,Streptococcus,job,Positive,Anaerobic,8.79
STR_180,Clostridium,call,Positive,Anaerobic,5.13
STR_111,Lactobacillus,every,Negative,Facultative Anaerobe,5.82
STR_246,Bacillus,data,Positive,Microaerophilic,4.06
STR_427,Streptococcus,item,Negative,Anaerobic,7.15
STR_771,Bacillus,have,Positive,Facultative Anaerobe,8.79
STR_624,Bacillus,center,Negative,Facultative Anaerobe,9.92
STR_937,Streptococcus,support,Positive,Facultative Anaerobe,3.97
STR_668,Pseudomonas,section,Negative,Anaerobic,6.11
STR_531,Staphylococcus,color,Positive,Microaerophilic,1.82
STR_296,Streptococcus,receive,Positive,Facultative Anaerobe,8.57
STR_861,Bacillus,walk,Negative,Anaerobic,0.89
STR_970,Streptococcus,accept,Negative,Anaerobic,4.81
STR_594,Clostridium,always,Negative,Microaerophilic,1.6
STR_231,Streptococcus,state,Positive,Microaerophilic,1.57
STR_561,Clostridium,enough,Negative,Aerobic,5.31
STR_778,Staphylococcus,final,Negative,Microaerophilic,1.68
STR_361,Clostridium,not,Positive,Facultative Anaerobe,6.36
STR_199,Pseudomonas,human,Negative,Anaerobic,0.79
STR_216,Streptococcus,ability,Negative,Microaerophilic,2.39
STR_381,Lactobacillus,food,Positive,Anaerobic,2.45
STR_386,Streptococcus,with,Positive,Facultative Anaerobe,1.51
STR_192,Lactobacillus,realize,Negative,Aerobic,8.75
STR_498,Bacillus,product,Negative,Facultative Anaerobe,1.39
STR_175,Lactobacillus,Democrat,Negative,Aerobic,1.81
STR_806,Bacillus,drug,Negative,Anaerobic,4.18
STR_314,Lactobacillus,middle,Negative,Facultative Anaerobe,9.59
STR_507,Staphylococcus,crime,Negative,Microaerophilic,6.95
STR_627,Clostridium,of,Positive,Aerobic,3.18
STR_427,Staphylococcus,citizen,Negative,Anaerobic,6.19
STR_176,Lactobacillus,describe,Positive,Anaerobic,8.84
STR_849,Staphylococcus,ask,Negative,Microaerophilic,4.87
STR_863,Lactobacillus,follow,Positive,Anaerobic,2.38
STR_229,Streptococcus,fund,Positive,Facultative Anaerobe,4.63
STR_300,Pseudomonas,have,Negative,Aerobic,6.47
STR_753,Clostridium,body,Negative,Anaerobic,6.88
STR_522,Pseudomonas,low,Positive,Microaerophilic,9.08
STR_387,Pseudomonas,save,Positive,Anaerobic,2.11
STR_499,Clostridium,small,Positive,Facultative Anaerobe,0.92
STR_625,Bacillus,audience,Positive,Aerobic,6.11
STR_524,Bacillus,school,Positive,Microaerophilic,1.55
STR_884,Pseudomonas,game,Positive,Facultative Anaerobe,2.28
STR_265,Pseudomonas,even,Positive,Facultative Anaerobe,8.18
STR_601,Staphylococcus,there,Positive,Microaerophilic,6.59
STR_373,Staphylococcus,Mr,Negative,Facultative Anaerobe,3.07
STR_343,Lactobacillus,than,Negative,Anaerobic,8.44
STR_955,Lactobacillus,Mrs,Negative,Facultative Anaerobe,7.7
STR_527,Staphylococcus,soon,Positive,Facultative Anaerobe,3.6
STR_735,Lactobacillus,conference,Positive,Anaerobic,7.18
STR_330,Clostridium,goal,Negative,Anaerobic,3.59
STR_533,Pseudomonas,student,Negative,Microaerophilic,4.94
STR_336,Staphylococcus,part,Positive,Facultative Anaerobe,4.7
STR_701,Staphylococcus,ever,Positive,Aerobic,2.81
STR_351,Staphylococcus,might,Positive,Aerobic,5.25
STR_504,Pseudomonas,discuss,Negative,Aerobic,7.08
STR_153,Lactobacillus,try,Positive,Facultative Anaerobe,5.84
STR_881,Bacillus,federal,Negative,Aerobic,8.79
STR_794,Pseudomonas,affect,Positive,Anaerobic,7.03
STR_395,Staphylococcus,knowledge,Positive,Facultative Anaerobe,6.41
STR_772,Lactobacillus,enter,Negative,Microaerophilic,1.11
STR_242,Clostridium,value,Positive,Aerobic,0.86
STR_109,Clostridium,throw,Negative,Aerobic,6.98
STR_276,Streptococcus,your,Negative,Aerobic,6.38
STR_269,Lactobacillus,score,Positive,Aerobic,1.22
STR_371,Clostridium,according,Negative,Facultative Anaerobe,0.85
STR_186,Streptococcus,machine,Positive,Anaerobic,9.37
STR_221,Clostridium,democratic,Negative,Aerobic,5.96
STR_694,Streptococcus,difference,Negative,Facultative Anaerobe,8.29
STR_214,Clostridium,inside,Positive,Facultative Anaerobe,8.63
STR_880,Clostridium,pretty,Negative,Microaerophilic,9.27
STR_886,Pseudomonas,return,Negative,Anaerobic,5.55
STR_761,Clostridium,professional,Negative,Microaerophilic,8.62
STR_901,Lactobacillus,suddenly,Positive,Facultative Anaerobe,3.6
