strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_103,Clostridium,have,Positive,Microaerophilic,2.7
STR_718,Bacillus,boy,Negative,Microaerophilic,5.71
STR_936,Streptococcus,even,Positive,Microaerophilic,9.19
STR_842,Bacillus,free,Positive,Microaerophilic,9.35
STR_694,Staphylococcus,since,Positive,Anaerobic,6.5
STR_421,Lactobacillus,human,Positive,Aerobic,5.82
STR_838,Streptococcus,since,Positive,Facultative Anaerobe,3.28
STR_549,Pseudomonas,option,Positive,Microaerophilic,5.35
STR_848,Lactobacillus,move,Positive,Anaerobic,4.47
STR_763,Lactobacillus,everything,Negative,Anaerobic,3.6
STR_278,Bacillus,black,Negative,Aerobic,9.86
STR_860,Lactobacillus,around,Positive,Aerobic,0.83
STR_633,Staphylococcus,discuss,Negative,Microaerophilic,7.16
STR_846,Clostridium,some,Negative,Anaerobic,6.19
STR_342,Lactobacillus,amount,Negative,Microaerophilic,9.73
STR_152,Staphylococcus,a,Negative,Anaerobic,6.13
STR_399,Clostridium,yourself,Positive,Facultative Anaerobe,9.31
STR_557,Clostridium,under,Positive,Aerobic,7.27
STR_778,Clostridium,student,Positive,Microaerophilic,6.07
STR_377,Bacillus,break,Negative,Facultative Anaerobe,3.54
STR_835,Streptococcus,particular,Negative,Microaerophilic,5.56
STR_731,Staphylococcus,fight,Negative,Anaerobic,2.91
STR_437,Lactobacillus,article,Negative,Facultative Anaerobe,7.73
STR_945,Bacillus,offer,Positive,Facultative Anaerobe,4.81
STR_823,Streptococcus,pass,Negative,Facultative Anaerobe,1.55
STR_322,Streptococcus,budget,Negative,Microaerophilic,7.7
STR_765,Staphylococcus,boy,Negative,Microaerophilic,0.9
STR_497,Clostridium,decade,Negative,Aerobic,3.76
STR_419,Clostridium,kitchen,Positive,Anaerobic,6.45
STR_480,Streptococcus,oil,Negative,Microaerophilic,4.04
STR_583,Streptococcus,protect,Positive,Facultative Anaerobe,0.66
STR_621,Bacillus,when,Positive,Aerobic,0.98
STR_409,Lactobacillus,you,Negative,Anaerobic,8.72
STR_447,Lactobacillus,clearly,Positive,Anaerobic,9.87
STR_346,Pseudomonas,already,Negative,Anaerobic,0.98
STR_231,Streptococcus,rate,Positive,Anaerobic,2.07
STR_246,Lactobacillus,hot,Positive,Facultative Anaerobe,3.38
STR_207,Pseudomonas,trouble,Positive,Anaerobic,1.27
STR_221,Pseudomonas,main,Positive,Aerobic,4.95
STR_428,Bacillus,left,Negative,Facultative Anaerobe,3.1
STR_362,Bacillus,girl,Negative,Microaerophilic,4.11
STR_644,Clostridium,large,Positive,Microaerophilic,3.07
STR_192,Pseudomonas,language,Negative,Facultative Anaerobe,3.52
STR_747,Streptococcus,statement,Negative,Anaerobic,9.47
STR_790,Lactobacillus,condition,Negative,Facultative Anaerobe,3.17
STR_777,Lactobacillus,forget,Negative,Facultative Anaerobe,1.34
STR_190,Streptococcus,hear,Positive,Anaerobic,1.92
STR_168,Staphylococcus,tend,Positive,Aerobic,2.42
STR_458,Pseudomonas,family,Positive,Anaerobic,6.0
STR_833,Clostridium,number,Negative,Aerobic,2.16
STR_136,Bacillus,door,Negative,Microaerophilic,3.47
STR_720,Staphylococcus,physical,Negative,Aerobic,4.74
STR_159,Bacillus,huge,Negative,Aerobic,2.67
STR_453,Clostridium,them,Positive,Facultative Anaerobe,7.98
STR_759,Clostridium,wear,Positive,Aerobic,7.95
STR_733,Streptococcus,call,Positive,Aerobic,5.37
STR_978,Staphylococcus,level,Negative,Facultative Anaerobe,7.64
STR_426,Staphylococcus,director,Positive,Aerobic,5.8
STR_167,Pseudomonas,newspaper,Positive,Anaerobic,4.84
STR_669,Lactobacillus,skin,Negative,Microaerophilic,8.44
STR_500,Staphylococcus,painting,Positive,Facultative Anaerobe,9.4
STR_773,Bacillus,event,Negative,Anaerobic,9.99
STR_671,Staphylococcus,security,Negative,Facultative Anaerobe,3.83
STR_542,Pseudomonas,attention,Positive,Aerobic,4.13
STR_587,Pseudomonas,something,Negative,Aerobic,6.03
STR_643,Clostridium,firm,Positive,Microaerophilic,1.43
STR_347,Lactobacillus,their,Positive,Microaerophilic,8.35
STR_438,Clostridium,campaign,Negative,Anaerobic,2.78
STR_601,Bacillus,once,Positive,Anaerobic,7.54
STR_317,Lactobacillus,woman,Negative,Anaerobic,5.85
STR_619,Clostridium,still,Positive,Facultative Anaerobe,3.6
STR_248,Lactobacillus,resource,Negative,Aerobic,3.7
STR_813,Bacillus,very,Negative,Microaerophilic,2.02
STR_714,Streptococcus,cut,Positive,Microaerophilic,7.89
STR_598,Staphylococcus,enough,Positive,Aerobic,9.9
STR_461,Clostridium,president,Positive,Anaerobic,0.67
STR_864,Clostridium,bit,Positive,Aerobic,5.38
STR_139,Clostridium,include,Positive,Microaerophilic,7.42
STR_473,Pseudomonas,possible,Negative,Aerobic,8.22
STR_211,Pseudomonas,brother,Positive,Microaerophilic,7.89
STR_212,Bacillus,happy,Negative,Facultative Anaerobe,9.15
STR_541,Bacillus,them,Positive,Facultative Anaerobe,1.2
STR_380,Bacillus,room,Positive,Facultative Anaerobe,4.64
STR_879,Lactobacillus,career,Positive,Facultative Anaerobe,8.86
STR_660,Clostridium,work,Positive,Microaerophilic,5.1
STR_904,Clostridium,challenge,Negative,Anaerobic,7.2
STR_183,Pseudomonas,near,Positive,Microaerophilic,9.72
STR_347,Streptococcus,month,Positive,Facultative Anaerobe,9.09
STR_216,Pseudomonas,best,Positive,Aerobic,5.17
STR_414,Clostridium,how,Positive,Aerobic,2.6
STR_907,Pseudomonas,media,Negative,Microaerophilic,9.35
STR_933,Pseudomonas,country,Negative,Microaerophilic,3.21
STR_678,Clostridium,exist,Negative,Anaerobic,6.15
STR_417,Lactobacillus,college,Negative,Facultative Anaerobe,3.71
STR_971,Pseudomonas,activity,Negative,Aerobic,1.03
STR_158,Pseudomonas,doctor,Positive,Anaerobic,9.16
STR_782,Streptococcus,key,Negative,Microaerophilic,3.28
STR_261,Lactobacillus,oil,Negative,Anaerobic,5.2
STR_673,Pseudomonas,partner,Negative,Aerobic,1.09
STR_592,Bacillus,behind,Positive,Anaerobic,8.98
STR_249,Lactobacillus,professional,Negative,Anaerobic,9.28
STR_845,Bacillus,voice,Positive,Microaerophilic,3.99
STR_449,Pseudomonas,structure,Positive,Aerobic,2.34
STR_318,Staphylococcus,return,Positive,Facultative Anaerobe,5.47
STR_952,Pseudomonas,beautiful,Positive,Aerobic,9.06
STR_960,Pseudomonas,consider,Negative,Aerobic,9.65
STR_460,Lactobacillus,during,Positive,Aerobic,3.46
STR_389,Streptococcus,compare,Positive,Facultative Anaerobe,6.95
STR_986,Lactobacillus,herself,Negative,Facultative Anaerobe,8.64
STR_680,Staphylococcus,believe,Negative,Aerobic,5.29
STR_261,Bacillus,represent,Negative,Anaerobic,3.24
STR_910,Lactobacillus,teacher,Positive,Anaerobic,2.76
STR_606,Bacillus,world,Positive,Anaerobic,3.4
STR_858,Pseudomonas,than,Positive,Aerobic,6.01
STR_711,Staphylococcus,American,Negative,Facultative Anaerobe,5.1
STR_171,Streptococcus,wonder,Positive,Aerobic,2.39
STR_868,Staphylococcus,know,Positive,Aerobic,8.11
STR_944,Staphylococcus,out,Positive,Microaerophilic,1.11
STR_869,Streptococcus,great,Positive,Aerobic,7.54
STR_582,Bacillus,though,Positive,Anaerobic,4.98
STR_713,Lactobacillus,material,Negative,Microaerophilic,6.65
STR_769,Bacillus,contain,Negative,Aerobic,2.19
STR_991,Pseudomonas,risk,Negative,Microaerophilic,5.88
STR_615,Lactobacillus,suggest,Negative,Microaerophilic,8.74
STR_876,Streptococcus,ago,Negative,Microaerophilic,5.03
STR_818,Pseudomonas,simple,Negative,Aerobic,3.31
STR_347,Clostridium,parent,Negative,Facultative Anaerobe,2.2
STR_946,Clostridium,thank,Negative,Microaerophilic,4.05
STR_823,Streptococcus,challenge,Positive,Microaerophilic,0.95
STR_570,Bacillus,accept,Positive,Anaerobic,2.82
STR_343,Bacillus,effort,Negative,Aerobic,5.88
STR_776,Staphylococcus,glass,Positive,Anaerobic,1.45
STR_598,Lactobacillus,or,Positive,Microaerophilic,4.07
STR_377,Clostridium,onto,Positive,Aerobic,7.8
STR_420,Bacillus,role,Negative,Facultative Anaerobe,4.19
STR_402,Staphylococcus,daughter,Positive,Anaerobic,9.21
STR_876,Staphylococcus,standard,Positive,Anaerobic,4.15
STR_949,Clostridium,plan,Positive,Microaerophilic,8.0
STR_238,Streptococcus,during,Negative,Microaerophilic,3.37
STR_522,Lactobacillus,wife,Negative,Facultative Anaerobe,9.63
STR_828,Bacillus,prove,Positive,Microaerophilic,5.02
STR_535,Lactobacillus,break,Positive,Anaerobic,0.73
STR_172,Streptococcus,industry,Positive,Aerobic,9.27
STR_372,Pseudomonas,his,Negative,Facultative Anaerobe,5.94
STR_233,Lactobacillus,lawyer,Negative,Facultative Anaerobe,5.7
STR_504,Streptococcus,nation,Positive,Anaerobic,7.75
STR_536,Pseudomonas,network,Negative,Aerobic,3.77
STR_815,Pseudomonas,name,Positive,Microaerophilic,8.3
STR_977,Pseudomonas,end,Positive,Microaerophilic,4.59
STR_116,Bacillus,hundred,Positive,Aerobic,7.0
STR_708,Bacillus,court,Negative,Facultative Anaerobe,9.39
STR_700,Staphylococcus,go,Negative,Facultative Anaerobe,4.88
STR_561,Staphylococcus,air,Negative,Aerobic,0.96
STR_912,Clostridium,put,Negative,Aerobic,1.74
STR_928,Pseudomonas,care,Positive,Aerobic,1.85
STR_806,Pseudomonas,kind,Negative,Microaerophilic,5.67
STR_268,Lactobacillus,assume,Positive,Anaerobic,4.86
STR_569,Lactobacillus,fear,Negative,Microaerophilic,3.09
STR_364,Pseudomonas,conference,Negative,Aerobic,6.74
STR_730,Pseudomonas,race,Positive,Microaerophilic,5.22
STR_140,Staphylococcus,water,Positive,Aerobic,2.16
STR_985,Staphylococcus,customer,Positive,Facultative Anaerobe,7.35
STR_668,Lactobacillus,movie,Positive,Anaerobic,7.16
STR_595,Bacillus,time,Positive,Microaerophilic,2.81
STR_155,Bacillus,million,Negative,Microaerophilic,8.03
STR_886,Staphylococcus,provide,Positive,Facultative Anaerobe,9.1
STR_315,Pseudomonas,when,Negative,Anaerobic,6.52
STR_503,Streptococcus,major,Positive,Microaerophilic,8.51
STR_447,Bacillus,school,Positive,Aerobic,9.71
STR_671,Lactobacillus,responsibility,Positive,Microaerophilic,3.93
STR_159,Bacillus,buy,Negative,Microaerophilic,8.98
STR_247,Pseudomonas,book,Negative,Aerobic,4.43
STR_660,Pseudomonas,require,Positive,Anaerobic,6.52
STR_905,Bacillus,son,Negative,Anaerobic,8.53
STR_633,Streptococcus,peace,Positive,Aerobic,5.74
STR_729,Staphylococcus,score,Negative,Microaerophilic,5.43
STR_379,Bacillus,maybe,Positive,Anaerobic,6.92
STR_726,Lactobacillus,too,Positive,Facultative Anaerobe,7.8
STR_581,Staphylococcus,understand,Positive,Aerobic,9.71
STR_929,Clostridium,final,Negative,Aerobic,2.8
STR_781,Streptococcus,speak,Negative,Aerobic,8.18
STR_919,Bacillus,today,Negative,Anaerobic,9.84
STR_502,Staphylococcus,agent,Positive,Facultative Anaerobe,9.16
STR_352,Clostridium,gas,Negative,Aerobic,2.68
STR_147,Pseudomonas,sometimes,Positive,Anaerobic,6.95
STR_554,Lactobacillus,apply,Positive,Microaerophilic,5.34
STR_103,Streptococcus,run,Negative,Anaerobic,1.64
STR_175,Pseudomonas,cause,Positive,Aerobic,6.45
STR_931,Bacillus,through,Negative,Anaerobic,1.95
STR_111,Lactobacillus,five,Positive,Microaerophilic,8.34
STR_476,Staphylococcus,small,Positive,Aerobic,1.18
STR_805,Bacillus,some,Negative,Facultative Anaerobe,5.94
STR_522,Pseudomonas,father,Negative,Aerobic,8.25
STR_245,Bacillus,amount,Negative,Aerobic,6.65
STR_913,Lactobacillus,stage,Positive,Aerobic,2.91
STR_936,Clostridium,level,Negative,Aerobic,6.52
STR_151,Staphylococcus,identify,Negative,Facultative Anaerobe,6.97
STR_206,Pseudomonas,memory,Negative,Facultative Anaerobe,7.94
STR_266,Clostridium,add,Positive,Anaerobic,4.07
STR_884,Clostridium,especially,Negative,Aerobic,4.22
STR_406,Bacillus,happy,Positive,Microaerophilic,2.83
STR_250,Staphylococcus,speech,Positive,Microaerophilic,2.58
STR_391,Pseudomonas,leave,Negative,Anaerobic,1.95
STR_220,Clostridium,parent,Negative,Anaerobic,4.24
STR_534,Lactobacillus,pattern,Positive,Anaerobic,3.63
STR_675,Streptococcus,sure,Positive,Anaerobic,2.5
STR_781,Pseudomonas,beautiful,Positive,Aerobic,8.67
STR_610,Pseudomonas,company,Positive,Anaerobic,3.95
STR_438,Staphylococcus,participant,Positive,Microaerophilic,7.1
STR_583,Streptococcus,enough,Positive,Aerobic,3.86
STR_881,Lactobacillus,street,Negative,Microaerophilic,4.66
STR_945,Staphylococcus,today,Negative,Anaerobic,3.61
STR_481,Streptococcus,increase,Negative,Facultative Anaerobe,0.86
STR_424,Streptococcus,field,Negative,Aerobic,3.73
STR_248,Clostridium,organization,Positive,Aerobic,1.55
STR_376,Staphylococcus,there,Positive,Facultative Anaerobe,9.44
STR_160,Bacillus,society,Positive,Aerobic,7.91
STR_747,Streptococcus,rather,Negative,Microaerophilic,4.43
STR_330,Staphylococcus,candidate,Positive,Aerobic,3.32
STR_481,Pseudomonas,send,Positive,Anaerobic,7.27
STR_823,Streptococcus,issue,Negative,Aerobic,9.66
STR_245,Clostridium,send,Negative,Anaerobic,7.31
STR_199,Lactobacillus,idea,Negative,Aerobic,6.7
STR_617,Staphylococcus,idea,Positive,Anaerobic,3.59
STR_163,Lactobacillus,agreement,Positive,Anaerobic,6.98
STR_889,Streptococcus,bank,Negative,Aerobic,9.41
STR_759,Pseudomonas,author,Positive,Microaerophilic,3.55
STR_587,Streptococcus,just,Positive,Anaerobic,9.03
STR_132,Pseudomonas,remember,Positive,Anaerobic,3.24
STR_660,Lactobacillus,between,Negative,Aerobic,3.86
STR_596,Staphylococcus,always,Positive,Aerobic,4.42
STR_474,Pseudomonas,rule,Positive,Facultative Anaerobe,4.58
STR_167,Lactobacillus,become,Negative,Anaerobic,9.4
STR_924,Bacillus,music,Positive,Microaerophilic,5.39
STR_224,Pseudomonas,growth,Positive,Microaerophilic,6.77
STR_967,Bacillus,vote,Positive,Anaerobic,9.14
STR_900,Bacillus,beat,Negative,Aerobic,6.33
STR_471,Clostridium,rise,Negative,Anaerobic,6.78
STR_131,Pseudomonas,model,Negative,Microaerophilic,7.42
STR_650,Staphylococcus,score,Negative,Anaerobic,8.72
STR_582,Staphylococcus,American,Positive,Microaerophilic,7.26
STR_271,Bacillus,tonight,Positive,Facultative Anaerobe,9.9
STR_960,Streptococcus,painting,Positive,Facultative Anaerobe,2.25
STR_259,Staphylococcus,democratic,Negative,Aerobic,6.49
STR_324,Pseudomonas,defense,Positive,Facultative Anaerobe,5.17
STR_638,Pseudomonas,war,Positive,Anaerobic,2.02
STR_619,Lactobacillus,all,Positive,Anaerobic,0.61
STR_493,Lactobacillus,until,Positive,Anaerobic,1.72
STR_271,Bacillus,money,Positive,Aerobic,5.81
STR_572,Streptococcus,spring,Negative,Aerobic,5.48
STR_562,Streptococcus,success,Negative,Aerobic,6.89
STR_485,Clostridium,magazine,Negative,Anaerobic,2.66
STR_580,Pseudomonas,different,Negative,Microaerophilic,4.5
STR_104,Lactobacillus,child,Positive,Aerobic,4.56
STR_556,Staphylococcus,to,Negative,Anaerobic,2.45
STR_207,Pseudomonas,contain,Positive,Microaerophilic,2.62
STR_129,Staphylococcus,Republican,Positive,Aerobic,4.31
STR_230,Staphylococcus,mean,Positive,Anaerobic,5.11
STR_805,Lactobacillus,which,Negative,Aerobic,4.41
STR_273,Streptococcus,lose,Negative,Microaerophilic,5.73
STR_913,Streptococcus,hot,Positive,Microaerophilic,6.92
STR_214,Lactobacillus,arrive,Positive,Anaerobic,5.08
STR_858,Clostridium,become,Negative,Anaerobic,2.74
STR_394,Staphylococcus,where,Negative,Microaerophilic,9.92
STR_677,Lactobacillus,plan,Negative,Facultative Anaerobe,3.77
STR_687,Clostridium,thus,Positive,Aerobic,1.58
STR_152,Staphylococcus,least,Positive,Facultative Anaerobe,7.11
STR_924,Pseudomonas,read,Negative,Anaerobic,6.12
STR_619,Staphylococcus,gas,Negative,Facultative Anaerobe,0.51
STR_782,Lactobacillus,fund,Positive,Aerobic,8.23
STR_605,Clostridium,teach,Negative,Facultative Anaerobe,5.51
STR_565,Pseudomonas,energy,Positive,Anaerobic,1.08
STR_231,Clostridium,could,Positive,Aerobic,0.58
STR_725,Streptococcus,successful,Positive,Microaerophilic,5.65
STR_933,Lactobacillus,management,Positive,Facultative Anaerobe,6.48
STR_421,Pseudomonas,dream,Positive,Aerobic,4.62
STR_202,Pseudomonas,fund,Negative,Anaerobic,6.19
STR_359,Streptococcus,happen,Negative,Anaerobic,4.54
STR_915,Bacillus,try,Negative,Anaerobic,2.75
STR_427,Lactobacillus,consumer,Positive,Microaerophilic,5.4
STR_856,Lactobacillus,bank,Positive,Anaerobic,4.51
STR_555,Lactobacillus,pay,Negative,Anaerobic,9.74
STR_940,Bacillus,offer,Positive,Microaerophilic,4.58
STR_776,Clostridium,account,Positive,Facultative Anaerobe,1.94
STR_170,Bacillus,medical,Negative,Facultative Anaerobe,1.38
STR_114,Streptococcus,field,Negative,Facultative Anaerobe,2.95
STR_307,Streptococcus,sign,Positive,Microaerophilic,2.29
STR_510,Streptococcus,true,Negative,Facultative Anaerobe,4.19
STR_383,Lactobacillus,billion,Negative,Aerobic,6.44
STR_538,Clostridium,future,Negative,Microaerophilic,6.29
STR_911,Bacillus,throughout,Negative,Microaerophilic,3.14
STR_821,Lactobacillus,to,Negative,Aerobic,6.98
STR_524,Staphylococcus,pretty,Positive,Anaerobic,2.2
STR_423,Streptococcus,certain,Negative,Anaerobic,5.26
STR_649,Lactobacillus,analysis,Negative,Microaerophilic,2.98
STR_321,Streptococcus,which,Positive,Microaerophilic,6.86
STR_648,Staphylococcus,church,Negative,Aerobic,4.01
STR_750,Staphylococcus,news,Negative,Aerobic,8.72
STR_566,Streptococcus,truth,Negative,Anaerobic,1.81
STR_228,Lactobacillus,present,Positive,Aerobic,9.43
STR_244,Pseudomonas,trouble,Positive,Anaerobic,5.69
STR_727,Bacillus,second,Positive,Anaerobic,1.61
STR_434,Clostridium,material,Positive,Microaerophilic,8.42
STR_946,Streptococcus,push,Positive,Microaerophilic,5.49
STR_267,Lactobacillus,save,Negative,Anaerobic,7.54
STR_251,Staphylococcus,family,Positive,Facultative Anaerobe,3.56
STR_381,Staphylococcus,commercial,Negative,Facultative Anaerobe,4.32
STR_659,Streptococcus,nature,Positive,Aerobic,9.07
STR_258,Clostridium,under,Positive,Facultative Anaerobe,9.46
STR_449,Staphylococcus,would,Positive,Anaerobic,8.84
STR_320,Pseudomonas,approach,Positive,Microaerophilic,6.99
STR_351,Pseudomonas,low,Positive,Facultative Anaerobe,3.11
STR_378,Streptococcus,kind,Negative,Microaerophilic,5.51
STR_427,Staphylococcus,argue,Positive,Microaerophilic,1.47
STR_574,Lactobacillus,billion,Negative,Anaerobic,1.0
STR_261,Pseudomonas,data,Negative,Microaerophilic,1.4
STR_734,Clostridium,live,Negative,Anaerobic,0.7
STR_781,Bacillus,who,Positive,Anaerobic,1.3
STR_967,Streptococcus,leave,Positive,Facultative Anaerobe,6.45
STR_829,Clostridium,may,Negative,Microaerophilic,3.21
STR_106,Pseudomonas,health,Negative,Aerobic,1.35
STR_264,Streptococcus,human,Negative,Facultative Anaerobe,2.24
STR_782,Staphylococcus,company,Negative,Anaerobic,1.07
STR_860,Streptococcus,east,Negative,Facultative Anaerobe,6.09
STR_496,Clostridium,run,Negative,Aerobic,2.3
STR_313,Staphylococcus,evening,Positive,Aerobic,5.76
STR_994,Pseudomonas,huge,Positive,Anaerobic,0.51
STR_885,Lactobacillus,together,Negative,Anaerobic,9.53
STR_915,Clostridium,none,Negative,Anaerobic,6.29
STR_682,Clostridium,person,Negative,Aerobic,2.56
STR_870,Staphylococcus,town,Positive,Anaerobic,2.98
STR_339,Clostridium,issue,Negative,Aerobic,3.45
STR_807,Staphylococcus,available,Positive,Anaerobic,1.72
STR_298,Clostridium,see,Positive,Facultative Anaerobe,7.4
STR_285,Lactobacillus,fall,Negative,Aerobic,0.58
STR_242,Clostridium,word,Negative,Anaerobic,6.62
STR_371,Pseudomonas,physical,Positive,Aerobic,3.76
STR_931,Pseudomonas,general,Negative,Facultative Anaerobe,2.41
STR_410,Lactobacillus,conference,Negative,Microaerophilic,5.53
STR_223,Pseudomonas,economic,Positive,Facultative Anaerobe,9.47
STR_759,Streptococcus,coach,Negative,Anaerobic,4.61
STR_225,Streptococcus,model,Negative,Microaerophilic,0.81
STR_678,Streptococcus,sing,Negative,Aerobic,8.14
STR_116,Pseudomonas,deep,Negative,Aerobic,7.84
STR_659,Staphylococcus,other,Negative,Facultative Anaerobe,0.88
STR_947,Staphylococcus,everyone,Positive,Anaerobic,3.47
STR_481,Clostridium,career,Negative,Facultative Anaerobe,1.04
STR_781,Bacillus,shake,Negative,Anaerobic,3.26
STR_705,Bacillus,while,Negative,Facultative Anaerobe,8.5
STR_898,Lactobacillus,rest,Negative,Microaerophilic,6.73
STR_789,Pseudomonas,institution,Negative,Microaerophilic,2.34
STR_105,Lactobacillus,suffer,Positive,Aerobic,4.11
STR_441,Staphylococcus,both,Negative,Facultative Anaerobe,2.66
STR_327,Streptococcus,each,Positive,Facultative Anaerobe,2.52
STR_613,Streptococcus,catch,Negative,Facultative Anaerobe,9.29
STR_682,Streptococcus,fire,Positive,Aerobic,3.19
STR_944,Pseudomonas,treat,Negative,Aerobic,8.12
STR_157,Staphylococcus,task,Positive,Aerobic,5.2
STR_584,Streptococcus,better,Positive,Facultative Anaerobe,1.22
STR_630,Lactobacillus,policy,Positive,Aerobic,6.67
STR_356,Clostridium,poor,Positive,Anaerobic,2.23
STR_190,Bacillus,manage,Positive,Anaerobic,2.0
STR_288,Lactobacillus,nor,Negative,Facultative Anaerobe,2.39
STR_484,Staphylococcus,prove,Positive,Microaerophilic,4.36
STR_242,Bacillus,maintain,Positive,Aerobic,2.06
STR_101,Streptococcus,style,Positive,Facultative Anaerobe,1.13
STR_879,Clostridium,statement,Negative,Facultative Anaerobe,4.72
STR_455,Lactobacillus,foreign,Negative,Microaerophilic,4.08
STR_406,Staphylococcus,them,Negative,Facultative Anaerobe,8.38
STR_885,Bacillus,player,Negative,Anaerobic,2.02
STR_204,Bacillus,strong,Positive,Microaerophilic,7.53
STR_892,Streptococcus,care,Negative,Anaerobic,2.33
STR_228,Staphylococcus,perform,Negative,Aerobic,8.6
STR_585,Lactobacillus,risk,Positive,Microaerophilic,6.1
STR_851,Streptococcus,race,Positive,Anaerobic,1.48
STR_720,Streptococcus,visit,Negative,Aerobic,3.25
STR_167,Lactobacillus,player,Negative,Aerobic,4.7
STR_437,Lactobacillus,several,Negative,Facultative Anaerobe,3.82
STR_944,Pseudomonas,prepare,Positive,Anaerobic,5.99
STR_483,Pseudomonas,play,Positive,Microaerophilic,1.72
STR_162,Clostridium,road,Positive,Anaerobic,5.95
STR_785,Streptococcus,political,Positive,Anaerobic,1.76
STR_511,Clostridium,his,Positive,Anaerobic,6.54
STR_199,Lactobacillus,degree,Negative,Anaerobic,1.83
STR_770,Clostridium,despite,Negative,Facultative Anaerobe,7.79
STR_891,Lactobacillus,floor,Positive,Facultative Anaerobe,4.68
STR_726,Streptococcus,enter,Negative,Facultative Anaerobe,9.62
STR_953,Clostridium,pull,Negative,Anaerobic,0.57
STR_862,Clostridium,everyone,Negative,Aerobic,9.47
STR_649,Bacillus,finish,Positive,Microaerophilic,4.85
STR_160,Staphylococcus,theory,Positive,Facultative Anaerobe,7.39
STR_212,Pseudomonas,culture,Positive,Microaerophilic,0.7
STR_589,Bacillus,personal,Negative,Aerobic,8.59
STR_134,Bacillus,few,Negative,Facultative Anaerobe,4.68
STR_451,Staphylococcus,page,Negative,Anaerobic,1.82
STR_274,Staphylococcus,write,Positive,Anaerobic,6.76
STR_795,Pseudomonas,say,Positive,Aerobic,5.7
STR_430,Streptococcus,most,Negative,Aerobic,5.99
STR_257,Streptococcus,tend,Negative,Microaerophilic,5.2
STR_253,Streptococcus,place,Positive,Aerobic,3.29
STR_439,Lactobacillus,whole,Negative,Aerobic,2.33
STR_252,Staphylococcus,through,Negative,Microaerophilic,2.48
STR_989,Bacillus,or,Positive,Aerobic,0.78
STR_907,Lactobacillus,those,Positive,Aerobic,3.4
STR_846,Staphylococcus,all,Positive,Aerobic,5.24
STR_226,Lactobacillus,traditional,Positive,Anaerobic,3.02
STR_759,Lactobacillus,sign,Positive,Aerobic,6.55
STR_142,Clostridium,a,Positive,Facultative Anaerobe,2.73
STR_949,Streptococcus,leader,Negative,Microaerophilic,8.59
STR_354,Pseudomonas,work,Positive,Facultative Anaerobe,8.48
STR_208,Lactobacillus,garden,Positive,Anaerobic,7.31
STR_881,Staphylococcus,cup,Positive,Aerobic,6.7
STR_403,Lactobacillus,current,Positive,Aerobic,0.83
STR_114,Clostridium,public,Negative,Anaerobic,9.6
STR_966,Pseudomonas,sing,Positive,Facultative Anaerobe,4.59
STR_924,Staphylococcus,method,Negative,Facultative Anaerobe,8.66
STR_420,Clostridium,career,Negative,Aerobic,1.32
STR_808,Pseudomonas,choose,Negative,Anaerobic,4.65
STR_890,Lactobacillus,three,Positive,Facultative Anaerobe,6.33
STR_478,Clostridium,car,Negative,Microaerophilic,5.22
STR_178,Bacillus,thousand,Negative,Facultative Anaerobe,1.29
STR_561,Staphylococcus,whatever,Negative,Anaerobic,8.02
STR_938,Lactobacillus,leader,Negative,Aerobic,4.9
STR_583,Bacillus,science,Positive,Anaerobic,4.95
STR_302,Bacillus,make,Negative,Aerobic,6.36
STR_779,Lactobacillus,type,Positive,Aerobic,6.92
STR_879,Pseudomonas,send,Negative,Anaerobic,3.64
STR_656,Staphylococcus,you,Negative,Aerobic,2.29
STR_338,Clostridium,matter,Positive,Facultative Anaerobe,1.07
STR_971,Bacillus,enjoy,Negative,Microaerophilic,7.43
STR_972,Lactobacillus,real,Positive,Facultative Anaerobe,3.04
STR_787,Pseudomonas,rock,Positive,Microaerophilic,7.2
STR_903,Bacillus,performance,Negative,Anaerobic,8.7
STR_500,Lactobacillus,feeling,Negative,Microaerophilic,6.1
STR_622,Bacillus,find,Positive,Anaerobic,4.53
STR_682,Pseudomonas,worker,Positive,Anaerobic,3.04
STR_173,Staphylococcus,of,Negative,Anaerobic,2.43
STR_917,Clostridium,she,Positive,Anaerobic,3.75
STR_597,Lactobacillus,reach,Negative,Aerobic,8.62
STR_490,Clostridium,public,Negative,Facultative Anaerobe,8.13
STR_208,Lactobacillus,wonder,Negative,Microaerophilic,1.1
STR_431,Pseudomonas,thought,Negative,Anaerobic,4.48
STR_402,Pseudomonas,personal,Negative,Anaerobic,6.25
STR_936,Lactobacillus,recently,Positive,Facultative Anaerobe,5.94
STR_888,Pseudomonas,five,Negative,Microaerophilic,3.74
STR_497,Pseudomonas,economy,Negative,Anaerobic,8.25
STR_666,Clostridium,free,Positive,Microaerophilic,6.95
STR_997,Pseudomonas,bad,Negative,Facultative Anaerobe,8.83
STR_674,Clostridium,vote,Negative,Anaerobic,1.92
STR_202,Staphylococcus,wait,Negative,Facultative Anaerobe,1.75
STR_766,Clostridium,amount,Positive,Microaerophilic,9.82
STR_176,Clostridium,then,Negative,Microaerophilic,7.95
STR_248,Clostridium,list,Negative,Aerobic,5.5
STR_416,Pseudomonas,sound,Negative,Anaerobic,9.61
STR_228,Pseudomonas,represent,Positive,Anaerobic,4.24
