strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_767,Lactobacillus,million,Positive,Facultative Anaerobe,1.81
STR_999,Bacillus,election,Positive,Anaerobic,4.4
STR_120,Staphylococcus,hour,Negative,Aerobic,7.29
STR_126,Streptococcus,officer,Negative,Facultative Anaerobe,2.51
STR_445,Streptococcus,type,Negative,Anaerobic,9.85
STR_640,Clostridium,part,Negative,Anaerobic,9.84
STR_859,Pseudomonas,near,Positive,Aerobic,7.8
STR_741,Staphylococcus,clearly,Positive,Aerobic,4.08
STR_234,Staphylococcus,community,Positive,Aerobic,5.86
STR_335,Staphylococcus,trade,Negative,Aerobic,9.89
STR_507,Pseudomonas,notice,Positive,Anaerobic,4.9
STR_654,Clostridium,capital,Negative,Microaerophilic,6.41
STR_871,Lactobacillus,star,Positive,Anaerobic,7.67
STR_330,Lactobacillus,tax,Negative,Anaerobic,4.12
STR_999,Staphylococcus,worker,Negative,Microaerophilic,8.67
STR_646,Streptococcus,major,Positive,Aerobic,8.88
STR_842,Lactobacillus,per,Negative,Anaerobic,7.55
STR_237,Pseudomonas,include,Positive,Aerobic,5.29
STR_269,Lactobacillus,red,Negative,Aerobic,1.62
STR_712,Clostridium,every,Positive,Anaerobic,3.27
STR_559,Lactobacillus,theory,Positive,Aerobic,8.3
STR_341,Staphylococcus,strong,Negative,Aerobic,5.1
STR_747,Streptococcus,off,Positive,Aerobic,5.22
STR_526,Lactobacillus,maintain,Positive,Aerobic,0.55
STR_740,Streptococcus,material,Negative,Anaerobic,7.02
STR_721,Staphylococcus,leave,Positive,Aerobic,4.24
STR_918,Bacillus,stuff,Negative,Microaerophilic,0.86
STR_161,Staphylococcus,vote,Positive,Microaerophilic,1.79
STR_921,Bacillus,professor,Positive,Anaerobic,3.59
STR_145,Bacillus,share,Positive,Facultative Anaerobe,1.65
STR_207,Clostridium,stop,Positive,Aerobic,9.13
STR_722,Streptococcus,civil,Positive,Facultative Anaerobe,7.36
STR_177,Clostridium,piece,Positive,Microaerophilic,9.65
STR_773,Lactobacillus,public,Negative,Aerobic,6.87
STR_268,Staphylococcus,management,Negative,Anaerobic,8.93
STR_423,Clostridium,room,Positive,Facultative Anaerobe,2.0
STR_387,Staphylococcus,bag,Negative,Aerobic,8.33
STR_274,Streptococcus,could,Negative,Aerobic,7.76
STR_754,Lactobacillus,major,Negative,Anaerobic,5.88
STR_446,Pseudomonas,way,Positive,Anaerobic,9.96
STR_957,Pseudomonas,yard,Positive,Anaerobic,2.15
STR_368,Bacillus,herself,Positive,Aerobic,8.24
STR_425,Bacillus,each,Positive,Anaerobic,7.67
STR_112,Clostridium,security,Negative,Aerobic,6.46
STR_883,Pseudomonas,skill,Positive,Anaerobic,3.13
STR_594,Pseudomonas,song,Negative,Microaerophilic,1.08
STR_806,Lactobacillus,reduce,Negative,Microaerophilic,9.24
STR_339,Staphylococcus,create,Negative,Facultative Anaerobe,9.84
STR_182,Pseudomonas,sound,Negative,Anaerobic,8.27
STR_309,Streptococcus,soon,Negative,Facultative Anaerobe,3.14
STR_426,Lactobacillus,condition,Negative,Microaerophilic,6.7
STR_434,Staphylococcus,director,Negative,Aerobic,1.68
STR_931,Bacillus,Congress,Positive,Microaerophilic,0.83
STR_638,Staphylococcus,Republican,Positive,Anaerobic,4.29
STR_665,Staphylococcus,finally,Positive,Aerobic,2.75
STR_562,Lactobacillus,huge,Positive,Microaerophilic,8.42
STR_700,Lactobacillus,popular,Negative,Microaerophilic,0.6
STR_379,Staphylococcus,glass,Positive,Anaerobic,3.45
STR_974,Pseudomonas,table,Negative,Facultative Anaerobe,5.68
STR_951,Bacillus,situation,Negative,Microaerophilic,8.14
STR_604,Lactobacillus,gun,Negative,Anaerobic,3.99
STR_670,Staphylococcus,church,Positive,Microaerophilic,4.68
STR_674,Pseudomonas,early,Negative,Aerobic,7.19
STR_527,Pseudomonas,great,Negative,Facultative Anaerobe,1.18
STR_622,Lactobacillus,only,Negative,Aerobic,9.05
STR_572,Pseudomonas,finally,Negative,Facultative Anaerobe,2.78
STR_173,Bacillus,he,Positive,Anaerobic,2.36
STR_757,Streptococcus,main,Positive,Anaerobic,3.67
STR_251,Staphylococcus,instead,Positive,Anaerobic,2.44
STR_854,Pseudomonas,group,Negative,Aerobic,4.78
STR_299,Pseudomonas,operation,Positive,Facultative Anaerobe,4.96
STR_144,Lactobacillus,also,Negative,Aerobic,7.3
STR_792,Staphylococcus,reach,Positive,Microaerophilic,3.16
STR_373,Lactobacillus,really,Negative,Microaerophilic,5.28
STR_532,Bacillus,close,Positive,Aerobic,9.74
STR_875,Clostridium,charge,Negative,Aerobic,9.45
STR_801,Bacillus,section,Negative,Anaerobic,0.69
STR_519,Pseudomonas,country,Positive,Microaerophilic,9.4
STR_468,Bacillus,couple,Positive,Facultative Anaerobe,6.07
STR_265,Streptococcus,explain,Positive,Microaerophilic,1.71
STR_540,Pseudomonas,various,Negative,Microaerophilic,9.39
STR_267,Clostridium,speech,Positive,Microaerophilic,5.82
STR_969,Bacillus,effort,Negative,Aerobic,2.34
STR_295,Clostridium,across,Positive,Microaerophilic,7.75
STR_883,Lactobacillus,because,Negative,Microaerophilic,2.3
STR_406,Lactobacillus,loss,Negative,Facultative Anaerobe,7.63
STR_146,Clostridium,cover,Negative,Facultative Anaerobe,8.65
STR_717,Pseudomonas,fish,Positive,Facultative Anaerobe,1.41
STR_284,Staphylococcus,reason,Positive,Aerobic,2.57
STR_266,Clostridium,church,Positive,Aerobic,7.97
STR_160,Staphylococcus,attorney,Positive,Microaerophilic,3.85
STR_420,Lactobacillus,run,Positive,Aerobic,8.27
STR_634,Pseudomonas,various,Positive,Aerobic,9.92
STR_939,Clostridium,go,Negative,Facultative Anaerobe,3.75
STR_114,Clostridium,clear,Positive,Microaerophilic,5.69
STR_727,Lactobacillus,room,Positive,Anaerobic,7.94
STR_131,Staphylococcus,anyone,Negative,Anaerobic,3.26
STR_862,Staphylococcus,heavy,Positive,Facultative Anaerobe,2.89
STR_738,Bacillus,sign,Negative,Anaerobic,2.58
STR_729,Bacillus,moment,Negative,Facultative Anaerobe,1.85
STR_255,Pseudomonas,soon,Negative,Anaerobic,3.33
STR_343,Pseudomonas,hear,Positive,Microaerophilic,5.04
STR_886,Clostridium,south,Positive,Aerobic,3.82
STR_606,Clostridium,travel,Negative,Microaerophilic,4.53
STR_341,Streptococcus,should,Positive,Facultative Anaerobe,8.02
STR_381,Streptococcus,man,Negative,Anaerobic,9.46
STR_518,Streptococcus,draw,Positive,Microaerophilic,1.46
STR_830,Streptococcus,prevent,Negative,Facultative Anaerobe,7.95
STR_853,Streptococcus,value,Positive,Anaerobic,0.92
STR_926,Staphylococcus,education,Negative,Microaerophilic,2.57
STR_438,Lactobacillus,success,Negative,Facultative Anaerobe,8.42
STR_266,Streptococcus,machine,Negative,Microaerophilic,2.87
STR_852,Bacillus,college,Positive,Anaerobic,2.23
STR_915,Bacillus,yard,Positive,Aerobic,0.71
STR_785,Lactobacillus,bad,Positive,Facultative Anaerobe,6.53
STR_752,Streptococcus,find,Negative,Facultative Anaerobe,8.69
STR_533,Streptococcus,chance,Negative,Aerobic,8.63
STR_172,Staphylococcus,work,Negative,Microaerophilic,6.16
STR_662,Pseudomonas,expert,Negative,Anaerobic,2.31
STR_327,Lactobacillus,Republican,Positive,Microaerophilic,6.64
STR_222,Clostridium,decision,Negative,Anaerobic,4.94
STR_730,Pseudomonas,hundred,Positive,Facultative Anaerobe,0.63
STR_929,Clostridium,success,Negative,Microaerophilic,4.57
STR_436,Staphylococcus,federal,Positive,Anaerobic,3.46
STR_766,Lactobacillus,policy,Negative,Aerobic,6.82
STR_145,Clostridium,end,Positive,Microaerophilic,2.62
STR_483,Clostridium,large,Positive,Aerobic,1.37
STR_903,Lactobacillus,upon,Positive,Microaerophilic,5.89
STR_145,Clostridium,president,Negative,Microaerophilic,6.95
STR_496,Clostridium,democratic,Negative,Aerobic,3.52
STR_617,Clostridium,material,Positive,Facultative Anaerobe,2.67
STR_351,Pseudomonas,tree,Negative,Facultative Anaerobe,3.16
STR_483,Bacillus,agency,Negative,Aerobic,3.49
STR_775,Staphylococcus,investment,Negative,Facultative Anaerobe,6.06
STR_495,Bacillus,laugh,Negative,Aerobic,1.11
STR_573,Streptococcus,cut,Positive,Aerobic,6.64
STR_976,Bacillus,name,Positive,Facultative Anaerobe,5.44
STR_278,Pseudomonas,keep,Positive,Facultative Anaerobe,5.89
STR_221,Streptococcus,walk,Positive,Microaerophilic,8.97
STR_533,Streptococcus,data,Positive,Anaerobic,9.29
STR_532,Lactobacillus,others,Positive,Microaerophilic,3.77
STR_570,Staphylococcus,room,Negative,Anaerobic,5.95
STR_594,Lactobacillus,night,Negative,Microaerophilic,1.92
STR_865,Bacillus,movement,Positive,Facultative Anaerobe,3.81
STR_818,Lactobacillus,live,Negative,Anaerobic,5.16
STR_559,Pseudomonas,word,Negative,Anaerobic,7.55
STR_765,Pseudomonas,buy,Positive,Microaerophilic,4.06
STR_232,Staphylococcus,especially,Positive,Aerobic,3.33
STR_935,Bacillus,blood,Positive,Anaerobic,7.3
STR_797,Clostridium,with,Negative,Microaerophilic,4.91
STR_433,Streptococcus,those,Negative,Aerobic,4.78
STR_659,Lactobacillus,business,Negative,Anaerobic,9.64
STR_233,Clostridium,process,Positive,Facultative Anaerobe,6.14
STR_914,Bacillus,Democrat,Negative,Microaerophilic,7.99
STR_232,Staphylococcus,fall,Negative,Facultative Anaerobe,6.85
STR_574,Clostridium,leg,Positive,Anaerobic,6.81
STR_366,Lactobacillus,five,Positive,Aerobic,9.03
STR_692,Staphylococcus,top,Negative,Anaerobic,3.38
STR_658,Clostridium,television,Negative,Facultative Anaerobe,7.74
STR_898,Bacillus,program,Positive,Aerobic,8.78
STR_683,Staphylococcus,threat,Negative,Aerobic,9.09
STR_959,Clostridium,form,Positive,Facultative Anaerobe,8.6
STR_730,Bacillus,cup,Negative,Aerobic,2.76
STR_590,Pseudomonas,husband,Positive,Aerobic,6.92
STR_395,Staphylococcus,field,Negative,Aerobic,0.93
STR_838,Clostridium,scene,Negative,Aerobic,1.13
STR_967,Streptococcus,talk,Positive,Anaerobic,1.73
STR_470,Clostridium,team,Positive,Facultative Anaerobe,8.72
STR_496,Streptococcus,girl,Negative,Anaerobic,3.92
STR_347,Clostridium,model,Positive,Anaerobic,0.56
STR_395,Lactobacillus,card,Negative,Facultative Anaerobe,3.65
STR_255,Bacillus,out,Positive,Anaerobic,5.66
STR_875,Bacillus,place,Negative,Aerobic,1.95
STR_126,Clostridium,smile,Negative,Anaerobic,4.78
STR_712,Staphylococcus,stuff,Positive,Microaerophilic,8.46
STR_441,Lactobacillus,kid,Negative,Aerobic,9.0
STR_978,Pseudomonas,remember,Positive,Microaerophilic,8.22
STR_585,Lactobacillus,book,Negative,Facultative Anaerobe,6.86
STR_426,Lactobacillus,she,Positive,Aerobic,9.97
STR_457,Staphylococcus,game,Negative,Facultative Anaerobe,6.64
STR_824,Pseudomonas,really,Positive,Aerobic,7.57
STR_728,Clostridium,reveal,Positive,Microaerophilic,3.16
STR_512,Clostridium,cell,Negative,Aerobic,8.53
STR_463,Streptococcus,threat,Positive,Microaerophilic,9.81
STR_545,Bacillus,raise,Negative,Aerobic,2.48
STR_285,Pseudomonas,learn,Negative,Facultative Anaerobe,5.8
STR_511,Staphylococcus,respond,Negative,Anaerobic,6.64
STR_690,Bacillus,almost,Negative,Anaerobic,9.76
STR_561,Pseudomonas,speak,Negative,Microaerophilic,9.83
STR_349,Bacillus,might,Positive,Microaerophilic,2.32
STR_107,Pseudomonas,dream,Positive,Aerobic,9.67
STR_441,Lactobacillus,environment,Positive,Facultative Anaerobe,0.87
STR_816,Clostridium,try,Negative,Aerobic,2.34
STR_844,Staphylococcus,southern,Negative,Aerobic,8.36
STR_394,Lactobacillus,figure,Negative,Facultative Anaerobe,7.47
STR_361,Clostridium,state,Positive,Facultative Anaerobe,9.64
STR_130,Lactobacillus,sometimes,Negative,Microaerophilic,7.51
STR_595,Staphylococcus,head,Positive,Microaerophilic,5.97
STR_504,Lactobacillus,miss,Negative,Facultative Anaerobe,6.34
STR_981,Bacillus,environment,Negative,Microaerophilic,1.16
STR_956,Clostridium,our,Positive,Microaerophilic,5.71
STR_664,Clostridium,never,Positive,Facultative Anaerobe,7.96
STR_695,Staphylococcus,responsibility,Negative,Microaerophilic,6.73
STR_623,Pseudomonas,factor,Positive,Aerobic,5.71
STR_286,Staphylococcus,strong,Negative,Anaerobic,6.38
STR_726,Pseudomonas,direction,Positive,Microaerophilic,7.03
STR_126,Bacillus,easy,Negative,Aerobic,1.58
STR_133,Streptococcus,over,Positive,Facultative Anaerobe,7.06
STR_151,Streptococcus,receive,Positive,Facultative Anaerobe,8.22
STR_328,Pseudomonas,attack,Positive,Facultative Anaerobe,5.76
STR_817,Pseudomonas,huge,Negative,Microaerophilic,6.32
STR_549,Staphylococcus,job,Negative,Aerobic,7.11
STR_148,Lactobacillus,value,Negative,Aerobic,0.67
STR_603,Clostridium,million,Negative,Microaerophilic,4.25
STR_163,Streptococcus,free,Negative,Facultative Anaerobe,6.08
STR_879,Clostridium,into,Negative,Anaerobic,6.99
STR_451,Pseudomonas,anything,Positive,Facultative Anaerobe,7.99
STR_667,Lactobacillus,box,Positive,Facultative Anaerobe,9.53
STR_519,Lactobacillus,south,Negative,Aerobic,8.63
STR_543,Bacillus,network,Negative,Facultative Anaerobe,3.05
STR_814,Clostridium,go,Positive,Anaerobic,6.91
STR_129,Lactobacillus,gas,Negative,Aerobic,8.62
STR_949,Clostridium,after,Positive,Anaerobic,6.95
STR_370,Lactobacillus,leave,Positive,Aerobic,0.82
STR_334,Streptococcus,law,Positive,Facultative Anaerobe,7.16
STR_497,Staphylococcus,heart,Negative,Aerobic,1.74
STR_682,Clostridium,better,Negative,Aerobic,7.72
STR_616,Pseudomonas,hundred,Positive,Facultative Anaerobe,6.08
STR_550,Streptococcus,agent,Positive,Microaerophilic,8.84
STR_265,Clostridium,from,Positive,Anaerobic,8.23
STR_250,Lactobacillus,these,Negative,Facultative Anaerobe,3.22
STR_483,Clostridium,collection,Negative,Facultative Anaerobe,8.64
STR_830,Pseudomonas,age,Positive,Anaerobic,1.86
STR_296,Streptococcus,thousand,Positive,Anaerobic,3.62
STR_958,Streptococcus,memory,Negative,Microaerophilic,5.34
STR_387,Pseudomonas,wish,Negative,Microaerophilic,7.23
STR_100,Bacillus,significant,Negative,Aerobic,4.1
STR_577,Lactobacillus,consumer,Negative,Facultative Anaerobe,3.66
STR_802,Clostridium,tree,Negative,Microaerophilic,7.79
STR_326,Clostridium,add,Negative,Facultative Anaerobe,0.62
STR_991,Bacillus,able,Negative,Facultative Anaerobe,1.62
STR_259,Clostridium,movie,Positive,Anaerobic,2.84
STR_757,Bacillus,economy,Negative,Facultative Anaerobe,5.37
STR_969,Pseudomonas,put,Negative,Microaerophilic,0.99
STR_775,Bacillus,bring,Negative,Facultative Anaerobe,8.22
STR_734,Bacillus,spring,Negative,Aerobic,9.17
STR_928,Pseudomonas,wait,Positive,Facultative Anaerobe,9.92
STR_683,Pseudomonas,whose,Negative,Aerobic,7.12
STR_866,Clostridium,everybody,Positive,Microaerophilic,1.83
STR_443,Streptococcus,positive,Negative,Facultative Anaerobe,9.73
STR_657,Staphylococcus,leg,Positive,Microaerophilic,9.9
STR_510,Lactobacillus,sense,Negative,Facultative Anaerobe,1.37
STR_264,Staphylococcus,view,Negative,Anaerobic,5.61
STR_757,Lactobacillus,young,Negative,Anaerobic,8.05
STR_498,Clostridium,indeed,Negative,Anaerobic,2.26
STR_779,Clostridium,far,Positive,Aerobic,7.94
STR_864,Staphylococcus,question,Negative,Microaerophilic,6.51
