strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_250,Pseudomonas,town,Negative,Anaerobic,8.47
STR_745,Pseudomonas,try,Positive,Anaerobic,8.72
STR_870,Bacillus,choice,Negative,Microaerophilic,3.76
STR_537,Staphylococcus,member,Positive,Microaerophilic,5.1
STR_190,Clostridium,fund,Positive,Anaerobic,5.08
STR_539,Pseudomonas,trade,Positive,Anaerobic,8.17
STR_515,Staphylococcus,there,Positive,Facultative Anaerobe,8.64
STR_571,Lactobacillus,western,Positive,Facultative Anaerobe,6.2
STR_694,Staphylococcus,month,Positive,Anaerobic,9.52
STR_973,Lactobacillus,account,Positive,Aerobic,9.08
STR_459,Staphylococcus,situation,Positive,Anaerobic,5.27
STR_968,Bacillus,laugh,Negative,Microaerophilic,6.5
STR_629,Streptococcus,change,Negative,Microaerophilic,1.75
STR_682,Staphylococcus,media,Negative,Facultative Anaerobe,9.23
STR_132,Pseudomonas,thus,Positive,Microaerophilic,7.57
STR_312,Bacillus,collection,Positive,Anaerobic,5.68
STR_853,Staphylococcus,fine,Negative,Microaerophilic,9.86
STR_698,Pseudomonas,party,Positive,Aerobic,8.81
STR_393,Bacillus,child,Positive,Anaerobic,8.47
STR_929,Staphylococcus,discover,Positive,Anaerobic,0.71
STR_869,Staphylococcus,during,Positive,Microaerophilic,3.52
STR_471,Staphylococcus,rich,Positive,Microaerophilic,8.08
STR_501,Lactobacillus,seat,Negative,Microaerophilic,2.37
STR_107,Clostridium,despite,Negative,Aerobic,1.43
STR_628,Bacillus,not,Positive,Facultative Anaerobe,2.1
STR_798,Staphylococcus,dark,Negative,Anaerobic,8.21
STR_816,Bacillus,food,Positive,Aerobic,7.34
STR_854,Lactobacillus,Mrs,Negative,Facultative Anaerobe,3.39
STR_259,Clostridium,read,Positive,Anaerobic,8.48
STR_416,Lactobacillus,country,Negative,Anaerobic,3.13
STR_486,Clostridium,former,Negative,Facultative Anaerobe,6.11
STR_301,Lactobacillus,clear,Negative,Anaerobic,3.94
STR_395,Lactobacillus,day,Negative,Aerobic,2.47
STR_588,Bacillus,nothing,Negative,Anaerobic,7.07
STR_970,Clostridium,responsibility,Positive,Aerobic,0.74
STR_873,Streptococcus,pay,Negative,Facultative Anaerobe,2.91
STR_351,Lactobacillus,point,Positive,Microaerophilic,9.48
STR_170,Streptococcus,campaign,Positive,Facultative Anaerobe,4.76
STR_157,Streptococcus,institution,Negative,Microaerophilic,5.43
STR_444,Streptococcus,politics,Positive,Aerobic,9.55
STR_828,Streptococcus,instead,Negative,Facultative Anaerobe,4.53
STR_168,Pseudomonas,not,Negative,Facultative Anaerobe,7.91
STR_394,Streptococcus,final,Positive,Anaerobic,2.38
STR_780,Bacillus,fill,Positive,Aerobic,2.98
STR_775,Streptococcus,include,Positive,Facultative Anaerobe,9.39
STR_985,Pseudomonas,law,Positive,Anaerobic,1.25
STR_483,Staphylococcus,address,Negative,Anaerobic,8.64
STR_284,Streptococcus,keep,Negative,Aerobic,5.25
STR_808,Streptococcus,total,Positive,Anaerobic,3.68
STR_232,Pseudomonas,could,Positive,Anaerobic,4.24
STR_159,Staphylococcus,radio,Negative,Anaerobic,7.66
STR_137,Bacillus,able,Negative,Facultative Anaerobe,0.95
STR_635,Bacillus,financial,Positive,Facultative Anaerobe,3.19
STR_150,Pseudomonas,house,Positive,Facultative Anaerobe,9.67
STR_204,Staphylococcus,also,Positive,Aerobic,6.94
STR_589,Streptococcus,stand,Positive,Aerobic,8.74
STR_252,Pseudomonas,short,Negative,Anaerobic,0.6
STR_909,Lactobacillus,yard,Positive,Aerobic,4.81
STR_826,Clostridium,report,Positive,Aerobic,2.31
STR_123,Streptococcus,degree,Positive,Aerobic,1.95
STR_211,Lactobacillus,suggest,Negative,Anaerobic,3.26
STR_839,Lactobacillus,family,Negative,Aerobic,7.16
STR_676,Clostridium,federal,Negative,Microaerophilic,6.89
STR_941,Lactobacillus,culture,Positive,Microaerophilic,8.14
STR_123,Staphylococcus,former,Positive,Facultative Anaerobe,2.53
STR_739,Bacillus,wish,Positive,Anaerobic,8.3
STR_145,Pseudomonas,available,Negative,Aerobic,6.77
STR_203,Streptococcus,ok,Positive,Anaerobic,6.55
STR_403,Streptococcus,lay,Positive,Anaerobic,1.84
STR_995,Streptococcus,hospital,Negative,Facultative Anaerobe,4.18
STR_335,Staphylococcus,save,Positive,Facultative Anaerobe,6.07
STR_296,Staphylococcus,lawyer,Positive,Microaerophilic,9.58
STR_984,Pseudomonas,forward,Negative,Aerobic,2.14
STR_786,Streptococcus,himself,Positive,Anaerobic,3.47
STR_638,Pseudomonas,tonight,Positive,Microaerophilic,7.15
STR_942,Bacillus,trouble,Positive,Anaerobic,0.69
STR_920,Staphylococcus,course,Negative,Aerobic,7.53
STR_122,Streptococcus,risk,Negative,Facultative Anaerobe,7.22
STR_419,Bacillus,father,Positive,Anaerobic,4.69
STR_444,Lactobacillus,how,Positive,Facultative Anaerobe,8.79
STR_184,Pseudomonas,court,Negative,Aerobic,7.78
STR_993,Lactobacillus,like,Positive,Anaerobic,6.16
STR_335,Staphylococcus,worker,Positive,Aerobic,4.1
STR_435,Clostridium,west,Negative,Anaerobic,1.25
STR_687,Bacillus,I,Negative,Microaerophilic,5.27
STR_722,Pseudomonas,agree,Negative,Microaerophilic,5.63
STR_280,Clostridium,white,Positive,Aerobic,6.55
STR_771,Pseudomonas,foot,Positive,Facultative Anaerobe,5.74
STR_648,Clostridium,new,Negative,Microaerophilic,8.71
STR_695,Streptococcus,generation,Positive,Microaerophilic,6.44
STR_651,Streptococcus,level,Positive,Microaerophilic,5.31
STR_981,Lactobacillus,but,Negative,Facultative Anaerobe,7.97
STR_217,Lactobacillus,end,Negative,Aerobic,2.21
STR_510,Bacillus,task,Negative,Facultative Anaerobe,5.68
STR_160,Clostridium,simple,Negative,Microaerophilic,6.87
STR_108,Streptococcus,region,Positive,Anaerobic,3.37
STR_668,Streptococcus,certainly,Negative,Facultative Anaerobe,8.12
STR_983,Pseudomonas,record,Positive,Anaerobic,0.84
STR_927,Bacillus,enjoy,Negative,Anaerobic,8.74
STR_730,Pseudomonas,increase,Positive,Facultative Anaerobe,8.44
STR_309,Clostridium,quite,Positive,Anaerobic,4.59
STR_796,Pseudomonas,because,Negative,Microaerophilic,9.0
STR_632,Staphylococcus,know,Negative,Anaerobic,9.56
STR_173,Clostridium,beat,Negative,Anaerobic,3.49
STR_112,Clostridium,light,Negative,Aerobic,3.77
STR_727,Pseudomonas,data,Negative,Anaerobic,5.66
STR_559,Staphylococcus,chance,Negative,Microaerophilic,2.95
STR_340,Bacillus,early,Positive,Anaerobic,8.98
STR_859,Staphylococcus,approach,Positive,Facultative Anaerobe,5.92
STR_591,Bacillus,job,Positive,Anaerobic,4.28
STR_926,Staphylococcus,among,Positive,Aerobic,9.78
STR_856,Lactobacillus,every,Positive,Facultative Anaerobe,7.64
STR_221,Pseudomonas,live,Negative,Microaerophilic,6.01
STR_388,Bacillus,somebody,Negative,Aerobic,7.16
STR_202,Bacillus,product,Negative,Facultative Anaerobe,3.98
STR_212,Lactobacillus,until,Positive,Microaerophilic,8.85
STR_742,Streptococcus,officer,Positive,Aerobic,3.58
STR_960,Streptococcus,American,Negative,Anaerobic,7.45
STR_247,Lactobacillus,speak,Negative,Aerobic,2.75
STR_794,Bacillus,clear,Positive,Facultative Anaerobe,3.92
STR_135,Lactobacillus,with,Positive,Facultative Anaerobe,4.32
STR_839,Clostridium,tax,Positive,Facultative Anaerobe,8.57
STR_152,Bacillus,live,Negative,Facultative Anaerobe,4.9
STR_942,Clostridium,get,Positive,Facultative Anaerobe,8.42
STR_676,Staphylococcus,believe,Positive,Facultative Anaerobe,2.21
STR_410,Pseudomonas,seem,Positive,Aerobic,6.64
STR_955,Pseudomonas,top,Positive,Anaerobic,0.69
STR_767,Pseudomonas,everyone,Positive,Facultative Anaerobe,2.86
STR_818,Bacillus,college,Negative,Microaerophilic,3.81
STR_841,Bacillus,candidate,Negative,Microaerophilic,3.33
STR_319,Clostridium,drive,Positive,Aerobic,3.97
STR_765,Bacillus,land,Negative,Aerobic,2.61
STR_631,Bacillus,economic,Negative,Anaerobic,4.57
STR_800,Bacillus,fish,Positive,Microaerophilic,2.31
STR_776,Bacillus,various,Negative,Anaerobic,6.0
STR_350,Staphylococcus,writer,Negative,Aerobic,7.04
STR_378,Streptococcus,senior,Positive,Aerobic,8.06
STR_333,Pseudomonas,everybody,Positive,Facultative Anaerobe,9.04
STR_643,Bacillus,statement,Negative,Anaerobic,2.88
STR_362,Clostridium,attention,Negative,Facultative Anaerobe,6.38
STR_258,Pseudomonas,wear,Positive,Aerobic,2.85
STR_482,Bacillus,which,Negative,Facultative Anaerobe,0.67
STR_188,Clostridium,base,Positive,Aerobic,4.26
STR_948,Clostridium,information,Positive,Anaerobic,4.32
STR_474,Streptococcus,cold,Negative,Facultative Anaerobe,6.67
STR_257,Streptococcus,gas,Positive,Anaerobic,3.93
STR_561,Pseudomonas,think,Negative,Anaerobic,5.74
STR_336,Bacillus,Congress,Negative,Anaerobic,9.45
STR_808,Staphylococcus,wide,Positive,Aerobic,1.75
STR_295,Lactobacillus,mean,Positive,Aerobic,1.92
STR_233,Clostridium,street,Negative,Aerobic,4.92
STR_351,Bacillus,can,Positive,Aerobic,8.63
STR_811,Streptococcus,magazine,Negative,Microaerophilic,3.64
STR_587,Lactobacillus,west,Positive,Aerobic,3.47
STR_297,Staphylococcus,approach,Negative,Facultative Anaerobe,0.78
STR_777,Clostridium,agent,Negative,Facultative Anaerobe,5.44
STR_750,Pseudomonas,do,Positive,Anaerobic,0.83
STR_515,Streptococcus,issue,Negative,Microaerophilic,7.89
STR_595,Bacillus,vote,Positive,Aerobic,7.0
STR_924,Staphylococcus,like,Negative,Microaerophilic,3.61
STR_922,Clostridium,east,Negative,Microaerophilic,2.09
STR_409,Staphylococcus,citizen,Positive,Aerobic,5.1
STR_706,Bacillus,call,Positive,Aerobic,0.54
STR_253,Streptococcus,tough,Positive,Aerobic,8.58
STR_645,Pseudomonas,approach,Negative,Facultative Anaerobe,2.72
STR_365,Lactobacillus,other,Positive,Microaerophilic,9.92
STR_675,Staphylococcus,black,Positive,Anaerobic,4.22
STR_606,Bacillus,agent,Positive,Microaerophilic,4.62
STR_165,Lactobacillus,course,Positive,Facultative Anaerobe,5.03
STR_510,Streptococcus,research,Positive,Aerobic,0.63
STR_119,Bacillus,far,Negative,Microaerophilic,9.96
STR_555,Streptococcus,represent,Negative,Anaerobic,0.55
STR_269,Pseudomonas,human,Positive,Aerobic,8.19
STR_662,Pseudomonas,pretty,Negative,Microaerophilic,8.04
STR_265,Clostridium,image,Positive,Aerobic,3.91
STR_113,Streptococcus,including,Negative,Microaerophilic,3.99
STR_439,Lactobacillus,much,Positive,Anaerobic,8.9
STR_903,Streptococcus,member,Negative,Facultative Anaerobe,1.89
STR_248,Bacillus,upon,Negative,Microaerophilic,9.17
STR_123,Streptococcus,dream,Positive,Aerobic,3.38
STR_590,Clostridium,community,Positive,Aerobic,1.99
STR_406,Clostridium,fish,Positive,Aerobic,6.83
STR_443,Pseudomonas,outside,Positive,Aerobic,0.6
STR_416,Pseudomonas,move,Negative,Aerobic,9.06
STR_973,Streptococcus,and,Negative,Anaerobic,7.09
STR_636,Staphylococcus,behind,Positive,Anaerobic,9.17
STR_987,Lactobacillus,authority,Negative,Aerobic,9.34
STR_115,Bacillus,look,Negative,Facultative Anaerobe,0.71
STR_161,Streptococcus,production,Positive,Facultative Anaerobe,9.96
STR_216,Streptococcus,he,Positive,Aerobic,3.03
STR_102,Pseudomonas,situation,Positive,Microaerophilic,3.15
STR_613,Lactobacillus,activity,Negative,Anaerobic,7.88
STR_322,Clostridium,improve,Negative,Facultative Anaerobe,7.64
STR_648,Clostridium,agency,Positive,Microaerophilic,8.32
STR_405,Lactobacillus,vote,Negative,Microaerophilic,2.64
STR_565,Streptococcus,recognize,Positive,Anaerobic,5.24
STR_575,Lactobacillus,meeting,Positive,Microaerophilic,4.18
STR_349,Pseudomonas,with,Positive,Anaerobic,8.69
STR_420,Bacillus,line,Negative,Aerobic,1.07
STR_264,Pseudomonas,forward,Negative,Anaerobic,2.81
STR_571,Clostridium,use,Positive,Anaerobic,7.08
STR_190,Streptococcus,drop,Negative,Microaerophilic,7.65
STR_437,Lactobacillus,action,Negative,Facultative Anaerobe,4.6
STR_624,Streptococcus,step,Positive,Microaerophilic,3.5
STR_148,Streptococcus,economy,Positive,Anaerobic,5.71
STR_476,Clostridium,structure,Negative,Anaerobic,7.0
STR_300,Lactobacillus,join,Negative,Facultative Anaerobe,0.63
STR_531,Lactobacillus,positive,Negative,Aerobic,7.33
STR_235,Staphylococcus,type,Negative,Aerobic,8.54
STR_964,Lactobacillus,east,Positive,Facultative Anaerobe,4.2
STR_960,Streptococcus,order,Positive,Anaerobic,5.2
STR_285,Lactobacillus,series,Negative,Aerobic,1.67
STR_113,Clostridium,class,Positive,Aerobic,9.87
STR_345,Clostridium,do,Negative,Microaerophilic,9.34
STR_414,Bacillus,late,Positive,Aerobic,6.66
STR_178,Staphylococcus,entire,Negative,Microaerophilic,5.43
STR_272,Bacillus,task,Negative,Anaerobic,4.96
STR_669,Bacillus,civil,Negative,Facultative Anaerobe,0.75
STR_999,Pseudomonas,other,Negative,Facultative Anaerobe,3.8
STR_556,Streptococcus,approach,Positive,Aerobic,4.29
STR_477,Clostridium,soldier,Negative,Microaerophilic,0.67
STR_935,Pseudomonas,show,Negative,Aerobic,3.52
STR_773,Lactobacillus,kitchen,Negative,Anaerobic,9.32
STR_888,Lactobacillus,six,Negative,Aerobic,8.74
STR_158,Staphylococcus,agree,Positive,Facultative Anaerobe,0.65
STR_621,Pseudomonas,summer,Negative,Anaerobic,5.36
STR_987,Lactobacillus,could,Positive,Facultative Anaerobe,2.17
STR_262,Bacillus,challenge,Negative,Facultative Anaerobe,5.73
STR_123,Lactobacillus,family,Positive,Microaerophilic,5.1
STR_994,Pseudomonas,fly,Negative,Anaerobic,9.47
STR_919,Pseudomonas,story,Positive,Microaerophilic,7.45
STR_684,Lactobacillus,produce,Positive,Facultative Anaerobe,2.82
STR_551,Streptococcus,former,Positive,Microaerophilic,8.5
STR_703,Staphylococcus,base,Negative,Microaerophilic,2.74
STR_790,Lactobacillus,several,Negative,Microaerophilic,5.41
STR_111,Pseudomonas,up,Negative,Facultative Anaerobe,9.05
STR_980,Staphylococcus,environmental,Positive,Microaerophilic,9.41
STR_638,Staphylococcus,meeting,Negative,Microaerophilic,2.47
STR_491,Streptococcus,nice,Positive,Aerobic,7.0
STR_760,Bacillus,real,Negative,Anaerobic,1.81
STR_609,Pseudomonas,western,Positive,Facultative Anaerobe,5.13
STR_186,Staphylococcus,pressure,Positive,Anaerobic,3.23
STR_174,Lactobacillus,be,Negative,Microaerophilic,1.36
STR_928,Staphylococcus,manager,Negative,Aerobic,6.0
STR_757,Streptococcus,physical,Positive,Facultative Anaerobe,2.89
STR_586,Lactobacillus,deep,Negative,Microaerophilic,8.33
STR_904,Clostridium,protect,Positive,Microaerophilic,9.06
STR_248,Bacillus,where,Positive,Aerobic,2.04
STR_254,Streptococcus,forget,Negative,Facultative Anaerobe,1.66
STR_642,Bacillus,increase,Negative,Facultative Anaerobe,4.83
STR_872,Clostridium,close,Positive,Anaerobic,8.36
STR_805,Lactobacillus,positive,Negative,Facultative Anaerobe,6.73
STR_542,Staphylococcus,evidence,Negative,Facultative Anaerobe,8.69
STR_160,Bacillus,thousand,Negative,Anaerobic,5.62
STR_740,Bacillus,five,Negative,Anaerobic,6.24
STR_831,Streptococcus,five,Positive,Facultative Anaerobe,6.49
STR_599,Clostridium,serve,Negative,Facultative Anaerobe,4.17
STR_822,Staphylococcus,husband,Negative,Facultative Anaerobe,2.45
STR_931,Bacillus,dinner,Negative,Anaerobic,2.76
STR_142,Streptococcus,paper,Negative,Anaerobic,3.45
STR_494,Clostridium,yeah,Positive,Microaerophilic,8.26
STR_617,Bacillus,new,Positive,Microaerophilic,8.51
STR_567,Streptococcus,word,Negative,Microaerophilic,0.9
STR_949,Streptococcus,service,Negative,Facultative Anaerobe,8.6
STR_908,Clostridium,project,Negative,Anaerobic,7.86
STR_773,Streptococcus,pay,Negative,Aerobic,2.06
STR_279,Bacillus,these,Negative,Anaerobic,9.35
STR_649,Streptococcus,player,Negative,Anaerobic,8.23
STR_145,Clostridium,quality,Positive,Microaerophilic,9.45
STR_908,Streptococcus,pull,Positive,Anaerobic,8.71
STR_787,Lactobacillus,tree,Positive,Anaerobic,6.58
STR_328,Staphylococcus,brother,Positive,Aerobic,6.93
STR_673,Lactobacillus,executive,Negative,Anaerobic,9.14
STR_622,Staphylococcus,keep,Negative,Microaerophilic,4.92
STR_761,Pseudomonas,of,Negative,Microaerophilic,5.69
STR_899,Bacillus,building,Positive,Microaerophilic,4.98
STR_706,Clostridium,agree,Negative,Aerobic,8.11
STR_914,Streptococcus,recently,Positive,Facultative Anaerobe,8.42
STR_607,Streptococcus,term,Negative,Microaerophilic,0.82
STR_461,Lactobacillus,lose,Positive,Microaerophilic,8.78
STR_531,Lactobacillus,leader,Negative,Aerobic,6.21
STR_923,Bacillus,measure,Positive,Anaerobic,0.66
STR_420,Streptococcus,take,Positive,Aerobic,7.06
STR_822,Streptococcus,let,Negative,Aerobic,6.75
STR_751,Bacillus,impact,Negative,Anaerobic,9.79
STR_513,Streptococcus,usually,Negative,Microaerophilic,3.38
STR_952,Lactobacillus,general,Positive,Facultative Anaerobe,3.11
STR_936,Bacillus,where,Negative,Anaerobic,7.05
STR_955,Pseudomonas,do,Positive,Aerobic,7.86
STR_375,Staphylococcus,carry,Positive,Aerobic,8.25
STR_323,Staphylococcus,Republican,Negative,Anaerobic,7.48
STR_940,Clostridium,history,Positive,Anaerobic,2.84
STR_728,Pseudomonas,color,Negative,Microaerophilic,4.83
STR_976,Clostridium,free,Positive,Facultative Anaerobe,7.26
STR_250,Lactobacillus,those,Positive,Aerobic,7.16
STR_499,Pseudomonas,entire,Positive,Anaerobic,9.45
STR_984,Bacillus,forward,Positive,Microaerophilic,8.58
STR_924,Staphylococcus,month,Positive,Facultative Anaerobe,7.71
STR_537,Streptococcus,recently,Positive,Microaerophilic,4.9
STR_164,Streptococcus,talk,Positive,Facultative Anaerobe,9.57
STR_597,Pseudomonas,up,Negative,Aerobic,6.42
STR_713,Staphylococcus,tree,Negative,Anaerobic,4.13
STR_702,Pseudomonas,maintain,Negative,Anaerobic,2.99
STR_144,Bacillus,scientist,Positive,Microaerophilic,5.94
STR_635,Pseudomonas,standard,Positive,Facultative Anaerobe,0.75
STR_356,Clostridium,western,Positive,Anaerobic,5.02
STR_651,Lactobacillus,third,Negative,Aerobic,8.63
STR_604,Streptococcus,state,Negative,Facultative Anaerobe,1.92
STR_944,Lactobacillus,past,Positive,Microaerophilic,7.35
STR_871,Staphylococcus,seek,Negative,Microaerophilic,9.32
STR_314,Staphylococcus,room,Positive,Facultative Anaerobe,6.09
STR_610,Clostridium,would,Positive,Aerobic,4.61
STR_211,Pseudomonas,sometimes,Positive,Facultative Anaerobe,6.91
STR_629,Clostridium,pressure,Negative,Facultative Anaerobe,8.31
STR_604,Lactobacillus,executive,Negative,Facultative Anaerobe,2.87
STR_101,Staphylococcus,suggest,Positive,Microaerophilic,1.68
STR_632,Streptococcus,southern,Positive,Facultative Anaerobe,9.21
STR_937,Clostridium,could,Positive,Facultative Anaerobe,3.82
STR_168,Bacillus,some,Positive,Aerobic,3.26
STR_259,Bacillus,few,Negative,Anaerobic,4.43
STR_219,Pseudomonas,line,Positive,Microaerophilic,7.8
STR_906,Pseudomonas,single,Negative,Microaerophilic,7.69
STR_530,Staphylococcus,there,Negative,Anaerobic,8.48
STR_277,Staphylococcus,listen,Negative,Anaerobic,3.24
STR_660,Staphylococcus,go,Negative,Facultative Anaerobe,4.47
STR_463,Staphylococcus,chair,Positive,Facultative Anaerobe,5.55
STR_659,Lactobacillus,open,Positive,Anaerobic,8.71
STR_776,Lactobacillus,southern,Negative,Microaerophilic,8.66
STR_412,Clostridium,parent,Positive,Facultative Anaerobe,8.48
STR_582,Bacillus,no,Positive,Microaerophilic,6.46
STR_680,Clostridium,line,Negative,Microaerophilic,1.47
