strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_558,Lactobacillus,medical,Positive,Aerobic,5.52
STR_171,Lactobacillus,Congress,Negative,Microaerophilic,7.07
STR_934,Streptococcus,pick,Positive,Microaerophilic,0.79
STR_191,Pseudomonas,discussion,Positive,Facultative Anaerobe,9.37
STR_530,Lactobacillus,evening,Negative,Anaerobic,3.24
STR_450,Clostridium,describe,Negative,Aerobic,8.94
STR_226,Staphylococcus,door,Positive,Microaerophilic,7.47
STR_264,Staphylococcus,recognize,Positive,Aerobic,8.13
STR_462,Bacillus,clearly,Negative,Anaerobic,1.64
STR_292,Clostridium,north,Positive,Anaerobic,6.46
STR_488,Pseudomonas,sit,Positive,Aerobic,5.05
STR_503,Lactobacillus,example,Negative,Facultative Anaerobe,6.85
STR_124,Streptococcus,whose,Positive,Facultative Anaerobe,9.09
STR_410,Clostridium,stand,Negative,Aerobic,1.88
STR_750,Staphylococcus,cultural,Positive,Anaerobic,3.55
STR_253,Clostridium,again,Negative,Facultative Anaerobe,3.33
STR_249,Pseudomonas,yet,Positive,Anaerobic,8.56
STR_105,Staphylococcus,each,Negative,Microaerophilic,3.19
STR_905,Streptococcus,half,Positive,Anaerobic,8.11
STR_680,Streptococcus,worker,Negative,Facultative Anaerobe,4.35
STR_741,Pseudomonas,religious,Positive,Microaerophilic,9.42
STR_982,Clostridium,huge,Positive,Facultative Anaerobe,4.77
STR_265,Lactobacillus,spend,Negative,Anaerobic,2.3
STR_553,Lactobacillus,student,Positive,Facultative Anaerobe,9.37
STR_695,Clostridium,far,Negative,Facultative Anaerobe,3.15
STR_254,Bacillus,along,Negative,Aerobic,7.57
STR_918,Pseudomonas,them,Positive,Facultative Anaerobe,2.51
STR_280,Pseudomonas,until,Negative,Aerobic,7.39
STR_945,Streptococcus,those,Positive,Microaerophilic,4.37
STR_714,Lactobacillus,have,Negative,Aerobic,3.01
STR_876,Bacillus,like,Negative,Facultative Anaerobe,1.84
STR_380,Bacillus,program,Positive,Facultative Anaerobe,0.89
STR_139,Bacillus,opportunity,Positive,Aerobic,1.76
STR_412,Clostridium,south,Negative,Microaerophilic,8.31
STR_896,Bacillus,give,Negative,Anaerobic,7.2
STR_200,Streptococcus,trouble,Positive,Aerobic,3.0
STR_541,Bacillus,Mr,Positive,Microaerophilic,1.43
STR_101,Streptococcus,on,Negative,Microaerophilic,4.83
STR_613,Staphylococcus,doctor,Positive,Anaerobic,8.43
STR_816,Lactobacillus,recognize,Negative,Aerobic,1.9
STR_669,Pseudomonas,start,Positive,Facultative Anaerobe,5.08
STR_513,Lactobacillus,fine,Negative,Facultative Anaerobe,7.71
STR_767,Clostridium,thought,Positive,Aerobic,3.32
STR_733,Lactobacillus,age,Positive,Microaerophilic,6.66
STR_439,Clostridium,wonder,Positive,Anaerobic,7.88
STR_732,Staphylococcus,and,Negative,Anaerobic,6.3
STR_763,Streptococcus,particular,Positive,Anaerobic,7.62
STR_105,Lactobacillus,scientist,Positive,Aerobic,4.54
STR_833,Bacillus,necessary,Positive,Aerobic,8.39
STR_512,Clostridium,form,Positive,Anaerobic,3.53
STR_614,Streptococcus,forget,Positive,Aerobic,1.77
STR_988,Streptococcus,loss,Positive,Facultative Anaerobe,5.86
STR_532,Staphylococcus,authority,Positive,Facultative Anaerobe,2.14
STR_567,Bacillus,memory,Positive,Aerobic,3.53
STR_838,Lactobacillus,culture,Negative,Aerobic,5.57
STR_841,Pseudomonas,Democrat,Positive,Microaerophilic,6.3
STR_371,Staphylococcus,talk,Positive,Facultative Anaerobe,1.87
STR_488,Clostridium,imagine,Negative,Microaerophilic,5.28
STR_771,Clostridium,peace,Negative,Microaerophilic,3.8
STR_149,Bacillus,number,Negative,Facultative Anaerobe,1.03
STR_609,Bacillus,prepare,Positive,Aerobic,1.32
STR_635,Clostridium,pressure,Positive,Facultative Anaerobe,9.17
STR_821,Bacillus,policy,Positive,Anaerobic,8.5
STR_817,Bacillus,bring,Negative,Aerobic,8.12
STR_151,Clostridium,year,Positive,Microaerophilic,8.48
STR_282,Staphylococcus,loss,Positive,Aerobic,8.03
STR_644,Clostridium,deal,Positive,Anaerobic,5.97
STR_940,Bacillus,personal,Positive,Facultative Anaerobe,1.41
STR_586,Bacillus,rest,Positive,Aerobic,1.06
STR_674,Clostridium,fast,Positive,Aerobic,9.35
STR_528,Staphylococcus,site,Negative,Aerobic,6.67
STR_964,Bacillus,before,Negative,Microaerophilic,3.07
STR_165,Lactobacillus,voice,Negative,Aerobic,9.77
STR_870,Staphylococcus,single,Negative,Aerobic,1.91
STR_949,Lactobacillus,officer,Positive,Facultative Anaerobe,1.32
STR_423,Streptococcus,argue,Positive,Anaerobic,6.94
STR_621,Lactobacillus,budget,Positive,Facultative Anaerobe,4.81
STR_731,Lactobacillus,unit,Positive,Facultative Anaerobe,4.27
STR_980,Bacillus,make,Positive,Anaerobic,5.16
STR_820,Lactobacillus,itself,Negative,Aerobic,5.96
STR_239,Bacillus,people,Negative,Facultative Anaerobe,2.21
STR_126,Clostridium,course,Negative,Microaerophilic,8.81
STR_475,Streptococcus,involve,Positive,Facultative Anaerobe,5.76
STR_348,Lactobacillus,party,Negative,Anaerobic,3.38
STR_227,Lactobacillus,yet,Positive,Facultative Anaerobe,1.93
STR_560,Lactobacillus,cost,Negative,Facultative Anaerobe,4.69
STR_244,Bacillus,part,Negative,Microaerophilic,7.39
STR_456,Clostridium,off,Negative,Aerobic,1.9
STR_590,Pseudomonas,provide,Positive,Microaerophilic,2.3
STR_424,Pseudomonas,surface,Negative,Microaerophilic,2.78
STR_836,Pseudomonas,owner,Positive,Anaerobic,8.77
STR_349,Clostridium,myself,Positive,Anaerobic,2.38
STR_259,Pseudomonas,dinner,Negative,Facultative Anaerobe,6.23
STR_607,Clostridium,region,Negative,Anaerobic,0.87
STR_312,Lactobacillus,write,Positive,Aerobic,9.22
STR_865,Bacillus,history,Positive,Facultative Anaerobe,8.14
STR_534,Bacillus,TV,Negative,Aerobic,7.23
STR_421,Lactobacillus,understand,Negative,Facultative Anaerobe,2.26
STR_845,Pseudomonas,your,Negative,Aerobic,1.44
STR_166,Streptococcus,small,Positive,Anaerobic,1.27
STR_270,Lactobacillus,can,Negative,Aerobic,5.37
STR_636,Bacillus,able,Positive,Aerobic,7.56
STR_323,Lactobacillus,simple,Negative,Facultative Anaerobe,9.11
STR_443,Streptococcus,example,Positive,Microaerophilic,8.26
STR_907,Bacillus,imagine,Positive,Facultative Anaerobe,4.56
STR_584,Clostridium,guess,Negative,Aerobic,0.82
STR_102,Staphylococcus,prevent,Positive,Facultative Anaerobe,9.34
STR_177,Staphylococcus,type,Positive,Anaerobic,7.07
STR_645,Pseudomonas,statement,Positive,Anaerobic,7.53
STR_913,Lactobacillus,agency,Positive,Anaerobic,7.16
STR_933,Clostridium,hard,Positive,Microaerophilic,3.62
STR_509,Staphylococcus,two,Negative,Anaerobic,8.44
STR_825,Bacillus,need,Positive,Microaerophilic,7.48
STR_430,Streptococcus,notice,Positive,Microaerophilic,4.01
STR_146,Staphylococcus,rule,Negative,Anaerobic,6.61
STR_231,Clostridium,black,Negative,Microaerophilic,8.76
STR_951,Clostridium,political,Positive,Anaerobic,9.18
STR_209,Lactobacillus,memory,Positive,Facultative Anaerobe,6.74
STR_406,Pseudomonas,hold,Negative,Anaerobic,1.39
STR_763,Pseudomonas,agency,Negative,Anaerobic,0.6
STR_984,Streptococcus,drug,Negative,Anaerobic,6.0
STR_447,Lactobacillus,policy,Positive,Microaerophilic,6.75
STR_686,Bacillus,there,Negative,Aerobic,6.47
STR_781,Staphylococcus,blue,Positive,Facultative Anaerobe,1.21
STR_237,Pseudomonas,send,Negative,Anaerobic,8.67
STR_167,Streptococcus,impact,Negative,Facultative Anaerobe,3.04
STR_537,Bacillus,marriage,Negative,Facultative Anaerobe,5.32
STR_648,Bacillus,experience,Negative,Facultative Anaerobe,8.65
STR_850,Bacillus,rule,Negative,Microaerophilic,1.53
STR_167,Pseudomonas,debate,Positive,Aerobic,6.95
STR_369,Clostridium,over,Negative,Facultative Anaerobe,2.11
STR_110,Clostridium,phone,Negative,Anaerobic,8.46
STR_995,Clostridium,gun,Positive,Microaerophilic,8.51
STR_403,Lactobacillus,produce,Negative,Aerobic,9.01
STR_378,Lactobacillus,season,Negative,Facultative Anaerobe,2.36
STR_299,Clostridium,share,Positive,Aerobic,2.48
STR_198,Pseudomonas,these,Negative,Aerobic,6.17
STR_869,Streptococcus,fish,Negative,Anaerobic,8.94
STR_197,Lactobacillus,produce,Negative,Anaerobic,9.55
STR_934,Streptococcus,wish,Positive,Aerobic,6.75
STR_723,Streptococcus,improve,Negative,Microaerophilic,2.15
STR_281,Staphylococcus,official,Negative,Aerobic,1.99
STR_176,Clostridium,second,Negative,Facultative Anaerobe,4.26
STR_758,Bacillus,discover,Positive,Microaerophilic,6.03
STR_819,Bacillus,state,Positive,Microaerophilic,9.89
STR_201,Streptococcus,relationship,Negative,Microaerophilic,8.7
STR_915,Bacillus,around,Negative,Aerobic,3.9
STR_317,Staphylococcus,especially,Negative,Aerobic,9.93
STR_458,Lactobacillus,back,Positive,Anaerobic,1.76
STR_761,Streptococcus,data,Negative,Microaerophilic,7.47
STR_587,Staphylococcus,real,Negative,Anaerobic,3.82
STR_319,Clostridium,figure,Negative,Facultative Anaerobe,4.37
STR_263,Staphylococcus,paper,Positive,Aerobic,9.0
STR_359,Streptococcus,fire,Negative,Facultative Anaerobe,5.44
STR_201,Lactobacillus,most,Positive,Microaerophilic,9.03
STR_529,Pseudomonas,cost,Negative,Microaerophilic,5.98
STR_207,Clostridium,fund,Negative,Anaerobic,4.96
STR_696,Streptococcus,whole,Positive,Anaerobic,9.89
STR_172,Pseudomonas,energy,Positive,Microaerophilic,7.28
STR_602,Streptococcus,join,Negative,Facultative Anaerobe,7.33
STR_655,Streptococcus,war,Negative,Anaerobic,8.77
STR_341,Lactobacillus,camera,Positive,Anaerobic,2.78
STR_567,Streptococcus,individual,Negative,Facultative Anaerobe,1.31
STR_215,Clostridium,fill,Positive,Microaerophilic,7.22
STR_317,Streptococcus,team,Negative,Facultative Anaerobe,7.29
STR_605,Bacillus,although,Negative,Anaerobic,0.72
STR_746,Streptococcus,benefit,Negative,Facultative Anaerobe,0.89
STR_166,Streptococcus,spring,Positive,Anaerobic,8.86
STR_982,Clostridium,during,Positive,Facultative Anaerobe,1.43
STR_273,Lactobacillus,man,Negative,Aerobic,6.37
STR_154,Staphylococcus,commercial,Negative,Aerobic,9.03
STR_804,Lactobacillus,study,Negative,Aerobic,1.68
STR_802,Streptococcus,campaign,Negative,Anaerobic,7.51
STR_265,Streptococcus,yeah,Negative,Aerobic,6.95
STR_512,Staphylococcus,two,Positive,Anaerobic,2.68
STR_723,Pseudomonas,field,Positive,Microaerophilic,5.86
STR_620,Streptococcus,phone,Positive,Microaerophilic,8.59
STR_579,Staphylococcus,turn,Positive,Facultative Anaerobe,2.83
STR_181,Lactobacillus,bad,Positive,Aerobic,8.25
STR_358,Lactobacillus,property,Positive,Anaerobic,10.0
STR_541,Streptococcus,choose,Positive,Aerobic,3.86
STR_390,Lactobacillus,area,Negative,Anaerobic,6.82
STR_781,Bacillus,be,Negative,Microaerophilic,1.33
STR_589,Staphylococcus,himself,Negative,Facultative Anaerobe,5.41
STR_125,Bacillus,oil,Positive,Anaerobic,1.42
STR_265,Pseudomonas,thousand,Negative,Anaerobic,3.85
STR_457,Staphylococcus,hotel,Negative,Anaerobic,8.02
STR_734,Lactobacillus,sport,Negative,Microaerophilic,6.3
STR_276,Pseudomonas,long,Positive,Microaerophilic,7.35
STR_403,Pseudomonas,be,Positive,Microaerophilic,2.62
STR_179,Lactobacillus,painting,Negative,Facultative Anaerobe,0.9
STR_500,Streptococcus,sport,Positive,Aerobic,6.22
STR_929,Streptococcus,remember,Negative,Microaerophilic,9.02
STR_899,Bacillus,support,Negative,Facultative Anaerobe,2.04
STR_963,Staphylococcus,out,Negative,Microaerophilic,2.73
STR_143,Streptococcus,couple,Negative,Facultative Anaerobe,9.64
STR_448,Lactobacillus,bring,Positive,Aerobic,0.91
STR_313,Pseudomonas,cultural,Positive,Aerobic,6.92
STR_964,Bacillus,possible,Negative,Facultative Anaerobe,6.75
STR_612,Pseudomonas,shoulder,Positive,Aerobic,1.24
STR_840,Pseudomonas,which,Negative,Microaerophilic,7.34
STR_127,Streptococcus,field,Negative,Facultative Anaerobe,3.13
STR_786,Streptococcus,ever,Negative,Anaerobic,5.68
STR_583,Lactobacillus,hit,Negative,Microaerophilic,6.2
STR_412,Streptococcus,interview,Negative,Aerobic,3.56
STR_912,Clostridium,much,Positive,Facultative Anaerobe,4.95
STR_681,Clostridium,artist,Positive,Aerobic,5.15
STR_532,Lactobacillus,again,Negative,Facultative Anaerobe,5.54
STR_653,Bacillus,pretty,Positive,Aerobic,5.02
STR_105,Streptococcus,stay,Positive,Anaerobic,9.98
STR_417,Staphylococcus,consider,Positive,Anaerobic,4.88
STR_583,Staphylococcus,exist,Negative,Anaerobic,7.46
STR_440,Streptococcus,fall,Negative,Anaerobic,8.43
STR_446,Staphylococcus,shake,Positive,Facultative Anaerobe,4.73
STR_624,Staphylococcus,meet,Positive,Anaerobic,9.37
STR_862,Streptococcus,heart,Positive,Microaerophilic,5.17
STR_301,Clostridium,bag,Negative,Aerobic,1.74
STR_661,Pseudomonas,size,Positive,Microaerophilic,3.54
STR_358,Clostridium,billion,Positive,Aerobic,8.49
STR_495,Staphylococcus,cold,Positive,Facultative Anaerobe,9.77
STR_379,Staphylococcus,may,Negative,Microaerophilic,4.14
STR_726,Lactobacillus,listen,Positive,Microaerophilic,5.64
STR_418,Clostridium,age,Positive,Aerobic,3.91
STR_937,Staphylococcus,improve,Negative,Microaerophilic,2.15
STR_621,Bacillus,drug,Negative,Anaerobic,6.16
STR_643,Pseudomonas,treatment,Negative,Facultative Anaerobe,4.16
STR_577,Streptococcus,how,Negative,Anaerobic,6.1
STR_212,Streptococcus,memory,Negative,Aerobic,9.1
STR_843,Clostridium,rich,Positive,Aerobic,1.42
STR_355,Clostridium,common,Positive,Aerobic,4.83
STR_780,Streptococcus,land,Positive,Anaerobic,1.17
STR_609,Clostridium,car,Positive,Anaerobic,9.57
STR_436,Bacillus,she,Positive,Anaerobic,6.92
STR_236,Staphylococcus,wind,Positive,Anaerobic,1.5
STR_227,Staphylococcus,argue,Positive,Facultative Anaerobe,7.3
STR_413,Pseudomonas,television,Negative,Aerobic,1.91
STR_586,Clostridium,maybe,Positive,Microaerophilic,8.82
STR_739,Bacillus,art,Positive,Facultative Anaerobe,4.95
STR_829,Lactobacillus,onto,Positive,Aerobic,5.09
STR_607,Streptococcus,at,Negative,Aerobic,9.18
STR_976,Clostridium,successful,Negative,Facultative Anaerobe,6.0
STR_667,Streptococcus,position,Negative,Anaerobic,6.1
STR_288,Staphylococcus,bar,Negative,Facultative Anaerobe,3.48
STR_678,Lactobacillus,event,Negative,Aerobic,4.3
STR_272,Bacillus,less,Positive,Anaerobic,7.81
STR_839,Pseudomonas,it,Negative,Microaerophilic,7.76
STR_476,Lactobacillus,social,Positive,Anaerobic,7.9
STR_380,Clostridium,few,Positive,Microaerophilic,6.1
STR_699,Clostridium,four,Positive,Aerobic,5.45
STR_124,Staphylococcus,work,Negative,Aerobic,6.54
STR_322,Lactobacillus,foreign,Negative,Anaerobic,7.67
STR_301,Clostridium,ten,Positive,Aerobic,6.39
STR_479,Clostridium,he,Positive,Facultative Anaerobe,4.24
STR_841,Bacillus,offer,Positive,Anaerobic,2.34
STR_343,Clostridium,could,Negative,Microaerophilic,5.7
STR_121,Bacillus,red,Positive,Anaerobic,4.61
STR_684,Clostridium,fire,Negative,Aerobic,5.72
STR_234,Lactobacillus,act,Positive,Microaerophilic,2.37
STR_290,Bacillus,a,Negative,Aerobic,2.49
STR_458,Staphylococcus,deal,Positive,Facultative Anaerobe,9.48
STR_186,Streptococcus,window,Negative,Anaerobic,7.02
STR_530,Bacillus,at,Positive,Microaerophilic,9.74
STR_425,Clostridium,require,Positive,Microaerophilic,2.93
STR_361,Lactobacillus,camera,Positive,Aerobic,9.31
STR_382,Bacillus,study,Positive,Aerobic,3.91
STR_102,Staphylococcus,program,Negative,Facultative Anaerobe,1.6
STR_517,Staphylococcus,without,Negative,Anaerobic,2.35
STR_168,Pseudomonas,by,Negative,Anaerobic,7.06
STR_912,Streptococcus,executive,Positive,Microaerophilic,3.77
STR_244,Streptococcus,side,Positive,Anaerobic,2.58
STR_229,Bacillus,me,Positive,Anaerobic,5.44
STR_820,Pseudomonas,arrive,Negative,Aerobic,3.09
STR_832,Pseudomonas,almost,Positive,Facultative Anaerobe,3.56
STR_576,Pseudomonas,determine,Positive,Anaerobic,3.74
STR_944,Bacillus,team,Positive,Anaerobic,2.19
STR_896,Pseudomonas,win,Positive,Aerobic,7.21
STR_555,Clostridium,lay,Negative,Aerobic,9.88
STR_723,Clostridium,fine,Negative,Anaerobic,7.19
STR_851,Pseudomonas,focus,Positive,Facultative Anaerobe,3.52
STR_357,Pseudomonas,fire,Negative,Facultative Anaerobe,7.81
STR_313,Streptococcus,arrive,Negative,Aerobic,4.55
STR_208,Streptococcus,fine,Positive,Facultative Anaerobe,9.92
STR_686,Streptococcus,camera,Positive,Facultative Anaerobe,9.5
STR_855,Pseudomonas,issue,Positive,Aerobic,6.98
STR_698,Lactobacillus,street,Positive,Microaerophilic,5.26
STR_197,Clostridium,history,Negative,Microaerophilic,1.41
STR_846,Pseudomonas,majority,Negative,Facultative Anaerobe,0.58
STR_665,Bacillus,source,Negative,Microaerophilic,9.45
STR_682,Pseudomonas,various,Positive,Aerobic,7.36
STR_647,Pseudomonas,student,Negative,Microaerophilic,3.32
STR_226,Lactobacillus,type,Positive,Facultative Anaerobe,3.66
STR_785,Streptococcus,dinner,Negative,Facultative Anaerobe,3.99
STR_537,Pseudomonas,career,Negative,Anaerobic,5.03
STR_920,Pseudomonas,very,Positive,Anaerobic,7.04
STR_907,Streptococcus,hear,Negative,Anaerobic,2.8
STR_575,Clostridium,spend,Negative,Facultative Anaerobe,7.77
STR_116,Pseudomonas,left,Positive,Facultative Anaerobe,3.85
STR_182,Lactobacillus,room,Negative,Aerobic,9.51
STR_386,Streptococcus,player,Negative,Aerobic,3.45
STR_174,Streptococcus,fish,Positive,Aerobic,5.51
STR_663,Bacillus,series,Positive,Microaerophilic,6.22
STR_588,Pseudomonas,little,Negative,Aerobic,1.38
STR_159,Pseudomonas,under,Negative,Anaerobic,1.79
STR_143,Bacillus,run,Positive,Facultative Anaerobe,9.47
STR_298,Lactobacillus,born,Negative,Microaerophilic,4.69
STR_994,Clostridium,place,Positive,Anaerobic,8.21
STR_938,Streptococcus,soon,Positive,Facultative Anaerobe,8.28
STR_881,Pseudomonas,society,Positive,Facultative Anaerobe,6.49
STR_314,Bacillus,teacher,Positive,Microaerophilic,3.09
STR_968,Bacillus,court,Positive,Facultative Anaerobe,5.88
STR_916,Streptococcus,get,Negative,Aerobic,1.9
STR_923,Streptococcus,soldier,Positive,Aerobic,7.58
STR_892,Clostridium,worry,Positive,Microaerophilic,3.37
STR_428,Clostridium,democratic,Positive,Aerobic,5.8
STR_740,Staphylococcus,research,Negative,Anaerobic,2.49
STR_204,Pseudomonas,letter,Negative,Facultative Anaerobe,1.7
STR_164,Bacillus,deep,Negative,Facultative Anaerobe,3.62
STR_454,Streptococcus,law,Positive,Aerobic,8.8
STR_740,Bacillus,smile,Positive,Microaerophilic,1.85
STR_663,Streptococcus,particular,Negative,Facultative Anaerobe,6.91
STR_906,Streptococcus,hot,Positive,Anaerobic,4.45
STR_913,Bacillus,indicate,Negative,Microaerophilic,9.03
STR_880,Bacillus,hold,Negative,Microaerophilic,9.47
STR_318,Streptococcus,on,Negative,Aerobic,3.59
STR_177,Streptococcus,drop,Negative,Facultative Anaerobe,4.77
STR_505,Pseudomonas,well,Negative,Aerobic,2.74
STR_743,Streptococcus,job,Negative,Microaerophilic,6.98
STR_285,Staphylococcus,culture,Negative,Facultative Anaerobe,0.95
STR_388,Bacillus,between,Positive,Aerobic,6.47
STR_781,Bacillus,relate,Negative,Aerobic,8.09
STR_998,Staphylococcus,challenge,Negative,Anaerobic,9.43
STR_168,Clostridium,word,Positive,Microaerophilic,9.31
STR_534,Clostridium,quickly,Positive,Microaerophilic,6.16
STR_663,Bacillus,when,Positive,Aerobic,5.42
STR_134,Clostridium,me,Positive,Microaerophilic,6.06
STR_144,Lactobacillus,thing,Positive,Anaerobic,3.91
STR_647,Staphylococcus,environment,Positive,Aerobic,1.6
STR_543,Staphylococcus,oil,Positive,Facultative Anaerobe,2.73
STR_644,Pseudomonas,international,Positive,Aerobic,5.88
STR_736,Lactobacillus,hot,Positive,Anaerobic,9.5
STR_254,Streptococcus,eat,Positive,Aerobic,3.15
STR_982,Clostridium,car,Positive,Aerobic,1.9
STR_295,Streptococcus,coach,Negative,Aerobic,3.92
STR_262,Streptococcus,toward,Negative,Aerobic,2.04
STR_412,Lactobacillus,player,Negative,Anaerobic,9.36
STR_997,Staphylococcus,speech,Positive,Facultative Anaerobe,3.15
STR_689,Streptococcus,any,Negative,Aerobic,1.11
STR_285,Pseudomonas,every,Positive,Facultative Anaerobe,9.15
STR_389,Bacillus,base,Positive,Anaerobic,5.15
STR_350,Pseudomonas,ever,Positive,Facultative Anaerobe,2.86
STR_672,Lactobacillus,nature,Positive,Microaerophilic,1.91
STR_664,Lactobacillus,like,Negative,Anaerobic,6.1
STR_276,Streptococcus,that,Negative,Aerobic,0.93
STR_321,Staphylococcus,such,Negative,Facultative Anaerobe,8.22
STR_177,Pseudomonas,Mrs,Positive,Microaerophilic,2.14
STR_141,Clostridium,apply,Negative,Facultative Anaerobe,5.28
STR_730,Bacillus,himself,Positive,Anaerobic,3.66
STR_282,Bacillus,particularly,Negative,Microaerophilic,5.9
STR_242,Clostridium,under,Positive,Facultative Anaerobe,7.15
STR_729,Bacillus,no,Positive,Facultative Anaerobe,9.49
STR_849,Pseudomonas,particular,Positive,Microaerophilic,9.89
STR_566,Streptococcus,establish,Positive,Anaerobic,0.72
STR_136,Bacillus,vote,Negative,Anaerobic,3.4
STR_174,Streptococcus,big,Positive,Microaerophilic,7.69
STR_706,Staphylococcus,tell,Negative,Facultative Anaerobe,5.73
STR_108,Pseudomonas,serious,Negative,Anaerobic,1.86
STR_583,Pseudomonas,PM,Positive,Aerobic,2.06
STR_876,Pseudomonas,focus,Positive,Aerobic,7.49
STR_499,Streptococcus,meeting,Negative,Aerobic,1.13
STR_909,Streptococcus,person,Negative,Microaerophilic,4.73
STR_322,Lactobacillus,attorney,Negative,Aerobic,3.38
STR_368,Pseudomonas,mean,Positive,Facultative Anaerobe,4.09
STR_328,Pseudomonas,in,Positive,Aerobic,5.17
STR_958,Lactobacillus,know,Negative,Anaerobic,4.92
STR_405,Bacillus,at,Positive,Microaerophilic,4.92
STR_124,Clostridium,our,Negative,Aerobic,9.91
STR_412,Clostridium,meet,Negative,Aerobic,2.63
STR_303,Pseudomonas,form,Positive,Microaerophilic,4.58
STR_210,Pseudomonas,nation,Positive,Aerobic,9.93
STR_403,Lactobacillus,easy,Positive,Anaerobic,6.99
STR_715,Staphylococcus,exactly,Positive,Microaerophilic,1.52
STR_853,Streptococcus,future,Positive,Aerobic,1.0
STR_472,Bacillus,mouth,Positive,Aerobic,8.34
STR_292,Pseudomonas,collection,Positive,Aerobic,5.67
STR_299,Streptococcus,glass,Negative,Aerobic,3.33
STR_223,Staphylococcus,society,Negative,Microaerophilic,7.31
STR_301,Bacillus,edge,Positive,Microaerophilic,7.91
STR_206,Lactobacillus,choose,Positive,Microaerophilic,3.49
STR_596,Pseudomonas,while,Positive,Microaerophilic,8.75
STR_124,Bacillus,anyone,Negative,Microaerophilic,8.22
STR_115,Pseudomonas,professor,Positive,Aerobic,7.69
STR_704,Clostridium,skin,Negative,Anaerobic,2.39
STR_310,Pseudomonas,energy,Positive,Anaerobic,6.28
STR_541,Pseudomonas,win,Negative,Microaerophilic,1.34
STR_663,Staphylococcus,blue,Negative,Microaerophilic,7.23
STR_596,Lactobacillus,administration,Negative,Facultative Anaerobe,3.06
STR_430,Lactobacillus,suddenly,Positive,Aerobic,8.81
STR_692,Staphylococcus,consumer,Positive,Anaerobic,6.51
STR_752,Pseudomonas,accept,Positive,Aerobic,4.83
STR_549,Staphylococcus,also,Negative,Aerobic,4.3
STR_427,Lactobacillus,like,Positive,Anaerobic,3.56
STR_924,Streptococcus,personal,Positive,Microaerophilic,6.75
STR_701,Clostridium,expert,Positive,Microaerophilic,2.63
STR_430,Clostridium,goal,Negative,Microaerophilic,0.7
STR_232,Bacillus,trial,Negative,Anaerobic,0.71
STR_609,Bacillus,those,Positive,Anaerobic,4.99
STR_370,Clostridium,successful,Positive,Anaerobic,8.94
STR_732,Staphylococcus,explain,Negative,Microaerophilic,4.49
STR_292,Pseudomonas,establish,Negative,Aerobic,3.99
STR_868,Streptococcus,mouth,Positive,Facultative Anaerobe,9.28
STR_338,Lactobacillus,source,Positive,Anaerobic,9.76
STR_957,Clostridium,talk,Positive,Facultative Anaerobe,0.69
STR_112,Bacillus,light,Positive,Anaerobic,6.13
STR_586,Streptococcus,foreign,Negative,Microaerophilic,8.11
STR_331,Lactobacillus,service,Negative,Microaerophilic,4.28
STR_846,Staphylococcus,wonder,Negative,Aerobic,7.27
STR_355,Streptococcus,themselves,Negative,Microaerophilic,3.23
STR_902,Clostridium,since,Negative,Anaerobic,5.57
STR_213,Streptococcus,team,Negative,Microaerophilic,4.49
STR_498,Pseudomonas,sea,Negative,Microaerophilic,7.18
STR_377,Clostridium,weight,Negative,Anaerobic,5.24
STR_875,Clostridium,third,Positive,Anaerobic,8.14
STR_500,Streptococcus,structure,Negative,Microaerophilic,2.86
STR_282,Staphylococcus,century,Positive,Microaerophilic,1.44
STR_210,Pseudomonas,run,Positive,Microaerophilic,8.65
STR_626,Bacillus,concern,Positive,Microaerophilic,7.21
STR_517,Staphylococcus,day,Positive,Aerobic,2.04
STR_964,Clostridium,also,Positive,Microaerophilic,8.15
STR_835,Staphylococcus,their,Negative,Microaerophilic,0.95
STR_483,Pseudomonas,morning,Positive,Facultative Anaerobe,5.07
STR_529,Clostridium,ready,Positive,Facultative Anaerobe,8.32
STR_378,Staphylococcus,cause,Negative,Aerobic,5.55
STR_501,Pseudomonas,soldier,Positive,Anaerobic,8.97
STR_759,Clostridium,there,Negative,Microaerophilic,4.7
STR_113,Clostridium,address,Positive,Aerobic,6.08
STR_385,Staphylococcus,middle,Negative,Facultative Anaerobe,4.26
STR_837,Staphylococcus,finally,Positive,Microaerophilic,6.18
STR_281,Clostridium,relationship,Negative,Aerobic,2.01
STR_980,Bacillus,play,Negative,Microaerophilic,1.6
STR_338,Pseudomonas,themselves,Negative,Aerobic,2.41
STR_796,Streptococcus,scientist,Negative,Facultative Anaerobe,2.94
STR_137,Bacillus,check,Negative,Anaerobic,8.69
STR_477,Pseudomonas,western,Positive,Anaerobic,6.68
STR_232,Staphylococcus,report,Negative,Microaerophilic,4.48
STR_643,Lactobacillus,whether,Positive,Aerobic,9.19
STR_955,Clostridium,meeting,Positive,Anaerobic,6.7
STR_522,Lactobacillus,forward,Positive,Aerobic,4.25
STR_899,Pseudomonas,such,Negative,Anaerobic,0.94
STR_574,Staphylococcus,word,Negative,Facultative Anaerobe,6.65
STR_601,Lactobacillus,time,Negative,Facultative Anaerobe,5.39
STR_313,Bacillus,control,Positive,Facultative Anaerobe,7.19
STR_838,Streptococcus,network,Negative,Anaerobic,4.57
STR_223,Clostridium,music,Negative,Microaerophilic,6.03
STR_370,Pseudomonas,probably,Positive,Facultative Anaerobe,1.85
