strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_986,Pseudomonas,he,Negative,Microaerophilic,6.67
STR_922,Bacillus,many,Negative,Aerobic,8.94
STR_447,Pseudomonas,develop,Positive,Facultative Anaerobe,3.17
STR_385,Lactobacillus,mission,Positive,Facultative Anaerobe,3.86
STR_270,Bacillus,yourself,Positive,Anaerobic,4.14
STR_809,Staphylococcus,to,Negative,Facultative Anaerobe,4.39
STR_723,Staphylococcus,town,Positive,Aerobic,1.73
STR_293,Bacillus,pull,Negative,Aerobic,8.07
STR_756,Streptococcus,stop,Positive,Microaerophilic,2.88
STR_381,Pseudomonas,simply,Positive,Aerobic,7.41
STR_406,Streptococcus,worry,Positive,Anaerobic,8.72
STR_685,Bacillus,leader,Positive,Microaerophilic,8.03
STR_212,Staphylococcus,push,Positive,Facultative Anaerobe,3.31
STR_729,Bacillus,sure,Negative,Microaerophilic,4.4
STR_765,Pseudomonas,site,Positive,Microaerophilic,8.01
STR_244,Streptococcus,hard,Negative,Anaerobic,5.71
STR_315,Staphylococcus,note,Positive,Anaerobic,3.26
STR_784,Clostridium,together,Negative,Microaerophilic,1.3
STR_905,Staphylococcus,trial,Negative,Anaerobic,7.27
STR_690,Staphylococcus,those,Positive,Facultative Anaerobe,3.54
STR_564,Staphylococcus,while,Positive,Facultative Anaerobe,5.76
STR_444,Staphylococcus,poor,Positive,Microaerophilic,2.99
STR_948,Pseudomonas,himself,Positive,Facultative Anaerobe,9.78
STR_452,Lactobacillus,card,Negative,Microaerophilic,6.29
STR_749,Streptococcus,bar,Positive,Anaerobic,6.61
STR_334,Lactobacillus,catch,Negative,Facultative Anaerobe,4.88
STR_464,Bacillus,structure,Negative,Facultative Anaerobe,1.05
STR_167,Clostridium,bed,Negative,Facultative Anaerobe,4.65
STR_268,Staphylococcus,could,Positive,Anaerobic,1.94
STR_750,Pseudomonas,chair,Positive,Anaerobic,2.13
STR_236,Pseudomonas,media,Negative,Anaerobic,5.51
STR_890,Lactobacillus,church,Negative,Aerobic,3.79
STR_190,Lactobacillus,pay,Positive,Facultative Anaerobe,3.53
STR_762,Bacillus,her,Positive,Aerobic,9.08
STR_622,Lactobacillus,more,Negative,Facultative Anaerobe,6.56
STR_380,Lactobacillus,guess,Positive,Aerobic,3.27
STR_522,Staphylococcus,structure,Positive,Anaerobic,6.59
STR_130,Staphylococcus,within,Negative,Anaerobic,9.67
STR_560,Bacillus,model,Negative,Microaerophilic,3.94
STR_329,Staphylococcus,store,Negative,Anaerobic,3.87
STR_357,Lactobacillus,appear,Negative,Facultative Anaerobe,1.08
STR_218,Staphylococcus,rich,Positive,Microaerophilic,3.2
STR_418,Bacillus,company,Positive,Aerobic,8.71
STR_708,Pseudomonas,stand,Positive,Facultative Anaerobe,6.17
STR_567,Pseudomonas,candidate,Negative,Microaerophilic,7.45
STR_891,Pseudomonas,fly,Positive,Microaerophilic,5.86
STR_302,Bacillus,run,Negative,Facultative Anaerobe,1.97
STR_395,Pseudomonas,pressure,Positive,Microaerophilic,1.48
STR_362,Staphylococcus,explain,Positive,Anaerobic,8.25
STR_508,Clostridium,not,Positive,Anaerobic,7.09
STR_252,Pseudomonas,spend,Negative,Aerobic,8.84
STR_227,Staphylococcus,drug,Positive,Facultative Anaerobe,1.23
STR_590,Streptococcus,somebody,Positive,Aerobic,6.39
STR_882,Streptococcus,through,Positive,Facultative Anaerobe,3.6
STR_163,Lactobacillus,cup,Positive,Anaerobic,6.41
STR_351,Staphylococcus,research,Negative,Anaerobic,8.81
STR_432,Clostridium,make,Negative,Anaerobic,8.3
STR_133,Bacillus,clearly,Positive,Anaerobic,5.49
STR_681,Clostridium,white,Positive,Anaerobic,7.01
STR_714,Pseudomonas,check,Negative,Facultative Anaerobe,1.54
STR_164,Pseudomonas,thousand,Positive,Aerobic,4.72
STR_749,Pseudomonas,stand,Negative,Aerobic,1.62
STR_741,Lactobacillus,part,Positive,Microaerophilic,1.6
STR_671,Staphylococcus,decide,Negative,Microaerophilic,3.6
STR_176,Pseudomonas,mention,Negative,Facultative Anaerobe,2.06
STR_749,Lactobacillus,our,Negative,Aerobic,2.08
STR_844,Pseudomonas,budget,Negative,Anaerobic,7.59
STR_184,Streptococcus,although,Negative,Anaerobic,7.11
STR_201,Bacillus,learn,Positive,Facultative Anaerobe,8.4
STR_143,Staphylococcus,tend,Positive,Anaerobic,2.81
STR_163,Lactobacillus,his,Positive,Facultative Anaerobe,3.41
STR_158,Pseudomonas,the,Negative,Anaerobic,9.81
STR_198,Pseudomonas,speech,Positive,Facultative Anaerobe,4.73
STR_417,Bacillus,teach,Negative,Facultative Anaerobe,5.63
STR_267,Streptococcus,finish,Positive,Facultative Anaerobe,5.72
STR_235,Lactobacillus,without,Negative,Aerobic,3.54
STR_458,Streptococcus,huge,Positive,Anaerobic,4.73
STR_720,Streptococcus,relate,Positive,Aerobic,4.0
STR_586,Pseudomonas,enjoy,Positive,Facultative Anaerobe,3.49
STR_521,Bacillus,magazine,Positive,Facultative Anaerobe,3.99
STR_421,Bacillus,argue,Negative,Anaerobic,1.08
STR_374,Bacillus,once,Positive,Anaerobic,2.36
STR_536,Bacillus,bag,Negative,Facultative Anaerobe,1.81
STR_535,Lactobacillus,certain,Positive,Facultative Anaerobe,9.72
STR_760,Clostridium,each,Positive,Facultative Anaerobe,4.51
STR_916,Lactobacillus,conference,Positive,Anaerobic,6.95
STR_306,Staphylococcus,result,Positive,Facultative Anaerobe,7.52
STR_119,Bacillus,method,Positive,Aerobic,4.0
STR_357,Staphylococcus,which,Positive,Microaerophilic,7.72
STR_506,Streptococcus,piece,Negative,Facultative Anaerobe,3.06
STR_863,Clostridium,physical,Positive,Aerobic,5.57
STR_417,Pseudomonas,management,Positive,Anaerobic,6.28
STR_703,Staphylococcus,figure,Negative,Anaerobic,5.72
STR_395,Staphylococcus,middle,Negative,Anaerobic,8.97
STR_388,Clostridium,behind,Negative,Microaerophilic,5.11
STR_891,Staphylococcus,much,Positive,Aerobic,7.5
STR_770,Lactobacillus,race,Negative,Microaerophilic,4.67
STR_225,Staphylococcus,cost,Negative,Facultative Anaerobe,8.19
STR_236,Staphylococcus,watch,Negative,Facultative Anaerobe,8.07
STR_954,Lactobacillus,record,Negative,Microaerophilic,8.71
STR_795,Lactobacillus,season,Negative,Aerobic,5.07
STR_702,Clostridium,discover,Positive,Facultative Anaerobe,8.21
STR_347,Streptococcus,open,Negative,Anaerobic,7.98
STR_979,Bacillus,computer,Negative,Facultative Anaerobe,9.99
STR_549,Staphylococcus,information,Positive,Anaerobic,3.24
STR_184,Staphylococcus,performance,Negative,Aerobic,4.79
STR_650,Bacillus,student,Positive,Anaerobic,7.15
STR_174,Streptococcus,south,Negative,Anaerobic,6.79
STR_870,Lactobacillus,summer,Negative,Anaerobic,1.51
STR_313,Clostridium,five,Positive,Microaerophilic,5.26
STR_423,Streptococcus,seek,Negative,Facultative Anaerobe,1.44
STR_475,Lactobacillus,hundred,Positive,Anaerobic,6.09
STR_728,Streptococcus,ago,Positive,Aerobic,5.45
STR_604,Bacillus,fish,Negative,Anaerobic,8.41
STR_406,Clostridium,difficult,Negative,Microaerophilic,1.76
STR_325,Clostridium,community,Negative,Microaerophilic,9.79
STR_569,Streptococcus,from,Negative,Aerobic,7.07
STR_424,Lactobacillus,general,Positive,Microaerophilic,9.89
STR_658,Clostridium,she,Positive,Anaerobic,3.17
STR_146,Bacillus,ball,Negative,Microaerophilic,3.77
STR_467,Lactobacillus,great,Positive,Facultative Anaerobe,5.77
STR_175,Staphylococcus,left,Negative,Facultative Anaerobe,5.68
STR_899,Lactobacillus,price,Negative,Anaerobic,4.73
STR_257,Clostridium,old,Positive,Aerobic,4.77
STR_513,Streptococcus,already,Positive,Microaerophilic,4.99
STR_888,Streptococcus,also,Positive,Anaerobic,9.33
STR_790,Clostridium,its,Negative,Anaerobic,0.73
STR_921,Pseudomonas,plan,Positive,Aerobic,8.93
STR_363,Pseudomonas,defense,Negative,Microaerophilic,6.12
STR_945,Bacillus,responsibility,Positive,Aerobic,4.5
STR_708,Bacillus,candidate,Negative,Anaerobic,1.97
STR_816,Staphylococcus,eye,Negative,Anaerobic,3.87
STR_442,Lactobacillus,deal,Negative,Facultative Anaerobe,9.47
STR_762,Staphylococcus,think,Negative,Facultative Anaerobe,9.63
STR_131,Streptococcus,country,Positive,Facultative Anaerobe,7.79
STR_499,Staphylococcus,figure,Positive,Anaerobic,8.03
STR_948,Staphylococcus,recently,Negative,Anaerobic,0.69
STR_646,Lactobacillus,outside,Positive,Facultative Anaerobe,5.55
STR_967,Pseudomonas,produce,Negative,Anaerobic,0.88
STR_227,Clostridium,one,Negative,Aerobic,1.74
STR_481,Bacillus,book,Positive,Facultative Anaerobe,2.85
STR_584,Pseudomonas,picture,Positive,Aerobic,1.6
STR_530,Lactobacillus,lot,Negative,Aerobic,0.56
STR_149,Bacillus,continue,Positive,Aerobic,5.48
STR_239,Streptococcus,military,Positive,Microaerophilic,7.95
STR_837,Streptococcus,bed,Positive,Microaerophilic,8.53
STR_775,Bacillus,thousand,Positive,Aerobic,4.18
STR_906,Staphylococcus,top,Negative,Facultative Anaerobe,1.36
STR_473,Streptococcus,painting,Positive,Facultative Anaerobe,3.32
STR_257,Lactobacillus,produce,Negative,Anaerobic,7.24
STR_112,Pseudomonas,pay,Positive,Facultative Anaerobe,2.07
STR_476,Lactobacillus,former,Negative,Microaerophilic,5.98
STR_130,Bacillus,south,Negative,Aerobic,4.1
STR_631,Lactobacillus,listen,Positive,Facultative Anaerobe,6.62
STR_440,Bacillus,seem,Negative,Facultative Anaerobe,6.1
STR_753,Lactobacillus,hold,Positive,Microaerophilic,3.74
STR_472,Staphylococcus,throughout,Positive,Microaerophilic,5.4
STR_673,Pseudomonas,media,Positive,Microaerophilic,2.38
STR_317,Pseudomonas,study,Positive,Microaerophilic,0.67
STR_923,Staphylococcus,interesting,Positive,Anaerobic,5.94
STR_193,Lactobacillus,safe,Positive,Anaerobic,7.05
STR_282,Pseudomonas,explain,Positive,Anaerobic,1.19
STR_223,Lactobacillus,past,Negative,Anaerobic,6.64
STR_529,Bacillus,hold,Positive,Facultative Anaerobe,7.82
STR_460,Bacillus,commercial,Positive,Microaerophilic,2.98
STR_430,Pseudomonas,trip,Negative,Facultative Anaerobe,2.73
STR_209,Streptococcus,together,Positive,Anaerobic,4.53
STR_204,Lactobacillus,suddenly,Negative,Aerobic,3.1
STR_920,Pseudomonas,low,Negative,Aerobic,2.44
STR_425,Streptococcus,make,Negative,Facultative Anaerobe,5.7
STR_547,Bacillus,power,Negative,Microaerophilic,4.51
STR_381,Clostridium,able,Positive,Facultative Anaerobe,8.33
STR_691,Staphylococcus,nature,Negative,Microaerophilic,5.95
STR_407,Bacillus,police,Positive,Anaerobic,5.85
STR_545,Bacillus,five,Positive,Anaerobic,7.91
STR_498,Streptococcus,reality,Positive,Anaerobic,3.02
STR_542,Streptococcus,hot,Negative,Facultative Anaerobe,3.42
STR_729,Streptococcus,hear,Positive,Aerobic,5.13
STR_235,Lactobacillus,beat,Positive,Aerobic,2.91
STR_543,Streptococcus,ability,Negative,Microaerophilic,7.18
STR_641,Streptococcus,tree,Negative,Facultative Anaerobe,7.79
STR_487,Pseudomonas,job,Positive,Facultative Anaerobe,6.97
STR_326,Bacillus,page,Negative,Microaerophilic,6.12
STR_225,Streptococcus,war,Positive,Aerobic,1.24
STR_809,Pseudomonas,way,Negative,Aerobic,2.5
STR_489,Streptococcus,century,Negative,Aerobic,2.92
STR_637,Clostridium,early,Negative,Microaerophilic,1.17
STR_542,Bacillus,material,Negative,Facultative Anaerobe,8.03
STR_636,Streptococcus,under,Negative,Anaerobic,4.15
STR_232,Streptococcus,have,Positive,Aerobic,2.87
STR_181,Lactobacillus,maybe,Positive,Anaerobic,6.35
STR_231,Pseudomonas,entire,Positive,Anaerobic,7.13
STR_192,Pseudomonas,short,Positive,Aerobic,2.31
STR_630,Staphylococcus,shake,Positive,Anaerobic,9.17
STR_216,Clostridium,list,Negative,Anaerobic,7.53
STR_806,Pseudomonas,player,Negative,Aerobic,1.27
STR_983,Staphylococcus,director,Positive,Facultative Anaerobe,2.26
STR_886,Bacillus,sense,Negative,Anaerobic,4.9
STR_336,Bacillus,fast,Positive,Facultative Anaerobe,5.34
STR_795,Clostridium,bit,Positive,Anaerobic,3.87
STR_250,Pseudomonas,yes,Positive,Facultative Anaerobe,5.11
STR_448,Staphylococcus,area,Positive,Microaerophilic,6.65
STR_850,Pseudomonas,treat,Positive,Facultative Anaerobe,3.84
STR_203,Streptococcus,contain,Negative,Anaerobic,9.77
STR_711,Lactobacillus,eye,Negative,Facultative Anaerobe,7.35
STR_863,Lactobacillus,cost,Negative,Microaerophilic,4.28
STR_155,Staphylococcus,role,Negative,Microaerophilic,3.41
STR_740,Pseudomonas,purpose,Positive,Facultative Anaerobe,1.73
STR_462,Lactobacillus,smile,Negative,Aerobic,6.92
STR_565,Pseudomonas,meeting,Negative,Facultative Anaerobe,4.34
STR_969,Clostridium,environmental,Positive,Facultative Anaerobe,7.74
STR_374,Staphylococcus,two,Negative,Anaerobic,3.75
STR_617,Clostridium,expert,Positive,Aerobic,2.72
STR_320,Lactobacillus,today,Positive,Anaerobic,7.49
STR_468,Staphylococcus,admit,Negative,Microaerophilic,8.75
STR_972,Streptococcus,perform,Positive,Anaerobic,7.64
STR_748,Bacillus,store,Positive,Facultative Anaerobe,9.92
STR_867,Staphylococcus,finally,Negative,Aerobic,5.05
STR_648,Lactobacillus,turn,Positive,Aerobic,3.38
STR_123,Streptococcus,really,Negative,Facultative Anaerobe,4.07
STR_386,Streptococcus,peace,Positive,Microaerophilic,6.95
STR_364,Pseudomonas,conference,Negative,Microaerophilic,9.97
STR_479,Streptococcus,indeed,Positive,Facultative Anaerobe,8.08
STR_297,Streptococcus,measure,Negative,Anaerobic,5.42
STR_977,Staphylococcus,process,Negative,Aerobic,2.85
STR_700,Pseudomonas,religious,Negative,Aerobic,1.37
STR_560,Bacillus,to,Negative,Aerobic,1.65
STR_645,Bacillus,yourself,Negative,Anaerobic,9.26
STR_363,Staphylococcus,bad,Negative,Anaerobic,9.91
STR_199,Staphylococcus,past,Positive,Aerobic,3.38
STR_762,Lactobacillus,listen,Positive,Facultative Anaerobe,1.92
STR_785,Staphylococcus,keep,Negative,Aerobic,6.72
STR_969,Clostridium,environment,Positive,Microaerophilic,4.58
STR_719,Staphylococcus,need,Positive,Aerobic,6.17
STR_327,Lactobacillus,movement,Positive,Microaerophilic,8.72
STR_958,Lactobacillus,produce,Negative,Anaerobic,0.52
STR_528,Staphylococcus,peace,Negative,Anaerobic,3.54
STR_462,Bacillus,one,Negative,Facultative Anaerobe,6.09
STR_846,Bacillus,Congress,Negative,Microaerophilic,3.54
STR_661,Bacillus,yes,Negative,Microaerophilic,5.99
STR_133,Clostridium,debate,Positive,Facultative Anaerobe,8.6
STR_111,Lactobacillus,another,Positive,Microaerophilic,1.88
STR_607,Staphylococcus,or,Positive,Facultative Anaerobe,9.37
STR_959,Staphylococcus,if,Negative,Aerobic,4.27
STR_245,Streptococcus,technology,Positive,Anaerobic,2.31
STR_818,Pseudomonas,oil,Negative,Facultative Anaerobe,3.96
STR_216,Lactobacillus,about,Positive,Anaerobic,6.83
STR_845,Pseudomonas,generation,Positive,Microaerophilic,8.99
STR_675,Staphylococcus,eye,Positive,Anaerobic,5.75
STR_720,Lactobacillus,data,Negative,Microaerophilic,2.17
STR_456,Staphylococcus,determine,Negative,Facultative Anaerobe,8.32
STR_658,Staphylococcus,unit,Positive,Facultative Anaerobe,2.45
STR_972,Pseudomonas,trip,Positive,Anaerobic,4.02
STR_387,Lactobacillus,culture,Negative,Microaerophilic,4.28
STR_942,Clostridium,first,Positive,Facultative Anaerobe,3.16
STR_209,Pseudomonas,range,Negative,Facultative Anaerobe,5.27
STR_864,Clostridium,election,Negative,Facultative Anaerobe,2.75
STR_799,Clostridium,road,Positive,Aerobic,7.17
STR_883,Bacillus,air,Negative,Anaerobic,9.01
STR_882,Lactobacillus,fire,Positive,Microaerophilic,8.04
STR_181,Clostridium,quality,Positive,Anaerobic,4.96
STR_879,Pseudomonas,get,Negative,Aerobic,4.61
STR_462,Bacillus,you,Positive,Aerobic,8.62
STR_161,Staphylococcus,short,Negative,Aerobic,8.86
STR_374,Streptococcus,know,Negative,Aerobic,8.47
STR_859,Bacillus,husband,Negative,Facultative Anaerobe,7.28
STR_582,Staphylococcus,enough,Positive,Anaerobic,9.61
STR_633,Clostridium,list,Negative,Microaerophilic,8.99
STR_117,Clostridium,help,Positive,Anaerobic,4.73
STR_129,Lactobacillus,everybody,Negative,Aerobic,6.01
STR_437,Streptococcus,more,Negative,Aerobic,8.37
STR_276,Lactobacillus,class,Negative,Anaerobic,7.92
STR_502,Lactobacillus,care,Positive,Anaerobic,8.19
STR_217,Streptococcus,special,Positive,Aerobic,0.56
STR_226,Lactobacillus,million,Negative,Facultative Anaerobe,4.28
STR_373,Pseudomonas,so,Negative,Anaerobic,4.84
STR_805,Bacillus,my,Positive,Anaerobic,3.15
STR_689,Streptococcus,someone,Positive,Aerobic,4.55
STR_861,Bacillus,operation,Positive,Anaerobic,7.79
STR_426,Streptococcus,audience,Negative,Facultative Anaerobe,2.41
STR_323,Staphylococcus,nature,Negative,Aerobic,4.94
STR_782,Bacillus,they,Positive,Facultative Anaerobe,0.66
STR_490,Streptococcus,too,Negative,Microaerophilic,8.63
STR_277,Clostridium,manager,Negative,Microaerophilic,5.92
STR_563,Bacillus,one,Positive,Microaerophilic,1.26
STR_307,Pseudomonas,affect,Negative,Microaerophilic,2.61
STR_744,Lactobacillus,man,Positive,Aerobic,2.95
STR_344,Clostridium,child,Negative,Aerobic,3.65
STR_880,Bacillus,front,Negative,Facultative Anaerobe,1.62
STR_827,Clostridium,me,Negative,Microaerophilic,9.34
STR_745,Streptococcus,prepare,Negative,Aerobic,3.26
STR_637,Streptococcus,paper,Negative,Facultative Anaerobe,3.75
STR_413,Lactobacillus,camera,Positive,Aerobic,2.89
STR_402,Pseudomonas,detail,Positive,Aerobic,9.43
STR_571,Staphylococcus,own,Negative,Microaerophilic,5.92
STR_716,Lactobacillus,degree,Negative,Aerobic,6.34
STR_878,Bacillus,owner,Negative,Facultative Anaerobe,0.63
STR_682,Streptococcus,big,Positive,Facultative Anaerobe,6.02
STR_578,Lactobacillus,Congress,Positive,Microaerophilic,0.97
STR_138,Staphylococcus,piece,Positive,Facultative Anaerobe,1.16
STR_658,Lactobacillus,PM,Negative,Facultative Anaerobe,7.21
STR_937,Staphylococcus,grow,Negative,Aerobic,4.49
STR_473,Lactobacillus,again,Negative,Anaerobic,9.28
STR_916,Clostridium,best,Positive,Facultative Anaerobe,9.04
STR_555,Bacillus,picture,Positive,Microaerophilic,3.1
STR_189,Bacillus,anyone,Positive,Facultative Anaerobe,8.51
STR_658,Pseudomonas,president,Positive,Anaerobic,9.72
STR_492,Lactobacillus,Mr,Negative,Microaerophilic,3.02
STR_815,Clostridium,spend,Negative,Microaerophilic,5.9
STR_684,Lactobacillus,away,Positive,Anaerobic,3.98
STR_505,Clostridium,detail,Negative,Facultative Anaerobe,2.97
STR_664,Staphylococcus,section,Negative,Facultative Anaerobe,3.6
STR_923,Bacillus,my,Positive,Anaerobic,3.5
STR_992,Pseudomonas,manage,Negative,Microaerophilic,3.12
STR_903,Streptococcus,never,Positive,Aerobic,6.77
STR_404,Streptococcus,fly,Negative,Aerobic,3.64
STR_459,Pseudomonas,seat,Positive,Aerobic,9.71
STR_992,Lactobacillus,for,Positive,Facultative Anaerobe,2.31
STR_470,Lactobacillus,tend,Negative,Facultative Anaerobe,3.46
STR_397,Bacillus,necessary,Negative,Facultative Anaerobe,8.56
STR_716,Bacillus,close,Positive,Anaerobic,1.7
STR_664,Lactobacillus,computer,Negative,Anaerobic,6.14
STR_605,Streptococcus,education,Negative,Microaerophilic,9.0
STR_115,Lactobacillus,let,Negative,Anaerobic,4.92
STR_327,Pseudomonas,matter,Negative,Aerobic,9.88
STR_751,Staphylococcus,between,Positive,Anaerobic,5.69
STR_185,Bacillus,unit,Positive,Microaerophilic,6.22
STR_815,Pseudomonas,knowledge,Negative,Facultative Anaerobe,3.87
STR_531,Lactobacillus,determine,Positive,Aerobic,5.75
STR_798,Clostridium,face,Negative,Aerobic,7.38
STR_287,Bacillus,oil,Negative,Anaerobic,0.87
STR_353,Clostridium,why,Positive,Facultative Anaerobe,2.65
STR_740,Staphylococcus,letter,Positive,Aerobic,4.37
STR_749,Lactobacillus,report,Positive,Microaerophilic,4.44
STR_842,Pseudomonas,physical,Positive,Facultative Anaerobe,6.76
STR_653,Streptococcus,meet,Positive,Microaerophilic,2.77
STR_342,Clostridium,study,Negative,Anaerobic,6.16
STR_956,Pseudomonas,often,Positive,Microaerophilic,7.03
