strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_100,Staphylococcus,at,Positive,Anaerobic,8.37
STR_635,Streptococcus,save,Negative,Aerobic,8.29
STR_638,Bacillus,prevent,Positive,Microaerophilic,5.43
STR_767,Lactobacillus,fear,Negative,Facultative Anaerobe,6.78
STR_705,Staphylococcus,report,Positive,Microaerophilic,1.31
STR_321,Lactobacillus,put,Positive,Microaerophilic,6.9
STR_974,Pseudomonas,stage,Negative,Microaerophilic,5.81
STR_230,Bacillus,determine,Negative,Aerobic,6.66
STR_554,Streptococcus,certainly,Negative,Facultative Anaerobe,5.6
STR_948,Pseudomonas,kitchen,Negative,Anaerobic,9.57
STR_323,Lactobacillus,west,Positive,Facultative Anaerobe,6.16
STR_400,Staphylococcus,letter,Negative,Aerobic,2.79
STR_924,Clostridium,suddenly,Positive,Anaerobic,3.41
STR_512,Clostridium,style,Negative,Anaerobic,2.88
STR_700,Lactobacillus,culture,Positive,Aerobic,1.8
STR_776,Pseudomonas,anything,Positive,Facultative Anaerobe,8.82
STR_286,Clostridium,ten,Negative,Microaerophilic,6.14
STR_112,Lactobacillus,week,Negative,Microaerophilic,4.77
STR_138,Lactobacillus,perhaps,Positive,Anaerobic,1.67
STR_634,Staphylococcus,maintain,Negative,Anaerobic,2.49
STR_401,Staphylococcus,vote,Positive,Aerobic,2.09
STR_788,Bacillus,front,Positive,Facultative Anaerobe,2.93
STR_650,Clostridium,local,Positive,Aerobic,9.05
STR_537,Streptococcus,toward,Negative,Microaerophilic,6.68
STR_413,Pseudomonas,guess,Negative,Anaerobic,1.87
STR_883,Clostridium,notice,Negative,Microaerophilic,7.84
STR_336,Staphylococcus,buy,Positive,Microaerophilic,7.74
STR_301,Lactobacillus,ready,Negative,Anaerobic,8.46
STR_740,Staphylococcus,age,Negative,Aerobic,5.16
STR_656,Staphylococcus,identify,Negative,Aerobic,3.58
STR_922,Staphylococcus,yourself,Negative,Aerobic,0.73
STR_293,Lactobacillus,air,Positive,Microaerophilic,6.25
STR_173,Clostridium,choose,Positive,Aerobic,6.78
STR_597,Streptococcus,reach,Positive,Anaerobic,2.94
STR_907,Clostridium,degree,Positive,Microaerophilic,2.88
STR_572,Clostridium,public,Positive,Facultative Anaerobe,2.19
STR_237,Streptococcus,bed,Negative,Facultative Anaerobe,6.77
STR_389,Pseudomonas,direction,Negative,Microaerophilic,0.82
STR_744,Staphylococcus,nice,Negative,Facultative Anaerobe,4.84
STR_589,Lactobacillus,certainly,Negative,Anaerobic,1.95
STR_155,Streptococcus,moment,Positive,Facultative Anaerobe,9.85
STR_419,Staphylococcus,sort,Positive,Anaerobic,3.33
STR_929,Bacillus,recognize,Negative,Microaerophilic,7.65
STR_188,Pseudomonas,yet,Positive,Aerobic,9.26
STR_396,Lactobacillus,audience,Negative,Microaerophilic,6.2
STR_301,Bacillus,understand,Negative,Anaerobic,9.72
STR_694,Clostridium,door,Positive,Anaerobic,2.54
STR_236,Pseudomonas,oil,Negative,Microaerophilic,8.1
STR_618,Bacillus,work,Positive,Microaerophilic,3.68
STR_640,Bacillus,western,Negative,Aerobic,9.63
STR_444,Staphylococcus,himself,Positive,Aerobic,2.42
STR_395,Lactobacillus,control,Negative,Microaerophilic,8.86
STR_852,Bacillus,worker,Negative,Aerobic,3.02
STR_838,Streptococcus,capital,Negative,Anaerobic,2.96
STR_905,Pseudomonas,huge,Positive,Microaerophilic,1.9
STR_479,Bacillus,history,Negative,Microaerophilic,4.24
STR_355,Lactobacillus,police,Negative,Facultative Anaerobe,8.32
STR_851,Streptococcus,court,Negative,Aerobic,9.89
STR_111,Bacillus,moment,Positive,Anaerobic,6.06
STR_950,Staphylococcus,change,Negative,Facultative Anaerobe,4.17
STR_115,Lactobacillus,alone,Negative,Aerobic,1.79
STR_152,Clostridium,example,Negative,Facultative Anaerobe,0.74
STR_577,Streptococcus,quite,Positive,Facultative Anaerobe,7.27
STR_263,Clostridium,interview,Negative,Anaerobic,8.71
STR_296,Bacillus,expert,Negative,Aerobic,6.04
STR_782,Streptococcus,energy,Positive,Anaerobic,2.96
STR_491,Streptococcus,perhaps,Positive,Anaerobic,1.23
STR_792,Staphylococcus,voice,Negative,Anaerobic,6.91
STR_788,Streptococcus,our,Positive,Anaerobic,3.99
STR_145,Staphylococcus,yeah,Negative,Microaerophilic,4.17
STR_254,Pseudomonas,support,Negative,Facultative Anaerobe,2.34
STR_955,Clostridium,race,Negative,Aerobic,5.22
STR_933,Streptococcus,now,Positive,Facultative Anaerobe,4.9
STR_283,Bacillus,early,Positive,Facultative Anaerobe,0.96
STR_130,Clostridium,from,Negative,Anaerobic,2.39
STR_641,Staphylococcus,myself,Positive,Aerobic,9.74
STR_236,Staphylococcus,shake,Positive,Facultative Anaerobe,3.27
STR_860,Streptococcus,possible,Negative,Facultative Anaerobe,5.99
STR_349,Clostridium,sometimes,Positive,Anaerobic,0.6
STR_919,Streptococcus,similar,Negative,Aerobic,0.89
STR_691,Lactobacillus,inside,Negative,Aerobic,7.42
STR_108,Pseudomonas,go,Positive,Facultative Anaerobe,7.99
STR_851,Lactobacillus,several,Positive,Microaerophilic,2.86
STR_280,Streptococcus,far,Negative,Aerobic,8.37
STR_938,Streptococcus,senior,Negative,Anaerobic,4.31
STR_805,Clostridium,man,Negative,Microaerophilic,6.68
STR_411,Pseudomonas,according,Negative,Facultative Anaerobe,0.96
STR_596,Staphylococcus,movie,Positive,Facultative Anaerobe,2.92
STR_922,Pseudomonas,appear,Positive,Facultative Anaerobe,5.19
STR_228,Lactobacillus,some,Negative,Aerobic,2.02
STR_294,Bacillus,put,Positive,Anaerobic,9.09
STR_622,Staphylococcus,join,Positive,Facultative Anaerobe,7.63
STR_190,Lactobacillus,coach,Positive,Microaerophilic,0.88
STR_583,Lactobacillus,finish,Negative,Microaerophilic,6.42
STR_215,Staphylococcus,ten,Positive,Anaerobic,4.63
STR_597,Streptococcus,design,Negative,Aerobic,7.51
STR_677,Bacillus,husband,Negative,Microaerophilic,1.21
STR_861,Lactobacillus,pattern,Negative,Facultative Anaerobe,8.6
STR_118,Bacillus,make,Negative,Anaerobic,3.31
STR_680,Bacillus,get,Positive,Microaerophilic,3.82
STR_512,Streptococcus,painting,Negative,Facultative Anaerobe,6.24
STR_682,Clostridium,determine,Positive,Microaerophilic,4.7
STR_720,Pseudomonas,physical,Positive,Facultative Anaerobe,8.54
STR_447,Clostridium,attorney,Positive,Anaerobic,2.03
STR_400,Lactobacillus,argue,Negative,Facultative Anaerobe,2.11
STR_990,Lactobacillus,suggest,Negative,Microaerophilic,8.76
STR_758,Staphylococcus,focus,Positive,Facultative Anaerobe,0.64
STR_833,Lactobacillus,over,Positive,Anaerobic,2.63
STR_919,Bacillus,middle,Positive,Microaerophilic,3.53
STR_182,Pseudomonas,listen,Positive,Microaerophilic,1.19
STR_899,Lactobacillus,body,Negative,Facultative Anaerobe,7.62
STR_123,Clostridium,clearly,Negative,Facultative Anaerobe,7.94
STR_854,Clostridium,hundred,Positive,Facultative Anaerobe,8.05
STR_813,Lactobacillus,behind,Positive,Facultative Anaerobe,6.98
STR_540,Bacillus,year,Negative,Microaerophilic,0.6
STR_778,Clostridium,star,Negative,Anaerobic,5.57
STR_748,Bacillus,minute,Negative,Facultative Anaerobe,4.56
STR_271,Streptococcus,choose,Positive,Anaerobic,7.15
STR_383,Staphylococcus,something,Negative,Aerobic,8.62
STR_477,Streptococcus,claim,Positive,Facultative Anaerobe,7.5
STR_397,Clostridium,everything,Negative,Facultative Anaerobe,6.23
STR_257,Streptococcus,table,Negative,Aerobic,9.44
STR_369,Streptococcus,magazine,Positive,Microaerophilic,8.43
STR_942,Bacillus,participant,Negative,Facultative Anaerobe,8.18
STR_453,Streptococcus,mean,Positive,Microaerophilic,6.56
STR_465,Staphylococcus,mean,Negative,Aerobic,7.35
STR_350,Clostridium,become,Negative,Microaerophilic,6.61
STR_404,Bacillus,trip,Negative,Anaerobic,5.02
STR_751,Lactobacillus,religious,Positive,Microaerophilic,6.41
STR_291,Lactobacillus,close,Negative,Anaerobic,6.25
STR_913,Bacillus,else,Negative,Anaerobic,0.9
STR_350,Bacillus,child,Negative,Aerobic,1.46
STR_467,Clostridium,choice,Negative,Facultative Anaerobe,5.09
STR_958,Lactobacillus,whatever,Positive,Microaerophilic,7.29
STR_335,Clostridium,whole,Positive,Microaerophilic,7.38
STR_474,Lactobacillus,later,Negative,Facultative Anaerobe,1.83
STR_849,Pseudomonas,dog,Negative,Microaerophilic,8.19
STR_682,Clostridium,include,Positive,Anaerobic,9.77
STR_356,Pseudomonas,green,Negative,Anaerobic,2.26
STR_405,Bacillus,police,Positive,Facultative Anaerobe,2.08
STR_747,Pseudomonas,himself,Negative,Anaerobic,9.92
STR_247,Bacillus,million,Positive,Anaerobic,2.69
STR_179,Lactobacillus,happen,Negative,Aerobic,5.87
STR_152,Clostridium,job,Positive,Microaerophilic,6.6
STR_667,Pseudomonas,term,Negative,Aerobic,4.46
STR_350,Streptococcus,than,Negative,Microaerophilic,8.01
STR_151,Lactobacillus,claim,Positive,Aerobic,8.9
STR_670,Pseudomonas,last,Positive,Microaerophilic,8.28
STR_218,Bacillus,out,Negative,Anaerobic,8.17
STR_790,Lactobacillus,design,Positive,Microaerophilic,1.43
STR_409,Lactobacillus,catch,Negative,Facultative Anaerobe,3.95
STR_305,Streptococcus,sense,Negative,Anaerobic,7.27
STR_410,Lactobacillus,history,Negative,Aerobic,6.68
STR_419,Bacillus,sign,Negative,Aerobic,5.46
STR_708,Streptococcus,unit,Negative,Aerobic,4.65
STR_901,Clostridium,show,Negative,Anaerobic,9.21
STR_403,Streptococcus,of,Positive,Microaerophilic,3.93
STR_932,Streptococcus,military,Negative,Anaerobic,5.48
STR_742,Streptococcus,million,Positive,Facultative Anaerobe,1.88
STR_377,Streptococcus,ability,Negative,Aerobic,3.39
STR_338,Bacillus,method,Negative,Microaerophilic,3.29
STR_104,Streptococcus,share,Negative,Aerobic,8.04
STR_367,Lactobacillus,own,Positive,Microaerophilic,0.82
STR_208,Lactobacillus,able,Negative,Facultative Anaerobe,4.48
STR_694,Lactobacillus,then,Negative,Facultative Anaerobe,6.98
STR_575,Pseudomonas,there,Negative,Microaerophilic,9.17
STR_283,Lactobacillus,hour,Positive,Microaerophilic,8.7
STR_388,Pseudomonas,well,Positive,Anaerobic,3.97
STR_621,Streptococcus,worker,Negative,Aerobic,7.15
STR_648,Pseudomonas,their,Positive,Anaerobic,4.22
STR_466,Pseudomonas,be,Negative,Aerobic,2.03
STR_122,Streptococcus,research,Positive,Anaerobic,6.6
STR_266,Streptococcus,mouth,Positive,Aerobic,5.94
STR_490,Staphylococcus,red,Negative,Microaerophilic,0.53
STR_869,Pseudomonas,clear,Positive,Microaerophilic,0.99
STR_219,Lactobacillus,drop,Positive,Aerobic,9.05
STR_953,Streptococcus,factor,Negative,Aerobic,1.6
STR_650,Pseudomonas,technology,Positive,Anaerobic,1.65
STR_375,Bacillus,under,Positive,Anaerobic,1.8
STR_794,Lactobacillus,of,Negative,Microaerophilic,4.68
STR_935,Pseudomonas,camera,Positive,Microaerophilic,2.59
STR_171,Bacillus,official,Positive,Microaerophilic,9.14
STR_555,Bacillus,address,Negative,Microaerophilic,6.98
STR_892,Bacillus,there,Negative,Facultative Anaerobe,5.08
STR_713,Streptococcus,tree,Negative,Anaerobic,5.59
STR_810,Lactobacillus,TV,Negative,Facultative Anaerobe,8.12
STR_478,Staphylococcus,dream,Positive,Facultative Anaerobe,4.38
STR_476,Lactobacillus,boy,Positive,Aerobic,7.32
STR_494,Clostridium,six,Negative,Microaerophilic,7.04
STR_671,Streptococcus,occur,Negative,Anaerobic,7.55
STR_623,Bacillus,card,Positive,Anaerobic,7.55
STR_448,Clostridium,hotel,Positive,Facultative Anaerobe,9.75
STR_397,Pseudomonas,improve,Negative,Anaerobic,5.99
STR_914,Streptococcus,baby,Negative,Anaerobic,5.52
STR_896,Bacillus,skill,Negative,Microaerophilic,3.26
STR_289,Staphylococcus,have,Positive,Facultative Anaerobe,5.82
STR_948,Bacillus,eat,Negative,Microaerophilic,8.76
STR_770,Bacillus,could,Negative,Anaerobic,4.07
STR_510,Streptococcus,available,Negative,Microaerophilic,5.98
STR_328,Lactobacillus,somebody,Positive,Microaerophilic,8.6
STR_709,Streptococcus,fear,Positive,Aerobic,1.38
STR_853,Lactobacillus,green,Negative,Aerobic,9.67
STR_304,Lactobacillus,program,Positive,Anaerobic,1.27
STR_949,Streptococcus,once,Negative,Facultative Anaerobe,5.16
STR_872,Pseudomonas,benefit,Positive,Aerobic,5.51
STR_306,Streptococcus,program,Negative,Aerobic,6.53
STR_614,Bacillus,statement,Negative,Microaerophilic,3.05
STR_609,Streptococcus,however,Positive,Anaerobic,5.74
STR_431,Bacillus,husband,Positive,Facultative Anaerobe,9.17
STR_805,Pseudomonas,ball,Negative,Aerobic,2.23
STR_561,Pseudomonas,break,Positive,Anaerobic,6.17
STR_332,Bacillus,include,Positive,Facultative Anaerobe,8.57
STR_518,Streptococcus,begin,Negative,Aerobic,3.84
STR_423,Streptococcus,particularly,Negative,Facultative Anaerobe,4.82
STR_563,Lactobacillus,they,Positive,Aerobic,7.62
STR_843,Streptococcus,create,Negative,Facultative Anaerobe,2.44
STR_495,Lactobacillus,after,Negative,Facultative Anaerobe,7.6
STR_875,Bacillus,former,Negative,Facultative Anaerobe,9.58
STR_318,Clostridium,little,Negative,Facultative Anaerobe,8.82
STR_202,Staphylococcus,room,Negative,Microaerophilic,8.48
STR_582,Clostridium,night,Negative,Facultative Anaerobe,1.2
STR_931,Lactobacillus,national,Positive,Microaerophilic,4.94
STR_576,Pseudomonas,sort,Negative,Aerobic,2.4
STR_375,Streptococcus,wall,Negative,Aerobic,8.36
STR_926,Staphylococcus,enter,Negative,Microaerophilic,6.7
STR_892,Streptococcus,maybe,Positive,Microaerophilic,2.21
STR_564,Staphylococcus,friend,Negative,Facultative Anaerobe,9.7
STR_937,Lactobacillus,behavior,Negative,Anaerobic,2.39
STR_327,Lactobacillus,everything,Negative,Anaerobic,4.6
STR_898,Clostridium,instead,Negative,Anaerobic,9.96
STR_428,Lactobacillus,professor,Negative,Microaerophilic,5.6
STR_862,Pseudomonas,support,Negative,Microaerophilic,5.77
STR_185,Staphylococcus,individual,Positive,Aerobic,4.8
STR_381,Lactobacillus,cold,Positive,Anaerobic,6.08
STR_428,Pseudomonas,cell,Positive,Facultative Anaerobe,6.93
STR_471,Staphylococcus,just,Positive,Facultative Anaerobe,4.49
STR_711,Streptococcus,score,Positive,Facultative Anaerobe,5.63
STR_820,Staphylococcus,left,Positive,Facultative Anaerobe,7.09
STR_944,Lactobacillus,food,Negative,Anaerobic,2.24
STR_198,Streptococcus,generation,Negative,Microaerophilic,7.41
STR_369,Staphylococcus,relate,Negative,Microaerophilic,8.1
STR_923,Lactobacillus,above,Negative,Microaerophilic,6.98
STR_520,Bacillus,government,Positive,Anaerobic,0.77
STR_545,Staphylococcus,life,Positive,Aerobic,4.37
STR_490,Staphylococcus,table,Positive,Facultative Anaerobe,4.97
STR_556,Bacillus,year,Negative,Anaerobic,4.4
STR_170,Streptococcus,economy,Positive,Microaerophilic,4.27
STR_165,Pseudomonas,trip,Negative,Facultative Anaerobe,1.36
STR_551,Lactobacillus,song,Negative,Anaerobic,9.55
STR_167,Lactobacillus,family,Negative,Aerobic,7.47
STR_775,Clostridium,degree,Positive,Microaerophilic,1.95
STR_253,Lactobacillus,me,Positive,Microaerophilic,2.48
STR_785,Pseudomonas,plan,Negative,Anaerobic,9.89
STR_663,Lactobacillus,we,Positive,Aerobic,0.54
STR_123,Staphylococcus,free,Positive,Facultative Anaerobe,4.4
STR_827,Bacillus,specific,Negative,Facultative Anaerobe,2.68
STR_776,Bacillus,of,Positive,Facultative Anaerobe,6.06
STR_901,Pseudomonas,south,Negative,Facultative Anaerobe,6.47
STR_962,Clostridium,billion,Positive,Microaerophilic,6.82
STR_895,Streptococcus,speech,Negative,Microaerophilic,2.5
STR_156,Clostridium,board,Negative,Aerobic,4.37
STR_897,Bacillus,talk,Positive,Facultative Anaerobe,1.31
STR_285,Clostridium,court,Negative,Microaerophilic,4.84
STR_999,Staphylococcus,opportunity,Negative,Microaerophilic,9.37
STR_197,Bacillus,all,Positive,Facultative Anaerobe,7.34
STR_112,Streptococcus,the,Negative,Microaerophilic,4.48
STR_425,Lactobacillus,house,Negative,Aerobic,1.82
STR_986,Staphylococcus,art,Negative,Facultative Anaerobe,1.82
STR_874,Lactobacillus,down,Positive,Facultative Anaerobe,5.28
STR_164,Staphylococcus,fast,Positive,Facultative Anaerobe,8.13
STR_496,Streptococcus,skin,Negative,Aerobic,4.7
STR_787,Staphylococcus,Mr,Negative,Anaerobic,8.96
STR_571,Clostridium,no,Positive,Aerobic,4.45
STR_524,Streptococcus,line,Negative,Anaerobic,3.82
STR_606,Streptococcus,PM,Negative,Facultative Anaerobe,9.3
STR_344,Clostridium,need,Positive,Microaerophilic,9.68
STR_273,Clostridium,take,Negative,Facultative Anaerobe,0.7
STR_729,Clostridium,truth,Negative,Facultative Anaerobe,8.78
STR_848,Lactobacillus,oil,Positive,Microaerophilic,0.56
STR_682,Pseudomonas,start,Negative,Microaerophilic,1.7
STR_496,Pseudomonas,picture,Negative,Microaerophilic,9.73
STR_720,Lactobacillus,discover,Positive,Aerobic,1.63
STR_166,Bacillus,argue,Negative,Aerobic,8.2
STR_423,Clostridium,participant,Positive,Microaerophilic,4.84
STR_208,Streptococcus,determine,Positive,Facultative Anaerobe,4.91
STR_732,Bacillus,big,Negative,Microaerophilic,3.85
STR_390,Streptococcus,win,Negative,Microaerophilic,3.56
STR_500,Pseudomonas,business,Negative,Aerobic,2.56
STR_602,Staphylococcus,model,Positive,Aerobic,1.27
STR_529,Lactobacillus,positive,Positive,Facultative Anaerobe,8.05
STR_433,Staphylococcus,stay,Negative,Facultative Anaerobe,10.0
STR_711,Lactobacillus,firm,Positive,Microaerophilic,6.6
STR_369,Streptococcus,a,Positive,Facultative Anaerobe,7.44
STR_949,Clostridium,finally,Negative,Anaerobic,8.43
STR_752,Streptococcus,someone,Negative,Anaerobic,8.78
STR_512,Bacillus,worker,Negative,Aerobic,7.37
STR_522,Staphylococcus,major,Negative,Microaerophilic,1.92
STR_898,Clostridium,reflect,Negative,Microaerophilic,9.48
STR_375,Streptococcus,discover,Positive,Facultative Anaerobe,2.91
STR_296,Streptococcus,push,Negative,Anaerobic,1.59
STR_469,Clostridium,generation,Positive,Anaerobic,6.23
STR_280,Streptococcus,write,Positive,Anaerobic,4.89
STR_966,Clostridium,general,Positive,Facultative Anaerobe,2.61
STR_205,Lactobacillus,maybe,Positive,Microaerophilic,6.76
STR_433,Lactobacillus,start,Negative,Aerobic,4.82
STR_834,Clostridium,control,Positive,Microaerophilic,3.67
STR_901,Streptococcus,movement,Positive,Anaerobic,5.09
STR_723,Clostridium,well,Negative,Microaerophilic,4.88
STR_984,Bacillus,leave,Negative,Aerobic,1.5
STR_718,Streptococcus,air,Positive,Aerobic,3.13
STR_858,Staphylococcus,per,Positive,Anaerobic,3.86
STR_277,Clostridium,environmental,Positive,Facultative Anaerobe,5.13
STR_834,Streptococcus,nothing,Positive,Aerobic,4.63
STR_768,Bacillus,thought,Negative,Aerobic,8.22
STR_952,Bacillus,need,Positive,Microaerophilic,3.02
STR_202,Bacillus,executive,Negative,Anaerobic,5.44
STR_657,Bacillus,still,Negative,Microaerophilic,8.96
STR_326,Lactobacillus,official,Negative,Microaerophilic,2.34
STR_377,Streptococcus,financial,Negative,Aerobic,6.04
STR_105,Streptococcus,move,Positive,Aerobic,9.94
STR_892,Streptococcus,receive,Positive,Microaerophilic,1.55
STR_560,Pseudomonas,someone,Positive,Facultative Anaerobe,5.25
STR_247,Clostridium,our,Positive,Anaerobic,7.6
STR_449,Streptococcus,form,Positive,Facultative Anaerobe,8.91
STR_119,Bacillus,cover,Negative,Facultative Anaerobe,8.54
STR_284,Streptococcus,bank,Negative,Facultative Anaerobe,2.44
STR_820,Clostridium,have,Negative,Aerobic,2.49
STR_704,Streptococcus,challenge,Positive,Facultative Anaerobe,6.17
STR_380,Bacillus,worry,Positive,Microaerophilic,2.35
STR_849,Staphylococcus,film,Negative,Anaerobic,7.79
STR_159,Pseudomonas,those,Positive,Microaerophilic,7.58
STR_725,Staphylococcus,use,Positive,Microaerophilic,3.98
STR_101,Bacillus,no,Negative,Microaerophilic,3.59
STR_746,Bacillus,allow,Negative,Anaerobic,3.61
STR_307,Staphylococcus,receive,Positive,Facultative Anaerobe,7.65
STR_224,Staphylococcus,account,Positive,Aerobic,0.87
STR_426,Clostridium,production,Negative,Anaerobic,4.09
STR_761,Lactobacillus,generation,Negative,Facultative Anaerobe,4.77
STR_266,Pseudomonas,meet,Negative,Anaerobic,9.74
STR_280,Lactobacillus,perform,Positive,Anaerobic,1.95
STR_724,Lactobacillus,product,Negative,Anaerobic,6.68
STR_754,Bacillus,institution,Negative,Anaerobic,6.15
STR_384,Clostridium,nor,Positive,Anaerobic,4.93
STR_990,Pseudomonas,marriage,Negative,Facultative Anaerobe,4.91
STR_579,Staphylococcus,popular,Positive,Microaerophilic,5.04
STR_176,Clostridium,simply,Positive,Microaerophilic,8.74
STR_387,Clostridium,degree,Negative,Anaerobic,7.66
STR_739,Lactobacillus,rich,Positive,Microaerophilic,4.59
STR_838,Bacillus,me,Negative,Microaerophilic,3.74
STR_245,Lactobacillus,street,Positive,Facultative Anaerobe,5.19
STR_448,Streptococcus,kind,Positive,Aerobic,5.39
STR_382,Bacillus,six,Positive,Facultative Anaerobe,6.96
STR_221,Streptococcus,born,Positive,Anaerobic,2.84
STR_732,Lactobacillus,never,Negative,Facultative Anaerobe,0.58
STR_132,Clostridium,enter,Positive,Anaerobic,0.85
STR_432,Bacillus,member,Positive,Facultative Anaerobe,7.28
STR_144,Bacillus,focus,Negative,Microaerophilic,6.28
STR_951,Bacillus,offer,Negative,Microaerophilic,0.87
STR_315,Staphylococcus,size,Positive,Microaerophilic,5.11
STR_408,Clostridium,voice,Negative,Facultative Anaerobe,7.23
STR_257,Staphylococcus,serious,Positive,Aerobic,9.54
STR_463,Bacillus,thousand,Positive,Facultative Anaerobe,1.46
STR_616,Bacillus,who,Negative,Aerobic,1.68
STR_567,Clostridium,morning,Positive,Aerobic,6.82
STR_665,Streptococcus,once,Negative,Microaerophilic,9.9
STR_607,Staphylococcus,pass,Negative,Facultative Anaerobe,2.58
STR_932,Lactobacillus,hand,Positive,Aerobic,3.07
STR_330,Bacillus,executive,Positive,Facultative Anaerobe,3.02
STR_636,Lactobacillus,herself,Negative,Microaerophilic,9.97
STR_406,Lactobacillus,good,Negative,Anaerobic,3.3
STR_962,Bacillus,area,Negative,Microaerophilic,2.89
STR_191,Pseudomonas,list,Negative,Anaerobic,3.3
STR_833,Bacillus,grow,Positive,Anaerobic,5.01
STR_962,Pseudomonas,reach,Positive,Facultative Anaerobe,2.11
STR_329,Staphylococcus,amount,Negative,Aerobic,2.73
