strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_145,Clostridium,kitchen,Positive,Facultative Anaerobe,1.28
STR_729,Clostridium,name,Negative,Anaerobic,2.4
STR_882,Lactobacillus,beyond,Positive,Aerobic,3.17
STR_350,Bacillus,still,Positive,Anaerobic,8.28
STR_981,Clostridium,guess,Positive,Aerobic,1.55
STR_169,Streptococcus,rate,Negative,Anaerobic,8.33
STR_117,Streptococcus,president,Positive,Facultative Anaerobe,7.41
STR_722,Bacillus,term,Positive,Aerobic,1.79
STR_403,Staphylococcus,American,Negative,Facultative Anaerobe,2.65
STR_141,Pseudomonas,interest,Positive,Microaerophilic,9.49
STR_740,Streptococcus,second,Negative,Facultative Anaerobe,1.96
STR_881,Streptococcus,sense,Negative,Aerobic,2.46
STR_300,Lactobacillus,write,Positive,Facultative Anaerobe,9.68
STR_398,Lactobacillus,event,Negative,Aerobic,1.13
STR_231,Staphylococcus,read,Positive,Aerobic,8.85
STR_199,Staphylococcus,take,Positive,Anaerobic,4.69
STR_946,Streptococcus,mother,Positive,Facultative Anaerobe,9.85
STR_927,Pseudomonas,alone,Negative,Facultative Anaerobe,8.92
STR_985,Streptococcus,gas,Positive,Facultative Anaerobe,4.87
STR_213,Lactobacillus,market,Positive,Aerobic,4.56
STR_298,Lactobacillus,himself,Positive,Aerobic,4.67
STR_287,Bacillus,forget,Positive,Facultative Anaerobe,6.0
STR_999,Lactobacillus,sometimes,Positive,Aerobic,7.94
STR_478,Lactobacillus,bring,Negative,Microaerophilic,2.52
STR_242,Staphylococcus,break,Negative,Aerobic,4.01
STR_822,Clostridium,room,Positive,Anaerobic,4.0
STR_951,Streptococcus,actually,Negative,Aerobic,9.74
STR_218,Clostridium,investment,Positive,Facultative Anaerobe,8.07
STR_643,Staphylococcus,actually,Negative,Microaerophilic,7.55
STR_879,Clostridium,visit,Negative,Microaerophilic,8.9
STR_123,Pseudomonas,if,Negative,Aerobic,4.0
STR_150,Pseudomonas,successful,Positive,Aerobic,2.92
STR_149,Clostridium,provide,Positive,Anaerobic,2.84
STR_240,Pseudomonas,main,Negative,Anaerobic,0.79
STR_724,Streptococcus,Mrs,Negative,Facultative Anaerobe,7.38
STR_478,Streptococcus,war,Positive,Microaerophilic,6.79
STR_564,Clostridium,sport,Negative,Facultative Anaerobe,3.77
STR_880,Staphylococcus,cultural,Positive,Facultative Anaerobe,7.05
STR_246,Clostridium,Mr,Positive,Aerobic,1.01
STR_237,Clostridium,cut,Negative,Aerobic,7.73
STR_755,Lactobacillus,draw,Positive,Aerobic,6.68
STR_727,Streptococcus,nearly,Negative,Anaerobic,7.32
STR_349,Clostridium,police,Positive,Anaerobic,7.71
STR_968,Pseudomonas,oil,Negative,Microaerophilic,8.88
STR_985,Staphylococcus,above,Positive,Anaerobic,2.78
STR_342,Lactobacillus,fly,Positive,Aerobic,7.38
STR_726,Bacillus,south,Negative,Aerobic,8.03
STR_920,Staphylococcus,like,Positive,Aerobic,9.21
STR_648,Lactobacillus,determine,Positive,Aerobic,9.97
STR_122,Staphylococcus,begin,Positive,Anaerobic,3.18
STR_367,Bacillus,of,Negative,Microaerophilic,9.88
STR_804,Streptococcus,clear,Positive,Facultative Anaerobe,1.22
STR_293,Streptococcus,before,Positive,Microaerophilic,6.22
STR_138,Clostridium,alone,Negative,Microaerophilic,6.9
STR_327,Clostridium,how,Positive,Anaerobic,0.96
STR_707,Lactobacillus,argue,Negative,Facultative Anaerobe,3.77
STR_416,Clostridium,now,Positive,Anaerobic,9.44
STR_792,Streptococcus,north,Negative,Anaerobic,1.48
STR_670,Pseudomonas,yourself,Negative,Facultative Anaerobe,9.6
STR_293,Lactobacillus,arm,Negative,Aerobic,2.3
STR_346,Pseudomonas,letter,Negative,Facultative Anaerobe,7.55
STR_601,Lactobacillus,their,Positive,Anaerobic,7.58
STR_970,Staphylococcus,generation,Positive,Facultative Anaerobe,2.32
STR_475,Clostridium,worry,Positive,Facultative Anaerobe,6.27
STR_296,Lactobacillus,available,Positive,Anaerobic,1.28
STR_777,Lactobacillus,into,Negative,Aerobic,1.69
STR_172,Staphylococcus,rich,Positive,Anaerobic,7.73
STR_132,Lactobacillus,color,Negative,Facultative Anaerobe,2.85
STR_652,Staphylococcus,foot,Positive,Anaerobic,2.97
STR_170,Clostridium,want,Positive,Aerobic,1.45
STR_728,Lactobacillus,eat,Positive,Anaerobic,6.92
STR_225,Pseudomonas,defense,Positive,Facultative Anaerobe,6.73
STR_544,Lactobacillus,want,Negative,Microaerophilic,6.79
STR_728,Streptococcus,land,Positive,Anaerobic,7.56
STR_153,Staphylococcus,continue,Negative,Aerobic,5.62
STR_828,Lactobacillus,president,Negative,Aerobic,5.3
STR_902,Lactobacillus,occur,Positive,Microaerophilic,1.93
STR_426,Pseudomonas,Mrs,Negative,Aerobic,4.8
STR_491,Lactobacillus,resource,Negative,Aerobic,9.7
STR_918,Streptococcus,chance,Negative,Facultative Anaerobe,0.77
STR_475,Streptococcus,sing,Negative,Aerobic,4.51
STR_574,Clostridium,federal,Positive,Anaerobic,4.32
STR_493,Clostridium,few,Positive,Anaerobic,2.6
STR_209,Streptococcus,eight,Negative,Aerobic,1.7
STR_971,Streptococcus,sea,Positive,Aerobic,1.76
STR_376,Bacillus,magazine,Positive,Aerobic,3.71
STR_638,Lactobacillus,suddenly,Positive,Aerobic,3.18
STR_829,Pseudomonas,sometimes,Negative,Anaerobic,8.72
STR_455,Bacillus,employee,Negative,Anaerobic,3.94
STR_527,Pseudomonas,themselves,Negative,Anaerobic,3.16
STR_470,Staphylococcus,feel,Positive,Microaerophilic,5.59
STR_111,Bacillus,cultural,Negative,Anaerobic,3.35
STR_567,Clostridium,should,Negative,Facultative Anaerobe,7.13
STR_267,Staphylococcus,look,Positive,Facultative Anaerobe,8.1
STR_235,Streptococcus,by,Positive,Microaerophilic,2.23
STR_554,Lactobacillus,understand,Negative,Facultative Anaerobe,3.6
STR_761,Clostridium,phone,Negative,Anaerobic,1.41
STR_897,Staphylococcus,prove,Negative,Facultative Anaerobe,9.77
STR_926,Staphylococcus,common,Negative,Microaerophilic,5.13
STR_213,Staphylococcus,important,Negative,Microaerophilic,8.08
STR_228,Lactobacillus,make,Negative,Facultative Anaerobe,4.8
STR_411,Streptococcus,miss,Positive,Aerobic,7.53
STR_971,Bacillus,pressure,Negative,Anaerobic,5.64
STR_164,Bacillus,move,Negative,Facultative Anaerobe,0.81
STR_440,Streptococcus,new,Positive,Microaerophilic,0.54
STR_272,Clostridium,travel,Positive,Microaerophilic,3.42
STR_432,Lactobacillus,yourself,Positive,Microaerophilic,7.19
STR_239,Lactobacillus,factor,Positive,Facultative Anaerobe,3.04
STR_479,Pseudomonas,some,Positive,Aerobic,8.79
STR_588,Staphylococcus,government,Positive,Aerobic,3.62
STR_230,Streptococcus,gas,Negative,Facultative Anaerobe,6.8
STR_890,Bacillus,everything,Negative,Facultative Anaerobe,8.58
STR_383,Clostridium,material,Positive,Anaerobic,5.24
STR_883,Lactobacillus,attack,Positive,Microaerophilic,2.24
STR_483,Pseudomonas,professional,Positive,Microaerophilic,8.2
STR_992,Lactobacillus,again,Positive,Aerobic,6.35
STR_640,Pseudomonas,fast,Negative,Aerobic,7.3
STR_347,Staphylococcus,action,Positive,Microaerophilic,8.69
STR_792,Bacillus,pay,Positive,Microaerophilic,1.48
STR_857,Clostridium,enough,Negative,Facultative Anaerobe,5.24
STR_548,Lactobacillus,board,Positive,Anaerobic,3.22
STR_721,Lactobacillus,guy,Negative,Anaerobic,2.77
STR_620,Lactobacillus,parent,Positive,Anaerobic,5.79
STR_688,Clostridium,easy,Negative,Aerobic,7.47
STR_356,Clostridium,citizen,Negative,Anaerobic,8.51
STR_454,Staphylococcus,quality,Negative,Aerobic,8.04
STR_731,Streptococcus,agree,Negative,Facultative Anaerobe,8.05
STR_135,Lactobacillus,former,Positive,Anaerobic,7.63
STR_365,Streptococcus,whose,Positive,Microaerophilic,3.37
STR_730,Bacillus,through,Positive,Aerobic,3.18
STR_471,Lactobacillus,nice,Negative,Facultative Anaerobe,4.92
STR_577,Streptococcus,draw,Negative,Microaerophilic,3.04
STR_317,Streptococcus,realize,Positive,Anaerobic,9.24
STR_442,Pseudomonas,democratic,Negative,Anaerobic,3.93
STR_755,Lactobacillus,financial,Positive,Microaerophilic,9.26
STR_634,Bacillus,bring,Positive,Facultative Anaerobe,1.71
STR_352,Staphylococcus,institution,Negative,Facultative Anaerobe,7.08
STR_964,Staphylococcus,eye,Negative,Facultative Anaerobe,7.7
STR_229,Pseudomonas,area,Negative,Facultative Anaerobe,5.89
STR_318,Pseudomonas,real,Positive,Anaerobic,7.17
STR_960,Staphylococcus,catch,Negative,Facultative Anaerobe,9.33
STR_919,Staphylococcus,development,Positive,Anaerobic,3.23
STR_775,Clostridium,old,Positive,Microaerophilic,6.05
STR_819,Lactobacillus,training,Positive,Aerobic,8.34
STR_152,Streptococcus,focus,Positive,Facultative Anaerobe,2.69
STR_251,Streptococcus,policy,Positive,Facultative Anaerobe,1.31
STR_340,Streptococcus,important,Negative,Facultative Anaerobe,7.1
STR_151,Bacillus,marriage,Negative,Facultative Anaerobe,2.43
STR_923,Streptococcus,argue,Negative,Anaerobic,8.46
STR_178,Streptococcus,recognize,Positive,Aerobic,5.95
STR_665,Pseudomonas,gas,Positive,Microaerophilic,8.75
STR_672,Pseudomonas,student,Negative,Microaerophilic,2.13
STR_187,Bacillus,consider,Positive,Facultative Anaerobe,5.94
STR_630,Streptococcus,feel,Negative,Anaerobic,1.9
STR_547,Staphylococcus,paper,Positive,Aerobic,9.26
STR_947,Lactobacillus,step,Positive,Aerobic,9.61
STR_589,Staphylococcus,long,Positive,Microaerophilic,2.05
STR_416,Bacillus,occur,Positive,Aerobic,1.19
STR_342,Pseudomonas,discuss,Positive,Facultative Anaerobe,6.08
STR_869,Bacillus,power,Positive,Facultative Anaerobe,5.12
STR_768,Pseudomonas,north,Positive,Facultative Anaerobe,9.81
STR_519,Pseudomonas,officer,Negative,Anaerobic,8.18
STR_416,Bacillus,coach,Positive,Microaerophilic,0.76
STR_563,Staphylococcus,condition,Negative,Aerobic,6.68
STR_382,Staphylococcus,each,Negative,Facultative Anaerobe,9.42
STR_300,Bacillus,successful,Positive,Anaerobic,6.37
STR_321,Lactobacillus,quickly,Positive,Aerobic,7.49
STR_541,Bacillus,box,Negative,Facultative Anaerobe,7.2
STR_174,Streptococcus,physical,Negative,Facultative Anaerobe,4.09
STR_988,Streptococcus,become,Negative,Aerobic,2.5
STR_608,Bacillus,forward,Negative,Facultative Anaerobe,2.19
STR_752,Pseudomonas,their,Negative,Aerobic,8.45
STR_279,Bacillus,strong,Negative,Anaerobic,4.75
STR_982,Clostridium,bit,Positive,Microaerophilic,4.9
STR_385,Streptococcus,strong,Positive,Microaerophilic,2.44
STR_525,Bacillus,should,Positive,Aerobic,2.68
STR_731,Lactobacillus,drug,Positive,Anaerobic,6.2
STR_352,Staphylococcus,news,Positive,Anaerobic,4.52
STR_843,Streptococcus,state,Negative,Microaerophilic,2.86
STR_673,Lactobacillus,responsibility,Negative,Aerobic,1.23
STR_569,Clostridium,travel,Negative,Anaerobic,9.54
STR_567,Lactobacillus,best,Positive,Anaerobic,2.6
STR_117,Lactobacillus,final,Negative,Aerobic,5.52
STR_609,Streptococcus,leg,Negative,Aerobic,3.35
STR_965,Bacillus,citizen,Negative,Aerobic,4.69
STR_620,Staphylococcus,place,Negative,Microaerophilic,3.03
STR_518,Pseudomonas,million,Negative,Anaerobic,0.64
STR_210,Streptococcus,apply,Negative,Facultative Anaerobe,3.24
STR_285,Streptococcus,strong,Positive,Anaerobic,4.22
STR_289,Pseudomonas,election,Positive,Facultative Anaerobe,4.83
STR_541,Staphylococcus,interesting,Negative,Aerobic,1.04
STR_829,Bacillus,push,Negative,Aerobic,3.9
STR_772,Bacillus,customer,Negative,Anaerobic,4.84
STR_273,Clostridium,successful,Positive,Facultative Anaerobe,4.9
STR_404,Streptococcus,when,Positive,Aerobic,1.11
STR_537,Pseudomonas,former,Negative,Anaerobic,2.74
STR_526,Lactobacillus,crime,Positive,Anaerobic,2.66
STR_255,Clostridium,together,Positive,Anaerobic,1.6
STR_623,Lactobacillus,agreement,Positive,Facultative Anaerobe,7.93
STR_188,Clostridium,arrive,Positive,Anaerobic,2.48
STR_657,Clostridium,more,Positive,Aerobic,8.24
STR_328,Clostridium,fund,Positive,Microaerophilic,2.07
STR_683,Lactobacillus,whatever,Negative,Microaerophilic,5.87
STR_354,Staphylococcus,stuff,Positive,Facultative Anaerobe,8.49
STR_823,Clostridium,there,Positive,Aerobic,2.13
STR_728,Staphylococcus,science,Positive,Aerobic,2.37
STR_152,Streptococcus,thing,Negative,Facultative Anaerobe,5.87
STR_280,Lactobacillus,second,Positive,Microaerophilic,4.83
STR_569,Lactobacillus,number,Negative,Microaerophilic,7.82
STR_775,Lactobacillus,write,Negative,Aerobic,1.32
STR_116,Pseudomonas,behavior,Negative,Aerobic,1.08
STR_327,Staphylococcus,might,Negative,Aerobic,1.2
STR_677,Bacillus,everything,Negative,Anaerobic,1.25
STR_427,Bacillus,image,Negative,Microaerophilic,8.38
STR_319,Streptococcus,hot,Positive,Facultative Anaerobe,9.27
STR_221,Clostridium,society,Positive,Aerobic,2.9
STR_824,Pseudomonas,outside,Negative,Anaerobic,4.81
STR_978,Pseudomonas,speak,Positive,Microaerophilic,2.23
STR_250,Bacillus,design,Negative,Microaerophilic,5.01
STR_945,Lactobacillus,may,Positive,Facultative Anaerobe,9.22
STR_913,Bacillus,gas,Negative,Microaerophilic,5.42
STR_148,Pseudomonas,around,Positive,Anaerobic,9.57
STR_817,Staphylococcus,who,Positive,Aerobic,2.12
STR_646,Staphylococcus,represent,Negative,Microaerophilic,5.2
STR_222,Streptococcus,force,Positive,Aerobic,7.93
STR_370,Lactobacillus,information,Negative,Microaerophilic,7.01
STR_497,Pseudomonas,shake,Positive,Aerobic,9.92
STR_159,Bacillus,guess,Negative,Microaerophilic,9.26
STR_975,Streptococcus,network,Negative,Anaerobic,5.74
STR_813,Bacillus,wear,Positive,Aerobic,0.83
STR_867,Lactobacillus,test,Negative,Anaerobic,9.08
STR_469,Lactobacillus,level,Negative,Anaerobic,5.65
STR_604,Clostridium,student,Positive,Aerobic,1.36
STR_879,Clostridium,here,Positive,Facultative Anaerobe,3.25
STR_856,Streptococcus,everyone,Negative,Aerobic,9.27
STR_820,Streptococcus,suggest,Positive,Facultative Anaerobe,2.23
STR_367,Clostridium,hand,Positive,Aerobic,4.82
STR_476,Lactobacillus,would,Negative,Anaerobic,3.48
STR_910,Streptococcus,safe,Negative,Aerobic,9.03
STR_252,Lactobacillus,local,Positive,Anaerobic,5.69
STR_818,Lactobacillus,should,Negative,Aerobic,6.78
STR_438,Bacillus,describe,Positive,Facultative Anaerobe,5.14
STR_405,Streptococcus,front,Positive,Aerobic,5.32
STR_472,Clostridium,usually,Negative,Microaerophilic,2.71
STR_272,Lactobacillus,window,Positive,Aerobic,2.09
STR_376,Pseudomonas,must,Positive,Aerobic,2.68
STR_539,Staphylococcus,raise,Negative,Anaerobic,9.69
STR_971,Pseudomonas,rate,Negative,Aerobic,5.64
STR_949,Staphylococcus,summer,Positive,Microaerophilic,8.07
STR_608,Bacillus,prove,Positive,Anaerobic,2.19
STR_504,Streptococcus,see,Positive,Microaerophilic,2.47
STR_765,Staphylococcus,become,Positive,Anaerobic,8.74
STR_887,Clostridium,evening,Negative,Microaerophilic,2.54
STR_142,Pseudomonas,dinner,Negative,Aerobic,9.87
STR_552,Lactobacillus,end,Positive,Anaerobic,4.92
STR_861,Lactobacillus,laugh,Positive,Aerobic,5.85
STR_946,Streptococcus,usually,Positive,Aerobic,1.5
STR_307,Staphylococcus,as,Negative,Microaerophilic,1.1
STR_792,Streptococcus,item,Positive,Anaerobic,5.55
STR_332,Lactobacillus,big,Negative,Aerobic,7.88
STR_350,Pseudomonas,side,Negative,Anaerobic,2.14
STR_976,Clostridium,discover,Negative,Microaerophilic,3.96
STR_472,Streptococcus,road,Negative,Anaerobic,4.1
STR_304,Streptococcus,probably,Positive,Anaerobic,9.01
STR_631,Streptococcus,here,Negative,Microaerophilic,6.51
STR_168,Pseudomonas,American,Positive,Aerobic,9.55
STR_157,Clostridium,country,Positive,Microaerophilic,7.05
STR_605,Pseudomonas,wonder,Positive,Aerobic,3.33
STR_142,Pseudomonas,item,Negative,Microaerophilic,4.08
STR_457,Staphylococcus,letter,Positive,Aerobic,5.16
STR_607,Streptococcus,view,Positive,Microaerophilic,8.19
STR_997,Pseudomonas,once,Negative,Facultative Anaerobe,0.88
STR_757,Lactobacillus,future,Negative,Facultative Anaerobe,3.95
STR_452,Streptococcus,social,Negative,Anaerobic,5.47
STR_675,Clostridium,to,Positive,Microaerophilic,8.45
STR_153,Lactobacillus,course,Negative,Microaerophilic,9.37
STR_705,Streptococcus,oil,Negative,Facultative Anaerobe,5.61
STR_120,Bacillus,general,Positive,Anaerobic,8.78
STR_878,Clostridium,care,Negative,Facultative Anaerobe,4.0
STR_790,Clostridium,century,Negative,Microaerophilic,8.06
STR_510,Pseudomonas,conference,Negative,Aerobic,5.48
STR_458,Lactobacillus,defense,Negative,Microaerophilic,3.17
STR_211,Lactobacillus,carry,Positive,Aerobic,0.99
STR_661,Staphylococcus,nation,Negative,Anaerobic,5.7
STR_688,Bacillus,especially,Negative,Anaerobic,5.59
STR_869,Lactobacillus,east,Positive,Microaerophilic,2.04
STR_607,Clostridium,yourself,Negative,Facultative Anaerobe,0.91
STR_792,Pseudomonas,part,Negative,Aerobic,9.51
STR_332,Clostridium,sound,Positive,Microaerophilic,9.03
STR_441,Staphylococcus,step,Negative,Microaerophilic,7.8
STR_326,Streptococcus,voice,Negative,Microaerophilic,8.33
STR_341,Bacillus,affect,Positive,Aerobic,9.54
STR_260,Lactobacillus,possible,Positive,Facultative Anaerobe,6.26
STR_262,Bacillus,seven,Positive,Anaerobic,4.62
STR_515,Streptococcus,strong,Negative,Microaerophilic,3.98
STR_311,Bacillus,word,Positive,Anaerobic,0.91
STR_332,Clostridium,space,Negative,Anaerobic,9.59
STR_566,Lactobacillus,remain,Positive,Microaerophilic,2.29
STR_639,Streptococcus,recent,Negative,Aerobic,9.77
STR_581,Staphylococcus,use,Negative,Facultative Anaerobe,1.08
STR_250,Streptococcus,run,Positive,Facultative Anaerobe,2.93
STR_258,Pseudomonas,situation,Positive,Anaerobic,2.73
STR_882,Bacillus,paper,Negative,Aerobic,1.63
STR_618,Streptococcus,media,Positive,Microaerophilic,6.81
STR_164,Staphylococcus,article,Negative,Anaerobic,9.29
STR_569,Bacillus,action,Positive,Aerobic,7.72
STR_471,Staphylococcus,PM,Negative,Anaerobic,2.14
STR_982,Streptococcus,trouble,Positive,Anaerobic,9.4
STR_812,Clostridium,thank,Negative,Facultative Anaerobe,2.27
STR_340,Bacillus,design,Positive,Microaerophilic,2.73
STR_284,Pseudomonas,instead,Negative,Aerobic,9.38
STR_343,Lactobacillus,top,Negative,Anaerobic,7.98
STR_452,Streptococcus,somebody,Positive,Facultative Anaerobe,9.64
STR_448,Staphylococcus,fact,Negative,Aerobic,9.63
STR_704,Pseudomonas,few,Positive,Anaerobic,6.32
STR_377,Pseudomonas,watch,Negative,Anaerobic,0.85
STR_595,Staphylococcus,field,Positive,Facultative Anaerobe,6.52
STR_125,Pseudomonas,nothing,Positive,Anaerobic,4.78
STR_284,Pseudomonas,buy,Positive,Microaerophilic,8.29
STR_267,Staphylococcus,structure,Positive,Microaerophilic,1.32
STR_859,Clostridium,office,Positive,Aerobic,1.16
STR_638,Bacillus,instead,Negative,Microaerophilic,4.5
STR_379,Staphylococcus,expert,Positive,Anaerobic,1.77
STR_868,Staphylococcus,during,Negative,Microaerophilic,9.96
STR_460,Lactobacillus,fear,Positive,Aerobic,8.01
STR_204,Clostridium,personal,Negative,Anaerobic,7.18
STR_547,Bacillus,must,Positive,Aerobic,1.51
STR_568,Lactobacillus,scientist,Positive,Microaerophilic,8.91
STR_161,Bacillus,human,Negative,Anaerobic,8.0
STR_596,Staphylococcus,should,Positive,Facultative Anaerobe,1.74
STR_985,Bacillus,view,Positive,Anaerobic,4.17
STR_370,Lactobacillus,among,Positive,Aerobic,4.95
STR_395,Bacillus,everybody,Positive,Aerobic,6.58
STR_222,Lactobacillus,agreement,Positive,Aerobic,2.51
STR_264,Streptococcus,individual,Negative,Aerobic,2.92
STR_778,Pseudomonas,when,Positive,Facultative Anaerobe,9.44
STR_142,Streptococcus,two,Negative,Aerobic,2.61
STR_727,Pseudomonas,lay,Positive,Microaerophilic,5.32
STR_882,Clostridium,yourself,Positive,Aerobic,8.55
STR_907,Bacillus,some,Positive,Anaerobic,5.7
STR_270,Streptococcus,strategy,Positive,Anaerobic,8.36
STR_514,Staphylococcus,college,Positive,Aerobic,6.48
STR_731,Pseudomonas,only,Positive,Microaerophilic,4.18
STR_616,Staphylococcus,think,Positive,Facultative Anaerobe,9.97
STR_619,Pseudomonas,people,Positive,Microaerophilic,3.42
STR_166,Lactobacillus,music,Negative,Anaerobic,8.26
STR_720,Pseudomonas,international,Positive,Facultative Anaerobe,3.52
STR_262,Streptococcus,price,Negative,Aerobic,1.62
STR_719,Streptococcus,say,Negative,Anaerobic,9.33
STR_913,Lactobacillus,part,Positive,Anaerobic,5.97
STR_211,Bacillus,writer,Positive,Anaerobic,6.57
STR_206,Clostridium,job,Negative,Anaerobic,6.94
STR_336,Lactobacillus,around,Negative,Microaerophilic,8.47
STR_806,Lactobacillus,recent,Negative,Aerobic,3.36
STR_748,Pseudomonas,training,Positive,Microaerophilic,0.67
STR_843,Staphylococcus,his,Negative,Aerobic,3.77
STR_595,Staphylococcus,capital,Positive,Anaerobic,3.97
STR_199,Bacillus,tend,Negative,Microaerophilic,2.78
STR_142,Bacillus,minute,Positive,Facultative Anaerobe,7.52
