strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_642,Lactobacillus,visit,Positive,Microaerophilic,4.95
STR_557,Clostridium,seem,Negative,Facultative Anaerobe,4.18
STR_156,Clostridium,them,Negative,Aerobic,8.5
STR_243,Lactobacillus,never,Negative,Microaerophilic,8.98
STR_374,Streptococcus,your,Positive,Facultative Anaerobe,9.18
STR_467,Clostridium,we,Positive,Anaerobic,4.42
STR_513,Pseudomonas,significant,Negative,Anaerobic,7.74
STR_397,Lactobacillus,security,Negative,Aerobic,5.6
STR_535,Streptococcus,step,Positive,Microaerophilic,0.82
STR_880,Staphylococcus,nearly,Positive,Aerobic,1.77
STR_737,Streptococcus,yourself,Negative,Anaerobic,7.58
STR_291,Clostridium,include,Positive,Aerobic,3.1
STR_730,Staphylococcus,debate,Negative,Anaerobic,1.9
STR_585,Pseudomonas,maintain,Negative,Anaerobic,1.78
STR_970,Bacillus,on,Negative,Microaerophilic,4.26
STR_395,Streptococcus,difference,Negative,Facultative Anaerobe,2.02
STR_880,Streptococcus,word,Positive,Microaerophilic,2.39
STR_797,Clostridium,cell,Positive,Aerobic,7.31
STR_393,Bacillus,billion,Negative,Aerobic,8.01
STR_999,Lactobacillus,sit,Positive,Facultative Anaerobe,6.77
STR_887,Bacillus,nor,Positive,Facultative Anaerobe,8.88
STR_393,Staphylococcus,pay,Positive,Aerobic,4.98
STR_655,Staphylococcus,the,Negative,Microaerophilic,4.57
STR_168,Clostridium,she,Negative,Aerobic,7.2
STR_647,Lactobacillus,fish,Negative,Aerobic,2.01
STR_689,Staphylococcus,trade,Negative,Anaerobic,5.57
STR_593,Bacillus,practice,Positive,Anaerobic,2.81
STR_511,Streptococcus,artist,Negative,Microaerophilic,4.47
STR_142,Clostridium,decision,Positive,Facultative Anaerobe,2.82
STR_440,Pseudomonas,away,Positive,Anaerobic,1.89
STR_892,Staphylococcus,inside,Positive,Microaerophilic,7.51
STR_893,Streptococcus,ahead,Negative,Aerobic,6.2
STR_522,Clostridium,charge,Positive,Microaerophilic,7.28
STR_988,Pseudomonas,amount,Positive,Facultative Anaerobe,4.53
STR_698,Streptococcus,we,Negative,Facultative Anaerobe,1.48
STR_176,Clostridium,again,Positive,Anaerobic,7.85
STR_677,Streptococcus,increase,Positive,Facultative Anaerobe,1.45
STR_151,Streptococcus,after,Negative,Facultative Anaerobe,8.15
STR_423,Bacillus,white,Negative,Microaerophilic,3.57
STR_771,Streptococcus,free,Negative,Microaerophilic,5.04
STR_158,Staphylococcus,reason,Positive,Aerobic,1.79
STR_131,Staphylococcus,tend,Positive,Facultative Anaerobe,4.1
STR_470,Streptococcus,discuss,Negative,Microaerophilic,6.71
STR_488,Pseudomonas,size,Positive,Anaerobic,5.05
STR_933,Bacillus,however,Negative,Anaerobic,7.26
STR_977,Clostridium,floor,Negative,Anaerobic,9.76
STR_815,Clostridium,what,Negative,Facultative Anaerobe,8.48
STR_852,Streptococcus,general,Positive,Facultative Anaerobe,7.58
STR_733,Streptococcus,discussion,Positive,Microaerophilic,6.15
STR_715,Streptococcus,probably,Negative,Facultative Anaerobe,3.01
STR_223,Staphylococcus,consider,Positive,Microaerophilic,9.97
STR_497,Clostridium,old,Negative,Aerobic,3.29
STR_562,Pseudomonas,world,Negative,Anaerobic,9.98
STR_519,Lactobacillus,respond,Negative,Anaerobic,3.92
STR_225,Streptococcus,perhaps,Negative,Facultative Anaerobe,8.33
STR_852,Staphylococcus,our,Negative,Microaerophilic,2.36
STR_811,Lactobacillus,order,Positive,Microaerophilic,2.71
STR_223,Clostridium,thus,Positive,Anaerobic,1.3
STR_523,Clostridium,serious,Negative,Microaerophilic,0.76
STR_299,Staphylococcus,hand,Positive,Aerobic,1.36
STR_863,Bacillus,somebody,Negative,Aerobic,7.23
STR_618,Clostridium,security,Negative,Microaerophilic,1.21
STR_241,Lactobacillus,medical,Positive,Aerobic,7.77
STR_335,Bacillus,enough,Negative,Anaerobic,1.38
STR_709,Pseudomonas,state,Negative,Anaerobic,7.94
STR_595,Lactobacillus,whatever,Positive,Aerobic,9.41
STR_125,Staphylococcus,let,Positive,Anaerobic,0.95
STR_318,Clostridium,international,Positive,Facultative Anaerobe,2.67
STR_368,Pseudomonas,vote,Negative,Microaerophilic,6.45
STR_707,Streptococcus,today,Negative,Aerobic,5.76
STR_433,Clostridium,article,Negative,Facultative Anaerobe,5.83
STR_376,Streptococcus,benefit,Positive,Anaerobic,7.29
STR_699,Bacillus,best,Negative,Facultative Anaerobe,0.56
STR_738,Pseudomonas,from,Positive,Aerobic,2.86
STR_711,Clostridium,argue,Negative,Microaerophilic,2.09
STR_230,Pseudomonas,summer,Negative,Microaerophilic,4.87
STR_573,Staphylococcus,however,Negative,Aerobic,2.69
STR_683,Bacillus,thousand,Negative,Facultative Anaerobe,8.82
STR_915,Bacillus,possible,Positive,Facultative Anaerobe,2.61
STR_722,Pseudomonas,very,Negative,Microaerophilic,9.04
STR_878,Bacillus,simply,Negative,Aerobic,5.64
STR_282,Clostridium,necessary,Positive,Facultative Anaerobe,1.58
STR_199,Staphylococcus,story,Negative,Aerobic,5.83
STR_639,Clostridium,remain,Negative,Facultative Anaerobe,5.94
STR_791,Staphylococcus,music,Positive,Microaerophilic,3.66
STR_616,Streptococcus,total,Negative,Facultative Anaerobe,3.83
STR_494,Pseudomonas,seat,Positive,Anaerobic,5.5
STR_432,Staphylococcus,general,Negative,Microaerophilic,5.94
STR_113,Staphylococcus,financial,Negative,Microaerophilic,7.57
STR_731,Streptococcus,tree,Positive,Facultative Anaerobe,1.04
STR_159,Bacillus,morning,Negative,Facultative Anaerobe,9.47
STR_643,Bacillus,indeed,Negative,Anaerobic,4.76
STR_721,Clostridium,center,Negative,Microaerophilic,5.81
STR_719,Lactobacillus,deep,Positive,Anaerobic,6.45
STR_332,Clostridium,keep,Negative,Microaerophilic,1.43
STR_490,Pseudomonas,charge,Negative,Microaerophilic,1.62
STR_484,Lactobacillus,season,Positive,Anaerobic,8.78
STR_484,Bacillus,test,Negative,Facultative Anaerobe,6.67
STR_791,Lactobacillus,reach,Negative,Microaerophilic,1.25
STR_789,Lactobacillus,land,Negative,Facultative Anaerobe,5.04
STR_778,Staphylococcus,teach,Negative,Microaerophilic,4.61
STR_357,Bacillus,team,Negative,Aerobic,6.6
STR_633,Bacillus,own,Positive,Anaerobic,6.95
STR_935,Streptococcus,discussion,Positive,Facultative Anaerobe,7.82
STR_121,Bacillus,black,Negative,Anaerobic,4.08
STR_608,Clostridium,common,Positive,Microaerophilic,9.51
STR_291,Lactobacillus,manage,Negative,Facultative Anaerobe,3.07
STR_644,Bacillus,body,Positive,Anaerobic,1.33
STR_642,Streptococcus,old,Positive,Aerobic,3.35
STR_172,Bacillus,bag,Positive,Aerobic,2.85
STR_803,Pseudomonas,response,Positive,Aerobic,6.7
STR_835,Staphylococcus,pretty,Negative,Microaerophilic,7.98
STR_329,Streptococcus,democratic,Positive,Anaerobic,7.32
STR_610,Streptococcus,trip,Positive,Facultative Anaerobe,2.88
STR_842,Clostridium,bad,Negative,Anaerobic,7.77
STR_891,Streptococcus,wife,Negative,Facultative Anaerobe,7.08
STR_871,Lactobacillus,worker,Negative,Microaerophilic,3.91
STR_130,Bacillus,involve,Positive,Aerobic,6.85
STR_998,Pseudomonas,phone,Positive,Facultative Anaerobe,2.98
STR_358,Staphylococcus,moment,Negative,Aerobic,2.81
STR_377,Clostridium,artist,Positive,Microaerophilic,9.9
STR_718,Streptococcus,which,Negative,Microaerophilic,0.5
STR_171,Bacillus,only,Negative,Aerobic,3.02
STR_533,Pseudomonas,east,Positive,Microaerophilic,5.98
STR_556,Bacillus,college,Negative,Microaerophilic,9.35
STR_378,Clostridium,memory,Negative,Aerobic,3.46
STR_586,Streptococcus,reflect,Negative,Microaerophilic,2.12
STR_262,Bacillus,agree,Positive,Anaerobic,3.33
STR_785,Bacillus,indeed,Positive,Facultative Anaerobe,7.74
STR_916,Bacillus,report,Negative,Aerobic,7.61
STR_108,Lactobacillus,he,Positive,Anaerobic,0.53
STR_334,Clostridium,peace,Positive,Aerobic,9.03
STR_753,Staphylococcus,laugh,Positive,Microaerophilic,5.83
STR_618,Staphylococcus,same,Negative,Aerobic,5.73
STR_610,Staphylococcus,program,Positive,Facultative Anaerobe,4.0
STR_848,Lactobacillus,simple,Negative,Anaerobic,1.22
STR_824,Lactobacillus,century,Negative,Aerobic,2.3
STR_617,Streptococcus,act,Negative,Aerobic,2.06
STR_788,Streptococcus,fish,Negative,Microaerophilic,4.9
STR_267,Staphylococcus,politics,Positive,Aerobic,6.35
STR_528,Clostridium,join,Negative,Facultative Anaerobe,7.61
STR_815,Pseudomonas,will,Negative,Microaerophilic,3.22
STR_956,Lactobacillus,truth,Positive,Microaerophilic,9.63
STR_813,Staphylococcus,consider,Negative,Microaerophilic,8.31
STR_336,Pseudomonas,science,Positive,Anaerobic,4.45
STR_599,Streptococcus,likely,Negative,Aerobic,6.78
STR_510,Streptococcus,choice,Negative,Aerobic,2.35
STR_648,Lactobacillus,set,Negative,Anaerobic,5.54
STR_402,Bacillus,win,Negative,Facultative Anaerobe,7.93
STR_196,Lactobacillus,reality,Negative,Microaerophilic,4.84
STR_881,Staphylococcus,so,Positive,Anaerobic,6.56
STR_299,Clostridium,another,Negative,Microaerophilic,1.71
STR_961,Lactobacillus,right,Negative,Aerobic,2.38
STR_176,Pseudomonas,Mr,Positive,Anaerobic,6.4
STR_240,Lactobacillus,our,Negative,Microaerophilic,0.68
STR_986,Streptococcus,approach,Positive,Facultative Anaerobe,7.35
STR_465,Staphylococcus,finally,Negative,Aerobic,3.79
STR_109,Bacillus,federal,Negative,Microaerophilic,8.33
STR_909,Clostridium,find,Positive,Microaerophilic,8.11
STR_518,Lactobacillus,nation,Positive,Anaerobic,2.63
STR_238,Lactobacillus,daughter,Negative,Microaerophilic,8.55
STR_646,Staphylococcus,whether,Positive,Facultative Anaerobe,9.83
STR_696,Bacillus,summer,Negative,Aerobic,7.4
STR_986,Pseudomonas,future,Negative,Facultative Anaerobe,4.12
STR_812,Staphylococcus,report,Negative,Microaerophilic,1.9
STR_981,Pseudomonas,pull,Positive,Anaerobic,4.47
STR_782,Staphylococcus,despite,Positive,Facultative Anaerobe,9.19
STR_793,Pseudomonas,stuff,Negative,Facultative Anaerobe,4.4
STR_917,Pseudomonas,her,Negative,Anaerobic,8.67
STR_565,Bacillus,team,Positive,Anaerobic,7.48
STR_894,Clostridium,no,Negative,Aerobic,7.06
STR_488,Bacillus,box,Positive,Facultative Anaerobe,6.64
STR_380,Clostridium,nothing,Positive,Facultative Anaerobe,5.6
STR_360,Staphylococcus,floor,Negative,Anaerobic,3.79
STR_207,Bacillus,professor,Negative,Microaerophilic,2.22
STR_584,Staphylococcus,serve,Negative,Anaerobic,8.78
STR_533,Staphylococcus,customer,Positive,Anaerobic,1.44
STR_781,Bacillus,war,Positive,Anaerobic,2.13
STR_964,Pseudomonas,huge,Positive,Aerobic,6.39
STR_248,Clostridium,themselves,Negative,Microaerophilic,9.0
STR_160,Pseudomonas,school,Negative,Aerobic,5.85
STR_134,Lactobacillus,discussion,Negative,Facultative Anaerobe,3.39
STR_674,Streptococcus,become,Positive,Microaerophilic,3.08
STR_962,Pseudomonas,long,Negative,Aerobic,2.73
STR_863,Streptococcus,eye,Negative,Facultative Anaerobe,3.97
STR_441,Pseudomonas,gun,Positive,Anaerobic,3.58
STR_638,Clostridium,change,Positive,Microaerophilic,4.2
STR_158,Pseudomonas,ago,Negative,Anaerobic,6.83
STR_497,Bacillus,blood,Negative,Aerobic,3.04
STR_292,Staphylococcus,different,Positive,Aerobic,2.54
STR_271,Pseudomonas,see,Positive,Aerobic,2.41
STR_594,Staphylococcus,type,Positive,Anaerobic,7.5
STR_887,Staphylococcus,bit,Negative,Anaerobic,1.85
STR_645,Clostridium,imagine,Positive,Facultative Anaerobe,3.23
STR_320,Clostridium,middle,Positive,Facultative Anaerobe,8.03
STR_223,Streptococcus,example,Positive,Anaerobic,0.92
STR_194,Pseudomonas,event,Positive,Microaerophilic,5.64
STR_482,Staphylococcus,three,Positive,Facultative Anaerobe,6.16
STR_649,Clostridium,war,Negative,Microaerophilic,9.64
STR_829,Pseudomonas,around,Positive,Anaerobic,8.95
STR_118,Lactobacillus,herself,Negative,Facultative Anaerobe,7.2
STR_700,Streptococcus,one,Negative,Microaerophilic,4.07
STR_780,Staphylococcus,through,Positive,Anaerobic,4.92
STR_316,Clostridium,do,Positive,Microaerophilic,3.66
STR_100,Streptococcus,peace,Positive,Anaerobic,9.05
STR_788,Lactobacillus,word,Positive,Microaerophilic,3.84
STR_842,Streptococcus,tend,Negative,Microaerophilic,5.16
STR_557,Staphylococcus,argue,Positive,Microaerophilic,1.36
STR_489,Staphylococcus,cut,Negative,Microaerophilic,0.93
STR_496,Bacillus,remain,Negative,Anaerobic,2.52
STR_529,Streptococcus,office,Positive,Anaerobic,2.33
STR_996,Clostridium,idea,Negative,Facultative Anaerobe,6.05
STR_380,Staphylococcus,middle,Positive,Microaerophilic,4.9
STR_362,Staphylococcus,parent,Negative,Aerobic,4.87
STR_878,Lactobacillus,water,Negative,Anaerobic,0.55
STR_755,Pseudomonas,who,Negative,Microaerophilic,8.25
STR_760,Streptococcus,from,Negative,Facultative Anaerobe,9.78
STR_632,Bacillus,easy,Positive,Aerobic,2.7
STR_424,Bacillus,court,Positive,Aerobic,1.45
STR_534,Streptococcus,spend,Negative,Anaerobic,6.35
STR_860,Streptococcus,prevent,Negative,Aerobic,4.81
STR_892,Streptococcus,process,Negative,Microaerophilic,3.58
STR_858,Clostridium,follow,Positive,Microaerophilic,2.69
STR_354,Pseudomonas,front,Positive,Aerobic,1.82
STR_687,Lactobacillus,window,Positive,Anaerobic,8.25
STR_462,Bacillus,sense,Positive,Facultative Anaerobe,0.93
STR_523,Staphylococcus,tax,Positive,Microaerophilic,2.86
STR_702,Lactobacillus,word,Positive,Microaerophilic,8.77
STR_283,Pseudomonas,glass,Positive,Aerobic,7.87
STR_940,Streptococcus,whose,Positive,Facultative Anaerobe,5.72
STR_818,Staphylococcus,national,Positive,Aerobic,8.06
STR_641,Clostridium,son,Negative,Anaerobic,0.62
STR_602,Clostridium,culture,Negative,Anaerobic,1.38
STR_420,Staphylococcus,surface,Positive,Anaerobic,3.0
STR_438,Pseudomonas,sell,Negative,Facultative Anaerobe,0.96
STR_381,Clostridium,just,Positive,Microaerophilic,4.0
STR_211,Bacillus,radio,Negative,Aerobic,9.44
STR_698,Staphylococcus,unit,Negative,Microaerophilic,3.04
STR_604,Clostridium,despite,Negative,Microaerophilic,3.85
STR_957,Streptococcus,significant,Negative,Aerobic,1.76
STR_950,Pseudomonas,foreign,Positive,Facultative Anaerobe,7.53
STR_991,Streptococcus,Democrat,Negative,Anaerobic,8.42
STR_723,Clostridium,do,Negative,Aerobic,6.87
STR_458,Clostridium,far,Negative,Facultative Anaerobe,8.46
STR_128,Bacillus,record,Negative,Aerobic,6.72
STR_921,Staphylococcus,often,Negative,Microaerophilic,9.08
STR_330,Lactobacillus,music,Positive,Anaerobic,9.15
STR_576,Lactobacillus,nearly,Negative,Facultative Anaerobe,8.83
STR_775,Clostridium,along,Positive,Aerobic,7.96
STR_540,Staphylococcus,forget,Positive,Facultative Anaerobe,4.13
STR_573,Lactobacillus,live,Positive,Microaerophilic,8.99
STR_880,Streptococcus,effort,Positive,Aerobic,5.21
STR_226,Bacillus,animal,Positive,Anaerobic,8.37
STR_704,Lactobacillus,international,Negative,Anaerobic,5.7
STR_145,Bacillus,possible,Positive,Microaerophilic,0.52
STR_978,Pseudomonas,house,Negative,Microaerophilic,7.13
STR_240,Staphylococcus,police,Negative,Anaerobic,3.19
STR_261,Bacillus,firm,Positive,Facultative Anaerobe,4.2
STR_714,Pseudomonas,to,Negative,Anaerobic,9.86
STR_875,Bacillus,miss,Negative,Anaerobic,2.41
STR_981,Clostridium,group,Negative,Aerobic,5.68
STR_329,Bacillus,wonder,Positive,Anaerobic,9.18
STR_608,Clostridium,show,Negative,Microaerophilic,2.12
STR_530,Clostridium,name,Positive,Anaerobic,4.83
STR_208,Pseudomonas,rock,Positive,Aerobic,7.59
STR_872,Clostridium,inside,Negative,Microaerophilic,8.04
STR_361,Streptococcus,born,Negative,Facultative Anaerobe,3.03
STR_363,Streptococcus,lawyer,Positive,Anaerobic,3.6
STR_349,Staphylococcus,girl,Negative,Anaerobic,3.12
STR_751,Bacillus,pull,Positive,Microaerophilic,1.71
STR_641,Bacillus,guess,Positive,Aerobic,2.52
STR_367,Streptococcus,six,Negative,Aerobic,0.53
STR_979,Staphylococcus,someone,Negative,Anaerobic,7.8
STR_375,Lactobacillus,especially,Negative,Microaerophilic,3.83
STR_230,Lactobacillus,size,Positive,Aerobic,9.1
STR_437,Staphylococcus,so,Negative,Facultative Anaerobe,9.81
STR_926,Clostridium,under,Positive,Microaerophilic,4.74
STR_180,Bacillus,personal,Positive,Microaerophilic,1.77
STR_217,Clostridium,economy,Positive,Facultative Anaerobe,8.16
STR_267,Lactobacillus,phone,Positive,Aerobic,0.64
STR_668,Staphylococcus,country,Negative,Aerobic,2.71
STR_745,Staphylococcus,probably,Positive,Facultative Anaerobe,5.05
STR_587,Lactobacillus,while,Positive,Microaerophilic,3.02
STR_779,Staphylococcus,police,Positive,Facultative Anaerobe,8.79
STR_949,Lactobacillus,explain,Positive,Anaerobic,3.95
STR_643,Lactobacillus,best,Positive,Anaerobic,3.18
STR_533,Staphylococcus,education,Positive,Facultative Anaerobe,4.65
STR_474,Lactobacillus,glass,Negative,Anaerobic,10.0
STR_327,Staphylococcus,risk,Negative,Aerobic,4.49
STR_123,Staphylococcus,within,Negative,Anaerobic,0.62
STR_841,Streptococcus,put,Negative,Facultative Anaerobe,0.69
STR_341,Bacillus,or,Positive,Microaerophilic,3.11
STR_898,Streptococcus,office,Negative,Aerobic,9.26
STR_186,Lactobacillus,within,Positive,Microaerophilic,9.93
STR_330,Clostridium,every,Negative,Microaerophilic,2.23
STR_172,Lactobacillus,drive,Negative,Anaerobic,2.01
STR_156,Lactobacillus,suddenly,Positive,Anaerobic,6.58
STR_317,Bacillus,budget,Positive,Microaerophilic,4.07
STR_245,Pseudomonas,call,Positive,Facultative Anaerobe,8.27
STR_406,Bacillus,suffer,Negative,Aerobic,3.21
STR_634,Clostridium,do,Positive,Facultative Anaerobe,6.38
STR_971,Staphylococcus,explain,Positive,Microaerophilic,7.12
STR_888,Bacillus,course,Positive,Microaerophilic,9.13
STR_249,Clostridium,current,Negative,Microaerophilic,5.8
STR_403,Staphylococcus,will,Positive,Aerobic,8.36
STR_789,Bacillus,development,Negative,Aerobic,4.89
STR_852,Pseudomonas,necessary,Positive,Aerobic,7.14
STR_485,Clostridium,relate,Positive,Microaerophilic,4.98
STR_708,Clostridium,who,Negative,Aerobic,7.7
STR_529,Staphylococcus,stay,Positive,Aerobic,8.84
STR_472,Bacillus,mention,Positive,Aerobic,6.56
STR_454,Pseudomonas,kind,Positive,Microaerophilic,1.75
STR_716,Staphylococcus,continue,Negative,Anaerobic,6.67
STR_127,Lactobacillus,move,Positive,Microaerophilic,9.7
STR_441,Bacillus,culture,Negative,Microaerophilic,9.09
STR_921,Staphylococcus,senior,Positive,Anaerobic,1.65
STR_725,Clostridium,door,Negative,Microaerophilic,3.28
STR_196,Lactobacillus,bring,Negative,Anaerobic,2.97
STR_786,Pseudomonas,late,Positive,Anaerobic,8.11
STR_117,Streptococcus,expert,Negative,Microaerophilic,5.98
STR_400,Bacillus,model,Negative,Facultative Anaerobe,9.68
STR_725,Lactobacillus,girl,Negative,Anaerobic,8.01
STR_407,Clostridium,remember,Negative,Anaerobic,7.87
STR_365,Staphylococcus,cost,Positive,Aerobic,0.76
STR_707,Lactobacillus,writer,Negative,Anaerobic,3.47
STR_320,Lactobacillus,including,Negative,Anaerobic,4.15
STR_970,Bacillus,natural,Negative,Anaerobic,9.98
STR_925,Pseudomonas,every,Negative,Facultative Anaerobe,3.81
STR_958,Staphylococcus,edge,Positive,Facultative Anaerobe,1.2
STR_763,Lactobacillus,try,Positive,Anaerobic,2.3
STR_343,Pseudomonas,far,Negative,Microaerophilic,3.82
STR_512,Pseudomonas,time,Negative,Aerobic,3.65
STR_995,Clostridium,great,Negative,Microaerophilic,1.38
STR_904,Clostridium,notice,Positive,Microaerophilic,3.19
STR_461,Staphylococcus,else,Positive,Anaerobic,4.42
STR_847,Streptococcus,relationship,Negative,Facultative Anaerobe,5.45
STR_786,Pseudomonas,course,Positive,Anaerobic,0.73
STR_242,Streptococcus,drug,Positive,Aerobic,5.68
STR_503,Staphylococcus,strategy,Negative,Aerobic,0.75
STR_403,Staphylococcus,help,Negative,Anaerobic,9.27
STR_603,Staphylococcus,hope,Positive,Aerobic,8.39
STR_246,Clostridium,near,Negative,Microaerophilic,2.5
STR_920,Clostridium,attention,Positive,Anaerobic,3.3
STR_514,Clostridium,rate,Negative,Aerobic,5.07
STR_581,Streptococcus,artist,Positive,Anaerobic,7.23
STR_962,Bacillus,listen,Negative,Facultative Anaerobe,2.31
STR_377,Staphylococcus,interview,Negative,Microaerophilic,5.2
STR_614,Pseudomonas,trouble,Positive,Microaerophilic,2.39
STR_143,Lactobacillus,recognize,Negative,Microaerophilic,1.54
STR_753,Streptococcus,young,Positive,Microaerophilic,1.33
STR_671,Pseudomonas,big,Positive,Facultative Anaerobe,9.34
STR_589,Pseudomonas,yes,Positive,Aerobic,7.79
STR_440,Lactobacillus,fine,Negative,Microaerophilic,2.73
STR_327,Pseudomonas,can,Positive,Aerobic,9.68
STR_363,Lactobacillus,myself,Negative,Aerobic,1.83
STR_656,Streptococcus,drive,Negative,Aerobic,4.78
STR_531,Streptococcus,order,Positive,Anaerobic,6.75
STR_965,Bacillus,practice,Negative,Anaerobic,6.2
STR_806,Pseudomonas,full,Negative,Facultative Anaerobe,9.8
STR_442,Bacillus,property,Negative,Microaerophilic,7.7
STR_770,Pseudomonas,move,Positive,Aerobic,2.97
STR_181,Pseudomonas,financial,Positive,Anaerobic,5.66
STR_721,Staphylococcus,today,Positive,Anaerobic,4.83
STR_329,Staphylococcus,mouth,Negative,Facultative Anaerobe,4.51
STR_226,Bacillus,such,Negative,Facultative Anaerobe,6.56
STR_293,Staphylococcus,hand,Negative,Aerobic,3.48
STR_496,Staphylococcus,factor,Negative,Facultative Anaerobe,4.22
STR_202,Clostridium,serve,Negative,Microaerophilic,2.51
STR_309,Bacillus,statement,Negative,Facultative Anaerobe,8.4
STR_618,Clostridium,always,Positive,Facultative Anaerobe,3.31
STR_476,Pseudomonas,expect,Negative,Aerobic,7.17
STR_733,Clostridium,authority,Positive,Microaerophilic,7.4
STR_565,Clostridium,road,Negative,Facultative Anaerobe,6.03
STR_740,Streptococcus,cup,Positive,Anaerobic,2.51
STR_648,Bacillus,baby,Negative,Facultative Anaerobe,6.59
STR_411,Streptococcus,add,Negative,Anaerobic,4.38
STR_678,Staphylococcus,suggest,Positive,Microaerophilic,9.31
STR_693,Lactobacillus,campaign,Negative,Anaerobic,0.94
STR_948,Lactobacillus,however,Negative,Aerobic,7.13
STR_522,Pseudomonas,wrong,Negative,Microaerophilic,3.77
STR_529,Bacillus,morning,Negative,Microaerophilic,7.18
STR_547,Lactobacillus,deep,Negative,Aerobic,2.29
STR_334,Bacillus,anything,Negative,Aerobic,3.52
STR_670,Streptococcus,add,Positive,Microaerophilic,4.99
STR_668,Clostridium,first,Positive,Anaerobic,9.78
STR_512,Pseudomonas,prepare,Negative,Facultative Anaerobe,9.59
STR_860,Pseudomonas,evening,Negative,Aerobic,5.6
STR_538,Clostridium,western,Positive,Anaerobic,3.38
STR_319,Lactobacillus,each,Positive,Aerobic,2.46
STR_999,Clostridium,data,Negative,Aerobic,7.89
STR_838,Bacillus,something,Negative,Anaerobic,2.36
STR_110,Clostridium,eye,Negative,Facultative Anaerobe,1.79
STR_222,Bacillus,piece,Positive,Aerobic,9.68
STR_876,Streptococcus,management,Negative,Facultative Anaerobe,1.96
STR_189,Staphylococcus,church,Positive,Microaerophilic,7.99
STR_639,Streptococcus,analysis,Positive,Aerobic,3.16
STR_602,Bacillus,off,Positive,Anaerobic,6.99
STR_393,Staphylococcus,game,Positive,Facultative Anaerobe,5.63
STR_730,Bacillus,test,Negative,Aerobic,9.99
STR_418,Streptococcus,PM,Positive,Facultative Anaerobe,5.93
STR_981,Staphylococcus,majority,Positive,Anaerobic,9.59
STR_345,Streptococcus,on,Negative,Microaerophilic,8.65
STR_191,Clostridium,senior,Positive,Facultative Anaerobe,9.06
STR_871,Staphylococcus,begin,Negative,Microaerophilic,6.18
STR_659,Staphylococcus,reduce,Positive,Facultative Anaerobe,1.9
STR_320,Pseudomonas,major,Negative,Anaerobic,6.56
STR_833,Streptococcus,maintain,Negative,Anaerobic,3.05
STR_768,Staphylococcus,myself,Negative,Anaerobic,1.93
STR_207,Lactobacillus,wife,Positive,Microaerophilic,0.94
STR_519,Clostridium,training,Negative,Microaerophilic,1.33
STR_650,Pseudomonas,light,Positive,Aerobic,8.08
STR_423,Streptococcus,half,Positive,Anaerobic,9.85
STR_612,Bacillus,your,Positive,Aerobic,1.19
STR_306,Lactobacillus,five,Positive,Anaerobic,5.12
STR_530,Pseudomonas,agree,Positive,Aerobic,5.08
STR_203,Staphylococcus,and,Positive,Facultative Anaerobe,4.08
STR_430,Bacillus,system,Positive,Facultative Anaerobe,9.5
STR_344,Streptococcus,fly,Positive,Microaerophilic,9.43
STR_902,Lactobacillus,kind,Negative,Anaerobic,4.73
STR_139,Streptococcus,brother,Negative,Aerobic,3.72
STR_684,Streptococcus,treatment,Positive,Aerobic,9.42
STR_686,Pseudomonas,wear,Negative,Anaerobic,9.21
STR_621,Pseudomonas,even,Positive,Microaerophilic,7.41
STR_350,Lactobacillus,yet,Positive,Anaerobic,7.83
STR_793,Pseudomonas,wrong,Negative,Microaerophilic,9.3
STR_618,Bacillus,us,Positive,Microaerophilic,0.54
STR_580,Staphylococcus,million,Positive,Facultative Anaerobe,7.52
STR_252,Streptococcus,imagine,Negative,Aerobic,5.7
STR_668,Streptococcus,imagine,Negative,Aerobic,3.58
STR_704,Clostridium,represent,Positive,Anaerobic,3.92
STR_160,Clostridium,behind,Negative,Anaerobic,9.97
STR_564,Clostridium,specific,Negative,Anaerobic,1.6
STR_976,Staphylococcus,nature,Negative,Aerobic,6.74
STR_423,Clostridium,certainly,Positive,Aerobic,7.86
STR_490,Lactobacillus,PM,Positive,Aerobic,7.95
STR_132,Pseudomonas,than,Negative,Aerobic,6.7
STR_730,Staphylococcus,image,Positive,Aerobic,7.73
STR_336,Pseudomonas,hour,Negative,Microaerophilic,8.23
STR_263,Pseudomonas,large,Positive,Aerobic,6.65
STR_425,Bacillus,and,Negative,Anaerobic,1.74
STR_905,Streptococcus,rise,Negative,Microaerophilic,2.69
STR_535,Pseudomonas,human,Positive,Facultative Anaerobe,5.52
STR_940,Lactobacillus,art,Positive,Microaerophilic,4.51
STR_941,Pseudomonas,free,Positive,Facultative Anaerobe,3.91
STR_876,Bacillus,and,Positive,Microaerophilic,1.15
STR_776,Clostridium,great,Negative,Anaerobic,2.87
STR_117,Streptococcus,start,Positive,Microaerophilic,7.39
STR_887,Streptococcus,play,Positive,Facultative Anaerobe,5.7
STR_879,Bacillus,toward,Positive,Aerobic,9.08
STR_260,Pseudomonas,sort,Negative,Microaerophilic,3.71
STR_757,Clostridium,investment,Negative,Aerobic,9.33
STR_747,Clostridium,candidate,Positive,Aerobic,9.99
STR_739,Clostridium,public,Positive,Facultative Anaerobe,4.57
STR_849,Pseudomonas,cell,Positive,Facultative Anaerobe,3.39
STR_595,Lactobacillus,recently,Negative,Aerobic,7.63
