strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_258,Pseudomonas,wish,Negative,Aerobic,6.86
STR_163,Streptococcus,speech,Positive,Aerobic,1.5
STR_582,Staphylococcus,police,Negative,Microaerophilic,3.98
STR_663,Bacillus,character,Positive,Aerobic,7.61
STR_601,Pseudomonas,rate,Positive,Anaerobic,4.37
STR_624,Bacillus,common,Negative,Microaerophilic,4.42
STR_189,Pseudomonas,why,Negative,Anaerobic,4.68
STR_906,Bacillus,whom,Negative,Microaerophilic,2.66
STR_965,Clostridium,on,Positive,Microaerophilic,2.15
STR_632,Lactobacillus,check,Negative,Anaerobic,9.45
STR_116,Bacillus,dinner,Negative,Aerobic,8.21
STR_496,Pseudomonas,plant,Negative,Aerobic,3.18
STR_205,Pseudomonas,development,Negative,Microaerophilic,6.2
STR_936,Pseudomonas,simple,Positive,Anaerobic,5.29
STR_848,Bacillus,they,Positive,Microaerophilic,2.88
STR_995,Lactobacillus,group,Negative,Anaerobic,7.08
STR_541,Bacillus,cold,Positive,Aerobic,5.07
STR_196,Bacillus,school,Positive,Microaerophilic,6.02
STR_322,Pseudomonas,already,Negative,Microaerophilic,5.34
STR_652,Bacillus,every,Positive,Aerobic,2.28
STR_517,Lactobacillus,tell,Negative,Aerobic,0.98
STR_303,Streptococcus,successful,Positive,Facultative Anaerobe,2.12
STR_552,Pseudomonas,figure,Positive,Anaerobic,6.16
STR_807,Pseudomonas,would,Positive,Microaerophilic,0.7
STR_955,Bacillus,other,Negative,Aerobic,1.51
STR_830,Bacillus,recognize,Positive,Facultative Anaerobe,6.48
STR_734,Streptococcus,statement,Positive,Anaerobic,2.95
STR_368,Streptococcus,already,Negative,Aerobic,5.92
STR_799,Clostridium,democratic,Negative,Anaerobic,7.97
STR_546,Bacillus,agree,Positive,Aerobic,4.1
STR_589,Streptococcus,put,Positive,Anaerobic,3.81
STR_753,Lactobacillus,operation,Positive,Aerobic,4.22
STR_783,Streptococcus,thus,Positive,Anaerobic,6.14
STR_383,Bacillus,begin,Positive,Facultative Anaerobe,8.23
STR_321,Clostridium,ability,Negative,Microaerophilic,3.62
STR_619,Staphylococcus,indeed,Negative,Anaerobic,0.82
STR_541,Bacillus,work,Positive,Microaerophilic,1.43
STR_893,Staphylococcus,table,Positive,Facultative Anaerobe,3.01
STR_909,Pseudomonas,owner,Negative,Facultative Anaerobe,3.32
STR_942,Clostridium,finish,Positive,Microaerophilic,0.67
STR_330,Streptococcus,tell,Negative,Microaerophilic,9.33
STR_265,Streptococcus,memory,Negative,Aerobic,8.34
STR_607,Bacillus,dog,Positive,Microaerophilic,0.74
STR_544,Clostridium,drive,Negative,Microaerophilic,2.4
STR_184,Lactobacillus,record,Positive,Facultative Anaerobe,2.2
STR_287,Pseudomonas,two,Positive,Aerobic,8.04
STR_910,Bacillus,morning,Negative,Microaerophilic,1.34
STR_388,Bacillus,particularly,Negative,Anaerobic,5.67
STR_887,Staphylococcus,white,Positive,Facultative Anaerobe,4.2
STR_783,Clostridium,west,Negative,Anaerobic,7.62
STR_918,Streptococcus,police,Positive,Microaerophilic,6.04
STR_278,Bacillus,represent,Negative,Aerobic,0.94
STR_964,Streptococcus,opportunity,Negative,Microaerophilic,8.59
STR_793,Bacillus,surface,Negative,Microaerophilic,4.96
STR_572,Staphylococcus,tell,Negative,Anaerobic,2.0
STR_259,Streptococcus,house,Negative,Anaerobic,9.4
STR_158,Bacillus,particular,Positive,Facultative Anaerobe,7.8
STR_524,Staphylococcus,place,Negative,Aerobic,1.35
STR_889,Clostridium,parent,Negative,Facultative Anaerobe,7.23
STR_660,Pseudomonas,ability,Negative,Facultative Anaerobe,2.14
STR_750,Bacillus,dinner,Negative,Anaerobic,1.45
STR_852,Lactobacillus,billion,Negative,Facultative Anaerobe,7.39
STR_117,Staphylococcus,eight,Positive,Microaerophilic,9.01
STR_783,Clostridium,attention,Positive,Anaerobic,6.18
STR_517,Streptococcus,will,Negative,Anaerobic,5.28
STR_408,Streptococcus,official,Positive,Anaerobic,2.01
STR_884,Clostridium,miss,Negative,Aerobic,7.53
STR_277,Pseudomonas,law,Positive,Facultative Anaerobe,5.69
STR_215,Clostridium,TV,Positive,Microaerophilic,2.71
STR_129,Pseudomonas,current,Positive,Facultative Anaerobe,0.58
STR_396,Lactobacillus,agreement,Negative,Anaerobic,7.49
STR_137,Streptococcus,fund,Negative,Facultative Anaerobe,5.14
STR_416,Clostridium,parent,Positive,Aerobic,0.93
STR_673,Clostridium,child,Negative,Microaerophilic,8.55
STR_570,Streptococcus,speech,Positive,Aerobic,4.11
STR_908,Pseudomonas,recognize,Negative,Microaerophilic,5.26
STR_745,Staphylococcus,only,Negative,Facultative Anaerobe,8.68
STR_768,Pseudomonas,with,Negative,Microaerophilic,7.28
STR_253,Clostridium,pull,Positive,Facultative Anaerobe,2.75
STR_942,Lactobacillus,outside,Negative,Microaerophilic,7.85
STR_827,Pseudomonas,affect,Negative,Microaerophilic,6.43
STR_936,Streptococcus,item,Positive,Anaerobic,6.96
STR_997,Staphylococcus,site,Positive,Anaerobic,9.04
STR_775,Streptococcus,although,Negative,Aerobic,8.5
STR_926,Streptococcus,describe,Negative,Aerobic,2.98
STR_223,Bacillus,community,Negative,Aerobic,0.57
STR_850,Staphylococcus,stop,Negative,Aerobic,2.36
STR_301,Clostridium,rate,Negative,Facultative Anaerobe,3.46
STR_301,Lactobacillus,low,Negative,Anaerobic,9.24
STR_205,Streptococcus,market,Negative,Microaerophilic,2.18
STR_123,Clostridium,produce,Positive,Microaerophilic,7.4
STR_563,Staphylococcus,month,Negative,Aerobic,9.54
STR_596,Streptococcus,send,Negative,Facultative Anaerobe,3.76
STR_802,Lactobacillus,instead,Positive,Aerobic,2.3
STR_219,Streptococcus,town,Positive,Anaerobic,2.95
STR_816,Bacillus,court,Negative,Facultative Anaerobe,1.41
STR_227,Bacillus,be,Negative,Microaerophilic,3.86
STR_100,Streptococcus,best,Negative,Facultative Anaerobe,5.57
STR_220,Clostridium,forget,Negative,Microaerophilic,5.09
STR_788,Pseudomonas,short,Negative,Anaerobic,8.17
STR_464,Bacillus,better,Negative,Aerobic,5.61
STR_293,Bacillus,training,Positive,Anaerobic,7.27
STR_639,Clostridium,tough,Negative,Aerobic,4.15
STR_598,Clostridium,cup,Negative,Aerobic,6.0
STR_862,Pseudomonas,else,Negative,Anaerobic,4.96
STR_443,Staphylococcus,window,Negative,Microaerophilic,1.15
STR_224,Staphylococcus,administration,Negative,Anaerobic,9.35
STR_578,Bacillus,possible,Positive,Anaerobic,3.12
STR_532,Bacillus,worker,Negative,Microaerophilic,7.58
STR_646,Pseudomonas,include,Negative,Facultative Anaerobe,7.92
STR_185,Pseudomonas,girl,Positive,Aerobic,9.96
STR_502,Pseudomonas,power,Negative,Microaerophilic,0.52
STR_131,Lactobacillus,door,Positive,Microaerophilic,7.5
STR_890,Streptococcus,begin,Negative,Anaerobic,4.16
STR_628,Clostridium,hear,Positive,Aerobic,3.61
STR_251,Clostridium,several,Positive,Facultative Anaerobe,1.37
STR_685,Lactobacillus,almost,Negative,Aerobic,1.46
STR_752,Streptococcus,still,Positive,Facultative Anaerobe,6.15
STR_921,Streptococcus,make,Negative,Microaerophilic,8.92
STR_618,Bacillus,place,Negative,Microaerophilic,6.36
STR_171,Bacillus,enough,Negative,Anaerobic,6.62
STR_228,Lactobacillus,include,Negative,Aerobic,1.15
STR_902,Pseudomonas,style,Positive,Anaerobic,5.44
STR_717,Pseudomonas,word,Positive,Aerobic,3.85
STR_121,Pseudomonas,behind,Positive,Aerobic,1.72
STR_733,Bacillus,speak,Positive,Aerobic,2.41
STR_649,Clostridium,worry,Positive,Facultative Anaerobe,8.68
STR_130,Streptococcus,simply,Positive,Microaerophilic,1.89
STR_484,Streptococcus,federal,Positive,Microaerophilic,5.98
STR_250,Pseudomonas,try,Negative,Facultative Anaerobe,5.27
STR_519,Streptococcus,effort,Positive,Anaerobic,1.14
STR_239,Staphylococcus,suffer,Positive,Facultative Anaerobe,1.21
STR_125,Streptococcus,right,Positive,Microaerophilic,8.07
STR_822,Lactobacillus,up,Positive,Aerobic,2.69
STR_724,Streptococcus,weight,Positive,Facultative Anaerobe,2.74
STR_238,Lactobacillus,reveal,Negative,Facultative Anaerobe,9.25
STR_834,Clostridium,simply,Negative,Aerobic,6.1
STR_908,Clostridium,during,Negative,Facultative Anaerobe,1.01
STR_435,Clostridium,hear,Negative,Aerobic,3.53
STR_893,Streptococcus,fund,Negative,Aerobic,8.51
STR_488,Streptococcus,control,Positive,Microaerophilic,4.97
STR_433,Streptococcus,low,Negative,Facultative Anaerobe,2.7
STR_838,Staphylococcus,check,Negative,Microaerophilic,6.98
STR_579,Bacillus,billion,Positive,Microaerophilic,5.8
STR_420,Lactobacillus,Mr,Positive,Facultative Anaerobe,1.64
STR_701,Clostridium,year,Positive,Microaerophilic,2.95
STR_833,Staphylococcus,market,Positive,Facultative Anaerobe,6.61
STR_709,Streptococcus,property,Negative,Microaerophilic,9.9
STR_598,Staphylococcus,program,Positive,Anaerobic,0.61
STR_664,Streptococcus,form,Positive,Anaerobic,4.51
STR_210,Bacillus,resource,Positive,Anaerobic,2.13
STR_497,Staphylococcus,ask,Positive,Aerobic,5.82
STR_141,Clostridium,day,Positive,Anaerobic,0.8
STR_859,Staphylococcus,medical,Positive,Anaerobic,1.31
STR_357,Bacillus,tonight,Negative,Anaerobic,9.38
STR_277,Clostridium,put,Negative,Facultative Anaerobe,4.42
STR_599,Streptococcus,wind,Negative,Facultative Anaerobe,6.15
STR_502,Pseudomonas,data,Negative,Aerobic,5.56
STR_111,Clostridium,never,Positive,Aerobic,1.95
STR_569,Bacillus,enough,Negative,Microaerophilic,2.8
STR_305,Pseudomonas,ago,Negative,Anaerobic,4.79
STR_205,Staphylococcus,seek,Negative,Anaerobic,3.64
STR_902,Streptococcus,ahead,Negative,Aerobic,3.21
STR_875,Streptococcus,herself,Positive,Aerobic,4.64
STR_367,Bacillus,indicate,Positive,Facultative Anaerobe,3.77
STR_105,Lactobacillus,bar,Positive,Anaerobic,4.51
STR_447,Clostridium,nature,Negative,Aerobic,2.3
STR_737,Staphylococcus,early,Negative,Anaerobic,9.26
STR_170,Pseudomonas,arm,Positive,Facultative Anaerobe,8.26
STR_345,Clostridium,baby,Negative,Aerobic,7.25
STR_710,Clostridium,more,Positive,Microaerophilic,5.27
STR_403,Clostridium,fill,Negative,Anaerobic,4.98
STR_137,Pseudomonas,book,Negative,Microaerophilic,0.79
STR_100,Clostridium,activity,Negative,Microaerophilic,8.47
STR_723,Bacillus,miss,Negative,Anaerobic,2.47
STR_782,Staphylococcus,indicate,Negative,Aerobic,2.69
STR_405,Bacillus,lay,Positive,Anaerobic,5.45
STR_249,Streptococcus,case,Positive,Aerobic,4.31
STR_849,Streptococcus,truth,Positive,Anaerobic,8.97
STR_119,Lactobacillus,wide,Positive,Anaerobic,5.21
STR_175,Clostridium,position,Positive,Microaerophilic,9.49
STR_894,Pseudomonas,build,Negative,Facultative Anaerobe,3.73
STR_818,Staphylococcus,fast,Negative,Aerobic,5.6
STR_700,Streptococcus,so,Positive,Microaerophilic,5.5
STR_607,Lactobacillus,cell,Negative,Microaerophilic,7.76
STR_373,Staphylococcus,other,Positive,Microaerophilic,2.89
STR_775,Bacillus,go,Positive,Facultative Anaerobe,9.95
STR_629,Clostridium,bar,Negative,Anaerobic,5.12
STR_159,Bacillus,success,Positive,Anaerobic,9.75
STR_703,Clostridium,industry,Negative,Facultative Anaerobe,7.21
STR_613,Bacillus,thousand,Negative,Microaerophilic,0.83
STR_572,Pseudomonas,act,Positive,Aerobic,1.24
STR_654,Staphylococcus,recognize,Positive,Aerobic,9.4
STR_790,Bacillus,edge,Positive,Anaerobic,2.43
STR_679,Lactobacillus,popular,Negative,Anaerobic,4.91
STR_544,Bacillus,decade,Positive,Anaerobic,7.05
STR_829,Pseudomonas,lawyer,Negative,Facultative Anaerobe,8.01
STR_959,Clostridium,lot,Negative,Aerobic,4.94
STR_154,Bacillus,officer,Positive,Facultative Anaerobe,8.78
STR_540,Pseudomonas,nature,Positive,Aerobic,7.16
STR_258,Bacillus,also,Negative,Facultative Anaerobe,3.93
STR_530,Clostridium,let,Positive,Anaerobic,7.37
STR_906,Streptococcus,animal,Negative,Facultative Anaerobe,1.87
STR_313,Bacillus,admit,Negative,Facultative Anaerobe,3.17
STR_125,Streptococcus,include,Positive,Aerobic,4.71
STR_999,Pseudomonas,board,Negative,Anaerobic,4.52
STR_497,Bacillus,science,Positive,Anaerobic,3.7
STR_188,Pseudomonas,organization,Negative,Microaerophilic,9.91
STR_126,Clostridium,capital,Negative,Facultative Anaerobe,1.52
STR_440,Staphylococcus,us,Positive,Facultative Anaerobe,0.84
STR_775,Streptococcus,should,Positive,Anaerobic,3.62
STR_514,Staphylococcus,course,Positive,Anaerobic,9.44
STR_929,Clostridium,prevent,Negative,Microaerophilic,6.09
STR_954,Streptococcus,adult,Negative,Anaerobic,2.9
STR_191,Pseudomonas,three,Positive,Facultative Anaerobe,8.98
STR_902,Lactobacillus,see,Positive,Aerobic,2.56
STR_515,Clostridium,example,Negative,Facultative Anaerobe,7.68
STR_956,Pseudomonas,economic,Positive,Aerobic,2.82
STR_540,Pseudomonas,again,Positive,Microaerophilic,2.03
STR_203,Pseudomonas,owner,Positive,Anaerobic,3.01
STR_860,Lactobacillus,about,Negative,Aerobic,6.99
STR_334,Clostridium,through,Positive,Microaerophilic,1.13
STR_776,Staphylococcus,or,Negative,Anaerobic,2.81
STR_661,Lactobacillus,community,Negative,Facultative Anaerobe,8.02
STR_382,Pseudomonas,most,Negative,Aerobic,8.91
STR_250,Staphylococcus,anyone,Negative,Microaerophilic,3.56
STR_633,Pseudomonas,cut,Positive,Anaerobic,1.6
STR_410,Streptococcus,industry,Negative,Facultative Anaerobe,4.95
STR_107,Pseudomonas,doctor,Negative,Anaerobic,7.37
STR_146,Pseudomonas,happy,Positive,Microaerophilic,0.94
STR_277,Bacillus,already,Positive,Anaerobic,9.75
STR_508,Streptococcus,black,Negative,Aerobic,4.16
STR_588,Pseudomonas,people,Negative,Anaerobic,2.86
STR_371,Clostridium,time,Negative,Microaerophilic,3.99
STR_598,Streptococcus,grow,Positive,Aerobic,0.88
STR_704,Lactobacillus,allow,Positive,Facultative Anaerobe,2.91
STR_758,Pseudomonas,listen,Positive,Facultative Anaerobe,8.11
STR_731,Pseudomonas,important,Positive,Facultative Anaerobe,1.82
STR_284,Pseudomonas,member,Negative,Facultative Anaerobe,5.52
STR_204,Streptococcus,six,Positive,Anaerobic,6.83
STR_510,Pseudomonas,case,Negative,Anaerobic,4.5
STR_651,Clostridium,source,Positive,Microaerophilic,9.14
STR_284,Streptococcus,seek,Negative,Anaerobic,1.64
STR_877,Staphylococcus,model,Positive,Anaerobic,2.85
STR_961,Pseudomonas,major,Positive,Microaerophilic,2.74
STR_954,Clostridium,goal,Negative,Aerobic,1.55
STR_984,Clostridium,unit,Positive,Aerobic,9.66
STR_106,Staphylococcus,through,Negative,Aerobic,2.37
STR_701,Pseudomonas,fight,Positive,Facultative Anaerobe,9.21
STR_478,Clostridium,her,Positive,Aerobic,7.26
STR_225,Bacillus,vote,Positive,Anaerobic,4.72
STR_887,Bacillus,very,Negative,Facultative Anaerobe,6.48
STR_340,Staphylococcus,professor,Negative,Facultative Anaerobe,6.61
STR_872,Lactobacillus,small,Negative,Anaerobic,2.15
STR_673,Staphylococcus,miss,Negative,Facultative Anaerobe,7.72
STR_284,Staphylococcus,investment,Positive,Anaerobic,8.02
STR_550,Staphylococcus,well,Negative,Facultative Anaerobe,3.23
STR_335,Lactobacillus,government,Negative,Aerobic,9.67
STR_403,Bacillus,after,Positive,Anaerobic,5.44
STR_516,Staphylococcus,each,Negative,Anaerobic,2.43
STR_659,Streptococcus,source,Negative,Microaerophilic,6.01
STR_702,Lactobacillus,serve,Negative,Facultative Anaerobe,9.77
STR_626,Streptococcus,skin,Positive,Anaerobic,4.13
STR_986,Clostridium,cell,Negative,Facultative Anaerobe,8.97
STR_349,Bacillus,reason,Positive,Anaerobic,2.63
STR_335,Clostridium,detail,Positive,Microaerophilic,8.29
STR_288,Pseudomonas,carry,Positive,Microaerophilic,5.1
STR_111,Pseudomonas,home,Negative,Anaerobic,9.39
STR_349,Clostridium,sound,Negative,Aerobic,9.24
STR_470,Clostridium,citizen,Positive,Anaerobic,3.51
STR_198,Streptococcus,remember,Positive,Anaerobic,9.16
STR_733,Clostridium,try,Positive,Anaerobic,2.87
STR_140,Lactobacillus,pay,Negative,Microaerophilic,5.09
STR_792,Lactobacillus,close,Positive,Aerobic,7.49
STR_787,Pseudomonas,act,Negative,Microaerophilic,5.97
STR_983,Bacillus,professional,Negative,Anaerobic,6.27
STR_937,Streptococcus,back,Positive,Microaerophilic,9.42
STR_441,Pseudomonas,other,Positive,Aerobic,6.27
STR_682,Staphylococcus,matter,Positive,Aerobic,8.59
STR_587,Clostridium,defense,Positive,Facultative Anaerobe,7.29
STR_369,Staphylococcus,certain,Negative,Anaerobic,3.75
STR_284,Streptococcus,American,Negative,Microaerophilic,3.4
STR_373,Pseudomonas,season,Positive,Anaerobic,7.65
STR_543,Pseudomonas,nice,Negative,Aerobic,4.58
STR_391,Lactobacillus,style,Negative,Facultative Anaerobe,1.77
STR_716,Bacillus,a,Positive,Facultative Anaerobe,2.04
STR_298,Staphylococcus,option,Positive,Microaerophilic,7.9
STR_277,Clostridium,indicate,Positive,Facultative Anaerobe,6.18
STR_685,Bacillus,bar,Negative,Facultative Anaerobe,3.24
STR_549,Clostridium,everybody,Positive,Microaerophilic,5.86
STR_302,Lactobacillus,order,Positive,Microaerophilic,2.18
STR_928,Bacillus,production,Positive,Aerobic,4.69
STR_111,Lactobacillus,hold,Positive,Anaerobic,2.9
STR_934,Pseudomonas,argue,Positive,Microaerophilic,9.12
STR_223,Clostridium,can,Positive,Aerobic,9.37
STR_944,Lactobacillus,effort,Positive,Facultative Anaerobe,4.36
STR_505,Pseudomonas,seek,Negative,Microaerophilic,5.27
STR_658,Lactobacillus,news,Negative,Anaerobic,3.37
STR_848,Staphylococcus,end,Negative,Anaerobic,4.88
STR_727,Streptococcus,piece,Positive,Microaerophilic,9.27
STR_864,Streptococcus,computer,Negative,Microaerophilic,5.68
STR_657,Lactobacillus,happen,Negative,Aerobic,8.63
STR_643,Lactobacillus,natural,Positive,Anaerobic,6.75
STR_771,Lactobacillus,game,Positive,Facultative Anaerobe,5.33
STR_305,Pseudomonas,gun,Negative,Microaerophilic,6.5
STR_278,Pseudomonas,piece,Negative,Aerobic,4.86
STR_292,Pseudomonas,apply,Negative,Anaerobic,8.11
STR_166,Staphylococcus,sing,Negative,Anaerobic,5.3
STR_491,Pseudomonas,money,Positive,Facultative Anaerobe,1.33
STR_591,Lactobacillus,character,Negative,Microaerophilic,8.36
STR_887,Clostridium,whether,Negative,Microaerophilic,3.07
STR_548,Lactobacillus,responsibility,Negative,Anaerobic,6.36
STR_271,Streptococcus,thought,Positive,Anaerobic,3.61
STR_863,Pseudomonas,store,Positive,Aerobic,4.0
STR_841,Streptococcus,science,Negative,Aerobic,4.19
STR_891,Pseudomonas,low,Positive,Anaerobic,4.05
STR_703,Lactobacillus,wife,Positive,Microaerophilic,6.5
STR_954,Staphylococcus,large,Negative,Facultative Anaerobe,4.91
STR_762,Streptococcus,turn,Negative,Aerobic,0.7
STR_782,Pseudomonas,major,Positive,Aerobic,7.93
STR_198,Lactobacillus,money,Positive,Microaerophilic,3.45
STR_256,Staphylococcus,cold,Positive,Anaerobic,1.72
STR_662,Clostridium,operation,Negative,Facultative Anaerobe,5.57
STR_860,Bacillus,follow,Positive,Anaerobic,5.46
STR_892,Streptococcus,teach,Negative,Anaerobic,6.3
STR_843,Lactobacillus,natural,Negative,Microaerophilic,8.54
STR_368,Pseudomonas,conference,Negative,Aerobic,2.27
STR_415,Bacillus,model,Negative,Anaerobic,4.93
STR_126,Pseudomonas,also,Negative,Aerobic,1.63
STR_940,Pseudomonas,laugh,Positive,Anaerobic,2.76
STR_414,Bacillus,six,Negative,Facultative Anaerobe,3.04
STR_696,Streptococcus,budget,Positive,Anaerobic,5.24
STR_313,Lactobacillus,often,Positive,Microaerophilic,9.05
STR_483,Streptococcus,four,Negative,Microaerophilic,3.99
STR_323,Pseudomonas,its,Negative,Facultative Anaerobe,9.1
STR_374,Bacillus,fly,Positive,Aerobic,1.09
STR_525,Clostridium,stage,Negative,Anaerobic,5.92
STR_937,Pseudomonas,knowledge,Positive,Microaerophilic,1.67
STR_741,Pseudomonas,improve,Negative,Aerobic,6.35
STR_237,Pseudomonas,indicate,Negative,Microaerophilic,6.17
STR_697,Lactobacillus,maintain,Positive,Anaerobic,9.32
STR_262,Pseudomonas,head,Positive,Aerobic,6.07
STR_113,Lactobacillus,tough,Positive,Anaerobic,4.29
STR_837,Lactobacillus,have,Negative,Anaerobic,4.64
STR_856,Bacillus,soldier,Positive,Microaerophilic,2.15
STR_937,Clostridium,know,Negative,Microaerophilic,9.58
STR_116,Bacillus,boy,Positive,Facultative Anaerobe,1.48
STR_398,Lactobacillus,rather,Negative,Facultative Anaerobe,4.45
STR_679,Bacillus,here,Positive,Microaerophilic,2.94
STR_884,Clostridium,address,Positive,Anaerobic,4.66
STR_431,Pseudomonas,others,Positive,Aerobic,9.8
STR_482,Bacillus,stand,Negative,Microaerophilic,7.39
STR_788,Clostridium,glass,Negative,Facultative Anaerobe,8.19
STR_887,Streptococcus,city,Positive,Facultative Anaerobe,0.69
STR_465,Pseudomonas,apply,Positive,Facultative Anaerobe,3.28
STR_248,Clostridium,maintain,Negative,Microaerophilic,9.06
STR_878,Lactobacillus,sea,Negative,Anaerobic,6.71
STR_702,Streptococcus,something,Negative,Microaerophilic,1.48
STR_672,Bacillus,ready,Positive,Anaerobic,7.54
STR_616,Lactobacillus,after,Negative,Aerobic,9.05
STR_142,Streptococcus,size,Negative,Microaerophilic,8.05
STR_601,Bacillus,deep,Positive,Microaerophilic,4.3
STR_936,Clostridium,father,Negative,Microaerophilic,5.13
STR_272,Streptococcus,sometimes,Negative,Anaerobic,4.77
STR_264,Lactobacillus,person,Negative,Microaerophilic,3.6
STR_645,Clostridium,anyone,Positive,Microaerophilic,3.75
STR_162,Clostridium,explain,Negative,Microaerophilic,3.06
STR_457,Clostridium,compare,Positive,Anaerobic,5.09
STR_716,Clostridium,good,Negative,Anaerobic,7.23
STR_797,Staphylococcus,hot,Negative,Aerobic,5.21
STR_395,Bacillus,begin,Negative,Aerobic,9.91
STR_197,Bacillus,increase,Negative,Aerobic,3.96
STR_405,Bacillus,may,Positive,Anaerobic,2.33
STR_278,Staphylococcus,heart,Positive,Aerobic,2.65
STR_774,Lactobacillus,gas,Negative,Microaerophilic,4.98
STR_705,Staphylococcus,information,Negative,Microaerophilic,5.79
STR_322,Pseudomonas,test,Negative,Microaerophilic,2.99
STR_123,Staphylococcus,economic,Positive,Facultative Anaerobe,6.59
STR_774,Bacillus,production,Positive,Aerobic,2.5
STR_957,Staphylococcus,arrive,Positive,Aerobic,3.06
STR_117,Lactobacillus,quality,Positive,Facultative Anaerobe,1.2
STR_332,Lactobacillus,price,Positive,Microaerophilic,8.75
STR_553,Bacillus,budget,Positive,Facultative Anaerobe,3.41
STR_962,Clostridium,natural,Positive,Microaerophilic,6.85
STR_249,Clostridium,vote,Positive,Anaerobic,2.14
STR_966,Pseudomonas,memory,Negative,Facultative Anaerobe,5.88
STR_152,Clostridium,a,Negative,Aerobic,7.81
STR_983,Staphylococcus,model,Positive,Facultative Anaerobe,7.59
STR_793,Lactobacillus,happy,Negative,Facultative Anaerobe,7.58
STR_497,Bacillus,itself,Positive,Anaerobic,2.27
STR_224,Pseudomonas,country,Negative,Aerobic,3.99
STR_703,Staphylococcus,budget,Negative,Microaerophilic,6.87
STR_224,Streptococcus,policy,Positive,Facultative Anaerobe,4.82
STR_605,Staphylococcus,specific,Positive,Anaerobic,0.94
STR_543,Pseudomonas,couple,Negative,Anaerobic,6.27
STR_783,Pseudomonas,machine,Positive,Microaerophilic,4.06
STR_541,Pseudomonas,card,Negative,Anaerobic,9.07
STR_173,Staphylococcus,serious,Positive,Microaerophilic,9.8
STR_530,Staphylococcus,table,Negative,Facultative Anaerobe,5.07
STR_157,Staphylococcus,consumer,Negative,Microaerophilic,6.62
STR_997,Lactobacillus,I,Positive,Aerobic,4.28
STR_923,Bacillus,leader,Negative,Microaerophilic,7.65
STR_133,Bacillus,usually,Positive,Microaerophilic,6.23
STR_822,Clostridium,from,Negative,Facultative Anaerobe,3.29
STR_738,Bacillus,ground,Negative,Microaerophilic,1.03
STR_825,Staphylococcus,middle,Positive,Facultative Anaerobe,8.56
STR_920,Pseudomonas,Democrat,Negative,Microaerophilic,0.98
STR_863,Streptococcus,water,Positive,Aerobic,7.93
STR_476,Staphylococcus,without,Negative,Anaerobic,8.44
STR_150,Lactobacillus,total,Positive,Anaerobic,8.03
STR_261,Clostridium,put,Positive,Aerobic,5.09
STR_737,Pseudomonas,light,Negative,Aerobic,8.31
STR_295,Streptococcus,Mrs,Negative,Microaerophilic,2.85
STR_700,Pseudomonas,perhaps,Negative,Aerobic,5.32
STR_814,Streptococcus,move,Positive,Microaerophilic,2.16
STR_889,Clostridium,create,Negative,Facultative Anaerobe,2.65
STR_251,Streptococcus,true,Positive,Aerobic,0.96
STR_669,Lactobacillus,letter,Positive,Facultative Anaerobe,8.96
STR_463,Streptococcus,relate,Negative,Facultative Anaerobe,5.77
STR_820,Bacillus,defense,Positive,Facultative Anaerobe,5.81
STR_780,Clostridium,media,Positive,Aerobic,0.59
STR_617,Clostridium,such,Positive,Microaerophilic,7.0
STR_670,Streptococcus,wide,Positive,Anaerobic,1.12
STR_927,Bacillus,probably,Positive,Facultative Anaerobe,8.11
STR_384,Bacillus,their,Negative,Facultative Anaerobe,5.44
STR_524,Streptococcus,cost,Positive,Microaerophilic,6.33
STR_642,Bacillus,home,Negative,Anaerobic,7.85
STR_155,Bacillus,land,Negative,Microaerophilic,0.73
STR_407,Staphylococcus,exist,Positive,Aerobic,9.26
STR_157,Streptococcus,finally,Positive,Microaerophilic,6.77
STR_649,Lactobacillus,career,Negative,Anaerobic,5.61
STR_855,Clostridium,keep,Positive,Aerobic,0.99
STR_194,Staphylococcus,government,Positive,Microaerophilic,6.93
STR_210,Pseudomonas,many,Positive,Anaerobic,3.05
STR_695,Bacillus,tree,Negative,Facultative Anaerobe,1.78
STR_587,Pseudomonas,piece,Negative,Facultative Anaerobe,2.61
STR_112,Streptococcus,party,Negative,Aerobic,2.28
STR_354,Pseudomonas,watch,Positive,Anaerobic,3.54
STR_303,Pseudomonas,perform,Positive,Facultative Anaerobe,6.85
STR_843,Pseudomonas,old,Negative,Aerobic,9.6
STR_971,Clostridium,piece,Negative,Anaerobic,5.82
STR_298,Staphylococcus,child,Positive,Aerobic,3.59
STR_683,Streptococcus,policy,Negative,Aerobic,6.18
STR_392,Pseudomonas,carry,Negative,Microaerophilic,0.75
STR_271,Lactobacillus,side,Positive,Aerobic,8.29
STR_361,Clostridium,choice,Negative,Microaerophilic,6.73
STR_146,Lactobacillus,exist,Positive,Microaerophilic,7.61
STR_129,Staphylococcus,market,Positive,Microaerophilic,3.89
STR_653,Staphylococcus,better,Negative,Facultative Anaerobe,2.44
STR_555,Pseudomonas,property,Negative,Facultative Anaerobe,4.61
STR_950,Lactobacillus,style,Positive,Anaerobic,5.1
STR_245,Clostridium,marriage,Negative,Anaerobic,9.13
STR_962,Lactobacillus,realize,Negative,Aerobic,4.65
STR_821,Staphylococcus,attention,Negative,Aerobic,2.98
STR_687,Lactobacillus,religious,Negative,Facultative Anaerobe,4.75
