strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_148,Clostridium,expert,Negative,Anaerobic,9.64
STR_540,Staphylococcus,respond,Positive,Facultative Anaerobe,9.48
STR_582,Lactobacillus,indeed,Negative,Facultative Anaerobe,9.22
STR_803,Staphylococcus,stock,Negative,Microaerophilic,7.51
STR_529,Lactobacillus,six,Negative,Facultative Anaerobe,3.07
STR_571,Lactobacillus,give,Positive,Anaerobic,9.14
STR_813,Streptococcus,ever,Negative,Facultative Anaerobe,9.8
STR_449,Staphylococcus,plan,Positive,Anaerobic,7.5
STR_732,Pseudomonas,final,Negative,Aerobic,8.91
STR_501,Bacillus,story,Positive,Aerobic,9.93
STR_772,Lactobacillus,nice,Positive,Aerobic,5.27
STR_131,Bacillus,charge,Negative,Facultative Anaerobe,6.65
STR_241,Lactobacillus,happen,Positive,Anaerobic,9.63
STR_862,Staphylococcus,trial,Positive,Anaerobic,0.83
STR_192,Lactobacillus,be,Negative,Aerobic,5.84
STR_800,Bacillus,government,Positive,Aerobic,0.57
STR_900,Lactobacillus,take,Negative,Facultative Anaerobe,2.27
STR_868,Bacillus,alone,Positive,Anaerobic,3.18
STR_907,Clostridium,building,Negative,Anaerobic,9.31
STR_611,Clostridium,real,Positive,Facultative Anaerobe,1.32
STR_547,Staphylococcus,voice,Positive,Facultative Anaerobe,7.18
STR_663,Pseudomonas,across,Positive,Aerobic,8.49
STR_493,Bacillus,center,Negative,Microaerophilic,6.93
STR_193,Streptococcus,military,Positive,Anaerobic,9.27
STR_559,Lactobacillus,control,Negative,Facultative Anaerobe,5.23
STR_828,Pseudomonas,detail,Negative,Anaerobic,1.19
STR_234,Lactobacillus,our,Negative,Facultative Anaerobe,6.59
STR_480,Streptococcus,them,Positive,Anaerobic,0.99
STR_932,Pseudomonas,major,Negative,Anaerobic,6.73
STR_930,Bacillus,quite,Positive,Anaerobic,9.61
STR_659,Staphylococcus,spend,Negative,Aerobic,5.53
STR_416,Bacillus,act,Negative,Facultative Anaerobe,2.89
STR_361,Lactobacillus,that,Negative,Microaerophilic,1.75
STR_977,Lactobacillus,would,Positive,Anaerobic,5.26
STR_571,Lactobacillus,day,Positive,Microaerophilic,7.0
STR_403,Pseudomonas,Mrs,Negative,Anaerobic,7.33
STR_103,Pseudomonas,unit,Negative,Anaerobic,9.62
STR_343,Lactobacillus,present,Positive,Anaerobic,5.97
STR_385,Lactobacillus,collection,Positive,Aerobic,7.53
STR_188,Staphylococcus,yet,Positive,Aerobic,9.65
STR_421,Clostridium,because,Negative,Anaerobic,8.31
STR_866,Streptococcus,and,Negative,Facultative Anaerobe,6.25
STR_102,Bacillus,candidate,Positive,Anaerobic,2.9
STR_132,Pseudomonas,how,Negative,Aerobic,6.79
STR_328,Pseudomonas,final,Positive,Microaerophilic,8.25
STR_638,Bacillus,court,Negative,Aerobic,1.83
STR_176,Bacillus,car,Negative,Anaerobic,3.48
STR_752,Lactobacillus,fast,Positive,Facultative Anaerobe,5.96
STR_854,Clostridium,teacher,Negative,Anaerobic,8.14
STR_944,Pseudomonas,above,Positive,Anaerobic,8.39
STR_502,Lactobacillus,value,Negative,Anaerobic,3.35
STR_686,Streptococcus,receive,Negative,Microaerophilic,4.07
STR_708,Pseudomonas,walk,Positive,Facultative Anaerobe,1.21
STR_829,Clostridium,your,Negative,Facultative Anaerobe,6.33
STR_830,Staphylococcus,hospital,Negative,Microaerophilic,0.97
STR_953,Bacillus,report,Negative,Anaerobic,9.61
STR_445,Clostridium,hot,Positive,Microaerophilic,9.54
STR_291,Clostridium,market,Positive,Facultative Anaerobe,2.84
STR_322,Pseudomonas,culture,Positive,Anaerobic,3.2
STR_260,Clostridium,professional,Negative,Microaerophilic,4.94
STR_459,Pseudomonas,work,Negative,Microaerophilic,8.4
STR_522,Pseudomonas,tend,Positive,Anaerobic,3.91
STR_444,Lactobacillus,white,Negative,Microaerophilic,1.33
STR_573,Streptococcus,alone,Positive,Aerobic,4.25
STR_933,Pseudomonas,window,Positive,Aerobic,4.32
STR_115,Lactobacillus,firm,Positive,Anaerobic,5.36
STR_497,Clostridium,thus,Positive,Anaerobic,6.32
STR_812,Clostridium,bring,Negative,Aerobic,6.65
STR_399,Pseudomonas,college,Positive,Facultative Anaerobe,2.42
STR_211,Bacillus,little,Positive,Microaerophilic,8.13
STR_175,Staphylococcus,partner,Positive,Microaerophilic,2.95
STR_681,Lactobacillus,often,Negative,Aerobic,4.71
STR_555,Staphylococcus,out,Negative,Anaerobic,6.78
STR_882,Pseudomonas,according,Positive,Aerobic,0.56
STR_726,Pseudomonas,hospital,Negative,Facultative Anaerobe,6.96
STR_584,Staphylococcus,general,Negative,Microaerophilic,6.4
STR_675,Clostridium,edge,Negative,Microaerophilic,9.92
STR_456,Pseudomonas,result,Negative,Microaerophilic,6.25
STR_521,Clostridium,answer,Positive,Facultative Anaerobe,7.53
STR_260,Staphylococcus,product,Positive,Facultative Anaerobe,8.75
STR_372,Staphylococcus,fill,Positive,Microaerophilic,4.87
STR_293,Bacillus,again,Negative,Facultative Anaerobe,1.65
STR_171,Clostridium,certainly,Positive,Anaerobic,8.92
STR_148,Pseudomonas,account,Positive,Aerobic,9.27
STR_293,Streptococcus,speak,Positive,Microaerophilic,7.15
STR_864,Bacillus,treatment,Negative,Aerobic,4.43
STR_819,Staphylococcus,simple,Positive,Anaerobic,5.53
STR_556,Lactobacillus,factor,Negative,Aerobic,3.39
STR_193,Pseudomonas,fact,Negative,Microaerophilic,1.93
STR_557,Staphylococcus,school,Negative,Aerobic,8.97
STR_492,Lactobacillus,leave,Negative,Aerobic,1.51
STR_148,Streptococcus,nor,Positive,Anaerobic,5.9
STR_982,Lactobacillus,factor,Negative,Anaerobic,3.2
STR_942,Streptococcus,design,Positive,Facultative Anaerobe,7.41
STR_501,Pseudomonas,form,Negative,Facultative Anaerobe,0.97
STR_376,Lactobacillus,central,Positive,Microaerophilic,4.84
STR_105,Bacillus,certain,Positive,Anaerobic,6.64
STR_450,Clostridium,near,Positive,Anaerobic,7.39
STR_485,Bacillus,still,Positive,Facultative Anaerobe,3.72
STR_692,Clostridium,animal,Positive,Microaerophilic,2.96
STR_237,Staphylococcus,imagine,Positive,Microaerophilic,3.26
STR_733,Staphylococcus,real,Negative,Anaerobic,7.2
STR_906,Bacillus,would,Positive,Microaerophilic,0.73
STR_331,Pseudomonas,cold,Negative,Microaerophilic,1.42
STR_780,Clostridium,consumer,Negative,Aerobic,0.9
STR_797,Staphylococcus,read,Negative,Aerobic,3.33
STR_760,Pseudomonas,race,Positive,Microaerophilic,2.12
STR_951,Bacillus,doctor,Negative,Anaerobic,2.97
STR_492,Lactobacillus,industry,Negative,Anaerobic,1.02
STR_354,Pseudomonas,college,Positive,Facultative Anaerobe,8.81
STR_231,Lactobacillus,certain,Negative,Microaerophilic,9.93
STR_945,Streptococcus,ready,Negative,Microaerophilic,2.91
STR_253,Lactobacillus,break,Negative,Facultative Anaerobe,7.62
STR_108,Pseudomonas,carry,Positive,Facultative Anaerobe,7.75
STR_445,Staphylococcus,describe,Negative,Aerobic,4.75
STR_574,Clostridium,wall,Negative,Anaerobic,2.71
STR_686,Lactobacillus,because,Positive,Anaerobic,1.34
STR_302,Clostridium,action,Positive,Aerobic,7.1
STR_842,Clostridium,yeah,Positive,Anaerobic,8.18
STR_459,Clostridium,speech,Negative,Anaerobic,0.68
STR_729,Clostridium,subject,Positive,Aerobic,9.42
STR_337,Staphylococcus,medical,Negative,Facultative Anaerobe,9.25
STR_537,Pseudomonas,give,Negative,Microaerophilic,0.76
STR_610,Streptococcus,social,Positive,Aerobic,7.71
STR_281,Bacillus,skin,Positive,Microaerophilic,5.06
STR_389,Lactobacillus,goal,Negative,Anaerobic,2.79
STR_536,Clostridium,role,Negative,Microaerophilic,9.06
STR_429,Streptococcus,board,Positive,Aerobic,6.42
STR_306,Streptococcus,play,Positive,Facultative Anaerobe,9.06
STR_137,Streptococcus,instead,Negative,Anaerobic,5.13
STR_791,Staphylococcus,move,Negative,Anaerobic,3.29
STR_217,Staphylococcus,Republican,Negative,Anaerobic,5.75
STR_259,Pseudomonas,say,Negative,Facultative Anaerobe,7.19
STR_569,Streptococcus,tend,Positive,Microaerophilic,9.72
STR_902,Pseudomonas,rock,Positive,Anaerobic,1.47
STR_232,Lactobacillus,certain,Positive,Aerobic,6.36
STR_731,Pseudomonas,build,Positive,Facultative Anaerobe,3.68
STR_993,Streptococcus,kid,Negative,Aerobic,3.3
STR_435,Staphylococcus,generation,Positive,Aerobic,3.8
STR_433,Staphylococcus,north,Positive,Facultative Anaerobe,4.73
STR_887,Pseudomonas,better,Negative,Anaerobic,9.29
STR_332,Pseudomonas,western,Negative,Anaerobic,4.52
STR_677,Bacillus,agreement,Negative,Aerobic,5.4
STR_877,Streptococcus,generation,Negative,Facultative Anaerobe,5.61
STR_312,Streptococcus,past,Negative,Facultative Anaerobe,4.08
STR_744,Pseudomonas,network,Positive,Aerobic,7.96
STR_831,Clostridium,everything,Positive,Aerobic,2.76
STR_421,Clostridium,during,Negative,Facultative Anaerobe,2.01
STR_917,Bacillus,if,Positive,Microaerophilic,2.65
STR_841,Staphylococcus,measure,Negative,Facultative Anaerobe,8.96
STR_806,Lactobacillus,order,Negative,Microaerophilic,4.96
STR_298,Pseudomonas,also,Positive,Aerobic,8.13
STR_145,Streptococcus,material,Positive,Anaerobic,3.82
STR_226,Clostridium,whether,Negative,Microaerophilic,9.54
STR_238,Streptococcus,industry,Positive,Microaerophilic,2.2
STR_468,Streptococcus,far,Positive,Aerobic,6.71
STR_105,Pseudomonas,decide,Negative,Aerobic,5.31
STR_112,Bacillus,blue,Negative,Anaerobic,6.85
STR_809,Bacillus,lead,Negative,Aerobic,2.9
STR_720,Pseudomonas,consider,Negative,Aerobic,5.86
STR_103,Pseudomonas,sport,Negative,Facultative Anaerobe,2.77
STR_119,Pseudomonas,election,Negative,Facultative Anaerobe,9.51
STR_916,Staphylococcus,if,Negative,Facultative Anaerobe,8.75
STR_105,Staphylococcus,record,Negative,Aerobic,2.47
STR_813,Bacillus,treatment,Negative,Aerobic,1.6
STR_718,Lactobacillus,per,Negative,Microaerophilic,0.79
STR_552,Streptococcus,buy,Negative,Facultative Anaerobe,7.58
STR_297,Lactobacillus,indicate,Negative,Anaerobic,8.27
STR_781,Staphylococcus,section,Negative,Anaerobic,8.27
STR_331,Streptococcus,now,Positive,Anaerobic,2.69
STR_374,Clostridium,attack,Negative,Anaerobic,6.17
STR_627,Clostridium,eye,Negative,Anaerobic,2.26
STR_355,Pseudomonas,public,Negative,Facultative Anaerobe,2.37
STR_201,Staphylococcus,phone,Positive,Microaerophilic,3.79
STR_578,Staphylococcus,training,Negative,Microaerophilic,8.51
STR_131,Bacillus,camera,Negative,Anaerobic,4.19
STR_820,Pseudomonas,us,Positive,Aerobic,7.96
STR_658,Staphylococcus,fish,Negative,Anaerobic,7.94
STR_697,Streptococcus,compare,Negative,Microaerophilic,5.32
STR_181,Lactobacillus,poor,Negative,Microaerophilic,1.08
STR_826,Clostridium,give,Positive,Aerobic,8.03
STR_965,Streptococcus,across,Positive,Anaerobic,5.25
STR_625,Lactobacillus,meet,Positive,Microaerophilic,6.82
STR_254,Lactobacillus,college,Negative,Microaerophilic,6.92
STR_623,Bacillus,particular,Positive,Microaerophilic,0.93
STR_803,Bacillus,help,Negative,Aerobic,5.68
STR_887,Lactobacillus,term,Negative,Microaerophilic,3.26
STR_253,Pseudomonas,study,Positive,Anaerobic,9.06
STR_279,Clostridium,idea,Positive,Facultative Anaerobe,3.48
STR_497,Bacillus,star,Negative,Anaerobic,1.75
STR_630,Bacillus,who,Positive,Aerobic,1.55
STR_211,Streptococcus,military,Negative,Aerobic,3.62
STR_965,Bacillus,financial,Positive,Facultative Anaerobe,6.35
STR_594,Streptococcus,million,Positive,Aerobic,3.36
STR_295,Streptococcus,sell,Negative,Facultative Anaerobe,8.06
STR_828,Staphylococcus,all,Positive,Microaerophilic,5.06
STR_950,Clostridium,success,Negative,Microaerophilic,6.58
STR_288,Pseudomonas,cut,Negative,Microaerophilic,5.22
STR_731,Pseudomonas,local,Negative,Facultative Anaerobe,4.56
STR_424,Bacillus,article,Negative,Aerobic,9.91
STR_258,Streptococcus,former,Negative,Microaerophilic,1.38
STR_285,Lactobacillus,former,Negative,Microaerophilic,4.76
STR_315,Streptococcus,wait,Negative,Microaerophilic,1.89
STR_907,Bacillus,conference,Negative,Microaerophilic,3.62
STR_823,Pseudomonas,official,Negative,Microaerophilic,4.32
STR_685,Lactobacillus,important,Negative,Microaerophilic,2.64
STR_723,Streptococcus,Congress,Negative,Microaerophilic,1.81
STR_533,Streptococcus,also,Positive,Aerobic,8.89
STR_774,Lactobacillus,wonder,Positive,Facultative Anaerobe,3.54
STR_607,Bacillus,risk,Positive,Aerobic,9.83
STR_512,Streptococcus,game,Negative,Anaerobic,9.52
STR_395,Staphylococcus,floor,Negative,Microaerophilic,9.83
STR_774,Bacillus,brother,Positive,Microaerophilic,9.01
STR_209,Staphylococcus,pull,Positive,Facultative Anaerobe,5.66
STR_356,Pseudomonas,dinner,Positive,Facultative Anaerobe,6.15
STR_980,Streptococcus,you,Positive,Aerobic,5.82
STR_144,Pseudomonas,foot,Negative,Microaerophilic,7.71
STR_376,Pseudomonas,research,Negative,Facultative Anaerobe,5.17
STR_487,Staphylococcus,indicate,Positive,Facultative Anaerobe,1.9
STR_928,Clostridium,professional,Positive,Anaerobic,2.81
STR_266,Streptococcus,black,Positive,Aerobic,3.04
STR_324,Bacillus,pattern,Positive,Facultative Anaerobe,6.82
STR_554,Clostridium,across,Negative,Anaerobic,9.6
STR_367,Clostridium,senior,Positive,Facultative Anaerobe,5.63
STR_226,Pseudomonas,drive,Negative,Aerobic,4.09
STR_190,Lactobacillus,have,Negative,Aerobic,4.84
STR_223,Staphylococcus,race,Positive,Microaerophilic,3.0
STR_354,Staphylococcus,fear,Positive,Aerobic,1.64
STR_331,Streptococcus,test,Negative,Anaerobic,5.53
STR_496,Lactobacillus,agent,Negative,Anaerobic,8.57
STR_366,Bacillus,away,Negative,Anaerobic,9.55
STR_562,Clostridium,grow,Positive,Facultative Anaerobe,8.5
STR_551,Streptococcus,sort,Negative,Anaerobic,7.5
STR_397,Pseudomonas,today,Positive,Facultative Anaerobe,1.25
STR_307,Streptococcus,produce,Positive,Facultative Anaerobe,5.68
STR_764,Lactobacillus,mean,Negative,Aerobic,4.22
STR_734,Pseudomonas,four,Negative,Facultative Anaerobe,3.42
STR_386,Streptococcus,land,Positive,Anaerobic,9.99
STR_385,Streptococcus,Mrs,Negative,Facultative Anaerobe,5.98
STR_561,Bacillus,miss,Positive,Facultative Anaerobe,2.06
STR_197,Lactobacillus,attention,Negative,Microaerophilic,6.66
STR_422,Clostridium,home,Positive,Facultative Anaerobe,2.49
STR_783,Streptococcus,rock,Positive,Facultative Anaerobe,8.82
STR_541,Bacillus,herself,Negative,Facultative Anaerobe,7.43
STR_225,Bacillus,power,Positive,Aerobic,0.63
STR_395,Lactobacillus,eat,Negative,Anaerobic,9.58
STR_911,Lactobacillus,resource,Negative,Microaerophilic,1.87
STR_112,Pseudomonas,health,Negative,Microaerophilic,5.11
STR_465,Streptococcus,lot,Negative,Microaerophilic,8.44
STR_771,Clostridium,home,Positive,Microaerophilic,5.34
STR_202,Streptococcus,check,Positive,Facultative Anaerobe,3.44
STR_138,Clostridium,realize,Negative,Aerobic,9.43
STR_562,Pseudomonas,change,Negative,Facultative Anaerobe,6.01
STR_901,Pseudomonas,bar,Positive,Anaerobic,9.41
STR_245,Staphylococcus,too,Negative,Facultative Anaerobe,3.78
STR_428,Lactobacillus,around,Positive,Facultative Anaerobe,8.26
STR_303,Pseudomonas,term,Positive,Aerobic,6.75
STR_496,Clostridium,we,Positive,Anaerobic,1.06
STR_813,Pseudomonas,capital,Negative,Aerobic,9.83
STR_286,Staphylococcus,paper,Negative,Aerobic,2.92
STR_889,Clostridium,technology,Positive,Facultative Anaerobe,5.44
STR_384,Lactobacillus,whose,Positive,Anaerobic,9.09
STR_800,Streptococcus,candidate,Positive,Facultative Anaerobe,6.12
STR_293,Streptococcus,seek,Negative,Facultative Anaerobe,2.56
STR_534,Streptococcus,address,Negative,Aerobic,5.22
STR_389,Staphylococcus,from,Negative,Anaerobic,0.56
STR_435,Streptococcus,four,Positive,Facultative Anaerobe,9.82
STR_458,Streptococcus,finally,Positive,Microaerophilic,5.69
STR_422,Lactobacillus,serve,Negative,Microaerophilic,2.2
STR_164,Pseudomonas,art,Positive,Anaerobic,4.0
STR_343,Pseudomonas,compare,Positive,Anaerobic,1.54
STR_798,Pseudomonas,admit,Positive,Facultative Anaerobe,3.57
STR_202,Staphylococcus,wide,Positive,Aerobic,2.12
STR_529,Streptococcus,guess,Positive,Anaerobic,3.92
STR_289,Pseudomonas,everybody,Negative,Aerobic,7.77
STR_706,Lactobacillus,candidate,Negative,Microaerophilic,3.62
STR_639,Staphylococcus,full,Negative,Facultative Anaerobe,4.96
STR_299,Streptococcus,style,Positive,Microaerophilic,7.27
STR_376,Bacillus,country,Positive,Facultative Anaerobe,9.38
STR_902,Staphylococcus,measure,Positive,Microaerophilic,6.3
STR_787,Bacillus,program,Positive,Aerobic,4.93
STR_573,Pseudomonas,risk,Positive,Anaerobic,4.59
STR_925,Streptococcus,little,Positive,Aerobic,9.79
STR_699,Pseudomonas,author,Positive,Facultative Anaerobe,0.57
STR_377,Bacillus,five,Positive,Aerobic,2.72
STR_820,Pseudomonas,see,Positive,Facultative Anaerobe,3.93
STR_838,Lactobacillus,beautiful,Positive,Facultative Anaerobe,2.37
STR_996,Lactobacillus,letter,Positive,Facultative Anaerobe,9.56
STR_511,Lactobacillus,bed,Negative,Microaerophilic,5.47
STR_313,Bacillus,window,Positive,Microaerophilic,1.17
STR_399,Pseudomonas,floor,Positive,Facultative Anaerobe,1.27
STR_218,Staphylococcus,pick,Positive,Aerobic,6.39
STR_658,Clostridium,state,Positive,Anaerobic,8.02
STR_215,Streptococcus,in,Positive,Anaerobic,9.72
STR_174,Clostridium,hospital,Negative,Aerobic,1.72
STR_160,Streptococcus,discussion,Negative,Facultative Anaerobe,6.71
STR_430,Clostridium,particular,Positive,Aerobic,2.35
STR_682,Pseudomonas,cover,Negative,Aerobic,6.59
STR_350,Bacillus,hundred,Negative,Microaerophilic,9.23
STR_100,Bacillus,north,Negative,Aerobic,2.2
STR_975,Streptococcus,onto,Positive,Facultative Anaerobe,6.11
STR_976,Pseudomonas,toward,Positive,Microaerophilic,1.15
STR_366,Streptococcus,receive,Negative,Aerobic,4.79
STR_511,Pseudomonas,government,Negative,Microaerophilic,7.15
STR_615,Streptococcus,material,Positive,Anaerobic,1.86
STR_552,Bacillus,onto,Negative,Anaerobic,8.09
STR_369,Lactobacillus,American,Negative,Aerobic,3.94
STR_196,Pseudomonas,decade,Negative,Anaerobic,0.5
STR_863,Bacillus,eye,Positive,Facultative Anaerobe,0.7
STR_415,Lactobacillus,thought,Negative,Anaerobic,4.49
STR_317,Pseudomonas,eight,Negative,Anaerobic,1.7
STR_835,Bacillus,section,Positive,Aerobic,9.72
STR_563,Staphylococcus,of,Positive,Anaerobic,6.89
STR_538,Lactobacillus,save,Positive,Facultative Anaerobe,8.45
STR_460,Streptococcus,expect,Positive,Microaerophilic,4.57
STR_978,Pseudomonas,job,Positive,Anaerobic,3.17
STR_538,Bacillus,from,Negative,Facultative Anaerobe,2.53
STR_993,Pseudomonas,team,Positive,Microaerophilic,1.92
STR_628,Bacillus,truth,Positive,Anaerobic,2.29
STR_884,Lactobacillus,certain,Negative,Anaerobic,3.25
STR_257,Bacillus,or,Negative,Facultative Anaerobe,7.78
STR_273,Streptococcus,heart,Negative,Microaerophilic,9.41
STR_574,Streptococcus,amount,Positive,Aerobic,1.2
STR_657,Lactobacillus,picture,Negative,Facultative Anaerobe,9.27
STR_170,Clostridium,where,Negative,Aerobic,0.72
STR_965,Clostridium,him,Negative,Aerobic,9.4
STR_938,Clostridium,drive,Positive,Microaerophilic,6.87
STR_413,Bacillus,thing,Positive,Microaerophilic,1.83
STR_123,Streptococcus,outside,Positive,Microaerophilic,7.45
STR_703,Pseudomonas,writer,Negative,Microaerophilic,3.54
STR_549,Pseudomonas,spend,Negative,Microaerophilic,8.3
STR_301,Lactobacillus,study,Positive,Anaerobic,6.44
STR_181,Pseudomonas,rise,Positive,Anaerobic,3.34
STR_199,Clostridium,fast,Negative,Aerobic,9.88
STR_732,Clostridium,school,Positive,Aerobic,4.0
STR_316,Clostridium,white,Negative,Facultative Anaerobe,9.78
STR_705,Streptococcus,catch,Positive,Anaerobic,2.94
STR_383,Staphylococcus,many,Positive,Anaerobic,7.37
STR_322,Bacillus,pressure,Positive,Aerobic,9.04
STR_986,Bacillus,movement,Negative,Facultative Anaerobe,3.06
STR_264,Clostridium,physical,Positive,Microaerophilic,7.99
STR_992,Streptococcus,color,Positive,Facultative Anaerobe,9.53
STR_263,Lactobacillus,order,Positive,Facultative Anaerobe,6.48
STR_979,Clostridium,customer,Negative,Anaerobic,9.73
STR_820,Bacillus,tend,Positive,Anaerobic,9.34
STR_198,Lactobacillus,forward,Positive,Anaerobic,4.42
STR_920,Staphylococcus,as,Negative,Anaerobic,5.14
STR_411,Clostridium,education,Positive,Anaerobic,7.0
STR_568,Lactobacillus,firm,Negative,Microaerophilic,4.94
STR_116,Clostridium,physical,Positive,Aerobic,4.57
STR_759,Bacillus,long,Negative,Microaerophilic,4.03
STR_522,Bacillus,choice,Positive,Facultative Anaerobe,7.94
STR_793,Streptococcus,ask,Positive,Aerobic,7.33
STR_562,Clostridium,single,Negative,Microaerophilic,9.2
STR_908,Bacillus,listen,Negative,Anaerobic,6.21
STR_672,Bacillus,relate,Negative,Anaerobic,4.73
STR_837,Clostridium,use,Positive,Anaerobic,5.64
STR_280,Bacillus,create,Negative,Anaerobic,4.24
STR_349,Bacillus,set,Positive,Aerobic,9.03
STR_660,Streptococcus,pull,Positive,Facultative Anaerobe,1.05
STR_274,Lactobacillus,low,Negative,Aerobic,5.99
STR_625,Clostridium,with,Positive,Microaerophilic,9.42
STR_604,Lactobacillus,store,Positive,Microaerophilic,4.12
STR_266,Streptococcus,our,Negative,Facultative Anaerobe,3.34
STR_782,Lactobacillus,thing,Positive,Microaerophilic,1.92
STR_537,Streptococcus,choose,Positive,Anaerobic,3.23
STR_838,Pseudomonas,series,Positive,Microaerophilic,7.26
STR_385,Lactobacillus,next,Positive,Anaerobic,7.68
STR_566,Streptococcus,air,Negative,Microaerophilic,8.87
STR_758,Lactobacillus,size,Negative,Anaerobic,1.2
STR_607,Bacillus,floor,Negative,Facultative Anaerobe,6.19
STR_984,Clostridium,tonight,Positive,Anaerobic,4.08
STR_525,Clostridium,development,Positive,Microaerophilic,1.86
STR_725,Lactobacillus,remain,Negative,Microaerophilic,2.3
STR_722,Pseudomonas,read,Negative,Aerobic,3.3
STR_160,Lactobacillus,ten,Positive,Microaerophilic,3.59
STR_278,Streptococcus,defense,Positive,Facultative Anaerobe,5.35
STR_100,Streptococcus,lead,Negative,Aerobic,5.68
STR_167,Staphylococcus,site,Positive,Microaerophilic,3.96
STR_740,Bacillus,happy,Positive,Anaerobic,4.91
STR_503,Pseudomonas,house,Negative,Anaerobic,5.64
STR_159,Clostridium,theory,Positive,Aerobic,7.09
STR_130,Streptococcus,appear,Positive,Facultative Anaerobe,2.1
STR_411,Staphylococcus,open,Negative,Facultative Anaerobe,6.59
STR_778,Streptococcus,pull,Negative,Facultative Anaerobe,4.1
STR_696,Clostridium,approach,Negative,Aerobic,1.91
STR_587,Lactobacillus,every,Positive,Microaerophilic,9.62
STR_107,Lactobacillus,accept,Positive,Microaerophilic,0.66
STR_889,Streptococcus,top,Positive,Microaerophilic,4.94
STR_646,Clostridium,season,Negative,Anaerobic,4.5
STR_143,Lactobacillus,instead,Positive,Microaerophilic,8.3
STR_448,Pseudomonas,book,Positive,Anaerobic,7.87
STR_564,Staphylococcus,age,Negative,Aerobic,4.94
STR_860,Lactobacillus,miss,Positive,Anaerobic,1.22
STR_341,Lactobacillus,wear,Negative,Aerobic,7.52
STR_682,Clostridium,yard,Positive,Aerobic,3.26
STR_811,Streptococcus,lot,Negative,Anaerobic,4.99
STR_202,Staphylococcus,end,Positive,Microaerophilic,6.36
STR_826,Clostridium,street,Negative,Anaerobic,7.3
STR_413,Streptococcus,degree,Negative,Facultative Anaerobe,7.56
STR_336,Clostridium,choice,Positive,Anaerobic,8.44
STR_539,Staphylococcus,century,Negative,Aerobic,6.29
STR_414,Lactobacillus,set,Negative,Microaerophilic,8.24
STR_901,Lactobacillus,leg,Negative,Facultative Anaerobe,6.96
STR_683,Bacillus,consider,Negative,Facultative Anaerobe,1.23
STR_536,Pseudomonas,name,Positive,Microaerophilic,6.78
STR_668,Lactobacillus,safe,Negative,Anaerobic,1.07
STR_874,Clostridium,short,Positive,Microaerophilic,4.67
STR_675,Streptococcus,certainly,Positive,Anaerobic,9.96
STR_926,Streptococcus,clear,Positive,Anaerobic,8.54
STR_998,Pseudomonas,magazine,Negative,Aerobic,3.65
STR_324,Streptococcus,environmental,Positive,Microaerophilic,6.57
STR_618,Staphylococcus,force,Negative,Facultative Anaerobe,5.93
STR_965,Staphylococcus,get,Negative,Microaerophilic,3.64
STR_580,Streptococcus,their,Negative,Anaerobic,7.18
STR_274,Lactobacillus,party,Negative,Facultative Anaerobe,4.19
STR_633,Streptococcus,read,Negative,Facultative Anaerobe,1.43
STR_138,Pseudomonas,partner,Positive,Aerobic,3.38
STR_329,Lactobacillus,out,Positive,Aerobic,1.74
STR_432,Clostridium,huge,Positive,Microaerophilic,4.63
STR_716,Clostridium,full,Positive,Microaerophilic,6.73
STR_218,Lactobacillus,in,Positive,Anaerobic,1.61
STR_644,Clostridium,act,Positive,Aerobic,3.12
STR_336,Lactobacillus,miss,Positive,Anaerobic,5.85
STR_139,Pseudomonas,happy,Negative,Facultative Anaerobe,8.54
STR_527,Bacillus,never,Negative,Microaerophilic,3.09
STR_511,Staphylococcus,size,Negative,Facultative Anaerobe,9.4
STR_111,Bacillus,member,Negative,Aerobic,9.18
STR_230,Streptococcus,walk,Positive,Anaerobic,9.36
STR_315,Clostridium,perform,Negative,Microaerophilic,4.19
STR_616,Pseudomonas,region,Negative,Microaerophilic,4.45
STR_411,Staphylococcus,throughout,Negative,Facultative Anaerobe,7.35
STR_674,Lactobacillus,six,Negative,Aerobic,4.79
STR_802,Pseudomonas,throw,Negative,Anaerobic,2.1
STR_611,Streptococcus,mention,Positive,Microaerophilic,7.29
STR_730,Pseudomonas,many,Positive,Microaerophilic,1.62
STR_753,Staphylococcus,sea,Positive,Aerobic,6.47
STR_863,Lactobacillus,election,Positive,Microaerophilic,6.81
STR_926,Lactobacillus,peace,Positive,Anaerobic,7.84
STR_121,Streptococcus,appear,Positive,Facultative Anaerobe,8.98
STR_158,Staphylococcus,he,Negative,Facultative Anaerobe,8.16
STR_213,Clostridium,trip,Negative,Aerobic,8.27
STR_791,Lactobacillus,risk,Negative,Facultative Anaerobe,4.89
STR_457,Staphylococcus,decision,Positive,Aerobic,7.77
STR_283,Staphylococcus,mission,Negative,Anaerobic,9.03
STR_186,Lactobacillus,officer,Positive,Anaerobic,3.88
STR_579,Lactobacillus,able,Positive,Microaerophilic,4.17
STR_248,Lactobacillus,method,Positive,Facultative Anaerobe,7.38
STR_914,Clostridium,theory,Positive,Microaerophilic,4.98
STR_903,Pseudomonas,part,Negative,Aerobic,9.09
STR_710,Pseudomonas,will,Positive,Aerobic,3.76
STR_553,Staphylococcus,material,Negative,Microaerophilic,4.85
STR_102,Bacillus,scene,Negative,Anaerobic,6.99
