strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_612,Clostridium,of,Negative,Microaerophilic,3.24
STR_595,Bacillus,food,Negative,Facultative Anaerobe,3.9
STR_188,Pseudomonas,customer,Positive,Anaerobic,7.61
STR_662,Pseudomonas,clear,Negative,Facultative Anaerobe,7.1
STR_104,Pseudomonas,be,Negative,Aerobic,5.8
STR_474,Lactobacillus,available,Positive,Anaerobic,8.62
STR_856,Clostridium,very,Positive,Facultative Anaerobe,5.91
STR_876,Lactobacillus,smile,Positive,Microaerophilic,4.32
STR_431,Staphylococcus,break,Negative,Aerobic,2.38
STR_813,Pseudomonas,sister,Positive,Microaerophilic,8.97
STR_892,Pseudomonas,I,Positive,Aerobic,6.25
STR_991,Streptococcus,nature,Positive,Aerobic,7.68
STR_294,Bacillus,old,Negative,Aerobic,9.71
STR_590,Bacillus,simply,Negative,Microaerophilic,3.04
STR_130,Staphylococcus,follow,Negative,Facultative Anaerobe,2.37
STR_296,Pseudomonas,federal,Negative,Microaerophilic,4.26
STR_700,Pseudomonas,professional,Negative,Facultative Anaerobe,6.6
STR_890,Pseudomonas,buy,Positive,Aerobic,4.44
STR_582,Clostridium,early,Negative,Anaerobic,7.27
STR_753,Pseudomonas,word,Negative,Anaerobic,1.3
STR_870,Lactobacillus,early,Positive,Anaerobic,6.41
STR_957,Pseudomonas,stock,Positive,Anaerobic,2.48
STR_283,Staphylococcus,nothing,Positive,Facultative Anaerobe,5.12
STR_327,Staphylococcus,building,Positive,Anaerobic,4.23
STR_994,Streptococcus,simply,Positive,Aerobic,1.33
STR_327,Staphylococcus,describe,Positive,Facultative Anaerobe,6.41
STR_270,Bacillus,situation,Negative,Facultative Anaerobe,8.9
STR_789,Streptococcus,these,Negative,Microaerophilic,4.89
STR_405,Pseudomonas,American,Negative,Microaerophilic,7.09
STR_767,Clostridium,positive,Negative,Aerobic,3.44
STR_590,Clostridium,thousand,Positive,Anaerobic,8.41
STR_399,Bacillus,each,Negative,Anaerobic,9.74
STR_350,Staphylococcus,style,Positive,Aerobic,7.65
STR_603,Clostridium,bring,Positive,Facultative Anaerobe,2.79
STR_348,Clostridium,him,Negative,Facultative Anaerobe,1.13
STR_777,Pseudomonas,wrong,Positive,Aerobic,9.43
STR_791,Lactobacillus,bit,Positive,Facultative Anaerobe,9.04
STR_861,Clostridium,skin,Negative,Microaerophilic,6.66
STR_995,Bacillus,without,Negative,Microaerophilic,7.7
STR_623,Bacillus,star,Negative,Microaerophilic,5.59
STR_241,Pseudomonas,agent,Negative,Anaerobic,8.35
STR_889,Bacillus,something,Positive,Microaerophilic,4.72
STR_626,Clostridium,wrong,Negative,Aerobic,1.89
STR_683,Staphylococcus,toward,Negative,Anaerobic,6.12
STR_336,Pseudomonas,window,Positive,Microaerophilic,7.95
STR_433,Pseudomonas,real,Positive,Facultative Anaerobe,0.62
STR_361,Lactobacillus,summer,Positive,Anaerobic,8.5
STR_699,Bacillus,order,Negative,Microaerophilic,2.96
STR_568,Pseudomonas,necessary,Negative,Facultative Anaerobe,1.07
STR_526,Bacillus,interview,Negative,Anaerobic,2.28
STR_418,Pseudomonas,down,Negative,Microaerophilic,6.43
STR_156,Streptococcus,building,Positive,Facultative Anaerobe,7.87
STR_349,Staphylococcus,life,Negative,Anaerobic,6.63
STR_920,Pseudomonas,model,Positive,Aerobic,4.94
STR_898,Clostridium,lead,Negative,Microaerophilic,9.96
STR_612,Clostridium,will,Negative,Microaerophilic,5.33
STR_120,Bacillus,read,Negative,Microaerophilic,3.5
STR_992,Streptococcus,rate,Positive,Anaerobic,8.06
STR_641,Pseudomonas,huge,Negative,Anaerobic,3.42
STR_774,Bacillus,arrive,Negative,Aerobic,2.28
STR_470,Streptococcus,television,Positive,Anaerobic,9.51
STR_750,Bacillus,from,Negative,Microaerophilic,9.09
STR_113,Pseudomonas,might,Negative,Facultative Anaerobe,1.67
STR_165,Streptococcus,citizen,Positive,Facultative Anaerobe,7.16
STR_397,Staphylococcus,movie,Negative,Facultative Anaerobe,9.38
STR_965,Lactobacillus,town,Positive,Anaerobic,3.59
STR_974,Pseudomonas,water,Negative,Microaerophilic,3.95
STR_265,Staphylococcus,beautiful,Positive,Anaerobic,1.35
STR_972,Lactobacillus,red,Positive,Anaerobic,2.36
STR_713,Bacillus,as,Positive,Aerobic,0.84
STR_259,Staphylococcus,oil,Positive,Anaerobic,7.48
STR_494,Bacillus,eat,Negative,Anaerobic,3.57
STR_232,Clostridium,relate,Positive,Facultative Anaerobe,6.52
STR_595,Bacillus,certainly,Negative,Facultative Anaerobe,9.37
STR_471,Clostridium,about,Negative,Microaerophilic,9.34
STR_433,Streptococcus,hundred,Positive,Facultative Anaerobe,9.39
STR_353,Staphylococcus,live,Positive,Microaerophilic,4.45
STR_807,Pseudomonas,president,Negative,Aerobic,2.26
STR_782,Pseudomonas,have,Positive,Anaerobic,5.79
STR_578,Pseudomonas,main,Negative,Facultative Anaerobe,0.55
STR_940,Lactobacillus,else,Positive,Aerobic,5.04
STR_436,Pseudomonas,full,Positive,Aerobic,6.73
STR_360,Pseudomonas,relationship,Negative,Aerobic,2.87
STR_685,Pseudomonas,newspaper,Positive,Facultative Anaerobe,5.38
STR_467,Staphylococcus,blood,Positive,Microaerophilic,6.4
STR_349,Pseudomonas,catch,Negative,Aerobic,7.95
STR_273,Clostridium,everyone,Positive,Aerobic,3.61
STR_147,Clostridium,red,Negative,Facultative Anaerobe,5.53
STR_873,Streptococcus,peace,Negative,Anaerobic,6.85
STR_247,Clostridium,be,Negative,Microaerophilic,4.03
STR_839,Streptococcus,hundred,Positive,Facultative Anaerobe,3.04
STR_527,Pseudomonas,officer,Positive,Facultative Anaerobe,4.32
STR_526,Clostridium,begin,Positive,Aerobic,6.15
STR_844,Staphylococcus,front,Negative,Facultative Anaerobe,4.19
STR_272,Staphylococcus,Mrs,Positive,Microaerophilic,1.73
STR_506,Lactobacillus,begin,Negative,Microaerophilic,3.45
STR_903,Bacillus,why,Positive,Aerobic,0.82
STR_107,Staphylococcus,information,Positive,Aerobic,8.39
STR_779,Streptococcus,show,Positive,Anaerobic,2.87
STR_559,Clostridium,board,Negative,Microaerophilic,5.62
STR_479,Lactobacillus,media,Positive,Microaerophilic,3.89
STR_942,Streptococcus,TV,Positive,Aerobic,8.59
STR_624,Staphylococcus,lot,Positive,Facultative Anaerobe,9.05
STR_607,Streptococcus,every,Negative,Microaerophilic,5.49
STR_876,Clostridium,reflect,Positive,Facultative Anaerobe,4.61
STR_641,Pseudomonas,chair,Negative,Aerobic,8.2
STR_109,Streptococcus,side,Negative,Aerobic,8.51
STR_564,Staphylococcus,person,Negative,Aerobic,8.84
STR_254,Clostridium,design,Positive,Facultative Anaerobe,8.29
STR_407,Streptococcus,appear,Positive,Facultative Anaerobe,6.99
STR_452,Streptococcus,sometimes,Negative,Facultative Anaerobe,5.06
STR_398,Bacillus,market,Negative,Facultative Anaerobe,3.28
STR_392,Streptococcus,chance,Positive,Anaerobic,3.01
STR_380,Pseudomonas,contain,Positive,Facultative Anaerobe,6.25
STR_779,Streptococcus,leave,Positive,Aerobic,9.25
STR_796,Bacillus,arrive,Positive,Microaerophilic,2.4
STR_421,Lactobacillus,senior,Negative,Facultative Anaerobe,4.62
STR_599,Clostridium,center,Positive,Microaerophilic,3.85
STR_566,Clostridium,crime,Negative,Aerobic,2.37
STR_675,Clostridium,life,Negative,Facultative Anaerobe,7.14
STR_110,Staphylococcus,meeting,Negative,Facultative Anaerobe,6.17
STR_291,Lactobacillus,behavior,Negative,Anaerobic,6.19
STR_452,Pseudomonas,way,Negative,Aerobic,3.28
STR_467,Staphylococcus,claim,Positive,Microaerophilic,1.68
STR_586,Streptococcus,modern,Negative,Anaerobic,8.6
STR_595,Clostridium,customer,Positive,Facultative Anaerobe,5.14
STR_855,Bacillus,author,Negative,Microaerophilic,3.46
STR_519,Lactobacillus,full,Positive,Microaerophilic,0.74
STR_632,Streptococcus,eat,Negative,Microaerophilic,3.93
STR_835,Bacillus,ago,Positive,Facultative Anaerobe,1.53
STR_888,Bacillus,dark,Negative,Aerobic,7.77
STR_325,Lactobacillus,space,Positive,Facultative Anaerobe,2.47
STR_310,Bacillus,day,Positive,Aerobic,4.88
STR_210,Lactobacillus,bed,Negative,Aerobic,7.87
STR_556,Bacillus,explain,Negative,Facultative Anaerobe,9.01
STR_699,Lactobacillus,time,Negative,Aerobic,5.51
STR_775,Clostridium,later,Positive,Anaerobic,1.28
STR_872,Staphylococcus,perform,Positive,Anaerobic,1.4
STR_925,Staphylococcus,eight,Negative,Microaerophilic,1.59
STR_656,Clostridium,blue,Negative,Aerobic,2.35
STR_940,Lactobacillus,pretty,Positive,Facultative Anaerobe,9.09
STR_691,Lactobacillus,political,Negative,Aerobic,3.95
STR_744,Clostridium,perhaps,Negative,Aerobic,1.75
STR_538,Pseudomonas,force,Positive,Facultative Anaerobe,5.3
STR_576,Pseudomonas,check,Negative,Facultative Anaerobe,7.99
STR_908,Clostridium,carry,Negative,Facultative Anaerobe,8.53
STR_187,Pseudomonas,rise,Negative,Microaerophilic,3.28
STR_865,Bacillus,country,Negative,Microaerophilic,8.37
STR_835,Clostridium,recently,Negative,Facultative Anaerobe,7.63
STR_511,Pseudomonas,health,Negative,Aerobic,4.29
STR_594,Pseudomonas,view,Positive,Anaerobic,4.95
STR_440,Lactobacillus,keep,Negative,Microaerophilic,2.77
STR_405,Streptococcus,particular,Positive,Anaerobic,7.05
STR_961,Staphylococcus,one,Negative,Microaerophilic,9.02
STR_516,Bacillus,right,Negative,Aerobic,8.7
STR_827,Bacillus,no,Negative,Facultative Anaerobe,5.75
STR_945,Pseudomonas,about,Negative,Aerobic,8.52
STR_467,Streptococcus,year,Negative,Aerobic,1.4
STR_925,Clostridium,wife,Negative,Microaerophilic,9.53
STR_848,Bacillus,marriage,Negative,Microaerophilic,1.03
STR_954,Lactobacillus,red,Positive,Aerobic,4.76
STR_479,Lactobacillus,idea,Negative,Facultative Anaerobe,8.63
STR_582,Bacillus,home,Negative,Facultative Anaerobe,7.51
STR_616,Pseudomonas,section,Positive,Microaerophilic,1.86
STR_961,Lactobacillus,institution,Positive,Anaerobic,6.67
STR_971,Clostridium,east,Positive,Anaerobic,3.03
STR_951,Bacillus,firm,Positive,Anaerobic,6.87
STR_110,Clostridium,here,Negative,Facultative Anaerobe,4.65
STR_708,Streptococcus,plan,Positive,Aerobic,0.66
STR_119,Streptococcus,method,Negative,Facultative Anaerobe,6.56
STR_370,Staphylococcus,hair,Negative,Anaerobic,7.13
STR_676,Pseudomonas,use,Positive,Facultative Anaerobe,9.16
STR_388,Bacillus,financial,Negative,Aerobic,2.51
STR_540,Clostridium,however,Negative,Anaerobic,1.43
STR_452,Pseudomonas,much,Positive,Anaerobic,9.57
STR_167,Pseudomonas,would,Negative,Anaerobic,4.32
STR_786,Streptococcus,company,Negative,Anaerobic,9.72
STR_208,Lactobacillus,drug,Negative,Anaerobic,3.4
STR_318,Pseudomonas,color,Positive,Anaerobic,9.26
STR_267,Pseudomonas,mouth,Positive,Aerobic,7.71
STR_508,Pseudomonas,face,Negative,Facultative Anaerobe,7.13
STR_231,Pseudomonas,share,Positive,Facultative Anaerobe,3.59
STR_902,Pseudomonas,resource,Positive,Aerobic,2.47
STR_842,Staphylococcus,hair,Positive,Microaerophilic,2.31
STR_255,Clostridium,discover,Negative,Microaerophilic,7.46
STR_998,Clostridium,up,Positive,Anaerobic,5.88
STR_611,Streptococcus,actually,Positive,Aerobic,2.73
STR_632,Lactobacillus,rise,Positive,Aerobic,7.42
STR_711,Lactobacillus,boy,Positive,Anaerobic,8.11
STR_946,Bacillus,better,Positive,Facultative Anaerobe,6.58
STR_297,Clostridium,mention,Negative,Aerobic,2.6
STR_543,Streptococcus,to,Negative,Facultative Anaerobe,0.86
STR_821,Lactobacillus,garden,Negative,Microaerophilic,1.55
STR_666,Pseudomonas,society,Positive,Aerobic,1.02
STR_565,Streptococcus,often,Negative,Anaerobic,2.44
STR_740,Pseudomonas,pick,Positive,Microaerophilic,5.62
STR_153,Clostridium,debate,Positive,Anaerobic,4.05
STR_798,Staphylococcus,apply,Positive,Aerobic,4.23
STR_581,Clostridium,focus,Positive,Facultative Anaerobe,7.38
STR_798,Lactobacillus,each,Negative,Aerobic,8.15
STR_233,Lactobacillus,statement,Negative,Microaerophilic,1.01
STR_427,Clostridium,blood,Positive,Anaerobic,6.56
STR_167,Clostridium,other,Positive,Aerobic,5.51
STR_874,Streptococcus,population,Positive,Anaerobic,2.13
STR_770,Staphylococcus,throw,Negative,Aerobic,7.97
STR_748,Bacillus,choose,Positive,Facultative Anaerobe,5.68
STR_632,Pseudomonas,body,Positive,Anaerobic,9.43
STR_258,Staphylococcus,near,Positive,Facultative Anaerobe,8.06
STR_640,Lactobacillus,never,Negative,Facultative Anaerobe,2.11
STR_958,Streptococcus,enter,Positive,Facultative Anaerobe,2.31
STR_779,Bacillus,goal,Positive,Microaerophilic,8.53
STR_188,Streptococcus,everything,Negative,Facultative Anaerobe,1.93
STR_630,Clostridium,recently,Positive,Anaerobic,4.53
STR_584,Lactobacillus,laugh,Negative,Microaerophilic,0.92
STR_941,Bacillus,practice,Negative,Aerobic,4.32
STR_306,Pseudomonas,loss,Negative,Facultative Anaerobe,0.53
STR_260,Bacillus,agree,Negative,Facultative Anaerobe,9.51
STR_651,Streptococcus,century,Negative,Microaerophilic,5.42
STR_250,Staphylococcus,product,Negative,Aerobic,2.18
STR_127,Bacillus,third,Positive,Anaerobic,9.16
STR_707,Bacillus,member,Negative,Microaerophilic,3.62
STR_481,Streptococcus,treatment,Negative,Anaerobic,8.76
STR_334,Pseudomonas,civil,Positive,Aerobic,4.29
STR_650,Streptococcus,full,Positive,Aerobic,6.34
STR_936,Streptococcus,until,Negative,Aerobic,5.5
STR_290,Staphylococcus,information,Positive,Aerobic,4.0
STR_306,Streptococcus,center,Positive,Facultative Anaerobe,1.39
STR_749,Lactobacillus,program,Positive,Aerobic,5.69
STR_943,Streptococcus,relate,Positive,Facultative Anaerobe,7.23
STR_538,Lactobacillus,crime,Positive,Anaerobic,3.36
STR_670,Staphylococcus,government,Positive,Facultative Anaerobe,7.81
STR_442,Bacillus,indicate,Negative,Aerobic,8.17
STR_374,Lactobacillus,conference,Negative,Facultative Anaerobe,9.64
STR_998,Staphylococcus,including,Positive,Facultative Anaerobe,0.94
STR_111,Bacillus,including,Positive,Anaerobic,9.17
STR_817,Staphylococcus,return,Positive,Microaerophilic,7.71
STR_608,Lactobacillus,answer,Positive,Anaerobic,9.54
STR_899,Lactobacillus,Congress,Negative,Anaerobic,9.15
STR_110,Pseudomonas,market,Negative,Aerobic,4.92
STR_967,Bacillus,sea,Positive,Anaerobic,8.43
STR_378,Streptococcus,which,Positive,Facultative Anaerobe,6.86
STR_196,Lactobacillus,receive,Negative,Facultative Anaerobe,6.18
STR_233,Pseudomonas,your,Negative,Aerobic,3.55
STR_418,Staphylococcus,wide,Positive,Microaerophilic,4.18
STR_820,Clostridium,share,Negative,Microaerophilic,6.56
STR_769,Bacillus,rest,Negative,Facultative Anaerobe,5.22
STR_886,Lactobacillus,bed,Positive,Facultative Anaerobe,3.68
STR_366,Pseudomonas,so,Negative,Anaerobic,7.17
STR_436,Staphylococcus,measure,Positive,Aerobic,9.72
STR_103,Clostridium,put,Negative,Facultative Anaerobe,3.29
STR_803,Staphylococcus,book,Positive,Anaerobic,9.14
STR_736,Pseudomonas,agreement,Positive,Microaerophilic,8.45
STR_840,Pseudomonas,opportunity,Positive,Facultative Anaerobe,4.21
STR_341,Lactobacillus,up,Negative,Facultative Anaerobe,0.66
STR_135,Lactobacillus,itself,Negative,Aerobic,3.98
STR_858,Pseudomonas,budget,Positive,Microaerophilic,6.38
STR_988,Streptococcus,method,Positive,Microaerophilic,9.09
STR_260,Bacillus,care,Negative,Microaerophilic,3.13
STR_510,Streptococcus,Republican,Negative,Aerobic,8.91
STR_570,Lactobacillus,glass,Negative,Microaerophilic,9.46
STR_524,Pseudomonas,story,Negative,Aerobic,7.41
STR_652,Bacillus,enough,Negative,Aerobic,6.79
STR_997,Lactobacillus,nation,Negative,Aerobic,8.45
STR_654,Bacillus,example,Positive,Facultative Anaerobe,10.0
STR_495,Lactobacillus,expect,Positive,Microaerophilic,8.73
STR_608,Lactobacillus,report,Positive,Aerobic,6.21
STR_552,Staphylococcus,create,Negative,Facultative Anaerobe,4.49
STR_992,Streptococcus,despite,Negative,Microaerophilic,4.67
STR_849,Clostridium,month,Negative,Aerobic,6.04
STR_774,Staphylococcus,collection,Positive,Aerobic,9.04
STR_375,Streptococcus,production,Negative,Aerobic,3.03
STR_663,Clostridium,add,Negative,Microaerophilic,2.49
STR_954,Pseudomonas,card,Negative,Anaerobic,6.7
STR_806,Streptococcus,chance,Positive,Anaerobic,8.49
STR_446,Staphylococcus,fire,Positive,Anaerobic,6.81
STR_579,Clostridium,dream,Positive,Aerobic,1.37
STR_320,Clostridium,style,Negative,Microaerophilic,3.69
STR_472,Clostridium,thought,Negative,Microaerophilic,7.97
STR_774,Pseudomonas,positive,Negative,Aerobic,8.54
STR_427,Streptococcus,test,Negative,Facultative Anaerobe,8.15
STR_257,Pseudomonas,really,Negative,Facultative Anaerobe,4.45
STR_269,Lactobacillus,three,Negative,Anaerobic,5.14
STR_407,Lactobacillus,need,Positive,Aerobic,1.74
STR_725,Lactobacillus,enter,Negative,Microaerophilic,1.76
STR_510,Staphylococcus,inside,Negative,Aerobic,7.48
STR_432,Streptococcus,economy,Positive,Facultative Anaerobe,2.14
STR_993,Streptococcus,hair,Negative,Anaerobic,3.36
STR_199,Lactobacillus,serve,Positive,Aerobic,4.99
STR_828,Clostridium,left,Positive,Microaerophilic,2.61
STR_256,Streptococcus,national,Positive,Aerobic,4.75
STR_187,Bacillus,include,Negative,Microaerophilic,8.0
STR_389,Pseudomonas,never,Negative,Facultative Anaerobe,9.19
STR_407,Bacillus,real,Negative,Microaerophilic,9.56
STR_594,Pseudomonas,outside,Negative,Anaerobic,7.71
STR_174,Bacillus,doctor,Positive,Aerobic,2.63
STR_286,Pseudomonas,feeling,Negative,Facultative Anaerobe,0.79
STR_267,Clostridium,easy,Negative,Facultative Anaerobe,9.42
STR_218,Streptococcus,term,Negative,Facultative Anaerobe,6.13
STR_330,Lactobacillus,trade,Negative,Microaerophilic,5.48
STR_185,Pseudomonas,sometimes,Positive,Facultative Anaerobe,9.65
STR_494,Pseudomonas,financial,Negative,Aerobic,1.74
STR_787,Staphylococcus,black,Negative,Facultative Anaerobe,8.48
STR_742,Lactobacillus,after,Positive,Facultative Anaerobe,8.69
STR_246,Pseudomonas,treatment,Negative,Aerobic,3.3
STR_834,Bacillus,speech,Negative,Aerobic,3.66
STR_322,Clostridium,of,Negative,Microaerophilic,7.23
STR_234,Clostridium,perform,Positive,Facultative Anaerobe,7.52
STR_101,Pseudomonas,probably,Negative,Aerobic,1.02
STR_141,Bacillus,above,Negative,Aerobic,6.26
STR_506,Clostridium,control,Positive,Microaerophilic,6.26
STR_444,Streptococcus,both,Negative,Microaerophilic,7.11
STR_231,Lactobacillus,never,Negative,Anaerobic,4.29
STR_759,Lactobacillus,involve,Positive,Anaerobic,8.81
STR_972,Bacillus,conference,Negative,Anaerobic,3.75
STR_404,Clostridium,say,Positive,Microaerophilic,8.12
STR_985,Bacillus,week,Negative,Facultative Anaerobe,6.8
STR_684,Clostridium,yes,Negative,Microaerophilic,2.58
STR_345,Staphylococcus,Mrs,Negative,Microaerophilic,1.45
STR_392,Streptococcus,consider,Positive,Facultative Anaerobe,5.84
STR_193,Streptococcus,lose,Negative,Microaerophilic,9.86
STR_355,Pseudomonas,hope,Positive,Aerobic,8.51
STR_107,Lactobacillus,tough,Positive,Microaerophilic,6.7
STR_445,Bacillus,receive,Negative,Facultative Anaerobe,6.39
STR_310,Lactobacillus,board,Positive,Anaerobic,8.69
STR_901,Clostridium,chair,Positive,Anaerobic,2.56
STR_718,Staphylococcus,term,Positive,Aerobic,4.18
STR_927,Staphylococcus,myself,Positive,Facultative Anaerobe,1.69
STR_747,Lactobacillus,response,Positive,Anaerobic,9.39
STR_399,Lactobacillus,that,Positive,Microaerophilic,8.61
STR_538,Clostridium,history,Positive,Facultative Anaerobe,4.65
STR_565,Streptococcus,summer,Positive,Aerobic,8.1
STR_806,Clostridium,save,Negative,Facultative Anaerobe,2.19
STR_655,Clostridium,remember,Negative,Microaerophilic,2.43
STR_111,Clostridium,back,Positive,Facultative Anaerobe,3.41
STR_930,Clostridium,simple,Negative,Aerobic,6.21
STR_534,Lactobacillus,remain,Positive,Aerobic,3.15
STR_579,Clostridium,new,Negative,Microaerophilic,2.63
STR_928,Pseudomonas,do,Negative,Microaerophilic,2.7
STR_743,Pseudomonas,huge,Positive,Facultative Anaerobe,0.67
STR_700,Pseudomonas,represent,Positive,Aerobic,7.13
STR_813,Bacillus,apply,Negative,Facultative Anaerobe,9.5
STR_923,Streptococcus,seem,Negative,Aerobic,4.79
STR_792,Streptococcus,should,Negative,Facultative Anaerobe,9.86
STR_872,Streptococcus,whom,Positive,Anaerobic,9.47
STR_429,Lactobacillus,forward,Positive,Facultative Anaerobe,5.57
STR_437,Streptococcus,decade,Positive,Aerobic,5.85
STR_376,Lactobacillus,think,Positive,Anaerobic,3.77
STR_549,Bacillus,material,Positive,Facultative Anaerobe,3.63
STR_355,Staphylococcus,hot,Negative,Anaerobic,9.58
STR_194,Bacillus,room,Negative,Aerobic,5.32
STR_593,Clostridium,yourself,Negative,Facultative Anaerobe,4.43
STR_494,Pseudomonas,here,Positive,Anaerobic,0.56
STR_236,Clostridium,hotel,Positive,Facultative Anaerobe,9.93
STR_720,Lactobacillus,political,Negative,Facultative Anaerobe,9.25
STR_317,Bacillus,send,Positive,Aerobic,5.5
STR_229,Bacillus,two,Negative,Facultative Anaerobe,8.11
STR_458,Lactobacillus,yourself,Positive,Facultative Anaerobe,4.77
STR_610,Streptococcus,production,Negative,Microaerophilic,6.94
STR_479,Lactobacillus,fire,Positive,Anaerobic,6.61
STR_662,Bacillus,relate,Positive,Aerobic,2.64
STR_991,Staphylococcus,camera,Positive,Aerobic,4.49
STR_304,Clostridium,then,Positive,Aerobic,6.42
STR_658,Staphylococcus,key,Negative,Facultative Anaerobe,5.56
STR_493,Staphylococcus,garden,Negative,Anaerobic,3.16
STR_925,Clostridium,standard,Positive,Facultative Anaerobe,6.92
STR_636,Bacillus,fill,Negative,Anaerobic,7.92
STR_520,Bacillus,successful,Positive,Facultative Anaerobe,5.28
STR_957,Streptococcus,adult,Negative,Aerobic,4.01
STR_646,Lactobacillus,believe,Positive,Microaerophilic,1.11
STR_208,Staphylococcus,firm,Positive,Anaerobic,4.43
STR_905,Streptococcus,mother,Positive,Microaerophilic,4.9
STR_747,Bacillus,red,Negative,Microaerophilic,1.02
STR_254,Streptococcus,it,Positive,Anaerobic,4.38
STR_866,Bacillus,college,Positive,Microaerophilic,9.09
STR_310,Streptococcus,others,Negative,Microaerophilic,9.79
STR_549,Lactobacillus,today,Positive,Facultative Anaerobe,5.17
STR_816,Staphylococcus,high,Positive,Facultative Anaerobe,3.3
STR_763,Pseudomonas,of,Positive,Microaerophilic,6.25
STR_529,Staphylococcus,debate,Negative,Microaerophilic,5.58
STR_185,Pseudomonas,pressure,Positive,Facultative Anaerobe,8.08
STR_303,Staphylococcus,order,Negative,Anaerobic,2.23
STR_525,Staphylococcus,theory,Negative,Facultative Anaerobe,2.89
STR_133,Pseudomonas,art,Positive,Facultative Anaerobe,5.62
STR_604,Clostridium,kitchen,Negative,Anaerobic,8.77
STR_722,Clostridium,majority,Negative,Facultative Anaerobe,5.6
STR_303,Lactobacillus,candidate,Positive,Facultative Anaerobe,5.09
STR_890,Staphylococcus,cover,Positive,Facultative Anaerobe,3.0
STR_834,Bacillus,gun,Positive,Anaerobic,1.62
STR_853,Streptococcus,life,Positive,Aerobic,6.85
STR_497,Streptococcus,health,Positive,Anaerobic,5.88
STR_621,Clostridium,citizen,Negative,Facultative Anaerobe,5.98
STR_804,Lactobacillus,give,Negative,Anaerobic,0.94
STR_405,Lactobacillus,idea,Positive,Microaerophilic,2.07
STR_473,Lactobacillus,when,Negative,Microaerophilic,4.13
STR_171,Lactobacillus,surface,Negative,Microaerophilic,0.5
STR_415,Bacillus,lot,Positive,Anaerobic,3.6
